dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2012 00:03,AHCRWPDD98894394,Stocks,NXTO39,DJNE62,2424079.9,SYP,4000,10/06/2014,120.95,USD,559.05
30/12/2012 00:03,QCOICUYC12815629,Stocks,BPLN25,INIL60,176360.0,USD,4000,21/06/2015,44.09,USD,41.5
30/12/2012 00:03,TDTUJKCM96757071,Safety Goggles,AMBT33,SEKK26,24885000.0,USD,70000,23/09/2014,355.5,USD,380.32
30/12/2012 00:03,OOEGELTT11423818,Stocks,ZELV96,OCQF34,1528093.46,BOB,300,08/05/2017,138.74,USD,5075.55
30/12/2012 00:04,GIZJNPPB43792023,Treasure Mappers,PJKH65,EMNK67,661760.0,USD,4000,29/11/2016,165.44,USD,170.16
30/12/2012 00:04,SECWRWVP94100348,Stocks,UHOG52,XHYN07,56252.3,FJD,200,18/02/2013,1099.94,BOB,248.81
30/12/2012 00:04,BUGFYUWU30756626,Stocks,XRBV61,KRRO64,28694.0,USD,100,12/09/2014,286.94,USD,285.33
30/12/2012 00:04,TURBMXTY64647599,Stocks,SXHU74,YOQG45,8271.0,USD,300,12/07/2015,27.57,USD,26.76
30/12/2012 00:04,AEFPKXYK61373558,Rings of Increase Accuracy,FDWI64,RLZK87,217850.0,USD,1000,17/01/2017,217.85,USD,192.13
30/12/2012 00:04,EQAXWLMT40840429,Stocks,ZBIO05,LIIS96,1465200.0,USD,10000,18/05/2016,146.52,USD,155.36
30/12/2012 00:05,ZFRWXPXH54389424,Stocks,HFLM11,QETH27,588.0,USD,300,14/01/2015,1.96,USD,1.77
30/12/2012 00:05,FFKBQBPW44420539,Stocks,TRFG21,KKGY69,62125.0,USD,500,13/10/2017,124.25,USD,119.76
30/12/2012 00:05,VAZTHVTM10292850,Inkfinity Stones,ORQH73,SXTM39,52218.0,USD,900,04/12/2017,58.02,USD,58.69
30/12/2012 00:05,HQIDHFJP38509949,Stocks,YFAM59,EWUY52,150264.0,USD,800,12/05/2015,187.83,USD,164.04
30/12/2012 00:05,JQGXMXNI69677780,Stocks,JCWS17,UEVD88,46856.0,USD,200,26/07/2013,234.28,USD,216.06
30/12/2012 00:05,AFEEDHNM14184094,Stocks,ZDAI73,VIMV38,39442.89,KRW,900,16/06/2015,183.37,USD,38.2
30/12/2012 00:06,MAHIIBFW00727825,Madman's Knowledges,DILF10,CAVR54,343240.0,USD,1000,02/08/2016,343.24,USD,413.29
30/12/2012 00:06,DVKKLMON64281856,Boom Brooms,LIIS96,THJF58,1243803.55,NZD,4000,16/11/2017,146.98,USD,266.33
30/12/2012 00:06,NBBSIHYJ99446843,Stocks,CMOI26,SBUT62,25936.0,USD,400,03/05/2016,64.84,USD,59.27
30/12/2012 00:06,ZDZFJMTD11683141,Stocks,OPET16,HFLM11,418950.0,USD,3000,28/05/2013,139.65,USD,122.52
30/12/2012 00:06,ZLQWCHZI62165721,Mithril Bars,MFZY76,EIWJ22,1610.0,USD,500,01/01/2017,3.22,USD,3.45
30/12/2012 00:06,EUWJYLMI40022076,Stocks,TVQQ54,SMYT95,8651575.46,YER,8000,15/08/2015,149.87,USD,1119.46
30/12/2012 00:06,UNVEJHML92680181,Stocks,QMZU44,DNIL23,127194.0,USD,600,17/06/2013,211.99,USD,233.12
30/12/2012 00:06,PDBZDYIM84172808,L-Viruses,TFLS35,MHFC34,791350.0,USD,5000,08/05/2015,158.27,USD,169.9
30/12/2012 00:07,YOLTYEGH44213779,Stocks,SZRJ90,OCQF34,39806725.84,GEL,70000,11/07/2017,537.22,SVC,643.03
30/12/2012 00:07,SLZEJRVD72045728,Life Orbs,ITTS26,QBVN33,1095000.0,USD,60000,09/02/2014,18.25,USD,20.11
30/12/2012 00:07,VSGTUCAS69081528,Titan Horns,ORQH73,MRAH32,129840.0,USD,500,25/11/2017,259.68,USD,214.72
30/12/2012 00:07,UUXDCNXJ67258290,Stocks,PBFW95,EDYH00,5838636.72,RSD,80000,24/11/2017,66.03,USD,70.2
30/12/2012 00:07,MWHTVFWL28398517,Victory Gin,VGYT30,QETH27,1717512.39,SDG,5000,07/04/2014,37.47,USD,311.34
30/12/2012 00:07,GUTXYIIE80772671,Stocks,OKYS51,GIWG34,11080.0,USD,4000,09/09/2014,2.77,USD,3.06
30/12/2012 00:07,BVURVNQT81513223,Stocks,RJCA92,QXFF29,273840.0,USD,8000,08/02/2013,34.23,USD,32.04
30/12/2012 00:08,VNEFGFAJ77521366,Stocks,SUOX82,FYYD57,2850400.0,USD,20000,21/09/2014,142.52,USD,148.21
30/12/2012 00:08,KXAOVQOY01848286,Pokeballs,MKHA46,OUNH49,868280.0,USD,7000,06/07/2014,124.04,USD,121.94
30/12/2012 00:08,GLGCGTQK84586930,Stocks,RJCA92,TFLS35,1582000.0,USD,70000,14/11/2015,22.6,USD,25.35
30/12/2012 00:08,AKXALMQW64158166,Nitro Powder Blocks,GBEZ65,LWGE44,201704.0,USD,800,28/02/2014,252.13,USD,290.81
30/12/2012 00:08,VZFSSBSK73160920,Stocks,MDEQ10,RJUD59,7391260.25,ETB,50000,08/11/2014,13.85,USD,135.89
30/12/2012 00:08,JSCLHQFO23082558,Doodle Disks,NCYN50,QWOA67,658860.0,USD,6000,20/09/2017,109.81,USD,104.29
30/12/2012 00:08,CHOVHAAF59747102,Stocks,OPZI26,XHYN07,89880.0,USD,3000,16/04/2013,29.96,USD,27.99
30/12/2012 00:08,RAMBCUUE94516743,Falco Disks,IJPI82,CBOX52,400600.0,USD,2000,16/03/2014,200.3,USD,181.65
30/12/2012 00:08,YVBIEKFH86865105,Excalibers,HHOA99,UWUK72,20216.0,USD,700,28/07/2013,28.88,USD,30.34
30/12/2012 00:08,NYREPVVL98509300,Stocks,EKXA24,QODV38,67746.0,USD,600,16/11/2013,112.91,USD,117.99
30/12/2012 00:09,ETDSSEPC68419710,Hand Lanterns,EPZN28,CIXF70,374934.0,USD,700,15/01/2013,535.62,USD,605.95
30/12/2012 00:09,XHCIIFXY41146666,Cornballers,YLGZ72,HYSJ42,3040897.26,XOF,2000,13/07/2016,246.45,USD,1717.18
30/12/2012 00:09,OVULLOYY82834831,Stocks,AMRO66,FGQR22,2178274.95,RUB,9000,24/04/2017,17.1,AED,263.9
30/12/2012 00:09,TJQWUTKP03810731,Nitro Powder Blocks,NCCX02,LWGE44,252130.0,USD,1000,23/08/2015,252.13,USD,214.72
30/12/2012 00:09,RAPAKZDR31282127,Clank Model Robots,QBVN33,QETH27,51620.0,USD,500,24/04/2014,103.24,USD,109.15
30/12/2012 00:09,XBWDJAIQ78693443,Stocks,HHOA99,NCXS33,30366.0,USD,200,13/01/2015,151.83,USD,134.62
30/12/2012 00:09,VWJRCEMH78963148,Rings of Sustain Ability,SWGF93,HNLV68,48102.0,USD,300,03/02/2016,160.34,USD,185.49
30/12/2012 00:10,JBQIZXTI72498254,Stocks,XRBV61,DNIL23,63597.0,USD,300,29/09/2015,17886.08,BBD,186.35
30/12/2012 00:10,JPQMGDDA57937038,Stocks,FGQR22,YOQG45,11028.0,USD,400,27/03/2015,27.57,USD,32.12
30/12/2012 00:10,AGIECUBZ97270382,Weakness Policies,PIFN94,ZBIO05,5781227.14,AOA,4000,13/10/2017,226.42,USD,1559.3
30/12/2012 00:10,TCNTWKUY52402456,Millennium Scales,ZDAI73,VXSM31,58702.0,USD,700,12/10/2014,83.86,USD,96.12
30/12/2012 00:10,CKLXFGHU46342810,Nemean Cestuses,UEVD88,JCWS17,308058.0,USD,600,29/06/2013,513.43,USD,456.72
30/12/2012 00:11,VCBINKCL92882564,Naryas,BBAX06,ISWT83,178648.0,USD,800,29/12/2014,223.31,USD,264.92
30/12/2012 00:11,LLTNDPXH99696082,Misty Seeds,DJNE62,TQSJ85,102952152.9,RUB,30000,15/01/2016,202.05,USD,3645.31
30/12/2012 00:11,NXDFTVGE24467289,Spyders,CIXF70,ZDAI73,888450.0,USD,5000,29/09/2017,177.69,USD,155.26
30/12/2012 00:11,SXZVQXJS77710469,Stocks,MDEQ10,SMYT95,59948.0,USD,400,19/04/2014,149.87,USD,143.09
30/12/2012 00:11,SHNJMKTW41691322,Iron Spiders,MSHS03,ZFHD93,1036040.0,USD,4000,13/02/2014,259.01,USD,273.77
30/12/2012 00:12,CHTUNVWY98332030,Meat Rings,ITTS26,FAWI50,30208.0,USD,400,01/11/2017,75.52,USD,69.62
30/12/2012 00:12,FIIEPBWI86948410,Stocks,MEOQ86,GGLV00,2270700.0,USD,90000,20/10/2014,25.23,USD,21.71
30/12/2012 00:12,AVOZWEYM68025992,Amulets of Restful Sleep,INIL60,VGYT30,2316.0,USD,200,18/09/2013,11.58,USD,11.12
30/12/2012 00:13,FEUUSKKA87670997,Toxic Orbs,VVXA11,QXFF29,1568800.0,USD,80000,29/06/2017,19.61,USD,17.2
30/12/2012 00:13,HRPDGUXX65245208,Flying Brooms,SWGF93,WVEI17,9333.0,USD,900,27/10/2014,10.37,USD,11.01
30/12/2012 00:13,KIFSGNLC34860922,Stocks,SXHU74,BPLN25,21860.0,USD,200,31/08/2013,109.3,USD,113.49
30/12/2012 00:13,GHBEYLOD97818215,Chain Wind Staffs,IZTD25,NCYN50,113538.0,USD,300,03/07/2015,378.46,USD,459.42
30/12/2012 00:13,HGKPEJRZ89493101,Palantiris,EKXA24,GIWG34,162808.0,USD,400,31/01/2013,407.02,USD,371.45
30/12/2012 00:13,HQCGEBHQ72909492,Stocks,YTAI13,YWMD69,107139443.04,MZN,90000,23/09/2017,201.04,USD,1385.24
30/12/2012 00:13,WVWMJASP76201407,Stocks,DJNE62,CUVZ50,44616.0,USD,600,01/07/2013,152.56,ALL,66.27
30/12/2012 00:13,FUBMDQCL69148969,Stocks,PNFK78,BBJG05,405360.0,USD,2000,10/08/2016,202.68,USD,220.13
30/12/2012 00:13,EOSZXUUR49655513,Stocks,IZLM67,UFAY59,226220.0,USD,2000,18/11/2014,113.11,USD,98.54
30/12/2012 00:14,DLPEZPBK65295307,Stocks,GZED20,GIWG34,13850.0,USD,5000,16/11/2014,2.77,USD,2.58
30/12/2012 00:14,CQSNZKYR38151800,Moranth Shapers,FAWI50,ERHJ34,7377600.0,USD,80000,26/12/2015,280.54,DZD,105.6
30/12/2012 00:14,AACZUJNL85067298,Daemons,VKMV12,RJUD59,207084.0,USD,600,10/07/2015,345.14,USD,298.12
30/12/2012 00:14,HFGWPSPW71293307,Moranth Burners,AWYB85,QHXJ50,8679270.6,GTQ,60000,10/08/2014,289.02,USD,120.04
30/12/2012 00:14,UTBOVLYW87950367,Millennium Puzzles,MSHS03,XHYN07,80650.0,USD,5000,18/11/2016,16.13,USD,17.38
30/12/2012 00:14,TQHJKTRA42013720,Stocks,VESX21,KRXZ15,1200800.0,USD,5000,01/09/2016,240.16,USD,247.53
30/12/2012 00:14,JRABMIAP67902047,Gold Needles,SZRJ90,PKBF70,6058980.0,USD,9000,13/07/2015,673.22,USD,688.75
30/12/2012 00:14,SAJCCMSB10902457,Books of Vishanti,UIKN63,QAZT26,14157000.0,USD,90000,06/01/2015,157.3,USD,175.15
30/12/2012 00:14,QOKEQAWO35510266,Companion Cubes,DJNE62,EKXA24,458697.36,DJF,800,10/04/2013,64.46,USD,523.97
30/12/2012 00:14,LVJSRBPD99842101,Digivices,PQSW95,HWJF09,288630.0,USD,3000,14/11/2017,1138.12,PAB,92.33
30/12/2012 00:14,DNTLWCVU46038013,Stocks,SMYT95,FJOI82,51945.0,USD,500,12/09/2015,640.94,XOF,92.26
30/12/2012 00:15,QZMXRRDK04126632,Stocks,DDIB11,SMYT95,4496100.0,USD,30000,21/03/2015,149.87,USD,164.64
30/12/2012 00:15,GUSLMOKM12458885,Stocks,MKHA46,WYFO79,81480.0,USD,1000,22/02/2013,434.67,ZAR,75.28
30/12/2012 00:15,URZHKCWI03988000,Stocks,VGYT30,UHOG52,23919.69,PGK,300,09/12/2013,28.42,USD,85.17
30/12/2012 00:15,IXGROJFK11546955,Veritaserums,MHFC34,AWYB85,4218598.43,UGX,1000,26/12/2015,434.58,USD,3975.61
30/12/2012 00:15,DVQAZPBK71881940,Potions of Sickness,PIFN94,DREA89,21727.82,JMD,100,23/01/2016,280.54,USD,201.62
30/12/2012 00:15,ZSCZCGDT97220861,Stocks,DILF10,PNFK78,105156.0,USD,600,29/04/2016,175.26,USD,149.77
30/12/2012 00:15,DERIWDEO16928040,Stocks,FJOI82,HWHS51,1295480.08,KES,1000,06/08/2013,209.74,USD,1436.94
30/12/2012 00:15,OJFXNRVQ72767269,Portal Guns,CQPJ57,MDEQ10,8738727.86,SHP,6000,03/04/2017,400.94,USD,1282.28
30/12/2012 00:15,YVTMHUSM69709927,Qwark Statuettes,EIWJ22,ZSXF19,4255200.0,USD,80000,26/10/2015,53.19,USD,53.33
30/12/2012 00:15,NZPJYPXB57927917,Stocks,KRXZ15,VCSF07,53050.09,KHR,800,28/11/2015,29.69,USD,59.78
30/12/2012 00:16,AAICUJDD29812354,Persuaders,EMNK67,FDWI64,1081632.53,SCR,600,24/05/2016,391.19,USD,1990.86
30/12/2012 00:16,GXLUBWBZ83888125,Leftovers,ORQH73,NXTO39,4209747.4,LKR,10000,17/10/2013,286.28,USD,353.48
30/12/2012 00:16,DWNXTDWU15223671,Nano-paks,INIL60,VLJL11,1719806.05,ANG,200,09/03/2014,936.01,USD,6922.88
30/12/2012 00:16,SHUCVHQM74710485,Stocks,VVBY18,PQSW95,2133.0,USD,100,14/12/2015,21.33,USD,23.48
30/12/2012 00:16,GUEETLZI22310290,Hero Association Catalogs,ZXVX98,QBAP68,1764630.0,USD,9000,01/12/2017,196.07,USD,214.13
30/12/2012 00:16,ALOGGWST33158309,Stocks,AYIH50,QETH27,980.0,USD,500,03/08/2016,1.96,USD,1.76
30/12/2012 00:16,VECLLUKR65949919,Digi-eggs,KUWI70,BBAX06,111375.0,USD,900,15/12/2015,123.75,USD,103.82
30/12/2012 00:17,BZWXQNVJ76575019,Z-crystals,CUVZ50,QBAP68,86220.0,USD,300,16/08/2013,287.4,USD,254.45
30/12/2012 00:17,PJWGVYEI85019623,Nitro Powder Blocks,KRRO64,LWGE44,5042600.0,USD,20000,04/10/2014,252.13,USD,223.02
30/12/2012 00:17,FIQYATVA21600317,Stocks,TBVE46,GIWG34,2770.0,USD,1000,18/10/2017,2.77,USD,2.34
30/12/2012 00:17,YFHBCTUR85146334,Stocks,JXGF57,ZSXF19,3955200.0,USD,60000,05/03/2017,65.92,USD,63.11
30/12/2012 00:17,ETRPOQVE38356544,Stocks,SRYE59,MYXF05,36903.84,AZN,400,09/03/2015,13.98,USD,88.76
30/12/2012 00:17,ODGZPPYG92598003,Stocks,QLCE04,FAWI50,2603300.0,USD,10000,03/10/2014,260.33,USD,229.17
30/12/2012 00:18,JQVWWSDW19491416,Gauntlets of FUmbling,OHKH76,NQJL85,104544.0,USD,800,02/01/2013,130.68,USD,144.77
30/12/2012 00:18,YUJQZHMZ11842903,Replicants,XRBV61,MFZY76,8376.0,USD,600,08/02/2016,13.96,USD,15.13
30/12/2012 00:18,FZBCVEMH12728549,Stocks,YOQG45,DVVB31,12269400.0,USD,60000,20/05/2015,204.49,USD,188.08
30/12/2012 00:18,MBEEDVMF95940933,Stocks,WIZJ73,TVQQ54,159760.0,USD,2000,23/02/2015,79.88,USD,74.23
30/12/2012 00:18,WJONNAJI92563636,Stocks,ZSXF19,BPLN25,54650.0,USD,500,22/05/2015,109.3,USD,113.8
30/12/2012 00:18,TJRNRFWW09059762,Stocks,VPTI00,GYWU23,118860.0,USD,7000,22/08/2017,16.98,USD,16.46
30/12/2012 00:18,BCTFSEEW31018014,Venom Canisters,UWUK72,DOGG07,100472.0,USD,800,24/12/2016,44.14,BAM,134.77
30/12/2012 00:19,CPIWUOCE30052534,Limit Break Manuals,GSTD71,HSWX88,54834.0,USD,600,14/05/2013,91.39,USD,100.0
30/12/2012 00:19,UJROETIP64554859,Stocks,AWYB85,BBAX06,5394.83,PLN,800,30/04/2016,30.39,USD,7.45
30/12/2012 00:19,TENFWZRW42040556,T-800s,SFEO61,QAZT26,90387.0,USD,300,28/12/2014,301.29,USD,272.15
30/12/2012 00:19,QGGJLLJS64214375,Stocks,KKZA87,VESX21,294350.83,MGA,500,12/08/2014,143.87,USD,543.88
30/12/2012 00:19,LQVUIVCE06623090,Hero Association Catalogs,YCZA59,QBAP68,156856.0,USD,800,13/07/2017,196.07,USD,187.07
30/12/2012 00:19,GHXUPGXQ71621764,Stocks,LWGE44,FGVK43,633800.0,USD,20000,26/06/2015,31.69,USD,29.51
30/12/2012 00:20,KBFADULN76205081,Stations,CUVZ50,YFAM59,6069000.0,USD,20000,21/01/2014,303.45,USD,336.29
30/12/2012 00:20,DAKHUEEW60584634,Madman's Knowledges,WVHK10,CAVR54,1372960.0,USD,4000,11/08/2013,343.24,USD,380.88
30/12/2012 00:20,WXFPEBHM67543764,Surrounders,RJUD59,TKVF94,9842.0,USD,200,28/03/2013,77.81,NIO,46.64
30/12/2012 00:20,XKRXFKTJ18746592,Grassy Seeds,MKHA46,XHYN07,487292.4,LBP,6000,18/08/2015,101.02,PAB,80.04
30/12/2012 00:20,YRQJLRGG49539226,Stocks,VVXA11,QBVN33,685800.0,USD,9000,17/07/2015,473.37,MXN,76.49
30/12/2012 00:20,CBDSJQWS77099044,Octiron Bars,HFLM11,SRYE59,42574401.45,HUF,70000,31/05/2016,188.55,USD,492.02
30/12/2012 00:20,MRRMTYNQ94269559,Stocks,WVEI17,VVXA11,1559280.0,USD,6000,23/07/2015,259.88,USD,323.36
30/12/2012 00:21,QXIWBDFM52005936,Stocks,ISWT83,HYSJ42,140670.0,USD,600,07/03/2017,234.45,USD,225.24
30/12/2012 00:21,QNHJYARN39536159,Old Hunter Bells,QHXJ50,WYFO79,2083950.0,USD,9000,16/01/2015,231.55,USD,216.99
30/12/2012 00:21,ILGMXCMY50739437,Stocks,EPZN28,BBJG05,162144.0,USD,800,17/02/2013,549.59,MRO,215.72
30/12/2012 00:21,IZFPGXVU94363905,Stocks,MEOQ86,RDBE21,1753600.0,USD,80000,17/05/2015,21.92,USD,20.4
30/12/2012 00:21,NUKNACRP37990903,Monol Disks,ORQH73,IZLM67,112322.78,QAR,300,17/03/2016,105.87,USD,308.66
30/12/2012 00:21,MSCISXFH85232972,Stocks,SMYT95,OQXV70,6183.0,USD,900,26/03/2017,6.87,USD,8.02
30/12/2012 00:22,FBFVNUAM81529321,Ultra Balls,SZRJ90,SAAM06,72890.11,ZMK,200,08/04/2013,69.77,USD,400.56
30/12/2012 00:22,DNJRPOBU13250110,Stocks,VLJL11,CAVR54,1284400.0,USD,10000,23/07/2013,128.44,USD,119.16
30/12/2012 00:22,ABOMCWNO27368905,Great One's Wisdoms,EMNK67,QHXJ50,148295.0,USD,500,16/04/2017,296.59,USD,267.67
30/12/2012 00:22,VYWPRPBQ32301794,Tricorders,OQXV70,FGQR22,145180.0,USD,1000,22/06/2015,145.18,USD,154.45
30/12/2012 00:22,QJNELUYS26893029,Celestial Dials,HWHS51,INIL60,13335000.0,USD,70000,06/01/2017,190.5,USD,191.26
30/12/2012 00:22,RYBXWOQV23680235,Golem Disks,ZEHM52,PJKH65,36357.0,USD,300,25/03/2016,121.19,USD,134.47
30/12/2012 00:23,QCQVHDQZ07788010,Stocks,WIZJ73,HSWX88,13560.0,USD,600,23/11/2013,22.6,USD,25.37
30/12/2012 00:23,TWLBMRPU05711948,Stocks,UEVD88,MKHA46,541105.74,XOF,400,05/02/2015,219.27,USD,1209.33
30/12/2012 00:23,ADHZIUBL61130228,Stocks,SXTM39,DOGG07,9117.0,USD,300,27/04/2016,30.39,USD,32.4
30/12/2012 00:24,GQEDBLMW77664717,Stocks,ZFHD93,EPZN28,2970900.0,USD,90000,06/11/2017,33.01,USD,37.25
30/12/2012 00:24,YTPLIZFU46531684,Stocks,PNFK78,ESPL27,3028000.0,USD,50000,15/09/2016,60.56,USD,63.84
30/12/2012 00:24,ULIIXUUP47424211,Meat Rings,VPTI00,FAWI50,691078.23,TZS,900,07/02/2016,75.52,USD,606.18
30/12/2012 00:24,SAHOTHYF07484381,Stocks,VKMV12,KKGI60,65468.0,USD,400,16/12/2013,163.67,USD,142.44
30/12/2012 00:24,WYTTIEJL06402747,Stocks,TVQQ54,IJPI82,200735.46,MZN,400,06/07/2013,84.75,USD,534.94
30/12/2012 00:24,PFENVSZU73174917,Stocks,ITTS26,XHYN07,14980.0,USD,500,10/07/2014,29.96,USD,27.68
30/12/2012 00:24,ISCDLPGZ90717541,Millennium Necklaces,QMZU44,ZXVX98,1481580.0,USD,6000,21/05/2013,1260.58,STD,252.1
30/12/2012 00:24,LTOZKIHG62786810,Icy Rocks,OPZI26,MFJJ99,3149300.0,USD,10000,11/10/2016,314.93,USD,390.61
30/12/2012 00:24,HXBMJTZZ15926844,Stocks,QCRG59,QXFF29,10269.0,USD,300,03/06/2015,34.23,USD,35.62
30/12/2012 00:24,EFPTOKGC89264849,Destiny Knots,FGVK43,XRBV61,190260.0,USD,7000,03/10/2014,27.18,USD,29.83
30/12/2012 00:25,KLMNSNHI38579426,Life Orbs,LIJW00,QBVN33,6853167.0,FJD,40000,19/12/2013,18.25,USD,150.0
30/12/2012 00:25,GCUJEHND56448855,Stocks,LKPN86,SFEO61,32130.0,USD,7000,07/07/2014,4.59,USD,4.26
30/12/2012 00:25,VZOLZKET68441410,Madman's Knowledges,HXDA52,CAVR54,145231.71,NZD,200,03/10/2014,542.7,NIO,750.32
30/12/2012 00:25,DVOEBSJM01269957,Rings of Slow Digestion,CQPJ57,XHYN07,821280.0,USD,2000,20/10/2015,410.64,USD,364.29
30/12/2012 00:25,HNEUPGSG08063859,Stocks,NXTO39,XRBV61,80284.0,USD,400,14/12/2017,200.71,USD,238.95
30/12/2012 00:25,YLOHFRGJ50315339,Fog Pots,KRXZ15,VAHJ53,83800.0,USD,500,02/09/2016,1539.72,ANG,178.2
30/12/2012 00:26,FXSKAOBU08225846,Stocks,EMNK67,SEKK26,57967.0,USD,700,26/01/2014,82.81,USD,74.84
30/12/2012 00:26,ULMACXNN96744744,Mocchi Disks,MKHA46,VVBY18,48846.0,USD,700,09/09/2016,69.78,USD,61.41
30/12/2012 00:26,DYYZRKRA38469905,Horcuxes,QBAP68,LBKT00,110140.0,USD,500,20/03/2013,220.28,USD,186.29
30/12/2012 00:26,KIUNFRQF70615689,Stocks,RJUD59,SRYE59,2216.0,USD,800,28/05/2017,2.77,USD,2.56
30/12/2012 00:26,MLFOXVKO35065453,Hoverboards,HHFP66,MFZY76,726816.09,TTD,5000,25/10/2014,30.03,USD,165.62
30/12/2012 00:26,MCVPDBKN98254724,Cloaks of Invisibility,CUVZ50,HPTP65,129040.0,USD,4000,18/12/2017,32.26,USD,26.83
30/12/2012 00:26,TOAZMEFY42643412,Stocks,MDEQ10,IZLM67,24330.0,USD,300,21/01/2017,81.1,USD,82.29
30/12/2012 00:26,GFRQBMBX97015457,Stocks,AGBH66,ERHJ34,915280.0,USD,4000,26/02/2013,228.82,USD,202.86
30/12/2012 00:26,BPFGHIFM63066367,Stocks,LIJW00,CIXF70,2244564.48,PHP,800,03/02/2017,52.4,USD,3227.61
30/12/2012 00:27,LIUGQQNH11001373,Valars,ORQH73,KKGY69,72144.0,USD,300,06/06/2015,2279.08,SBD,190.4
30/12/2012 00:27,TMVWOTAQ85734290,Metal Knight Units,WVEI17,FTFI87,1994.0,USD,200,08/03/2016,9.97,USD,10.94
30/12/2012 00:27,CGPIOOVD68706858,Stamina Pluses,CVMG22,EMNK67,5552.0,USD,200,14/08/2017,27.76,USD,25.89
30/12/2012 00:27,AFPQEWFW83723309,Stocks,VVBY18,PKBF70,229460.28,RSD,1000,20/09/2016,207.6,USD,260.39
30/12/2012 00:27,FLWEBBNH11643550,Amulets of Yendor,RNZB01,OPET16,1072400.0,USD,5000,14/10/2014,214.48,USD,218.27
30/12/2012 00:28,WUWFLSOS35329598,Stocks,DGTY64,ESPL27,40162.18,RSD,600,26/10/2014,60.56,USD,72.59
30/12/2012 00:28,ATOAUKSU11535711,Dazers,IBLA29,MRAH32,151560.81,CUP,200,23/12/2016,315.41,USD,707.71
30/12/2012 00:28,APCDHUGT93917796,Stocks,LAUA80,FDWI64,480779.32,WST,8000,30/08/2015,19.49,USD,57.12
30/12/2012 00:28,ISBPJXNF90659278,Stocks,VVXA11,GZED20,107035.0,USD,500,07/12/2016,214.07,USD,176.59
30/12/2012 00:28,ISCWFWRQ73802692,Stocks,SHXQ48,DOGG07,60780.0,USD,2000,15/05/2017,30.39,USD,27.97
