dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/12/2012 01:26,JUIMXGEM36426417,Amulets of Shinnok,THJF58,VTKE98,5496850.08,ZAR,30000,04/05/2015,35.01,USD,189.98
26/12/2012 01:26,SIGIJDMS04988855,Wonka Bars,ZEHM52,AWYB85,11415500.0,USD,50000,04/11/2016,228.31,USD,266.4
26/12/2012 01:26,HKSAEGBH08203824,Elven Cloaks,MYXF05,MHFC34,14464800.0,USD,40000,30/09/2016,361.62,USD,393.51
26/12/2012 01:27,HDDUKVVH22485026,Razor Fangs,SFEO61,YSSR29,485741.03,VUV,1000,27/03/2015,18.12,USD,376.86
26/12/2012 01:28,EHUVKREY37477118,Djinns,TFLS35,BDBU00,294492.0,NGN,10000,25/06/2016,178.48,USD,26.99
26/12/2012 01:28,WFIDFFAZ14236267,Wrath Hammers,MRAH32,IBLA29,10250.0,USD,500,11/02/2014,20.5,USD,22.32
26/12/2012 01:29,AHVFKBKB85775605,Stocks,IZTD25,OCQF34,55500.0,USD,400,03/01/2016,138.75,USD,110.01
26/12/2012 01:29,IKFYDOKF56892180,Stocks,MDEQ10,PBFW95,6291.09,JPY,900,27/11/2016,163.32,USD,6.38
26/12/2012 01:29,YHQOVHLK53561337,Companion Cubes,FYYD57,EKXA24,64350.0,USD,1000,19/02/2016,64.35,USD,58.88
26/12/2012 01:30,QIZUNIQX66563866,Moranth Crackers,YOQG45,KEVJ11,44166.0,USD,300,14/09/2013,147.22,USD,125.71
26/12/2012 01:31,SCYJSMUH61950738,Star Rubies,MHFC34,GYWU23,31022.0,USD,100,21/01/2013,310.22,USD,281.33
26/12/2012 01:31,SAFWSXOY00970278,Stocks,SFZS08,KTLA69,61900.0,USD,500,26/04/2013,123.8,USD,109.27
26/12/2012 01:32,HXAUSPXS22101993,Owls of Athena,CAVR54,WIZJ73,22025700.0,USD,90000,13/03/2014,293.19,NOK,272.18
26/12/2012 01:33,CQGIDIIP79575849,Stocks,CMZC67,MDEQ10,2238900.0,USD,30000,17/08/2015,74.63,USD,79.78
26/12/2012 01:34,TRXXRXHG53185228,Stocks,IZLM67,JZTC69,81112.0,USD,400,09/08/2017,202.78,USD,206.88
26/12/2012 01:35,FKXSMOTF28561399,Elven Ropes,OUNH49,JZTC69,935828.88,VUV,1000,18/11/2013,34.91,USD,1107.25
26/12/2012 01:35,FSKPDWYR87800047,Felix Felicis,IZLM67,ISWT83,423600.0,USD,1000,18/12/2015,423.6,USD,347.1
26/12/2012 01:35,LYFNXNFB78262811,Water Tablets,PQSW95,CVMG22,194065.42,ZWD,500,23/10/2016,94.74,USD,359.82
26/12/2012 01:35,RTSXBWTD16911530,Stocks,MFZY76,RNZB01,317600.0,USD,40000,22/02/2015,7.94,USD,7.22
26/12/2012 01:35,NDRWRVOX32741686,Stocks,ITTS26,VCSF07,28440.0,USD,900,31/07/2016,355.95,BRL,27.84
26/12/2012 01:35,YDHWCLFV68792891,Stocks,OKYS51,JZTC69,4055600.0,USD,20000,30/06/2013,202.78,USD,231.35
26/12/2012 01:36,CRQPOMLM29406195,Magic Lamps,YCZA59,JVHD93,198900.0,USD,6000,05/01/2014,46.38,DKK,38.52
26/12/2012 01:37,QBTWURAO79067960,Dino Disks,YWMD69,MHFC34,14188.0,USD,400,11/01/2014,35.47,USD,32.01
26/12/2012 01:37,FPIGTIXN72857484,Ultrons,TFLS35,RDBE21,2010780.0,USD,9000,22/06/2014,223.42,USD,201.11
26/12/2012 01:37,WNOXRFLP50316959,Romulan Ale,TRFG21,SMYT95,33570.0,USD,300,14/04/2013,111.9,USD,123.6
26/12/2012 01:37,OKPZMXJE62023486,Stocks,TBVE46,FTFI87,11041500.0,USD,50000,08/04/2013,220.83,USD,244.45
26/12/2012 01:37,ZRVOVLUN07913796,String of Beads,JXGF57,FTFI87,319500.0,USD,90000,19/04/2017,3.55,USD,3.53
26/12/2012 01:38,MKZOZMPL85515651,Stocks,IJPI82,DNIL23,63066.0,USD,300,07/01/2016,210.22,USD,206.88
26/12/2012 01:39,UDDLHRTP65077579,Stocks,KRRO64,HHOA99,99720.0,USD,9000,22/10/2014,11.08,USD,10.1
26/12/2012 01:39,YIVWGMXD17750684,Stocks,YFAM59,ZELV96,6210331.2,SYP,80000,28/08/2015,15.64,USD,73.85
26/12/2012 01:39,MQNFMTZK37209929,Stocks,CUVZ50,TGZI54,28811641.87,TWD,200,29/11/2015,321.06,USD,127441.03
26/12/2012 01:42,CEFVXWDS18444592,Stocks,AYIH50,HFLM11,9557800.0,USD,70000,19/07/2015,136.54,USD,129.07
26/12/2012 01:43,USEYZYIP80834897,Millennium Necklaces,FGVK43,ZXVX98,1240500.0,USD,5000,02/05/2013,248.1,USD,277.39
26/12/2012 01:43,TNLJQCQW16312458,Stocks,NQJL85,NXTO39,922086.88,UGX,800,28/03/2014,116.05,USD,1053.96
26/12/2012 01:43,CUHKYHPM51388763,Rings of Protection,WIZJ73,RNZB01,45075600.0,USD,90000,19/06/2016,500.84,USD,461.31
26/12/2012 01:43,RBMGHULD40752054,Stocks,ZBIO05,SMYT95,137196.0,USD,900,10/02/2014,152.44,USD,166.74
26/12/2012 01:43,XBBJGSVK66115951,Stocks,DOGG07,NCYN50,9128.0,USD,700,27/04/2015,13.04,USD,14.63
26/12/2012 01:44,PUBZPUXH95351259,Wise Glasses,KRRO64,AYIH50,11973805.34,PHP,900,23/11/2017,243.52,USD,13825.38
26/12/2012 01:44,CJOYEYUT21385363,Stocks,ZNQA84,BMRZ75,2320570.0,USD,7000,25/03/2015,331.51,USD,301.94
26/12/2012 01:44,LWMTYKJD30514063,Stocks,SMYT95,ERHJ34,467560.0,USD,2000,15/04/2016,233.78,USD,235.86
26/12/2012 01:45,XWANUORZ84300712,Gauntlets of Zeus,TYAE14,FDWI64,1207225.99,AWG,900,03/01/2015,149.96,USD,1421.42
26/12/2012 01:46,MHRGZRNG62397864,Rings of Slow Digestion,UACN81,XHYN07,209230.0,USD,500,22/06/2015,418.46,USD,454.58
26/12/2012 01:46,KVVEHFPQ78198711,Chain Wind Staffs,WHPS18,NCYN50,261485.0,USD,700,13/10/2017,373.55,USD,408.79
26/12/2012 01:46,EPYXCXIP62734103,Ethers,JVHD93,PQSW95,1008280.0,USD,7000,16/01/2016,144.04,USD,164.76
26/12/2012 01:46,GGULQKCX30025652,Stocks,NGBA40,MFZY76,26440.0,USD,200,26/05/2014,132.2,USD,154.06
26/12/2012 01:46,NPCBOHOM51498463,Orcish Ring Mail,ZMLP81,VLJL11,72976.0,USD,800,21/03/2015,91.22,USD,98.05
26/12/2012 01:47,JKQCUZUI34691238,Stocks,WHPS18,MKHA46,1068250.0,USD,5000,24/03/2017,213.65,USD,202.91
26/12/2012 01:47,KSXNSZVF65464372,Stocks,QOKP03,OPET16,5490.0,USD,900,15/04/2016,6.1,USD,6.83
26/12/2012 01:48,RZVCMHNX65581144,Stocks,ZNQA84,RJCA92,1874700.0,USD,90000,13/11/2014,238.5,IRR,23.79
26/12/2012 01:48,CVLBMOOH63009862,Fire Flowers,SXTM39,TQSJ85,43266.0,USD,100,10/07/2014,432.66,USD,450.24
26/12/2012 01:49,UISHEOIW91714404,Naryas,FYYD57,ISWT83,176432.0,USD,800,02/12/2016,220.54,USD,246.4
26/12/2012 01:50,MRNUXREB82754083,Stocks,MSHS03,DREA89,6169.0,USD,100,12/11/2015,61.69,USD,70.46
26/12/2012 01:50,NZYOQISF04109399,Stringers,QETH27,ZELV96,211668.0,USD,300,14/08/2016,705.56,USD,783.82
26/12/2012 01:50,NYDIPOWR12705783,Bolts,IBLA29,EPZN28,2441600.0,USD,7000,11/04/2016,348.8,USD,356.65
26/12/2012 01:51,XIABIMMG28649383,Vilyas,TFLS35,IIZF28,163216.0,USD,400,17/07/2014,408.04,USD,333.46
26/12/2012 01:51,USPJOQPT93585895,Chain Wind Staffs,SAAM06,NCYN50,263151.03,AED,600,17/09/2014,373.55,USD,376.09
26/12/2012 01:51,ATOJLRAS68230051,Golden Lucky Cats,SBUT62,KRRO64,119564.0,USD,400,19/12/2016,298.91,USD,356.81
26/12/2012 01:51,JJGNINFN47960482,Stocks,KKZA87,KKGY69,380580.0,USD,3000,28/10/2017,126.86,USD,141.89
26/12/2012 01:52,VMWVFTIV87622187,Infinity Stones,OUNH49,SAAM06,37764.0,USD,300,26/02/2017,125.88,USD,113.53
26/12/2012 01:53,MDHVGCHT39666610,Vestiges,CMOI26,SZRJ90,324680.0,USD,800,14/05/2017,405.85,USD,455.56
26/12/2012 01:53,SHHAAVAD00341787,Mirrors of Erised,TFLS35,CQPJ57,1846922.3,AWG,500,09/11/2016,412.96,USD,3268.52
26/12/2012 01:54,AKFHBEGB51394273,Stocks,NGBA40,ZXVX98,24274.0,USD,200,08/02/2014,121.37,USD,101.5
26/12/2012 01:54,XVFJESLK61928351,Golden Peaches,KTLA69,HPTP65,2652640.0,USD,8000,29/03/2017,331.58,USD,261.99
26/12/2012 01:55,IIMMITDW31867239,Stocks,IZTD25,HYSJ42,1832800.0,USD,8000,07/05/2014,229.1,USD,211.67
26/12/2012 01:55,FNDQEFLZ01636141,Stocks,VXSM31,ZSXF19,2502776.83,AZN,6000,19/07/2014,63.68,USD,361.43
26/12/2012 01:55,AVQCOUPU47911867,Stocks,BMRZ75,UFAY59,8693600.0,USD,80000,02/12/2014,108.67,USD,121.64
26/12/2012 01:55,LQLDVIQJ43560276,Stocks,QODV38,QOKP03,10098300.0,USD,30000,07/11/2015,336.61,USD,366.03
26/12/2012 01:56,OVCEKSKW17593108,Stocks,DNIL23,MFZY76,39660.0,USD,300,01/07/2013,132.2,USD,144.6
26/12/2012 01:56,DWDAFIMO61197250,Stocks,KKGY69,QAZT26,1434312.0,NGN,30000,26/05/2015,289.76,USD,54.02
26/12/2012 01:56,PAPCRPOH37486080,Stocks,GZED20,VPTI00,25160.0,USD,400,30/11/2013,62.9,USD,61.05
26/12/2012 01:56,HRRTGWIF31438506,Stocks,CBOX52,VVXA11,1822450.0,USD,7000,17/12/2015,260.35,USD,262.76
26/12/2012 01:57,KPLQTFND73682677,Leftovers,BBJG05,NXTO39,1492350.0,USD,5000,05/08/2013,298.47,USD,277.72
26/12/2012 01:57,ATMBGUHU61270528,Gauntlets of Power,CAVR54,NFAH30,792439.72,ISK,900,22/09/2013,279.68,USD,1022.73
26/12/2012 01:57,SGQWSCTX47476243,Stocks,GYWU23,PBFW95,65328.0,USD,400,03/08/2013,163.32,USD,194.79
26/12/2012 01:58,BCXTKQRT19965303,Radioactive Spiders,VXSM31,RJCA92,366630.0,USD,1000,19/06/2015,366.63,USD,390.34
26/12/2012 01:58,JMHEWTBJ60551353,Turbo Ethers,NFAH30,VPTI00,34848.0,USD,900,12/09/2015,38.72,USD,42.53
26/12/2012 01:59,BCSONXYV15182621,Stocks,KEVJ11,EWUY52,1514480.0,USD,8000,02/11/2016,189.31,USD,209.24
26/12/2012 01:59,BNCXEVBC10641954,Tickle-tickle Bugs,DJNE62,FJOI82,331540.0,USD,2000,18/05/2013,165.77,USD,189.65
26/12/2012 01:59,VEOYQZMZ88352425,Hero Association Mugs,QCRG59,ZMLP81,2632865.44,MZN,9000,08/09/2013,49.48,USD,293.44
26/12/2012 02:00,FALAUGVC61743210,Stocks,NCCX02,PBFW95,97992.0,USD,600,02/07/2015,163.32,USD,137.34
26/12/2012 02:00,EJOPAXMU78031366,Stocks,FYYD57,AGBH66,1076486.4,KGS,800,01/04/2016,165.0,USD,1242.94
26/12/2012 02:01,URRJITZK99904382,Rings of Searching,SWGF93,IZLM67,163550.0,USD,5000,15/02/2014,235.42,KWD,33.81
26/12/2012 02:01,JFOPQMAS40961632,Stocks,RJCA92,IZTD25,29679.0,USD,300,25/09/2016,98.93,USD,89.09
26/12/2012 02:02,RSOJXLTN08455226,Safety Goggles,NCXS33,SEKK26,357140.0,USD,1000,22/02/2016,357.14,USD,299.35
26/12/2012 02:03,IFRZIBPC12984023,Stocks,IBLA29,OPET16,2440.0,USD,400,13/09/2015,35.91,CUC,7.05
26/12/2012 02:03,RNJCMNOU25173068,Stocks,VIMV38,KKZA87,243900.0,USD,6000,06/04/2015,40.65,USD,37.78
26/12/2012 02:04,XPQYHYYD59801555,Gauntlets of Zeus,VTKE98,FDWI64,599840.0,USD,4000,19/01/2017,149.96,USD,168.49
26/12/2012 02:04,XGTHHGQN17704852,Choice Specs,MDEQ10,SXHU74,108760.0,USD,800,26/08/2013,2887.37,ARS,152.62
26/12/2012 02:04,FTRXUPIZ30949353,Stocks,AYIH50,KUWI70,660100.83,TZS,7000,27/10/2014,9.13,USD,106.27
26/12/2012 02:06,ZOZBXIDH36582375,Stocks,MEOQ86,NCCX02,12099919.13,RUB,4000,12/07/2017,177.54,USD,2716.31
26/12/2012 02:07,QXAGXKTM35416181,Fumbles,WWNS72,JXGF57,9546255.26,CHF,4000,06/07/2013,267.54,USD,2417.64
26/12/2012 02:07,NAHEQQQW19889955,Stocks,AWYB85,BBAX06,24504.0,USD,800,23/08/2015,30.63,USD,35.34
26/12/2012 02:08,YHIHUPAJ65134320,Hand Lanterns,IZTD25,CIXF70,2619560.84,CNY,700,09/06/2017,542.14,USD,3553.51
26/12/2012 02:09,MPDYIROO85054919,Cainhurst Badges,SWGF93,UIKN63,329752.33,UGX,100,22/10/2016,332.01,USD,3637.91
26/12/2012 02:10,VMYMJWJI49947134,Stocks,TRFG21,CAVR54,948438.18,KYD,900,06/05/2017,128.28,USD,1213.69
26/12/2012 02:10,FWKSQMTZ36862756,Stocks,PBFW95,FGQR22,116080.0,USD,8000,27/02/2016,14.51,USD,16.61
26/12/2012 02:11,OHILAPKB29433098,LiDAR Mark-Trackers,TQSJ85,RNZB01,112466239.56,SZL,90000,30/11/2013,328.84,USD,1334.74
26/12/2012 02:11,ENOGOIGM83484978,Stocks,SRYE59,SMYT95,955858.25,DJF,700,20/11/2013,152.44,USD,1205.06
26/12/2012 02:11,SUQYXCIA76719690,Stocks,RFZG50,RDBE21,155400.0,USD,7000,10/08/2017,22.2,USD,19.99
26/12/2012 02:11,UJPAKVDJ86148226,PROBLEMs,HWHS51,CMZC67,108088.0,USD,400,25/06/2015,270.22,USD,234.98
26/12/2012 02:12,ULTLSZPP36576547,Stocks,ESPL27,OCQF34,55500.0,USD,400,20/05/2015,138.75,USD,140.4
26/12/2012 02:12,GYQSCZKZ70392334,Stocks,UWUK72,MDEQ10,44778.0,USD,600,01/12/2017,74.63,USD,66.9
26/12/2012 02:12,AMQMPAVT67937234,Fog Pots,CAVR54,VAHJ53,65912.0,USD,400,27/01/2015,164.78,USD,181.63
26/12/2012 02:13,GUJUBAWQ96539910,Rings of Regeneration,FAWI50,GZED20,13138400.0,USD,80000,28/06/2016,3299.46,CAD,145.28
26/12/2012 02:14,VTMGYASQ50998077,Amulets of Life Saving,ZBIO05,RDBE21,401538.86,GIP,200,14/12/2017,298.36,USD,1792.26
26/12/2012 02:14,SHAECGQH15308045,Stocks,YFAM59,WVHK10,62545.0,USD,500,29/08/2014,1493.76,PAB,141.92
26/12/2012 02:14,AVQRUCSU38083986,Pipboys,QOKP03,DDIB11,183933.0,USD,900,29/04/2016,820.79,EGP,193.79
26/12/2012 02:14,HGBZUOEL17517250,Stocks,CMOI26,WYFO79,42455.0,USD,500,30/01/2015,84.91,USD,73.6
26/12/2012 02:14,LSDFUGLM09495733,Stocks,FTFI87,EMNK67,223670.0,USD,1000,13/07/2013,223.67,USD,248.38
26/12/2012 02:14,NYMCWQBO58765072,Toxic Orbs,QLCE04,QXFF29,6027.0,USD,300,22/01/2016,20.09,USD,15.37
26/12/2012 02:14,VWVCFERE20133163,Stocks,SWGF93,QHXJ50,35852.0,USD,400,26/01/2017,89.63,USD,102.59
26/12/2012 02:15,XBHWIYNU65788691,Stocks,VIMV38,OPZI26,278910.0,USD,9000,10/10/2016,30.99,USD,25.65
26/12/2012 02:16,XDZLXFEM63935269,Books of Cagliostro,ZEHM52,MSHS03,197097.68,LSL,600,09/11/2015,172.24,USD,290.74
26/12/2012 02:16,IGDDUTDX15502154,Samehadas,GGLV00,ZMLP81,228609.0,USD,900,18/12/2017,254.01,USD,276.83
26/12/2012 02:17,MRZQWMVH02938892,Stocks,YWMD69,KKGY69,2537200.0,USD,20000,12/09/2014,126.86,USD,144.76
26/12/2012 02:18,SCQOBJLG03628401,Stocks,KKGY69,SXTM39,116840.0,USD,800,16/11/2015,146.05,USD,139.45
26/12/2012 02:18,SFJROYHK96451181,Stocks,RQGG65,DBCS17,15680.0,USD,200,18/10/2017,78.4,USD,63.16
26/12/2012 02:18,UYWFTPVT92668955,Stocks,VKMV12,PKBF70,162792.0,USD,800,01/07/2013,203.49,USD,181.99
26/12/2012 02:18,TPEYNERL70081735,Stocks,XRBV61,RFZG50,6291.0,USD,100,10/01/2013,62.91,USD,57.31
26/12/2012 02:19,LVUIXFCB76082290,Falco Disks,HHFP66,CBOX52,1202040.0,USD,6000,27/10/2015,200.34,USD,229.65
26/12/2012 02:20,DDFJWHNR84204882,Map-o-matics,LAUA80,KKGI60,2043270.8,FJD,500,09/04/2016,439.21,USD,3821.43
26/12/2012 02:20,AMZSEEHO45552705,Stocks,KUWI70,EWUY52,1703790.0,USD,9000,12/11/2015,2125.91,IQD,207.22
26/12/2012 02:20,DUODSCXT29368938,Stocks,UEVD88,HFLM11,1092320.0,USD,8000,15/04/2015,136.54,USD,147.72
26/12/2012 02:20,DNCYKJAP80415723,Stocks,RJUD59,HWJF09,37356.0,USD,200,22/09/2017,186.78,USD,152.45
26/12/2012 02:21,OFLABMLE28533381,Stocks,MSHS03,VTKE98,27372.0,USD,400,15/10/2017,68.43,USD,77.53
26/12/2012 02:21,HJXNMLAW51048180,Stocks,BPLN25,YTAI13,1350400.0,USD,10000,10/10/2017,135.04,USD,124.07
26/12/2012 02:21,JOLHLPMJ32558498,Stocks,RJUD59,AWYB85,275357.06,NZD,1000,11/07/2014,131.06,USD,219.84
26/12/2012 02:22,QLNBRGSK93896449,Full Faces,CVMG22,QLCE04,96622.0,USD,200,13/02/2014,483.11,USD,558.76
26/12/2012 02:22,FZRBUWZE24325093,Stocks,HHOA99,XRBV61,1801800.0,USD,9000,30/12/2014,200.2,USD,178.57
26/12/2012 02:24,FOPROTSC65869064,L Coffees,ZFHD93,OHKH76,1648430.0,USD,7000,11/01/2014,235.49,USD,270.44
26/12/2012 02:25,KQGGLAJG71944065,Transporters,OQXV70,QMZU44,118864.0,USD,400,18/08/2013,297.16,USD,282.69
26/12/2012 02:25,UIBHBXCR93573609,Stocks,WHPS18,FDWI64,5997.0,USD,300,04/03/2017,19.99,USD,21.52
26/12/2012 02:26,CPLJGJPY33372358,Stocks,DGTY64,SEKK26,64824.0,USD,800,09/10/2013,81.03,USD,86.66
26/12/2012 02:26,FJXZAYOM29367387,Fusion Loaders,OKYS51,HHOA99,704080.0,USD,4000,30/05/2016,176.02,USD,159.09
26/12/2012 02:26,MDTKMTLQ75889667,Stocks,FTFI87,GZED20,22376.0,USD,100,14/08/2017,2311.13,TZS,231.93
26/12/2012 02:27,PVTTSCRY57083532,Stocks,NFAH30,KKGY69,3935417.94,HRK,300,16/01/2016,126.86,USD,13217.64
26/12/2012 02:27,QOPCKYFX84117619,Cainhurt Summons,TKVF94,KEVJ11,209790.0,USD,700,19/02/2016,299.7,USD,292.38
26/12/2012 02:29,ZASSMBEC96921768,Stocks,SEKK26,VGYT30,6097965.16,SVC,10000,24/07/2016,1477.73,GMD,678.4
26/12/2012 02:29,EWYFHQQB72091543,Teeth of the Dragon,CMOI26,HWJF09,302010.0,USD,600,22/09/2013,503.35,USD,567.7
26/12/2012 02:29,WWMJGXUL62634256,Moon Tears,CVMG22,PBFW95,961596.26,BDT,600,16/02/2015,656.86,WST,1879.09
26/12/2012 02:29,UJEUVRUH29724392,Stocks,THJF58,TQSJ85,40162.0,USD,200,05/11/2013,200.81,USD,196.84
26/12/2012 02:29,CETWRYCS70323285,Stocks,KKGY69,QCRG59,51615.0,USD,300,14/04/2015,172.05,USD,155.96
26/12/2012 02:30,IXLCEOXB27127151,Stocks,QMZU44,LWGE44,1001.0,USD,100,20/11/2016,10.01,USD,11.11
26/12/2012 02:30,MEVBVLGR68371206,Cloaks of Protection,UHOG52,SBUT62,1276744.41,SBD,600,18/02/2016,221.99,USD,2284.65
26/12/2012 02:31,PRIROBOT70515481,Stocks,TYAE14,YOQG45,8085.0,USD,300,18/04/2014,26.95,USD,23.08
26/12/2012 02:31,CLVKSRCK48064195,Nemean Cestuses,TYAE14,JCWS17,2043760.0,USD,4000,29/12/2016,510.94,USD,431.02
26/12/2012 02:32,GZJVXNOD51598347,Venom Canisters,MHFC34,DOGG07,102192.0,USD,800,18/05/2013,127.74,USD,117.91
26/12/2012 02:34,WELMSHGQ75028543,Stocks,QHXJ50,DJNE62,12509.0,USD,100,24/04/2016,125.09,USD,119.26
26/12/2012 02:34,YMJELBZA93467139,Stocks,KKGI60,CIXF70,43246.8,AED,700,03/06/2014,157.93,WST,52.01
26/12/2012 02:36,GDIUPKVU20758590,Stocks,SMYT95,UEVD88,1385760.0,USD,6000,08/10/2016,230.96,USD,216.39
26/12/2012 02:36,APBXCMDW67263011,Stocks,QXFF29,LBKT00,5160.0,USD,600,09/10/2015,8.6,USD,7.48
26/12/2012 02:37,AEOBXWCD16229920,Curse Masks,SWGF93,ZNQA84,35112.0,USD,800,20/12/2017,43.89,USD,49.13
26/12/2012 02:38,XTYSABJG85300075,Stocks,LBKT00,OUNH49,370920.0,USD,3000,15/06/2013,123.64,USD,112.34
26/12/2012 02:38,SKYRRRPH91865759,Wings of Icarus,AHMZ79,CVMG22,106450.0,USD,1000,14/12/2017,106.45,USD,120.44
26/12/2012 02:38,XGKASYUG63202375,Stocks,IBLA29,SAAM06,388020.0,USD,3000,12/07/2017,129.34,USD,121.04
26/12/2012 02:38,WZPVVWYJ05279796,Stocks,QLMY86,SXHU74,38236.0,USD,400,29/05/2013,95.59,USD,105.64
26/12/2012 02:39,QFDBYFYX77767717,Stocks,VGYT30,TQSJ85,1405670.0,USD,7000,12/02/2014,200.81,USD,201.93
26/12/2012 02:39,TNIYIJIK88744711,Metronomes,UACN81,YWMD69,2154400.0,USD,20000,13/07/2016,8881.83,BBD,117.38
26/12/2012 02:40,AKNWBOWO81832147,Red Cards,YFAM59,JVHD93,182128.0,USD,400,21/01/2016,455.32,USD,382.66
26/12/2012 02:40,IJXMQHBL94819189,Goldy Charms,WVEI17,UEVD88,487729.15,KMF,3000,16/04/2015,22.56,USD,175.37
26/12/2012 02:42,QSRXWVCO76534275,Psychic Seeds,EIWJ22,SZRJ90,1785330.0,USD,9000,30/03/2014,198.37,USD,168.34
26/12/2012 02:43,CIHNFKZF51041433,Stocks,ZMLP81,NCCX02,35508.0,USD,200,21/10/2017,177.54,USD,156.52
26/12/2012 02:44,AQDPKIWV51148171,Learning Beds,PQSW95,OCQF34,29160.0,USD,600,07/11/2013,48.6,USD,41.21
26/12/2012 02:44,IHLUVONG70952909,Cainhurst Badges,QMZU44,UIKN63,166005.0,USD,500,04/10/2016,2055.87,SRD,345.94
26/12/2012 02:45,JZYOSNDO10436610,Carpenters,PVAZ61,FGVK43,4413200.0,USD,20000,04/03/2016,220.66,USD,198.4
26/12/2012 02:45,EIBQGDIX62960002,Stocks,MFJJ99,QBVN33,3158000.0,USD,40000,08/08/2015,78.95,USD,68.85
26/12/2012 02:46,CEIOOTNX62484919,Stocks,EIWJ22,VCSF07,189600.0,USD,6000,08/01/2014,1974.27,MUR,33.08
26/12/2012 02:46,NGVLUIWZ44206566,Stocks,HXDA52,TQSJ85,65514.26,TRY,500,29/05/2016,200.81,USD,109.86
26/12/2012 02:47,DAVGLLRP25012532,Slurm,HWJF09,TRFG21,353385.81,OMR,500,19/11/2015,151.86,USD,841.34
26/12/2012 02:48,DYQCVIOR29566261,Stocks,MFZY76,TYAE14,642510.0,USD,9000,29/06/2014,71.39,USD,84.58
26/12/2012 02:48,LTROORWD97396972,Stocks,YFAM59,QAZT26,2028320.0,USD,7000,20/07/2014,289.76,USD,321.53
26/12/2012 02:49,KGJCCPCF22413277,Diverseys,ZSXF19,TQSJ85,2669000.0,USD,20000,24/07/2015,133.45,USD,127.07
26/12/2012 02:49,MHCTSJSX76667576,Stocks,AMRO66,ZMLP81,442900.0,USD,10000,13/10/2015,44.29,USD,41.15
26/12/2012 02:50,XIYLCHIR02698079,Stocks,EWUY52,ESPL27,38634130.82,BBD,8000,17/03/2015,523.9,AWG,5325.73
26/12/2012 02:50,TPGBONTB54250354,Stocks,NCXS33,OPET16,2558.52,LAK,100,27/12/2016,6.1,USD,28.61
26/12/2012 02:50,DNABICZK32640356,Stocks,NCXS33,GZED20,67128.0,USD,300,24/02/2014,223.76,USD,202.99
26/12/2012 02:51,UVVPPIWF50310206,Choice Bands,QLMY86,AMRO66,1445760.0,USD,9000,21/09/2013,397.02,MAD,176.67
26/12/2012 02:51,ROTALBFM09954661,Stocks,RJUD59,QHXJ50,53778.0,USD,600,08/05/2014,89.63,USD,102.83
26/12/2012 02:53,AAFDZIAQ33601177,Stocks,IIZF28,KKZA87,162600.0,USD,4000,16/11/2015,40.65,USD,43.17
26/12/2012 02:53,UDINFKVT35638957,Holy Hand Grenades,INIL60,VLJL11,148928.73,EGP,200,06/11/2015,10108.89,MYR,822.14
26/12/2012 02:54,AIFRVYKJ65474236,Stocks,OQXV70,NCCX02,124278.0,USD,700,29/11/2015,177.54,USD,201.39
26/12/2012 02:56,GDOCKLDJ76889179,Heat Rocks,IZLM67,KKZA87,78700.0,USD,5000,27/01/2015,122.89,MDL,17.59
26/12/2012 02:56,AKZBSWWZ84112522,Protopacks,CQPJ57,OKYS51,27158.0,USD,100,19/06/2016,271.58,USD,254.32
26/12/2012 02:56,ZWEKNKEZ95882015,Stocks,GZED20,QWOA67,1147440.0,USD,6000,30/11/2013,191.24,USD,166.25
26/12/2012 02:56,ZXUUQWHK99967617,Stocks,WWNS72,QCRG59,154845.0,USD,900,22/07/2015,172.05,USD,153.99
26/12/2012 02:56,MJEXRTEK37200262,Stocks,KKZA87,ZMLP81,27161.73,XOF,100,14/06/2014,44.29,USD,241.48
26/12/2012 02:57,IXUWWWHU18269216,Nefarious Security Cards,RFZG50,AMRO66,115872.0,USD,300,13/11/2014,386.24,USD,336.93
26/12/2012 02:58,FQTGVBDZ42692157,Stocks,CAVR54,OPZI26,247920.0,USD,8000,22/04/2014,30.99,USD,27.68
26/12/2012 02:58,IYYDGYDG60235400,Stocks,TKVF94,FDWI64,1399300.0,USD,70000,17/11/2014,781.91,UYU,17.27
26/12/2012 02:58,YLNBTWMW35916990,Stocks,VPTI00,RNZB01,15880.0,USD,2000,19/05/2015,7.94,USD,9.2
26/12/2012 02:59,YBYTAPUJ24978856,Levitation Boots,NGBA40,FAWI50,142318.93,CLP,200,17/01/2014,87.95,USD,671.6
26/12/2012 03:00,QISHDIZM99979396,Stocks,JCWS17,DBCS17,156800.0,USD,2000,12/12/2016,78.4,USD,65.91
26/12/2012 03:01,RGXTOSRT97882698,Moranth Cussers,PKBF70,KKGI60,7828000.0,USD,50000,25/02/2017,156.56,USD,179.98
26/12/2012 03:01,SPKVTDKL38568256,Fire Tablets,KRRO64,UIKN63,21218.0,USD,100,26/02/2017,212.18,USD,251.52
26/12/2012 03:01,XDKICXOC50020775,Pipboys,DGTY64,DDIB11,40874.0,USD,200,30/10/2017,204.37,USD,231.04
26/12/2012 03:01,QNFWLCZK93775258,Spider Silks,LIJW00,VTKE98,174421.16,TOP,100,03/03/2014,205.24,USD,1484.66
