dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2012 00:10,LQPVXHQE35489979,Electrolyzers,AWYB85,DVVB31,66262.0,USD,200,18/01/2016,331.31,USD,374.4
21/12/2012 00:10,WWCYCHMY94491892,Stocks,TQSJ85,AHMZ79,28056.0,USD,200,18/04/2013,140.28,USD,153.27
21/12/2012 00:10,OWFGIEJR61867697,Stocks,CQPJ57,QXFF29,31005.0,USD,900,01/01/2016,34.45,USD,31.46
21/12/2012 00:10,XPEAWIGC33038387,Stocks,FAWI50,GBEZ65,50218.0,USD,700,08/02/2014,71.74,USD,80.76
21/12/2012 00:10,BRPAOIBD61072214,Stocks,PJKH65,AMBT33,561600.0,USD,40000,08/09/2013,14.04,USD,15.89
21/12/2012 00:10,SEMVOKKG71680630,Dragon Balls,KKGI60,RFZG50,11158.02,RON,100,14/03/2017,79.36,USD,128.04
21/12/2012 00:10,RYEFKNBG36194558,Stocks,TGZI54,UHOG52,28550.0,USD,1000,01/01/2013,28.55,USD,29.87
21/12/2012 00:10,HCLIUHAN27705207,Zoni Vessels,ZFHD93,WVEI17,15729600.0,USD,80000,11/02/2013,196.62,USD,190.82
21/12/2012 00:11,ULCXAGWH12715176,Stocks,NCCX02,DREA89,61820.0,USD,1000,22/12/2017,61.82,USD,69.9
21/12/2012 00:11,MBVBMULP61885159,3D Maneuver Gears,QBAP68,NXTO39,611264.18,INR,6000,14/03/2017,3.01,USD,97.23
21/12/2012 00:11,QWRALDBS17816035,Ethers,EKXA24,PQSW95,114824.0,USD,800,14/10/2017,143.53,USD,121.84
21/12/2012 00:11,FBMPPZPR90295201,Premium Nanotech,WWNS72,DREA89,427856.28,KZT,400,23/12/2015,269.9,USD,1026.27
21/12/2012 00:12,IKSVDGGW62407809,Stocks,RLZK87,EWUY52,173016.0,USD,900,09/09/2013,192.24,USD,216.18
21/12/2012 00:13,QBILKTJM73122612,Stocks,MYXF05,WYFO79,59276.0,USD,700,23/05/2014,84.68,USD,94.34
21/12/2012 00:14,AVDRXVUA12066489,Holy Hand Grenades,FORM54,VLJL11,165888.0,USD,900,19/11/2017,184.32,USD,172.32
21/12/2012 00:14,MCCHVGDG17291266,Stocks,JVHD93,WWNS72,12859413.22,SBD,6000,24/11/2014,323.75,LKR,2066.27
21/12/2012 00:14,CUAAEGIL23564425,Horns of Plenty,LWGE44,ZNQA84,536440.0,USD,2000,11/09/2017,268.22,USD,304.43
21/12/2012 00:15,OYIFVHNF80108764,Stocks,RLZK87,CMOI26,96344.35,PEN,2000,29/12/2015,222.71,USD,49.57
21/12/2012 00:15,DQYNOLXM05312200,Mjolnirs,MKHA46,FORM54,358128.0,USD,600,04/02/2016,596.88,USD,540.58
21/12/2012 00:15,IQAREOSY88026810,Stocks,QAZT26,TVQQ54,74916.0,USD,900,24/06/2016,83.24,USD,97.08
21/12/2012 00:15,OQCJVRWS13035445,Map-o-matics,ORQH73,KKGI60,422400.0,USD,1000,04/06/2013,422.4,USD,374.94
21/12/2012 00:16,LBMKKWAR71786960,Symbiotes,THJF58,KKGI60,119226.0,USD,600,26/10/2014,198.71,USD,225.58
21/12/2012 00:16,PYWIVFVZ18529704,L Coffees,YFAM59,OHKH76,48180.0,USD,200,28/02/2013,240.9,USD,268.16
21/12/2012 00:16,OWXEDVHQ23266051,Rupees,BDBU00,EDYH00,3463151.07,SDG,1000,31/03/2017,383.27,USD,3973.87
21/12/2012 00:17,NOXKZHPI90817589,HALs,MDEQ10,WYFO79,625617.0,USD,900,04/01/2013,695.13,USD,766.7
21/12/2012 00:17,LRZCJUST33354087,Palantiris,EWUY52,GIWG34,99249393.54,MUR,4000,08/02/2015,402.69,USD,28839.69
21/12/2012 00:17,ZGRJHVTG69536148,Stocks,ZSXF19,TFLS35,88000.0,USD,4000,01/02/2013,22.0,USD,19.28
21/12/2012 00:17,PUIKLGUA62319433,Rings of Teleportation,QBVN33,CBOX52,2388650.3,RUB,800,31/03/2016,59.6,BND,3327.29
21/12/2012 00:18,IDXCCZUE41631024,Stocks,MHFC34,OUNH49,6269000.0,USD,50000,21/09/2013,125.38,USD,106.22
21/12/2012 00:18,CTVXNHLF72962415,Stocks,KRXZ15,GGLV00,1841.48,BGN,700,17/04/2015,161.47,XOF,2.99
21/12/2012 00:19,JRZTYOGK28012298,Lunar Curtains,LKPN86,EPZN28,1039230.0,USD,3000,14/06/2017,346.41,USD,406.03
21/12/2012 00:19,BWVWTKVU41448045,Wands of Watoomb,RNZB01,VKMV12,2340740.54,STD,800,25/05/2014,561.9,USD,2641.59
21/12/2012 00:19,TLQMCEFV91321415,Raritanium Ore,QXFF29,GIWG34,47969.0,USD,100,16/05/2014,4732.09,UGX,511.89
21/12/2012 00:19,GODYZOWR56244842,Stocks,RJUD59,DREA89,6182.0,USD,100,06/10/2014,61.82,USD,64.7
21/12/2012 00:19,CEOWYZQH40654877,Amulets of Shinnok,SXTM39,VTKE98,23772.0,USD,700,26/04/2013,33.96,USD,38.0
21/12/2012 00:19,YRZRFPLK01606863,Rings of Protection,JCWS17,RNZB01,413600.0,USD,800,22/10/2016,517.0,USD,527.06
21/12/2012 00:19,CKVDIRVZ83586410,Stocks,ZXVX98,VVBY18,1761072.3,BDT,6000,16/12/2014,39.3,USD,289.43
21/12/2012 00:20,QDNFWYVK13900223,Zanpakutos,SUOX82,UIKN63,2160.0,USD,200,11/10/2016,10.8,USD,9.85
21/12/2012 00:20,MFOFNNLP67926842,Golden Peaches,NXTO39,HPTP65,1221107.08,BIF,2000,13/01/2016,335.34,USD,640.55
21/12/2012 00:20,KHHKUBIX35474934,Hero Association Catalogs,GYWU23,QBAP68,13419000.0,USD,70000,16/04/2015,191.7,USD,165.96
21/12/2012 00:20,RSMWXOAE71467224,Golems,GIWG34,QODV38,72350.0,USD,5000,15/04/2017,14.47,USD,13.46
21/12/2012 00:20,SBQXRZFD90654360,Naryas,OCQF34,ISWT83,10598500.0,USD,50000,21/04/2015,211.97,USD,233.48
21/12/2012 00:20,YKSHAKXE19169981,Stocks,UEVD88,WHPS18,289710.0,USD,9000,05/07/2016,32.19,USD,35.02
21/12/2012 00:21,LVEQFHRC16225122,6IV Shiny Dittos,PQSW95,AMBT33,1303830.0,USD,3000,08/09/2016,434.61,USD,483.32
21/12/2012 00:21,FAOTEPEQ19575465,Stocks,VTKE98,YFAM59,205865.25,TTD,600,27/11/2013,71.92,USD,287.82
21/12/2012 00:21,XEPKTXCR42413503,Stocks,HHFP66,QCRG59,1305040.0,USD,8000,20/05/2013,163.13,USD,156.59
21/12/2012 00:22,RIRTKWTS90211340,Choice Scarfs,WVHK10,PVAZ61,27996.0,USD,400,26/02/2016,772.93,GBP,57.63
21/12/2012 00:22,BCXSFOAH02833234,Stocks,TRFG21,VAHJ53,50382.0,USD,900,01/09/2013,55.98,USD,43.84
21/12/2012 00:22,RNWUMWWH66509087,Stocks,QETH27,JXGF57,434160.0,USD,4000,17/08/2017,108.54,USD,118.5
21/12/2012 00:23,OBMPLNSE40825807,Stocks,WHPS18,OHKH76,459400.0,USD,20000,28/07/2015,22.97,USD,19.92
21/12/2012 00:23,ZKDRZDQD09669203,HALs,AMRO66,WYFO79,139026.0,USD,200,11/02/2017,695.13,USD,583.79
21/12/2012 00:23,PHCQXONQ20610974,Vibranium Bars,VXSM31,MSHS03,38826900.0,USD,90000,25/07/2014,431.41,USD,485.63
21/12/2012 00:23,CPUVGHCL95237841,Stocks,OKYS51,NCXS33,7328328.19,MWK,8000,23/06/2016,1173.45,BDT,893.57
21/12/2012 00:23,YYDPYSGG61236064,Stocks,FYYD57,FAWI50,756744.36,YER,400,21/01/2013,263.34,USD,1670.96
21/12/2012 00:23,BAFJPYMH13337636,Stocks,MHFC34,QODV38,113330.0,USD,1000,21/07/2015,113.33,USD,96.1
21/12/2012 00:23,DTPYDMZX93302224,Stocks,SFEO61,QLCE04,6222581.86,GMD,8000,12/05/2014,81.99,USD,923.87
21/12/2012 00:24,EVQEQUJE17210852,Surfacers,MDEQ10,UACN81,91455.97,PEN,6000,09/07/2015,70.47,USD,14.35
21/12/2012 00:24,AQHGJHTC64069879,Orbs of Agamotto,SXTM39,DGTY64,1384740.0,USD,9000,05/06/2017,153.86,USD,169.24
21/12/2012 00:25,VXLBMAPA08090446,Moranth Burners,LKPN86,QHXJ50,6003400.0,USD,20000,15/03/2016,300.17,USD,289.14
21/12/2012 00:25,SASBPVHH32892992,Helms of Opposite Alignment,ZBIO05,EMNK67,9491000.0,USD,50000,10/05/2013,189.82,USD,190.86
21/12/2012 00:25,YCDMJDBY84199067,Ampules,FORM54,LAUA80,2614860.0,USD,9000,11/11/2017,290.54,USD,291.82
21/12/2012 00:25,CAHYDBTL96899454,Stocks,BBAX06,LAUA80,105072.0,USD,600,13/05/2016,175.12,USD,156.23
21/12/2012 00:25,YYIDOJEU91056280,Stocks,ZEHM52,ZDAI73,137208.0,USD,800,20/06/2015,171.51,USD,159.55
21/12/2012 00:25,TMJEGOJO21309427,Keys of the Ram,OPET16,BBAX06,2821600.0,USD,8000,01/04/2013,352.7,USD,313.22
21/12/2012 00:25,HYWZJHLI31769862,Amulets of ESP,UACN81,PIFN94,14612.62,MRO,500,16/03/2015,10.61,USD,27.15
21/12/2012 00:26,NRBITDZS07416585,Sorceror Stones,RFZG50,QBVN33,110100.0,USD,5000,06/06/2014,22.02,USD,19.82
21/12/2012 00:26,LWHXPRDF28449128,Stocks,ORQH73,FGQR22,5876.0,USD,400,01/03/2013,14.69,USD,14.09
21/12/2012 00:26,ZXLUMFMG02071501,Stocks,IJPI82,XHYN07,11712.0,USD,400,04/06/2016,29.28,USD,26.86
21/12/2012 00:26,QYLSQFCG49346662,Shell Bells,ZFHD93,TRFG21,111744.0,USD,200,05/01/2013,558.72,USD,545.85
21/12/2012 00:26,MCTREQUU34721910,War Gongs,SEKK26,ZSXF19,49765.0,USD,500,20/02/2015,99.53,USD,89.04
21/12/2012 00:27,OIZBXACN87742351,Stocks,DDIB11,TFLS35,176000.0,USD,8000,17/10/2016,22.0,USD,22.89
21/12/2012 00:27,KPVDJFEU71255696,Red Orbs,PJKH65,CUVZ50,1674640.0,USD,4000,14/12/2017,418.66,USD,460.58
21/12/2012 00:28,LZIBMWUC10935298,Stocks,BBAX06,WYFO79,423400.0,USD,5000,24/10/2014,84.68,USD,77.49
21/12/2012 00:28,ZJOWSXDP55684139,Stocks,DBCS17,ZXVX98,117310.0,USD,1000,11/04/2015,117.31,USD,131.56
21/12/2012 00:28,UHHGZAOM22081285,Stocks,TYAE14,MFZY76,542240.0,USD,4000,22/12/2017,135.56,USD,153.09
21/12/2012 00:28,RYZYIGIX79210589,Jumping Boots,RLZK87,SFEO61,798635.83,CVE,700,06/01/2017,271.51,MRO,1052.9
21/12/2012 00:28,BCIXEQUU55487347,Mirrors of Hope,JZTC69,QLCE04,328615.0,USD,500,18/06/2017,657.23,USD,600.85
21/12/2012 00:28,JFJUOIXM94203271,Stocks,CMZC67,QHXJ50,17866.0,USD,200,31/08/2017,89.33,USD,98.42
21/12/2012 00:28,IRPQLVOW65288421,Vilyas,QHXJ50,IIZF28,34983900.0,USD,90000,10/01/2013,388.71,USD,426.6
21/12/2012 00:28,VHMEPVHU72142350,Stocks,GIWG34,LIIS96,297340.0,USD,2000,07/08/2014,148.67,USD,133.0
21/12/2012 00:28,UOMMQBNE74670354,Stocks,FDWI64,GYWU23,16660.0,USD,1000,03/06/2017,16.66,USD,14.53
21/12/2012 00:29,YZLZRXJZ42350766,Horcuxes,TYAE14,LBKT00,46529.51,BAM,600,25/08/2017,218.88,USD,88.34
21/12/2012 00:29,DJSLSOSV03496945,Stocks,NCXS33,YSSR29,9432.0,USD,200,14/09/2016,47.16,USD,39.19
21/12/2012 00:29,WCBKCEVA98591129,Stocks,THJF58,BBJG05,459122.47,GBP,200,07/11/2013,207.87,USD,2002.63
21/12/2012 00:29,NTOTQXEH01101887,Beatas Disks,OPET16,KRXZ15,797462528.76,HRK,40000,21/11/2014,193.23,USD,22819.28
21/12/2012 00:30,UENGDFGN32466147,Stocks,YCZA59,VLJL11,163464.0,USD,600,09/04/2017,272.44,USD,287.38
21/12/2012 00:30,DOYUDKME20251533,Stocks,KKGY69,OCQF34,11214400.0,USD,80000,18/10/2015,140.18,USD,122.17
21/12/2012 00:30,YWYNGOAM29214689,Vorpal Swords,PJKH65,OQXV70,1780980.0,USD,6000,18/10/2017,296.83,USD,287.65
21/12/2012 00:30,OGJMCPHI46664785,Excalibers,CBOX52,UWUK72,5608.0,USD,200,13/03/2014,28.04,USD,33.41
21/12/2012 00:30,VKOEPYHR25619435,Steel Soul Sake,AWYB85,WHPS18,234826.96,CZK,500,28/02/2014,107.2,USD,448.38
21/12/2012 00:30,YRNGVUOH36918277,Veritaserums,BBAX06,AWYB85,173556.0,USD,400,03/01/2015,433.89,USD,471.58
21/12/2012 00:30,QZAHMERV69174191,Stocks,EDYH00,ZBIO05,206800.0,USD,10000,28/04/2016,20.68,USD,24.12
21/12/2012 00:30,HKDMWHLY40600025,Stocks,MEOQ86,KRRO64,5823400.0,USD,20000,06/10/2015,291.17,USD,324.43
21/12/2012 00:31,IQPNXJMO16106438,Stocks,DREA89,WVEI17,1131967.65,ETB,1000,22/09/2013,104.68,USD,1156.06
21/12/2012 00:31,JAPZTBRG83501689,Lawgivers,VIMV38,FDWI64,62167.0,USD,700,14/06/2013,88.81,USD,100.87
21/12/2012 00:31,CASUNUIF70476272,Rapids,MEOQ86,KEVJ11,1528800.0,USD,10000,04/04/2017,152.88,USD,133.15
21/12/2012 00:31,MZIRTPTO20647621,Wands of Watoomb,HFLM11,VKMV12,44952000.0,USD,80000,05/04/2013,561.9,USD,513.02
21/12/2012 00:31,FEDQZVHC26614639,Cell Cells,AMRO66,AGBH66,56763.0,USD,900,18/05/2017,63.07,USD,70.58
21/12/2012 00:31,QJBHKWYE60059122,Kicking Boots,BBAX06,SHXQ48,508760.0,USD,7000,19/02/2013,72.68,USD,86.58
21/12/2012 00:31,WWIJNEMO21645758,Stocks,OPZI26,YFAM59,7192.0,USD,100,21/08/2017,71.92,USD,77.88
21/12/2012 00:32,ZOLZMMZG01018906,Red Shells,AMRO66,THJF58,105811.52,XAF,300,18/05/2016,90.37,USD,393.41
21/12/2012 00:32,WXAOESAH83931397,Teeth of the Dragon,VKMV12,HWJF09,4118080.0,USD,8000,31/03/2016,514.76,USD,475.36
21/12/2012 00:32,RBACQNJG45423922,Devil Fruits,QMZU44,TGZI54,62220.0,USD,300,11/09/2017,207.4,USD,192.69
21/12/2012 00:32,LNPSDPOK72460214,Levitators,HPTP65,HWHS51,965700.0,USD,9000,29/09/2014,107.3,USD,91.45
21/12/2012 00:32,FUWWBLVA11981486,Scent Charms,SRYE59,BPLN25,3180.93,TRY,200,30/12/2016,24.36,USD,13.92
21/12/2012 00:32,PGTFSDWR14974979,Rings of Cold Resistance,CIXF70,DGTY64,145164.0,USD,600,09/01/2017,241.94,USD,280.65
21/12/2012 00:33,TMHPREIB04343899,Amulets of Strangulation,ZSXF19,ERHJ34,97033.19,AED,800,12/09/2017,103.73,USD,104.69
21/12/2012 00:33,FMJUCMBN25525038,Stocks,JVHD93,QLMY86,1944270.0,USD,9000,01/02/2017,216.03,USD,189.86
21/12/2012 00:33,MKYWKNEA48258542,Speed Boots,ZXVX98,VVBY18,10103868.15,AOA,6000,07/07/2017,265.75,USD,1848.72
21/12/2012 00:34,JSVFENFY86398689,Stocks,MSHS03,VCSF07,16182303.12,MWK,90000,15/02/2017,30.84,USD,162.76
21/12/2012 00:34,AFFLPYIC62672821,Stocks,CQPJ57,JCWS17,86660.0,USD,400,26/10/2016,216.65,USD,208.38
21/12/2012 00:34,HNAOWLSS47842033,Blades of Chaos,NQJL85,VAHJ53,3269800.0,USD,20000,08/09/2017,163.49,USD,197.68
21/12/2012 00:34,JTUSPKBR00273331,Dragon Eggs,IBLA29,YCZA59,469351.22,NOK,800,30/04/2015,505.81,USD,612.28
21/12/2012 00:35,KVARXPFR82053020,Stocks,ZMLP81,XRBV61,411800.0,USD,2000,10/07/2015,205.9,USD,224.31
21/12/2012 00:35,NMTQAEKB46382409,Leaves of Lorien,QBAP68,GBEZ65,74158.0,USD,700,12/04/2017,105.94,USD,115.32
21/12/2012 00:36,SLZHWHVG80306979,Stocks,NQJL85,AMRO66,67899.62,NAD,500,28/02/2014,57.92,USD,151.93
21/12/2012 00:36,WBCVBMYL06135458,Stocks,SRYE59,CBOX52,1588370.0,USD,7000,04/10/2016,226.91,USD,226.9
21/12/2012 00:36,RTJWGHYG49223396,Tricorders,OCQF34,FGQR22,587960.0,USD,4000,24/09/2015,146.99,USD,162.31
21/12/2012 00:36,YARKYFGT70619361,Stocks,ESPL27,RQGG65,19131.0,USD,300,27/01/2017,149.76,KHR,59.43
21/12/2012 00:36,EYPNKDXM87369796,Kicking Boots,FYYD57,SHXQ48,76575.65,SEK,300,05/04/2017,72.68,USD,269.73
21/12/2012 00:37,HNBYUROL69796068,Cornballers,NFAH30,HYSJ42,241730.0,USD,1000,30/08/2015,241.73,USD,218.38
21/12/2012 00:37,ERXRXPHD40984893,Toxic Orbs,HWJF09,QXFF29,104200.0,USD,5000,07/07/2014,20.84,USD,23.76
21/12/2012 00:37,LPGSQNZZ49965869,Bolt Papers,CUVZ50,UHOG52,140671878.72,AWG,80000,18/02/2017,1655.85,CLP,1974.18
21/12/2012 00:38,YMRROKUS29125649,Stocks,YFAM59,QWOA67,77088.0,USD,400,29/03/2015,192.72,USD,162.52
21/12/2012 00:38,ICFPNOBM01456962,Boom Brooms,TKVF94,THJF58,43149.0,USD,300,31/12/2013,143.83,USD,126.04
21/12/2012 00:38,FWJDNBSC82042574,Stocks,PNFK78,QCRG59,652520.0,USD,4000,26/11/2017,163.13,USD,177.36
21/12/2012 00:38,FXZUCNUU71893617,Stocks,SRYE59,LIJW00,55310.0,USD,500,04/12/2017,110.62,USD,120.6
21/12/2012 00:38,WCDHDUHO80294715,Mocchi Disks,PJKH65,VVBY18,1724050.93,VUV,900,10/10/2014,70.37,USD,1950.03
21/12/2012 00:38,HUUVQSPF12557793,Wood Mats,AMBT33,QMZU44,38130.04,BND,500,10/09/2016,227.71,USD,72.37
21/12/2012 00:38,LEFPOAAL46449817,Elven Mithril Coats,INIL60,SWGF93,1325280.0,USD,8000,16/05/2015,165.66,USD,190.04
21/12/2012 00:38,PDRHAFLF83808053,Stocks,AMBT33,NXTO39,442160.0,USD,4000,20/09/2014,110.54,USD,108.5
21/12/2012 00:38,KFDUHQCG12464317,Stocks,BMRZ75,DGTY64,74280.0,USD,4000,25/03/2016,18.57,USD,20.07
21/12/2012 00:38,JSUOECYS72155891,Cocoons,DNIL23,FGQR22,152772.0,USD,600,28/05/2016,254.62,USD,214.82
21/12/2012 00:39,KGWHRPMX58627357,Stocks,RFZG50,DDIB11,17290.0,USD,1000,24/01/2016,17.29,USD,15.49
21/12/2012 00:39,GQSILQYS95673669,Stocks,VPTI00,AYIH50,11762.0,USD,100,11/09/2014,117.62,USD,128.34
21/12/2012 00:39,BWYAPVBK37384452,Stocks,AYIH50,QODV38,906640.0,USD,8000,29/09/2014,1385.26,PAB,124.27
21/12/2012 00:39,QQURZCAY34956569,Triforces,KKGY69,SFEO61,78485.0,USD,500,13/03/2017,156.97,USD,182.37
21/12/2012 00:39,MPZBYVRA55614974,Stocks,SHXQ48,FDWI64,33944.3,ZWD,400,05/05/2017,20.53,USD,71.45
21/12/2012 00:39,YPTINKRK47509663,Stocks,VESX21,DJNE62,6586711.15,HRK,500,16/12/2017,127.68,USD,14869.06
21/12/2012 00:40,XLEUPORQ54087280,Stocks,SXTM39,GIWG34,37727.3,RWF,2000,08/09/2013,2.83,USD,20.38
21/12/2012 00:40,EJXOLIVN54115204,Stocks,ZSXF19,VIMV38,5525700.0,USD,30000,24/09/2014,184.19,USD,198.87
21/12/2012 00:40,RPYTSPWJ07098915,Stocks,VLJL11,ITTS26,3720161.97,KZT,5000,03/11/2015,187.74,USD,645.81
21/12/2012 00:40,TLWMCRFR01362972,Stocks,YOQG45,DBCS17,50190.0,USD,600,21/03/2014,83.65,USD,76.45
21/12/2012 00:40,KYRENGGF21808332,Premium Nanotech,QETH27,DREA89,242910.0,USD,900,30/12/2016,269.9,USD,318.66
21/12/2012 00:41,RESWBSDC39341458,Levitators,QHXJ50,HWHS51,1512865.62,NIO,9000,04/11/2015,107.3,USD,136.14
21/12/2012 00:41,UMFXRMGB43822286,Pandora Boxes,VVBY18,VIMV38,227571.57,NAD,600,31/12/2013,161.77,USD,451.55
21/12/2012 00:41,OMVAMOYT02382456,Stocks,CVMG22,HSWX88,45940.0,USD,2000,10/03/2013,22.97,USD,19.55
21/12/2012 00:42,FWIXMDPA02341368,Stocks,ISWT83,DILF10,599137.46,RWF,500,31/10/2017,179.77,USD,1340.11
21/12/2012 00:42,IDRNDKTV85242147,Stocks,XHYN07,YCZA59,430920.0,USD,4000,30/09/2016,107.73,USD,121.33
21/12/2012 00:42,IFLQEIPX30767268,Stocks,RJUD59,CUVZ50,289475.63,UGX,400,10/05/2014,73.36,USD,685.76
21/12/2012 00:42,RAMYTKBP03739192,Stocks,FAWI50,CBOX52,680730.0,USD,3000,01/11/2014,226.91,USD,248.75
21/12/2012 00:42,JVLGTBGU21257895,Stocks,EWUY52,YWMD69,993350.0,USD,5000,15/05/2013,198.67,USD,226.02
21/12/2012 00:42,LOCGAZXN03248125,Stocks,ITTS26,JVHD93,40315.16,BSD,900,29/01/2014,5.85,USD,50.33
21/12/2012 00:42,YCEPAVSV59246364,True Names,QCRG59,FYYD57,233900.0,USD,2000,15/03/2013,116.95,USD,121.99
21/12/2012 00:42,XQLGGAAZ33011173,X-Antibodies,VVXA11,ZDAI73,380824.0,USD,800,22/01/2016,476.03,USD,506.51
21/12/2012 00:43,MLDPCGJO68339144,Meat Rings,PJKH65,FAWI50,2247993.09,GHS,3000,26/04/2016,77.7,USD,850.52
21/12/2012 00:43,FEFUAODW92777161,Frenzied Coldbloods,ZMLP81,VCSF07,1201880390.58,BBD,30000,01/05/2017,486.39,USD,37440.93
