dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2012 00:04,SEXBHDJP57359381,Stocks,ZFHD93,SWGF93,41634.0,USD,900,23/12/2014,46.26,USD,38.91
25/12/2012 00:04,PHETGYEE82594867,Icy Rocks,FDWI64,MFJJ99,880332.26,HKD,600,27/07/2015,316.45,USD,1287.07
25/12/2012 00:04,MUSZBIXQ96435518,Boom Brooms,ZXVX98,THJF58,1160400.0,USD,8000,15/11/2015,145.05,USD,150.1
25/12/2012 00:04,IIHUYBVR87181638,BFG 9000s,AWYB85,QCRG59,34878.0,USD,300,16/03/2017,116.26,USD,131.66
25/12/2012 00:05,JMOJOXKQ41957030,Stocks,BBJG05,VPTI00,2954602.27,TND,8000,21/11/2017,62.74,USD,311.12
25/12/2012 00:05,NBDJAJVR33764819,DigiBytes,PJKH65,PBFW95,249800.0,USD,1000,19/06/2014,2439.22,LYD,253.69
25/12/2012 00:05,PWALWOSS93977202,Stocks,VLJL11,DREA89,188550.0,USD,3000,22/04/2017,303.36,TTD,69.01
25/12/2012 00:05,XRGGHLEW83889600,Stocks,JVHD93,VLJL11,250317.0,USD,900,20/02/2016,278.13,USD,240.45
25/12/2012 00:05,HEQNNVQC39481569,Butterflys,WHPS18,SBUT62,100464.0,USD,400,14/12/2014,251.16,USD,212.46
25/12/2012 00:06,EVLIVMNB28454384,Astro Boys,RFZG50,VPTI00,113839.0,USD,100,22/02/2015,1138.39,USD,1207.75
25/12/2012 00:06,LFLOWQCQ27980000,Stocks,RFZG50,PJKH65,866000.0,USD,50000,08/03/2016,17.32,USD,16.53
25/12/2012 00:06,LBFCOGPX08523679,Pixie Disks,SXTM39,UFAY59,4044870.0,USD,9000,03/02/2013,449.43,USD,379.52
25/12/2012 00:06,HRZYQFEM20289782,Stocks,INIL60,ZXVX98,9632000.0,USD,80000,30/03/2013,120.4,USD,108.49
25/12/2012 00:06,VHNXWSJD83148488,Wise Glasses,DJNE62,AYIH50,725490.0,USD,3000,20/08/2015,241.83,USD,257.72
25/12/2012 00:06,EWNCHLSJ55075554,Stocks,SMYT95,QBAP68,9150.0,USD,600,05/03/2015,15.25,USD,13.42
25/12/2012 00:06,CSNVXCNF10035422,Stocks,JXGF57,AGBH66,16368.0,USD,100,04/02/2015,163.68,USD,137.88
25/12/2012 00:06,PYULATKT24913496,DigiBytes,VGYT30,PBFW95,499600.0,USD,2000,16/08/2016,249.8,USD,270.34
25/12/2012 00:06,CVNBXFTN83806246,Stocks,SMYT95,DNIL23,21377.0,USD,100,02/07/2013,213.77,USD,240.18
25/12/2012 00:07,FSPEAPDD19070725,Stocks,YLGZ72,HSWX88,454000.0,USD,20000,22/08/2015,209.12,FJD,27.24
25/12/2012 00:07,NZMCBAWJ19736965,Magic Beans,MFZY76,MYXF05,318560.0,USD,2000,27/08/2017,159.28,USD,128.82
25/12/2012 00:07,KDIBXYYD69171089,Stocks,RJUD59,IBLA29,13809995.52,ANG,4000,06/07/2013,374.21,USD,3338.59
25/12/2012 00:07,BEFEVIAJ34023147,Stocks,CQPJ57,RFZG50,55863.0,USD,900,29/03/2015,62.07,USD,67.85
25/12/2012 00:07,AJOFJYJS32799318,Adamantium Bars,UIKN63,LWGE44,5925417.21,AUD,400,22/12/2016,1521.5,PKR,12742.04
25/12/2012 00:07,CKVINZAN50264356,Mithril Bars,ESPL27,EIWJ22,9510.0,USD,3000,02/12/2015,3.17,USD,3.34
25/12/2012 00:07,ULCJPYPQ53504201,Stocks,TKVF94,FTFI87,200473897.12,IRR,80000,10/11/2017,218.06,USD,2974.87
25/12/2012 00:08,KJVQCSKK58870399,Stocks,HFLM11,YTAI13,133620.0,USD,1000,23/02/2013,133.62,USD,148.36
25/12/2012 00:08,BFXQFKNQ02806645,Scrolls of Mail,QMZU44,UACN81,1858500.0,USD,70000,18/03/2014,26.55,USD,30.7
25/12/2012 00:08,CNBAJRYR50251619,Joy Cans,PQSW95,ZEHM52,167090.19,HKD,100,25/04/2016,360.38,USD,1611.13
25/12/2012 00:08,NDYLARIF34443223,Stocks,TGZI54,ORQH73,2622240.0,USD,9000,14/09/2016,291.36,USD,243.16
25/12/2012 00:08,FLRAWGHM77254430,Namekian Spring Water,HHOA99,OPET16,8946.0,USD,700,23/08/2015,12.78,USD,13.59
25/12/2012 00:08,FLBRBFJS18458423,Keys of the Ram,GGLV00,BBAX06,215010.0,USD,600,06/09/2013,358.35,USD,343.06
25/12/2012 00:09,IYIHZNVG33948382,Stocks,MYXF05,YTAI13,2817404.42,SEK,6000,19/03/2016,821.56,MXN,471.79
25/12/2012 00:09,ALYIPKOI60990895,Stocks,FGVK43,CQPJ57,231160.0,USD,4000,15/01/2013,57.79,USD,64.36
25/12/2012 00:09,JGQBXXVR05106044,Stocks,SWGF93,OKYS51,6745.0,USD,500,21/02/2013,51.88,XAF,12.17
25/12/2012 00:09,DPSVPNDX94473057,Stocks,PIFN94,SXTM39,132408.0,USD,900,31/10/2015,147.12,USD,149.29
25/12/2012 00:09,AGGPSQYQ47741115,Stocks,ZELV96,TVQQ54,23601.0,USD,300,27/03/2013,78.67,USD,85.88
25/12/2012 00:09,WVVCZDLA82108570,Stocks,ZSXF19,CAVR54,13073.0,USD,100,16/04/2013,116.52,THB,116.12
25/12/2012 00:09,AEXXSXEQ24209772,Stocks,SWGF93,UWUK72,360420.0,USD,3000,26/05/2013,120.14,USD,112.29
25/12/2012 00:09,HHZXTMNL74485240,Stocks,WHPS18,AHMZ79,29196.0,USD,200,25/02/2013,145.98,USD,128.1
25/12/2012 00:09,RHMRPCZQ03310030,Stocks,CMOI26,PNFK78,14112800.0,USD,80000,28/11/2013,622.76,QAR,194.17
25/12/2012 00:09,HPCPONLB61372032,Stocks,QMZU44,VCSF07,187920.0,USD,6000,31/10/2016,31.32,USD,34.6
25/12/2012 00:09,ORWMVSGT81232904,Wings of Icarus,SFZS08,CVMG22,10558.0,USD,100,30/09/2016,105.58,USD,105.28
25/12/2012 00:10,TKZDOXXQ57593640,Heat Rocks,ZDAI73,KKZA87,12744.0,USD,800,18/09/2013,15.93,USD,17.85
25/12/2012 00:10,KUNHBMGF72786714,Stocks,VCSF07,ZBIO05,2095.0,USD,100,04/07/2017,20.95,USD,19.62
25/12/2012 00:10,SRAVUXFB73695753,Stocks,UEVD88,QOKP03,266336.0,USD,800,07/03/2013,332.92,USD,387.43
25/12/2012 00:10,SFRJRQMG20156726,Helms of Telepathy,SHXQ48,MEOQ86,4666.0,USD,200,19/03/2016,23.33,USD,25.49
25/12/2012 00:10,LEFZGSDQ89248652,Tachyons,EKXA24,PNFK78,11857696.21,MYR,900,01/09/2016,240.18,USD,13635.15
25/12/2012 00:10,YIOLVCRG31879998,Stocks,MDEQ10,NCCX02,159741.0,USD,900,20/08/2013,177.49,USD,161.8
25/12/2012 00:10,VDLELQTY47960666,Portal Guns,HSWX88,MDEQ10,8081200.0,USD,20000,18/05/2013,404.06,USD,478.28
25/12/2012 00:11,TQLMKOEB16100228,Stocks,KKZA87,SAAM06,64005.0,USD,500,06/02/2017,128.01,USD,115.2
25/12/2012 00:11,QWNYLEWG25529127,Stocks,SHXQ48,TYAE14,2866000.0,USD,40000,26/06/2013,71.65,USD,83.22
25/12/2012 00:11,UFDHDOXZ16291546,Stocks,KRXZ15,VTKE98,14605259.22,VUV,8000,13/01/2015,68.23,USD,2052.49
25/12/2012 00:11,TPETXNZU22719437,Digi-eggs,QHXJ50,BBAX06,271259.96,HUF,700,17/10/2016,3404.77,UAH,355.76
25/12/2012 00:11,NYKTKPRC62063000,Stocks,IJPI82,NCXS33,79048.36,ZAR,100,12/10/2015,177.58,AED,754.05
25/12/2012 00:11,GEWWWLLU26661684,Stocks,EWUY52,BPLN25,99054.0,USD,900,11/12/2017,110.06,USD,94.99
25/12/2012 00:11,RTWQLTVT61288308,Curiel Greens,ZXVX98,VPTI00,435750.0,USD,1000,23/09/2016,435.75,USD,456.1
25/12/2012 00:11,UYWILLMN92341897,Stocks,SXTM39,EWUY52,11476200.0,USD,60000,12/05/2013,191.27,USD,224.64
25/12/2012 00:12,WHNRUJBN40326840,Gauntlets of Zeus,ISWT83,FDWI64,45084.0,USD,300,30/07/2017,818.24,BZD,148.37
25/12/2012 00:12,WXAVASBP89911429,Capes of Fujin,GYWU23,EWUY52,62462.3,THB,400,15/07/2014,175.2,USD,132.16
25/12/2012 00:12,MGNLMIQE54479074,Stocks,MFJJ99,KRRO64,1016096.02,KZT,900,22/02/2017,289.59,USD,949.81
25/12/2012 00:12,JEKXHILG33790547,Gundams,AWYB85,SBUT62,287976.0,USD,800,24/03/2014,359.97,USD,303.56
25/12/2012 00:12,RATVGOWO08539736,Leftovers,RDBE21,NXTO39,26507700.0,USD,90000,30/11/2016,294.53,USD,252.59
25/12/2012 00:12,GMAKRGZH99710492,Stocks,OCQF34,VGYT30,1394730.0,USD,9000,14/02/2017,154.97,USD,172.26
25/12/2012 00:12,MAUEIDSM97782510,Stocks,PVAZ61,SUOX82,146268.0,USD,900,13/08/2017,2929.91,HTG,141.57
25/12/2012 00:12,NWZANUDW43231066,Stocks,LWGE44,INIL60,8908.0,USD,200,24/06/2014,44.54,USD,46.8
25/12/2012 00:13,ESCHDUMG41756237,Stocks,XRBV61,NGBA40,85266.0,USD,900,16/04/2016,94.74,USD,109.99
25/12/2012 00:13,WWUGJYFY66099174,Stocks,WVEI17,VGYT30,4811035.9,MUR,500,01/06/2017,154.97,USD,9644.63
25/12/2012 00:13,UQMMXNJI63921125,Shaman Bone Blades,SUOX82,QLCE04,108603.0,USD,900,30/08/2013,120.67,USD,131.76
25/12/2012 00:13,QCIZUPAZ35153666,Stocks,KTLA69,UIKN63,3086800.0,USD,20000,12/01/2014,154.34,USD,165.46
25/12/2012 00:14,QBGRHUGJ14257716,Fog Pots,OPET16,VAHJ53,48867.0,USD,300,10/01/2017,162.89,USD,147.99
25/12/2012 00:14,QRTCCZLQ08626214,Stocks,VVBY18,YSSR29,3013800.0,USD,60000,09/02/2016,50.23,USD,43.64
25/12/2012 00:14,EAKEZANY81603966,Shrouds of Turin,QCRG59,QODV38,179928.0,USD,600,07/01/2016,299.88,USD,325.06
25/12/2012 00:14,KGVTSCBA55201156,Stocks,THJF58,QLCE04,25746.0,USD,300,07/10/2013,85.82,USD,91.81
25/12/2012 00:14,XDEFORLY27580072,Blinds,JZTC69,ZEHM52,7784400.0,USD,60000,28/02/2015,161.42,NPR,116.22
25/12/2012 00:14,MGSLROUX44943331,Stocks,SUOX82,DILF10,165312.0,USD,900,12/08/2017,183.68,USD,173.0
25/12/2012 00:14,GWGBIXUL03842321,Stocks,TKVF94,LWGE44,33324.27,BRL,300,21/12/2015,9.96,USD,114.75
25/12/2012 00:14,UFNDEICI67008131,Stocks,FGQR22,HFLM11,104511.15,JMD,1000,09/03/2014,135.5,USD,96.26
25/12/2012 00:14,BJQKESAN61047258,Stocks,TQSJ85,TBVE46,13241700.0,USD,90000,02/12/2013,147.13,USD,155.07
25/12/2012 00:15,JGDAUGVO06092860,Stocks,GBEZ65,VCSF07,2505600.0,USD,80000,16/11/2014,31.32,USD,29.86
25/12/2012 00:15,OMOGTPGR14170890,Box Basher 2000s,EKXA24,LWGE44,23637600.0,USD,80000,07/03/2013,295.47,USD,269.51
25/12/2012 00:15,IHWFJCIF20662662,Tarkartan Blades,DILF10,WHPS18,92414.0,USD,700,15/04/2013,132.02,USD,139.68
25/12/2012 00:15,SZURVWQY27168525,Stocks,TBVE46,GIWG34,843.0,USD,300,30/12/2015,2.81,USD,2.9
25/12/2012 00:15,OMGGAGZP00220839,Triforces,OQXV70,SFEO61,1250000.0,USD,8000,17/10/2016,156.25,USD,133.55
25/12/2012 00:15,HBFJJPLJ56845786,Stocks,SXHU74,OHKH76,160650.0,USD,7000,12/07/2014,22.95,USD,21.23
25/12/2012 00:15,JGYWUZOS94923264,Stocks,SHXQ48,BDBU00,76867.0,USD,700,10/05/2016,109.81,USD,122.79
25/12/2012 00:15,ZHDCHKWD67413685,Stocks,VGYT30,FJOI82,264660.26,ZWD,600,21/12/2017,1004.46,PKR,515.66
25/12/2012 00:15,NJOBTCCD36938534,Stocks,WVHK10,DJNE62,689492.87,PGK,2000,30/11/2016,125.99,USD,304.2
25/12/2012 00:16,VVMRIFAB70767182,Stocks,SFEO61,ZELV96,78500.0,USD,5000,01/03/2017,15.7,USD,13.82
25/12/2012 00:16,QXVWATDQ15691760,Golden Apples,TRFG21,NCCX02,80442.0,USD,600,13/01/2014,134.07,USD,122.24
25/12/2012 00:16,GDYWLPQK59485377,Decepticons,LAUA80,SXHU74,220375.57,GEL,900,20/04/2013,60.87,USD,260.73
25/12/2012 00:16,VUUCRCNM64860223,Stocks,IBLA29,TKVF94,26145.0,USD,900,03/04/2014,29.05,USD,28.39
25/12/2012 00:16,ECXSMRTJ90555094,Stocks,SFEO61,TGZI54,158945.0,USD,500,08/10/2014,317.89,USD,349.72
25/12/2012 00:16,IQJVUNUE71416717,Stocks,LWGE44,DOGG07,7592167.8,MXN,40000,26/10/2014,30.87,USD,169.52
25/12/2012 00:16,BGBAYMYJ05263591,Millennium Puzzles,ZMLP81,XHYN07,7544.0,BMD,500,29/09/2016,15.59,USD,12.74
25/12/2012 00:16,GVABKTWT28839704,Stocks,MFZY76,BMRZ75,293148.0,USD,900,07/11/2016,325.72,USD,369.91
25/12/2012 00:16,KGMWAKZY66788289,Stocks,CAVR54,AGBH66,9657480.1,UGX,6000,01/10/2017,163.68,USD,1708.66
25/12/2012 00:16,CKALAYKD28126476,Hi-Potions,AHMZ79,PKBF70,1580224.39,CNY,900,25/06/2016,254.93,USD,1564.33
25/12/2012 00:16,FEGHXFLH47871988,Stocks,PVAZ61,QETH27,400.0,USD,200,20/12/2015,2.0,USD,1.86
25/12/2012 00:17,RJXYIYGZ40253958,Stocks,DVVB31,WYFO79,1713200.0,USD,20000,18/09/2013,85.66,USD,77.8
25/12/2012 00:17,MVCSRCER16331900,Stocks,FORM54,YSSR29,401840.0,USD,8000,13/08/2015,50.23,USD,52.26
25/12/2012 00:17,GJJUNFMH14105848,Stocks,FORM54,QWOA67,3828600.0,USD,20000,02/09/2017,191.43,USD,218.52
25/12/2012 00:17,TWENSTHG08114623,X-12s,SEKK26,UWUK72,10028245.46,KWD,2000,10/02/2015,689.71,USD,5402.32
25/12/2012 00:17,XFBVHUTV81353869,Tickle-tickle Bugs,LIJW00,FJOI82,81430.4,NPR,400,19/11/2014,163.62,USD,167.38
25/12/2012 00:17,JQDWOLYU50666229,Scripts,WYFO79,DNIL23,5610600.0,USD,90000,05/11/2013,333.97,ZMK,66.04
25/12/2012 00:17,TZAYZXIE09590335,Orbs of Agamotto,AWYB85,DGTY64,4411800.0,USD,30000,28/02/2017,147.06,USD,159.88
25/12/2012 00:17,TVGFRMRF59463979,Aether Tanks,FDWI64,TVQQ54,71229.87,BHD,800,08/01/2017,26.53,USD,100.45
25/12/2012 00:17,GYGUFEUN30674213,Stocks,LIJW00,GGLV00,10463090.56,ZAR,80000,27/01/2013,25.24,USD,115.68
25/12/2012 00:18,QULMJEKQ51172378,Focus Bands,QBAP68,AMBT33,2500800.0,USD,5000,20/11/2017,500.16,USD,597.9
25/12/2012 00:18,DQJVPOUU53203760,Unity Stones,EPZN28,SMYT95,1354290.0,USD,7000,24/04/2016,193.47,USD,212.26
25/12/2012 00:18,NIFDHVJN65778697,Gonnes,CIXF70,NCYN50,26648.0,USD,400,13/05/2014,66.62,USD,61.59
25/12/2012 00:19,QPZVXYXX26280892,Stocks,KEVJ11,IIZF28,32442.0,USD,300,18/06/2014,108.14,USD,117.9
25/12/2012 00:19,CXOQAPUR86991131,Stocks,PBFW95,OCQF34,375861.2,VUV,100,06/06/2013,4802.49,INR,4307.82
25/12/2012 00:19,YMQRHXVV30319422,Scrolls of Seals,IZTD25,WWNS72,21008.0,USD,100,29/01/2013,210.08,USD,192.76
25/12/2012 00:19,WPWTGOTQ08747220,Light Curtains,KKGI60,YLGZ72,2478900.0,USD,5000,24/02/2017,3615.23,DOP,422.87
25/12/2012 00:20,ELDACFWO77343212,Rapids,TBVE46,KEVJ11,150140.0,USD,1000,26/05/2016,150.14,USD,136.64
25/12/2012 00:20,PFNAGXPE03379683,Stocks,SEKK26,QXFF29,1030297.76,HRK,300,10/10/2017,32.88,USD,3741.44
25/12/2012 00:20,IEIMPDHJ83546223,Metronomes,QWOA67,YWMD69,377890.35,DJF,400,19/06/2016,106.52,USD,897.13
25/12/2012 00:20,VCTTITIX88073701,Stocks,TRFG21,LKPN86,5882.0,USD,100,20/10/2013,58.82,USD,52.79
25/12/2012 00:20,AVSRWFVK97159354,Javelins,AMRO66,QHXJ50,96948.0,USD,300,01/01/2013,323.16,USD,371.37
25/12/2012 00:20,WEWPPWNR82745645,Protect Drinks,NGBA40,YTAI13,18152.0,USD,100,25/06/2016,181.52,USD,194.45
25/12/2012 00:21,AXEZHPZU82723642,Wumpa Fruits,IZLM67,FJOI82,18406000.0,USD,50000,12/03/2017,368.12,USD,325.59
25/12/2012 00:21,MHZZOQJN49849513,Stocks,RDBE21,HNLV68,124800.0,USD,2000,02/12/2014,62.4,USD,57.82
25/12/2012 00:21,XYHJAMOD17371509,Stocks,FDWI64,QLCE04,77238.0,USD,900,12/02/2014,85.82,USD,73.73
25/12/2012 00:21,IVUYMUWR74801586,Stocks,MFZY76,AHMZ79,102186.0,USD,700,01/06/2015,1402.58,LBP,128.18
25/12/2012 00:21,WUBINYMR76066411,Z-crystals,FTFI87,QBAP68,87675.0,USD,300,24/01/2017,292.25,USD,252.98
25/12/2012 00:21,JQQKHDWA02371167,Stocks,NXTO39,SRYE59,1112.0,USD,400,11/01/2016,2.78,USD,2.76
25/12/2012 00:21,MCKYSYMN37828493,Stocks,QBAP68,LKPN86,5882.0,USD,100,07/03/2016,58.82,USD,64.62
25/12/2012 00:22,XSUORGYN13763667,Blue Digizoids,OQXV70,INIL60,11286791.36,SLL,6000,10/08/2017,624.94,USD,2039.16
25/12/2012 00:22,TFFLGXNM99150261,Rings of Slow Digestion,QODV38,XHYN07,124533.0,USD,300,18/04/2014,415.11,USD,423.77
25/12/2012 00:22,HDKYXBTL89048859,Cockatrice Claws,CBOX52,PBFW95,601.0,USD,100,25/09/2016,6.01,USD,7.01
25/12/2012 00:22,MRCISMBV39487098,Stocks,CAVR54,SFEO61,3592.0,USD,800,06/11/2016,4.49,USD,4.23
25/12/2012 00:22,LGOVAOMJ83415559,Stocks,FTFI87,TQSJ85,8143600.0,USD,40000,19/10/2016,1471.06,SGD,216.12
25/12/2012 00:22,GUZFVJNE96290572,Stocks,SEKK26,VTKE98,204690.0,USD,3000,12/12/2013,68.23,USD,74.49
25/12/2012 00:22,MJXLFKSQ48648267,Stocks,LWGE44,AYIH50,12301771.95,NZD,50000,04/10/2014,116.61,USD,230.04
25/12/2012 00:22,YXRQTWGK67557180,Daemons,ISWT83,RJUD59,171865.0,USD,500,08/08/2016,1591.64,OMR,354.89
25/12/2012 00:22,CLKIBMVF41270627,Cloaks of Displacement,ZMLP81,NXTO39,4108300.0,USD,70000,04/05/2014,58.69,USD,49.49
25/12/2012 00:22,WNQYPKKJ59559678,Amulets of Strangulation,IIZF28,ERHJ34,313830.0,USD,3000,22/02/2015,104.61,USD,119.45
25/12/2012 00:22,FUTPQDTD76909246,Replicants,KUWI70,MFZY76,98910.0,USD,7000,18/05/2017,14.13,USD,12.34
25/12/2012 00:23,VLYXHVFH49075621,Pandora Boxes,ZEHM52,VIMV38,328820.0,USD,2000,22/01/2013,164.41,USD,184.49
25/12/2012 00:23,ZRNXQOGU59410729,Stocks,WIZJ73,HWHS51,3328663.46,RUB,900,14/05/2016,214.9,USD,4199.26
25/12/2012 00:23,WDLZYSEI04027248,Stocks,RDBE21,NGBA40,75792.0,USD,800,19/09/2016,94.74,USD,105.9
25/12/2012 00:23,EGGYIRSG58472573,Gauntlets of Dexterity,BDBU00,HYSJ42,102464.0,USD,400,22/06/2017,256.16,USD,284.49
25/12/2012 00:23,KBLCPLRG60638495,Stocks,MEOQ86,FAWI50,509200.0,USD,2000,03/03/2015,254.6,USD,252.08
25/12/2012 00:23,WTNVOHDX08423421,Shining Coins,HPTP65,NCCX02,217404.0,USD,600,21/02/2017,362.34,USD,302.86
25/12/2012 00:24,DOCUWPMT63863937,Millennium Rings,TQSJ85,NCYN50,892920.63,IRR,6000,30/07/2015,12.95,USD,139.81
25/12/2012 00:24,DGFJYNDB73635525,Stocks,QCRG59,TBVE46,73565.0,USD,500,08/04/2016,147.13,USD,155.38
25/12/2012 00:24,VHTIWGXF95815724,Stocks,UEVD88,CUVZ50,52101.0,USD,700,12/08/2015,74.43,USD,61.52
25/12/2012 00:24,LFFXZVVN32478093,Stocks,WYFO79,ISWT83,60548.0,USD,400,12/10/2014,151.37,USD,167.42
25/12/2012 00:24,ZZNUFZVF52743057,Mithril Bars,ZEHM52,EIWJ22,190200.0,USD,60000,27/06/2013,3.17,USD,2.99
25/12/2012 00:24,EYAPBVHL04623673,Stocks,UFAY59,TKVF94,8715.0,USD,300,16/05/2016,29.05,USD,30.48
25/12/2012 00:24,SBYDWKIW02904212,Stocks,ZEHM52,EPZN28,26752.0,USD,800,30/12/2013,33.44,USD,30.3
25/12/2012 00:24,TSCIREIC53988925,Stocks,NXTO39,VLJL11,8671537.14,SCR,7000,21/05/2015,278.13,USD,1150.62
25/12/2012 00:24,KJFLZZTC83141134,Stocks,AWYB85,QMZU44,11367000.0,USD,60000,14/10/2013,189.45,USD,171.25
25/12/2012 00:25,GOFHQUKK22291873,Stocks,IZTD25,VLJL11,1808690.52,SGD,900,25/10/2014,278.13,USD,2258.43
25/12/2012 00:25,OJSKWNAW59233712,Vesper,OKYS51,VXSM31,1490127.42,BZD,700,18/11/2017,390.97,USD,1933.63
25/12/2012 00:25,PNJUNAXT01822660,Stocks,MFJJ99,ZFHD93,8659.0,USD,100,04/10/2014,86.59,USD,94.14
25/12/2012 00:25,PZQCUEHH14722998,Stocks,OHKH76,FGVK43,968700.0,USD,30000,20/03/2014,32.29,USD,37.19
