dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2012 02:54,GSORGMFJ47832826,Potions of Water,QOKP03,HHOA99,33201.93,HNL,100,06/11/2015,147.25,USD,363.87
07/12/2012 02:54,UPTNVARF08868997,Stocks,SZRJ90,DJNE62,358350.0,USD,3000,28/09/2014,119.45,USD,103.16
07/12/2012 02:54,IWSCWNLE64074311,Saibamen Seeds,IJPI82,YCZA59,2367840.0,USD,8000,26/03/2013,295.98,USD,245.48
07/12/2012 02:55,LDJXXMQO27764833,Zoni Vessels,JZTC69,WVEI17,20352.0,USD,100,06/07/2017,203.52,USD,177.46
07/12/2012 02:55,HMXDXIBY80623338,Amulets Versus Poison,JVHD93,PJKH65,88550.03,LSL,700,10/01/2017,253.68,SZL,112.42
07/12/2012 02:55,DWNTVQDU85325617,Pokeballs,YTAI13,OUNH49,425920.0,USD,4000,28/03/2014,106.48,USD,114.98
07/12/2012 02:56,QWGZDAON37640636,Beams,CUVZ50,UEVD88,23369.32,MOP,800,18/01/2013,35.52,USD,32.99
07/12/2012 02:56,BMTCOFWS03980122,Stocks,DNIL23,TGZI54,251976.0,USD,800,31/01/2015,314.97,USD,339.15
07/12/2012 02:57,PUZAYLLC26686843,Stocks,MFJJ99,RDBE21,14232.0,USD,600,19/06/2015,23.72,USD,28.47
07/12/2012 02:57,UDRKLYQI11633905,Stocks,MYXF05,ZVEN26,12915.0,USD,300,20/01/2017,43.05,USD,48.1
07/12/2012 02:57,LWNIPKBY36774229,Ithildins,FJOI82,ZXVX98,2913930.0,USD,9000,08/04/2013,323.77,USD,344.74
07/12/2012 02:57,UYZLNUCZ25587568,Stocks,EIWJ22,JVHD93,477600.0,USD,80000,04/01/2014,5.97,USD,6.45
07/12/2012 02:57,ZNIKOPYL99031544,Quicksilver Bullets,WYFO79,QMZU44,1315890.0,USD,9000,08/12/2016,146.21,USD,154.61
07/12/2012 02:57,MRAGFTZP66809715,Rings of Warning,NCCX02,HNLV68,142341.04,LSL,400,09/02/2017,187.35,USD,401.76
07/12/2012 02:57,HJQTAKJL59067748,Stocks,VIMV38,TFLS35,13580493.08,XCD,20000,13/06/2014,23.17,USD,657.34
07/12/2012 02:58,WXNBTLTU84715947,Stocks,SUOX82,NCXS33,44037.0,USD,300,18/05/2014,146.79,USD,163.88
07/12/2012 02:58,CAXSAZDS04472291,Amulets of Reflection,FAWI50,UHOG52,39980.63,CZK,100,15/12/2013,92.46,USD,438.85
07/12/2012 02:58,YSDTOSVJ56843718,Ultra Nanotech,UFAY59,KKGY69,4929.0,USD,100,24/05/2015,49.29,USD,55.11
07/12/2012 02:58,ICWKJBZV38727198,Stocks,TRFG21,DOGG07,13452.0,USD,400,12/02/2015,33.63,USD,39.81
07/12/2012 02:58,OPUVPVDC89985428,Stocks,OQXV70,HYSJ42,206541.0,USD,900,16/03/2015,229.49,USD,233.99
07/12/2012 02:58,AWSLYHPY88110767,Stocks,CMOI26,UEVD88,103392824.64,KMF,60000,16/06/2017,238.24,USD,2056.89
07/12/2012 02:59,QBQYLJLQ67202811,Stocks,VVXA11,ZDAI73,7448400.0,USD,40000,24/02/2014,186.21,USD,213.26
07/12/2012 02:59,MPXSCZPH67602042,Stocks,SFEO61,QODV38,861214.82,BOB,200,29/06/2016,114.75,USD,4054.24
07/12/2012 02:59,AZMGPEXZ68199842,Kamidogus,KKZA87,EWUY52,3924900.0,USD,30000,08/04/2014,130.83,USD,145.73
07/12/2012 02:59,ZAVEZTDP37946757,Touchstones,SBUT62,ZFHD93,84088.0,USD,400,05/04/2016,210.22,USD,240.27
07/12/2012 02:59,IYGFILWN71884281,Stocks,HPTP65,CBOX52,1531390.0,USD,7000,02/04/2017,218.77,USD,178.48
07/12/2012 02:59,FEBWESAY80949016,Stocks,VGYT30,KKZA87,851200.0,USD,20000,08/04/2013,42.56,USD,43.32
07/12/2012 02:59,UFGXQGVU85127139,Stocks,OHKH76,TVQQ54,50388.0,USD,600,30/01/2015,342.48,EGP,94.2
07/12/2012 02:59,BCYJEKLY08593391,Millennium Necklaces,QBAP68,ZXVX98,447718.48,CHF,200,20/08/2014,250.57,USD,2615.89
07/12/2012 03:00,QBBFDSAI26398918,Golden Apples,BMRZ75,NCCX02,2651000.0,USD,20000,05/02/2015,132.55,USD,128.62
07/12/2012 03:00,UPWHFSPY20845844,Stocks,UACN81,DNIL23,7269150.73,SHP,9000,21/11/2013,217.91,USD,762.28
07/12/2012 03:00,FNAJUACR96568778,Stocks,UHOG52,DILF10,65362844.64,AUD,4000,25/04/2014,181.95,USD,17903.77
07/12/2012 03:00,UJAPYAQQ07131849,Pensieves,SWGF93,OPZI26,15672.0,USD,200,18/06/2013,78.36,USD,69.72
07/12/2012 03:00,BIXSFKKS90202693,Moranth Burners,HHFP66,QHXJ50,166422.0,USD,600,25/10/2016,277.37,USD,264.36
07/12/2012 03:00,YFGIXZTN79999044,Stocks,EMNK67,PNFK78,117792.51,BMD,700,27/09/2015,158.99,USD,164.55
07/12/2012 03:01,LEQXIDRH16335416,Fire Tablets,WWNS72,UIKN63,1753760.0,USD,8000,27/09/2016,219.22,USD,184.96
07/12/2012 03:01,VYABKSJM54993002,Red Apple Cigarettes,VAHJ53,DNIL23,3446100.0,USD,10000,16/08/2015,344.61,USD,383.77
07/12/2012 03:01,HQJELYOO23693239,Fire Papers,BMRZ75,HHFP66,1504860.0,USD,6000,15/10/2014,250.81,USD,267.56
07/12/2012 03:01,YPVHTIIB88745887,Amulet Coins,LKPN86,ESPL27,12065991.77,IDR,7000,01/08/2013,291.34,USD,1964.06
07/12/2012 03:02,CARXZZKP14880319,Moranth Cussers,VIMV38,KKGI60,319235.23,KRW,8000,25/01/2014,160.84,USD,45.38
07/12/2012 03:02,XRVPSMVM83058077,Stocks,QMZU44,EPZN28,3415.0,USD,100,16/12/2015,34.15,USD,33.54
07/12/2012 03:02,SDEOXMKM05630907,Momentum Gliders,RQGG65,SRYE59,1649360.0,USD,8000,10/11/2015,206.17,USD,202.15
07/12/2012 03:03,DULMOXCV82614136,Stocks,SWGF93,OHKH76,24547.45,ZMK,200,26/04/2016,22.35,USD,125.74
07/12/2012 03:03,MSEULUGP71201393,Stocks,QOKP03,OKYS51,3870.0,USD,300,31/08/2017,118.88,FJD,11.92
07/12/2012 03:03,HGLRILCY46546080,Stocks,TYAE14,CAVR54,603630.57,MXN,800,24/03/2015,129.51,USD,796.53
07/12/2012 03:04,WSYWXGXH49745116,Carpenters,FTFI87,FGVK43,115280.0,USD,500,19/12/2013,230.56,USD,253.42
07/12/2012 03:04,NXTOXPOT11777764,Stocks,HSWX88,UFAY59,507141.48,RUB,300,25/08/2017,101.6,USD,1387.64
07/12/2012 03:04,MPSBSBDE33412273,Rings of Increase Accuracy,HSWX88,RLZK87,12901200.0,USD,60000,09/09/2014,215.02,USD,215.19
07/12/2012 03:05,SJOYPJXF10811043,Stocks,RLZK87,ZFHD93,76860.0,USD,900,21/10/2017,85.4,USD,97.54
07/12/2012 03:05,HTZBOSCJ70281673,Elven Mithril Coats,UWUK72,SWGF93,64824.0,USD,400,22/04/2014,1286.68,MVR,134.44
07/12/2012 03:05,HPVMIYEF09237029,Stocks,OPET16,UACN81,901500.0,USD,50000,19/11/2015,18.03,USD,16.02
07/12/2012 03:06,TZSBVTCX30471743,Mjolnirs,LWGE44,FORM54,5465790.0,USD,9000,22/12/2017,607.31,USD,682.62
07/12/2012 03:06,DXXQORBN21439558,Box Basher 2000s,SZRJ90,LWGE44,223160.0,USD,800,12/07/2014,278.95,USD,296.63
07/12/2012 03:06,SSWEAXCN61539053,Curries of Life,WWNS72,DILF10,1308646.4,SEK,1000,06/09/2014,386.02,USD,1065.51
07/12/2012 03:06,QPFDMGVI83384108,Stocks,EDYH00,BBJG05,129654.0,USD,600,18/11/2014,216.09,USD,185.4
07/12/2012 03:06,SLUXGYUU40911794,Fumble Boots,RDBE21,QWOA67,17005146.21,BOB,4000,12/04/2015,113.29,USD,3984.41
07/12/2012 03:07,BIRGLDJJ90653130,Millennium Eyes,AGBH66,CIXF70,42675.0,USD,100,20/02/2017,426.75,USD,463.84
07/12/2012 03:07,QMJAKRHD19156692,Electric Seeds,TVQQ54,EIWJ22,2369360.0,USD,8000,23/05/2014,296.17,USD,315.45
07/12/2012 03:07,LBHFKKMF35658707,Mirrors of Erised,QLCE04,CQPJ57,21107500.0,USD,50000,29/07/2014,422.15,USD,383.28
07/12/2012 03:07,LSROXQAN56161522,Stocks,SFEO61,FGQR22,6260.0,USD,400,14/07/2015,15.65,USD,15.03
07/12/2012 03:08,EYPLGNSH59429124,Stocks,EMNK67,YLGZ72,3887400.0,USD,60000,01/01/2016,64.79,USD,58.67
07/12/2012 03:08,XNRVOCAC76853084,Sonic Screwdrivers,MSHS03,PVAZ61,4529000.0,USD,20000,25/08/2014,226.45,USD,237.8
07/12/2012 03:08,YPVQBCCC79036011,Stoles,HFLM11,DJNE62,35990.0,USD,100,10/07/2015,359.9,USD,307.22
07/12/2012 03:08,FZNTZCTP58964187,Elder Wands,YLGZ72,LKPN86,277312.0,USD,800,17/01/2017,346.64,USD,282.67
07/12/2012 03:09,NJKUCIFQ46944921,Stocks,AYIH50,XHYN07,18704.98,KHR,300,12/07/2017,27.7,USD,55.05
07/12/2012 03:09,XGIWNQNJ58306235,Potions of Oil,KKGI60,TKVF94,7424684.4,SLL,80000,10/08/2013,31.53,USD,74.07
07/12/2012 03:09,DKYUPLVE43899309,Stocks,EIWJ22,EDYH00,32495.0,USD,500,16/04/2015,64.99,USD,59.95
07/12/2012 03:09,TQWHEQOC13265454,Stocks,HSWX88,OHKH76,13410.0,USD,600,07/11/2014,22.35,USD,23.71
07/12/2012 03:09,CWZCSCHD70025333,Stocks,RFZG50,KTLA69,1382501.7,PLN,50000,22/11/2014,53631.2,TWD,25.43
07/12/2012 03:10,SJKICDXI31196710,Stocks,DJNE62,PBFW95,46782.0,USD,300,23/01/2014,155.94,USD,148.62
07/12/2012 03:10,JLDDCLPB99372001,Focus Bands,TFLS35,AMBT33,313355.0,USD,700,22/10/2015,447.65,USD,540.05
07/12/2012 03:10,DMRXRLCA37413868,Stocks,QOKP03,WHPS18,1050000.0,USD,30000,20/09/2015,35.0,USD,38.38
07/12/2012 03:10,XGJACADS60954626,Namekian Spring Water,YOQG45,OPET16,83760.0,USD,6000,22/11/2017,72.81,STD,15.43
07/12/2012 03:10,ITQGOFNH70435168,Stocks,UACN81,YOQG45,193760.0,USD,7000,01/05/2013,27.68,USD,25.48
07/12/2012 03:11,YAHVIGGD28032868,White Herbs,ZFHD93,NCXS33,25043900.0,USD,70000,22/08/2015,357.77,USD,385.89
07/12/2012 03:11,OVRZFRIW98785563,Stocks,GSTD71,BBJG05,668431.2,BWP,1000,10/01/2013,216.09,USD,790.75
07/12/2012 03:11,PWMRWOOC34323676,Stocks,WVEI17,VVBY18,104547.58,RWF,400,24/03/2016,39.9,USD,269.26
07/12/2012 03:11,WKPQJXUI86670818,Megacorp Helmets,HHOA99,AHMZ79,438350.0,USD,5000,23/07/2016,87.67,USD,91.7
07/12/2012 03:11,AFPOIKMD64741380,Stocks,TFLS35,CMZC67,144491.52,ILS,200,16/11/2016,83.39,USD,625.98
07/12/2012 03:11,VVIPDQIA71964683,SMILEs,CBOX52,WVHK10,830732.9,AOA,500,25/08/2017,243.26,USD,1664.99
07/12/2012 03:12,VCKXTUKZ16774288,Nails of Helena,HXDA52,JVHD93,165296.0,USD,400,11/09/2016,413.24,USD,437.15
07/12/2012 03:12,LUAIARGP91913674,Ithildins,QLMY86,ZXVX98,19426200.0,USD,60000,21/04/2017,323.77,USD,324.43
07/12/2012 03:13,VFDNGPNR86432518,Treasure Mappers,QHXJ50,EMNK67,233101.66,GIP,200,18/08/2015,174.54,USD,1269.3
07/12/2012 03:13,ATVSPLJN67611041,Gold Dust,DBCS17,QBVN33,305150.0,USD,5000,05/08/2014,61.03,USD,51.56
07/12/2012 03:14,FDRTLZAA21323093,Stocks,BPLN25,YFAM59,3573316.62,JMD,60000,12/05/2015,74.79,USD,57.63
07/12/2012 03:14,QBZFPNQE92749219,Stocks,SBUT62,MYXF05,3020.0,USD,200,22/05/2015,111.06,SGD,16.98
07/12/2012 03:14,OVRGLEZS86464825,Stocks,QLMY86,OCQF34,70350.0,USD,500,26/11/2017,140.7,USD,163.98
07/12/2012 03:14,GCZMXPVV29360253,Stocks,GGLV00,ZNQA84,41388.0,USD,400,30/01/2015,103.47,USD,89.58
07/12/2012 03:15,QTMJOOGG87337783,Stocks,BMRZ75,NCYN50,206064.26,SVC,4000,19/02/2016,12.91,USD,44.35
07/12/2012 03:15,JMDTWCNT87483446,Stocks,UIKN63,DNIL23,11753150.18,HTG,3000,30/01/2015,217.91,USD,4259.1
07/12/2012 03:15,NAKFNDWU16389619,Stocks,AMBT33,WIZJ73,9189.0,USD,900,03/05/2017,10.21,USD,10.07
07/12/2012 03:15,INHFHCJM12249498,Potions of Fruit Juice,WYFO79,SRYE59,1889000.0,USD,20000,21/11/2016,94.45,USD,99.42
07/12/2012 03:15,RQUXWKZM24698020,Amulets of Restful Sleep,NFAH30,VGYT30,105030.0,USD,9000,21/08/2015,11.67,USD,10.14
07/12/2012 03:16,UXNOELFL09256835,Stocks,SBUT62,PQSW95,194400.0,USD,9000,23/11/2013,21.6,USD,24.98
07/12/2012 03:16,WZZAQMJV37685192,Sylkis Greens,SEKK26,ZFHD93,2507742.33,AMD,300,26/12/2014,753.85,USD,6890.61
07/12/2012 03:16,FMGZGLNR01851954,Behelits,LIJW00,QCRG59,57333500.0,USD,70000,31/03/2014,819.05,USD,765.51
07/12/2012 03:16,MSXJODAW48325773,Rings of Fire Resistance,QBVN33,DBCS17,2923900.0,USD,10000,30/11/2017,292.39,USD,333.64
07/12/2012 03:16,CFAPVOXX02633415,Premium Nanotech,GIWG34,DREA89,26736.0,USD,100,01/03/2016,267.36,USD,267.59
07/12/2012 03:17,OYOGFMSR47855110,Stocks,CMZC67,CVMG22,58869.0,USD,900,24/03/2017,75.91,NOK,59.32
07/12/2012 03:17,ZSIXWLSF58680130,Stocks,FAWI50,BMRZ75,1264040.0,USD,4000,27/08/2014,316.01,USD,270.11
07/12/2012 03:17,BMHQERYM96639513,Stocks,DVVB31,TFLS35,178459.05,LBP,800,07/05/2014,23.17,USD,252.15
07/12/2012 03:17,IFEAMIWI57005049,Flames of Apollo,YWMD69,FTFI87,41450.0,USD,200,29/08/2016,207.25,USD,210.41
07/12/2012 03:17,AVWFWZAD63918469,Stocks,TGZI54,WHPS18,21000.0,USD,600,10/01/2014,35.0,USD,38.25
07/12/2012 03:18,KFYYSNCH86962103,Cocoons,ZFHD93,FGQR22,3972969.0,PEN,70000,19/08/2015,257.4,USD,52.43
07/12/2012 03:18,YKHUWUNQ34344425,Bolt Papers,CIXF70,UHOG52,185832.0,USD,900,15/05/2015,206.48,USD,235.08
07/12/2012 03:18,DBLBWLXZ86164654,Black Sludges,QMZU44,HFLM11,8523485.34,MYR,400,10/07/2015,397.63,USD,23111.2
07/12/2012 03:19,RDAKFIYC99872872,Stocks,UEVD88,AGBH66,517980.0,USD,3000,16/12/2014,172.66,USD,187.15
07/12/2012 03:19,AXVMYRKS35657040,Mental Herbs,ZSXF19,HSWX88,20071800.0,USD,70000,01/12/2013,286.74,USD,313.82
07/12/2012 03:19,JGGYTZBQ73547263,Stocks,ZSXF19,DBCS17,1979505.07,JOD,9000,14/06/2017,81.44,USD,221.03
07/12/2012 03:20,CIRABPKU58064248,Amulets of Reflection,FGQR22,UHOG52,501447.56,MZN,900,18/10/2017,92.46,USD,478.86
07/12/2012 03:20,MXHURIMD54560353,Stocks,THJF58,ERHJ34,14985600.0,USD,60000,01/10/2014,249.76,USD,221.22
07/12/2012 03:20,NVZCCYSJ67856764,Behelits,QOKP03,QCRG59,957436.69,DKK,800,16/07/2014,2199.39,MRO,1059.7
07/12/2012 03:20,SOQUOVXN65714227,Stocks,QMZU44,DBCS17,666553.82,ZWD,2000,04/03/2014,268.27,HUF,295.81
07/12/2012 03:20,SAKHZTUZ48166950,Stocks,MSHS03,MYXF05,105700.0,USD,7000,23/04/2017,138.81,ANG,14.52
07/12/2012 03:21,SSIZLLZA73074829,Stocks,NXTO39,PKBF70,1704560.0,USD,8000,30/12/2014,213.07,USD,188.33
07/12/2012 03:21,QFRGGDBL62794293,X-Antibodies,SXTM39,ZDAI73,137331.0,USD,300,10/07/2015,457.77,USD,502.99
07/12/2012 03:21,EXVPUQPP41606055,Shinigami Eyes,OQXV70,GIWG34,7763200.0,USD,80000,20/06/2017,97.04,USD,105.67
07/12/2012 03:22,YPDLGJWG29697430,Stocks,YLGZ72,QWOA67,54828.0,USD,300,06/12/2015,182.76,USD,190.83
07/12/2012 03:22,MGKNTDPB62467119,Stocks,GGLV00,SHXQ48,64416.0,USD,800,13/06/2013,80.52,USD,71.35
07/12/2012 03:22,FTOIDHYA90978805,Jumping Boots,KKGI60,SFEO61,812743.2,BGN,80000,31/10/2014,103.14,USD,11.31
07/12/2012 03:22,ZXVRWFNS65195942,T-800s,FJOI82,QAZT26,283050.0,USD,1000,20/12/2017,283.05,USD,263.02
07/12/2012 03:22,MBJNLCNE61944347,Goliath Serum,HHFP66,ESPL27,618305.57,PYG,400,10/09/2015,198.02,USD,1443.08
07/12/2012 03:22,CFRATWNX47130349,Stocks,NCYN50,EWUY52,745160.0,USD,4000,26/06/2015,475.43,MAD,160.22
07/12/2012 03:23,VQCFOGGD70627596,Stocks,BPLN25,TVQQ54,83980.0,USD,1000,26/06/2013,83.98,USD,97.9
07/12/2012 03:23,TOJXCSFM70559081,Sabor de Soledad Chips,MSHS03,DBCS17,122121.0,USD,900,21/03/2016,7271.53,MYR,140.11
07/12/2012 03:23,NOWMAJEM68061733,Spyders,MKHA46,ZDAI73,2232897.82,VEB,9000,16/10/2015,183.14,USD,216.3
07/12/2012 03:24,PZERYTUD90905012,Stocks,HXDA52,BPLN25,20677977.54,MMK,60000,10/08/2014,116.71,USD,264.15
07/12/2012 03:24,HJCUUNOT50605171,Stocks,QAZT26,QCRG59,61227.34,TMM,100,03/05/2016,170.64,USD,526.41
07/12/2012 03:24,GROVQIZH34065766,Stocks,KKZA87,AWYB85,9634800.0,USD,70000,29/03/2016,137.64,USD,152.15
07/12/2012 03:25,OZPLLFFF79036817,Seastone Cuffs,YCZA59,HXDA52,30620.0,USD,400,14/02/2017,76.55,USD,69.53
07/12/2012 03:25,GZGNRJKU00840820,Stocks,JVHD93,CUVZ50,2305800.0,USD,30000,01/10/2014,76.86,USD,62.47
07/12/2012 03:25,JKWSFSCN20511083,Stocks,VESX21,UHOG52,2285942.58,CHF,9000,05/06/2016,28.43,USD,218.0
07/12/2012 03:26,TNWGELXT33708943,Rings of Shock Resistance,VPTI00,RQGG65,6140108.52,DKK,70000,19/06/2014,60.03,USD,77.11
07/12/2012 03:26,GXVEEKCT72423005,Stocks,IBLA29,HWJF09,55458.0,USD,300,01/08/2013,184.86,USD,212.36
07/12/2012 03:26,JPACJOKE07774938,Stocks,BBJG05,MRAH32,542806.02,MYR,100,03/10/2016,101.29,USD,5185.45
07/12/2012 03:26,HPBSZDCB18147419,Stocks,VPTI00,VAHJ53,279650.0,USD,5000,11/12/2013,55.93,USD,48.25
07/12/2012 03:27,AUTWTTSY43849512,Stocks,PQSW95,QMZU44,628074256.0,COP,40000,12/12/2013,499.12,NAD,13678.99
07/12/2012 03:27,BYOORMNB07941771,Stocks,NFAH30,QBVN33,17209.02,BAM,600,12/11/2016,78.58,USD,26.52
07/12/2012 03:27,EQOAOGTI16647819,Stocks,CUVZ50,GZED20,453520.0,USD,2000,15/12/2014,226.76,USD,198.47
07/12/2012 03:27,REFPKYYI92868322,Stocks,ZEHM52,SXHU74,404280.0,USD,4000,22/05/2013,101.07,USD,89.79
07/12/2012 03:27,HYWTIAFK26663158,Stocks,AWYB85,GIWG34,2284.02,VEB,600,10/02/2017,2.81,USD,3.22
07/12/2012 03:28,XLDBBCLN99931418,Stocks,FJOI82,FGQR22,31300.0,USD,2000,21/04/2013,15.65,USD,15.53
07/12/2012 03:28,GRQHDOKU40430215,Curries of Life,UIKN63,DILF10,1930100.0,USD,5000,27/09/2015,2326.16,MZN,351.33
07/12/2012 03:28,GTYEJBXD92422188,Stocks,JCWS17,JVHD93,179100.0,USD,30000,26/07/2014,39.11,RWF,5.48
07/12/2012 03:28,BOFRSVKC46934077,Stocks,CAVR54,QMZU44,54931.23,PGK,100,20/01/2015,199.25,USD,600.67
07/12/2012 03:29,JDPPXUQB16950483,Stocks,NQJL85,PNFK78,1271920.0,USD,8000,15/07/2014,158.99,USD,142.42
07/12/2012 03:29,VEUVRJLO90567003,Stocks,ISWT83,FGQR22,109550.0,USD,7000,25/10/2017,15.65,USD,14.34
07/12/2012 03:29,OECYVQOL84316330,Rings of Poison Resistance,CIXF70,KTLA69,71877921.6,GEL,60000,23/06/2017,284.08,USD,1279.05
07/12/2012 03:29,SBGYCNHV58572152,Stocks,ZSXF19,VTKE98,259837.92,LSL,2000,27/08/2017,68.4,USD,129.07
07/12/2012 03:29,WJQTSKZW56154526,Stocks,VIMV38,BDBU00,2195889.11,DOP,3000,01/12/2014,103.06,USD,567.52
07/12/2012 03:29,HJEMTLNL57849622,Blades of Chaos,CVMG22,VAHJ53,1231600.0,USD,8000,07/05/2017,153.95,USD,168.47
07/12/2012 03:30,BJWZRZIE24224481,Hearts of Onaga,MEOQ86,RJUD59,4622400.0,USD,8000,02/04/2016,577.8,USD,502.1
07/12/2012 03:31,MMWNOISF39020348,Frenzied Coldbloods,PKBF70,VCSF07,4191120.0,USD,9000,04/10/2013,465.68,USD,431.04
07/12/2012 03:31,MVHOYJNI76440803,Pipboys,OQXV70,DDIB11,10607159.52,CHF,6000,03/08/2017,197.88,USD,1463.58
07/12/2012 03:31,TOFKXPIH38024087,Dilithium Crystals,QLCE04,IZTD25,259720.0,USD,800,12/09/2014,324.65,USD,357.6
07/12/2012 03:31,LULEINIJ37435573,Stocks,TFLS35,ZXVX98,10193.26,PLN,400,20/11/2015,112.31,USD,21.37
07/12/2012 03:32,GIBTAOCB06795819,Stocks,ZBIO05,YFAM59,52353.0,USD,700,23/11/2013,74.79,USD,81.4
07/12/2012 03:33,UEJBVNRT07663405,Stocks,MFZY76,PBFW95,6237600.0,USD,40000,01/12/2017,155.94,USD,175.96
07/12/2012 03:33,QNHEOQKI77114920,Stocks,QODV38,IBLA29,27703900.0,USD,70000,23/01/2014,395.77,USD,455.06
07/12/2012 03:34,TERGCESX91899615,Keys of Orthanc,EDYH00,KRXZ15,502561.6,MGA,800,22/02/2017,153.22,USD,712.29
07/12/2012 03:34,PRWPXOYU80278457,Bottled Faeries,VLJL11,HHOA99,111721.78,AED,500,18/06/2014,193.19,USD,216.64
07/12/2012 03:34,ZHDGHPRM03468756,Steel Soul Sake,AMBT33,WHPS18,75264.0,USD,700,06/05/2014,107.52,USD,107.94
07/12/2012 03:35,SHAHSVGS11239650,Knightmare Frames,SMYT95,YFAM59,16889301.28,MUR,900,23/07/2013,300.46,USD,21620.41
07/12/2012 03:35,PCUPXDKY38979673,Stocks,KKGY69,WHPS18,17500.0,USD,500,14/11/2016,35.0,USD,28.27
07/12/2012 03:35,PFJQYSZY65919126,Vilyas,TKVF94,IIZF28,266539.0,USD,700,24/05/2015,2273.27,TND,318.03
07/12/2012 03:35,ORILGUOD74107227,Stocks,TYAE14,OPZI26,10074.0,USD,300,02/06/2017,33.58,USD,27.16
07/12/2012 03:35,MDGHMGFV01252816,Ultrons,DBCS17,RDBE21,1873920.0,USD,8000,07/07/2014,234.24,USD,197.78
07/12/2012 03:36,EUAZYENE58203218,Light Clays,FTFI87,NCXS33,13822.0,USD,200,27/08/2017,69.11,USD,71.36
07/12/2012 03:36,RPSPEUDN61831700,Stocks,AMRO66,SHXQ48,483120.0,USD,6000,06/06/2014,80.52,USD,76.48
07/12/2012 03:36,PUKDWTQP05773011,Garu Disks,ERHJ34,KUWI70,6459.0,USD,300,15/03/2015,21.53,USD,23.59
07/12/2012 03:36,TYEVGIHT11647507,Stocks,TBVE46,VIMV38,579720.0,USD,3000,24/11/2016,193.24,USD,169.79
07/12/2012 03:36,HXSITVPW91095935,Persuaders,JVHD93,FDWI64,770940.0,USD,2000,24/02/2015,385.47,USD,416.76
07/12/2012 03:36,GSEOYZIV01094358,Stocks,DBCS17,YOQG45,22144.0,USD,800,20/10/2014,27.68,USD,25.22
07/12/2012 03:37,QQDOPWOT41500603,Stocks,SBUT62,LWGE44,5045.0,USD,500,28/02/2016,10.09,USD,9.35
07/12/2012 03:37,BYHFHACL30123820,Chainsaws,GIWG34,VESX21,3860400.0,USD,60000,12/08/2014,64.34,USD,58.79
07/12/2012 03:37,FPPAXGDU87470406,Stocks,EPZN28,EMNK67,1233032.28,NPR,4000,29/01/2014,241.79,USD,356.54
07/12/2012 03:38,ATKPXQAP68480711,Astro Boys,KRXZ15,VPTI00,7713440.0,USD,7000,17/01/2016,18334.3,RUB,1039.49
07/12/2012 03:38,SNSZDXMP70377625,Stocks,VKMV12,ZDAI73,1489680.0,USD,8000,10/09/2017,186.21,USD,160.53
07/12/2012 03:38,UMJQMTYJ83996104,Heart Containers,DDIB11,OCQF34,13031100.0,USD,30000,27/02/2015,434.37,USD,377.11
07/12/2012 03:39,NOBWSGTM56432390,Raiden Disks,MRAH32,KRRO64,7104.0,USD,200,14/05/2015,35.52,USD,32.24
07/12/2012 03:39,FJVLRUWO48755211,Stocks,INIL60,ZSXF19,43169.0,USD,700,06/03/2017,709.03,CVE,67.79
07/12/2012 03:39,OVKIJCDB65402423,Sensu Beans,XHYN07,MFJJ99,43997.0,USD,100,27/08/2013,439.97,USD,487.99
07/12/2012 03:39,WJNYCSPH58779841,Stocks,LWGE44,GGLV00,50880.0,USD,2000,31/12/2013,25.44,USD,21.76
07/12/2012 03:40,XASXTKRU38892184,Stocks,WHPS18,IZTD25,74613.0,USD,700,08/08/2016,106.59,USD,113.52
07/12/2012 03:40,DKBUQIUO38079596,Pan-Galactic Gargle Blaster,CIXF70,AYIH50,33158372.0,DZD,20000,17/07/2017,551.72,USD,1513.4
07/12/2012 03:41,YKLCHCMK52698073,Stocks,ITTS26,UFAY59,7112000.0,USD,70000,04/01/2016,101.6,USD,86.96
07/12/2012 03:41,GALYIUKB18497928,Cell Cells,ESPL27,AGBH66,40182.0,USD,600,20/04/2013,66.97,USD,60.74
07/12/2012 03:41,KCTYDVNQ17261511,Stocks,HWHS51,DDIB11,605200.0,USD,40000,07/05/2015,15.13,USD,17.18
07/12/2012 03:41,MRPHIRSM23508945,LiDAR Mark-Trackers,DGTY64,RNZB01,306234.0,USD,900,09/07/2017,1495.14,SCR,393.16
07/12/2012 03:41,OXXCVIRF28664949,Stocks,TGZI54,NQJL85,126280.0,USD,2000,26/09/2017,63.14,USD,75.16
07/12/2012 03:41,DVTGWEQT31618944,Bolt Papers,OKYS51,UHOG52,20648.0,USD,100,26/08/2014,206.48,USD,238.02
07/12/2012 03:41,ETVEZGEC52020755,Stocks,ZNQA84,DVVB31,11848800.0,USD,60000,11/11/2014,197.48,USD,209.67
07/12/2012 03:41,KCIIUXMQ66172761,Lunar Curtains,SEKK26,EPZN28,320877.0,USD,900,15/05/2016,356.53,USD,293.38
07/12/2012 03:42,LDLZGNKU54955624,Thief Gloves,VIMV38,GZED20,95010.0,USD,200,03/04/2013,475.05,USD,395.51
07/12/2012 03:42,XQQSHKOC10589207,Stocks,SXHU74,DDIB11,74822.09,CUC,800,12/12/2016,15.13,USD,80.22
