dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/12/2012 00:19,VQJGEBYR62514332,X-genes,SEKK26,YFAM59,27640.0,USD,400,01/06/2015,69.1,USD,69.86
16/12/2012 00:19,DSWCMYAW04298474,Stocks,HNLV68,FTFI87,5229170611.56,TWD,60000,10/09/2015,202.27,USD,75213.24
16/12/2012 00:19,DQXASWFW80360755,Stocks,KRXZ15,FORM54,1378800.0,USD,90000,23/05/2014,106.8,SAR,13.21
16/12/2012 00:20,ZWCSSCJS94307913,Stocks,QODV38,FDWI64,3932348.16,ISK,60000,18/02/2014,21.29,USD,58.19
16/12/2012 00:20,OBPFEQZV85661358,Stocks,VVXA11,KTLA69,825930.0,USD,7000,26/01/2014,117.99,USD,130.69
16/12/2012 00:20,OGTGDLZU23145840,Duff,MFJJ99,WIZJ73,1708440.0,USD,6000,22/01/2015,284.74,USD,320.59
16/12/2012 00:20,PLOTKTXQ77622111,Stocks,CAVR54,ZVEN26,319600.0,USD,8000,25/09/2013,39.95,USD,35.46
16/12/2012 00:20,BNYRAXWO88002075,Stocks,KKGI60,PVAZ61,10641000.0,USD,60000,06/06/2016,1510.93,TOP,144.21
16/12/2012 00:21,ZYHKMOGQ91265047,Night Dust,TYAE14,QLMY86,26164.0,USD,100,03/06/2014,261.64,USD,238.38
16/12/2012 00:21,NFJHLGZY22985620,Otataral Bars,MFZY76,JZTC69,20189.85,CDF,5000,25/05/2015,18.79,USD,3.43
16/12/2012 00:21,ZGDPRVMW91341287,Stocks,BPLN25,YSSR29,4806.0,USD,100,20/11/2016,48.06,USD,55.23
16/12/2012 00:21,OQVQBJRD04332538,Stocks,KRXZ15,OPET16,3040.0,USD,500,25/05/2016,43.86,FKP,6.84
16/12/2012 00:21,WTJCECBW09825449,Stocks,QWOA67,SWGF93,18576.0,USD,400,23/11/2014,46.44,USD,41.79
16/12/2012 00:22,GEFKHMWA29284267,Stocks,SUOX82,MDEQ10,2160300.0,USD,30000,14/12/2014,72.01,USD,62.26
16/12/2012 00:22,YLRXZBFA60552893,Stocks,YSSR29,SBUT62,1247600.0,USD,20000,25/02/2016,62.38,USD,58.35
16/12/2012 00:22,HSCFGPPH02645465,Zoni Vessels,RQGG65,WVEI17,40490.0,USD,200,05/08/2016,202.45,USD,191.21
16/12/2012 00:22,ZFFIJAUM01689259,Amulets of Strangulation,NFAH30,ERHJ34,203337.65,ZAR,400,07/01/2016,100.92,USD,480.11
16/12/2012 00:23,NMURFLPK92090240,Stocks,UEVD88,IZTD25,133049.06,MAD,500,28/07/2013,16.95,NGN,244.88
16/12/2012 00:24,QIKFPDHK81864527,Elven Boots,CUVZ50,RFZG50,9847791.12,XCD,40000,04/07/2016,19.52,KPW,218.14
16/12/2012 00:24,XUDDKSYL30977999,Stocks,QOKP03,JVHD93,2697.76,JMD,600,05/05/2017,5.78,USD,4.73
16/12/2012 00:24,HGNKNJOF17643852,Pokeballs,JCWS17,OUNH49,34194.0,USD,300,22/08/2017,113.98,USD,92.22
16/12/2012 00:24,LMABUYCB42884268,Sonic Screwdrivers,RNZB01,PVAZ61,4542400.0,USD,20000,04/08/2015,227.12,USD,209.58
16/12/2012 00:24,QABAQGLI76940035,Stocks,OUNH49,QBVN33,31116.0,USD,400,29/04/2013,77.79,USD,90.55
16/12/2012 00:24,CZUNGEGG27485549,Seastone Cuffs,WVHK10,HXDA52,1466000.0,USD,20000,17/10/2015,73.3,USD,68.16
16/12/2012 00:25,BXTWSXRI49086845,Blue Orbs,SFZS08,EWUY52,10002569.92,TND,5000,11/12/2014,321.44,USD,1754.74
16/12/2012 00:25,OCGVUWIA79524485,Stocks,IJPI82,VGYT30,104811.0,USD,700,07/08/2013,149.73,USD,149.68
16/12/2012 00:25,LUZEFHQZ64008744,Stocks,HHOA99,RJUD59,1089600.0,USD,80000,22/06/2016,13.62,USD,15.87
16/12/2012 00:25,VDUDOGYH87842718,Stocks,FDWI64,EMNK67,672275.45,KES,500,26/06/2017,2077.01,GHS,1295.04
16/12/2012 00:25,CABWJWHR63716560,Blank Spellbooks,EIWJ22,ISWT83,17749600.0,USD,80000,03/05/2015,221.87,USD,200.68
16/12/2012 00:26,ALUSGWUS89681164,Mirrors of Erised,QMZU44,CQPJ57,17333200.0,USD,40000,07/02/2017,433.33,USD,444.8
16/12/2012 00:26,JRYNJNMU30613140,T-1000s,YCZA59,GBEZ65,318360.0,USD,4000,05/06/2016,79.59,USD,84.19
16/12/2012 00:26,NDSHMBUG88036401,Dragon Balls,JCWS17,RFZG50,238800.0,USD,3000,02/04/2013,329.1,LAK,69.11
16/12/2012 00:27,KXXHGWFH79832755,Dazers,INIL60,MRAH32,168820.0,USD,500,23/04/2017,337.64,USD,292.34
16/12/2012 00:27,SUSXLWCW43476918,Chakra Puppets,QCRG59,MKHA46,1236040.0,USD,4000,16/12/2015,309.01,USD,338.57
16/12/2012 00:27,CGZFYHZW37552998,Stocks,PQSW95,TYAE14,21195.0,USD,300,30/05/2014,70.65,USD,80.08
16/12/2012 00:28,RTHCGQIC63174334,Stocks,JVHD93,ZELV96,35086.04,ZMK,400,20/04/2017,16.32,USD,79.61
16/12/2012 00:28,LMSFKJLZ69028537,Surrounders,OPZI26,TKVF94,47050.0,USD,1000,04/05/2015,47.05,USD,39.23
16/12/2012 00:28,KEVGOPOU40866647,Stocks,PVAZ61,TFLS35,4454.0,USD,200,23/03/2014,22.27,USD,23.6
16/12/2012 00:28,LZZWRZOB56281667,Arrowhead Disks,HWJF09,DJNE62,550120.0,USD,2000,20/10/2015,275.06,USD,330.07
16/12/2012 00:29,DVTAIEAS92463814,Deck of Dragons,XHYN07,OKYS51,12621500.0,USD,50000,01/09/2014,252.43,USD,240.46
16/12/2012 00:29,DPSHSMJU74101203,Hearts of Onaga,RLZK87,RJUD59,3878504.7,KPW,3000,01/01/2013,558.46,USD,1336.12
16/12/2012 00:30,HAEZETUY66424130,Stocks,QCRG59,TGZI54,4819424.1,BSD,2000,27/11/2017,310.65,USD,1910.54
16/12/2012 00:30,WZDHCRBO52235179,Fatmans,CIXF70,AWYB85,33812.0,USD,400,17/02/2014,84.53,USD,91.99
16/12/2012 00:30,DLEZHIPN10309406,Scent Charms,SBUT62,BPLN25,124738.14,AZN,800,10/10/2013,21.05,MOP,174.53
16/12/2012 00:30,MHALSBNH50714433,Stocks,MDEQ10,WYFO79,590940.0,USD,7000,12/05/2013,84.42,USD,92.51
16/12/2012 00:30,LTUJZZPC65618195,Horcuxes,ZMLP81,LBKT00,1500380.0,USD,7000,27/01/2014,214.34,USD,193.44
16/12/2012 00:31,AROOFXYM04567459,Stocks,YFAM59,TFLS35,6681.0,USD,300,19/11/2013,22.27,USD,22.69
16/12/2012 00:31,WSLKLGIF87239279,Cloaks of Invisibility,VIMV38,HPTP65,6574.0,USD,200,10/08/2014,32.87,USD,37.81
16/12/2012 00:31,BKYHWAZI22297273,Stocks,KKGY69,UEVD88,1691830.0,USD,7000,26/06/2015,241.69,USD,263.32
16/12/2012 00:31,LUMMYUOV86866475,Fridays,UFAY59,SEKK26,7832971.65,RUB,5000,22/08/2015,94.79,USD,1725.31
16/12/2012 00:31,JEZPKLKI22940043,Stocks,NCXS33,MFJJ99,2704000.0,USD,40000,02/11/2017,67.6,USD,59.17
16/12/2012 00:31,XTGFXKWX98535562,Stocks,SFZS08,VCSF07,156650.0,USD,5000,28/07/2013,31.33,USD,27.17
16/12/2012 00:32,ROWRWZKB45122767,Stocks,PIFN94,CVMG22,3226500.0,USD,50000,04/08/2014,64.53,USD,65.64
16/12/2012 00:33,ADMYFLWI29936706,Stalkers,ZMLP81,TKVF94,37221.0,USD,100,02/01/2014,372.21,USD,321.4
16/12/2012 00:33,SFMJXKMP02463787,Rings of Cold Resistance,VVBY18,DGTY64,243330.0,USD,1000,06/04/2013,243.33,USD,216.21
16/12/2012 00:33,RHFHFQLG82583621,Stocks,DOGG07,ZELV96,816000.0,USD,50000,03/12/2016,16.32,USD,18.43
16/12/2012 00:33,SHLTPEFE35670149,Vibranium Bars,MKHA46,MSHS03,401958.0,USD,900,06/06/2015,2350.7,BZD,503.65
16/12/2012 00:33,UPEQJAQS58063566,Stocks,DREA89,OUNH49,120545.11,PKR,100,08/10/2017,132.21,USD,1175.08
16/12/2012 00:33,PDTNOIFS67815906,Stocks,GGLV00,EKXA24,3064224.3,RWF,6000,30/03/2013,77.65,USD,494.7
16/12/2012 00:34,GVYPZSWE69505611,Pixie Disks,DREA89,UFAY59,43747.0,USD,100,01/09/2017,437.47,USD,373.4
16/12/2012 00:34,IFCRRPYH74599196,Stocks,FAWI50,OQXV70,4774.0,USD,700,13/06/2014,6.82,USD,6.88
16/12/2012 00:34,DCFYHYIW03595674,Chakra Puppets,UFAY59,MKHA46,1236040.0,USD,4000,13/01/2014,309.01,USD,244.38
16/12/2012 00:34,DWKJQVOU69814056,Stocks,EPZN28,UFAY59,91503.0,USD,900,16/12/2017,101.67,USD,102.7
16/12/2012 00:34,JDWDEQIC46714397,Stocks,DJNE62,MHFC34,268606.18,SYP,500,20/03/2014,113.47,USD,587.38
16/12/2012 00:34,HLYQTQMA78107840,Gauntlets of Power,KKZA87,NFAH30,87993.0,USD,300,11/06/2013,293.31,USD,333.74
16/12/2012 00:35,YZJTERTV84938168,Unicorn Horns,FYYD57,TGZI54,7076100.0,USD,30000,25/09/2017,235.87,USD,224.58
16/12/2012 00:35,WJTOGVBO66229960,Stocks,TVQQ54,VCSF07,2506400.0,USD,80000,25/06/2014,31.33,USD,27.52
16/12/2012 00:35,BAGZJHFV05473004,Stocks,LWGE44,HSWX88,77631.84,JPY,80000,05/02/2017,22.62,USD,1.04
16/12/2012 00:35,NRWUBXQW23013122,Stocks,UEVD88,IIZF28,1089400.0,USD,10000,13/09/2017,108.94,USD,89.7
16/12/2012 00:35,KLPZVGBV39060180,Stocks,LWGE44,LIIS96,930405.61,BSD,800,27/01/2016,149.93,USD,1328.03
16/12/2012 00:36,JERHDPDI76526312,Stocks,UFAY59,AYIH50,1089450.0,USD,9000,28/03/2015,121.05,USD,129.96
16/12/2012 00:37,XHVCSMTE42304724,Stocks,ZNQA84,JCWS17,166968.0,USD,800,18/03/2013,208.71,USD,175.64
16/12/2012 00:37,NSKXSIVY52911741,Curse Masks,ZMLP81,ZNQA84,1311900.0,USD,30000,06/07/2014,43.73,USD,39.21
16/12/2012 00:38,BMEZDNHW16650904,Flying Carpets,YOQG45,IJPI82,11965536.36,AMD,5000,09/12/2016,220.23,USD,2775.74
16/12/2012 00:38,GZBCDLFF07415595,Ent-draught,OCQF34,LIJW00,11499242.04,ZWD,90000,12/03/2013,30.58,USD,137.46
16/12/2012 00:38,PPDOMQXZ32536915,Stocks,TQSJ85,NQJL85,6186.0,USD,100,02/12/2014,61.86,USD,68.0
16/12/2012 00:38,STUZLLNZ60867015,Stocks,UWUK72,FJOI82,21680.0,USD,200,21/03/2014,108.4,USD,100.72
16/12/2012 00:39,BXFVSZVI21947399,Potions of Booze,YFAM59,YWMD69,310532.75,TND,800,23/02/2017,62.37,USD,348.91
16/12/2012 00:39,YARDVSRI12975335,Stocks,RLZK87,VXSM31,42165.0,USD,500,19/06/2014,84.33,USD,80.26
16/12/2012 00:39,LKUTLTBX47857804,Stocks,ZNQA84,DILF10,7807783.1,SYP,9000,21/03/2014,1152.6,XOF,834.72
16/12/2012 00:40,AENRFHEO90814533,Speed Boots,VVXA11,VVBY18,212808.0,USD,800,06/07/2016,266.01,USD,297.41
16/12/2012 00:40,NFSJZYNG34841792,Stocks,JZTC69,VPTI00,999601.5,JMD,20000,18/08/2017,64.25,USD,56.04
16/12/2012 00:40,IMRQPIOD45685084,Naryas,SRYE59,ISWT83,13215831.51,TZS,6000,06/02/2013,208.87,USD,1754.56
16/12/2012 00:40,QUXHKEEI54513469,Philosopher Stones,HXDA52,IJPI82,177461.19,TOP,200,05/01/2015,104.15,USD,851.24
16/12/2012 00:41,CZXVDTHV33470198,Light Clays,SEKK26,NCXS33,15967.95,GTQ,500,10/06/2017,64.53,USD,36.52
16/12/2012 00:41,JKYAHYLL88338540,Stocks,BBJG05,CMOI26,115505.0,USD,500,19/09/2013,231.01,USD,220.55
16/12/2012 00:41,DWHHQHTL18154534,Fusion Loaders,JCWS17,HHOA99,54531.0,USD,300,03/03/2015,181.77,USD,177.29
16/12/2012 00:41,GUNCVQAL32665743,Stocks,RNZB01,GYWU23,23504.81,RON,1000,13/02/2016,16.61,USD,24.81
16/12/2012 00:41,QIMOOKLP51861326,Astro Boys,OQXV70,VPTI00,52363.82,PLN,200,28/02/2015,7080.36,CUC,275.32
16/12/2012 00:41,RRLQOKFT40030069,Romulan Ale,XRBV61,SMYT95,4740400.0,USD,40000,20/07/2017,118.51,USD,123.7
16/12/2012 00:42,BXWQEOKJ01883799,Stocks,CBOX52,BBAX06,12500.0,USD,400,27/02/2017,31.25,USD,35.27
16/12/2012 00:42,DMLDEOKD79520357,Behelits,JZTC69,QCRG59,8560500.0,USD,10000,16/05/2016,856.05,USD,784.2
16/12/2012 00:42,YACZOIVP03524981,Stocks,AGBH66,GBEZ65,2816400.0,USD,40000,14/10/2014,70.41,USD,63.46
16/12/2012 00:42,PLBKBNKA15505353,Stocks,UFAY59,VAHJ53,51579.0,USD,900,28/09/2013,57.31,USD,60.61
16/12/2012 00:43,JGEMPFHW99381040,Stocks,PJKH65,PKBF70,193788.0,USD,900,01/06/2013,215.32,USD,224.98
16/12/2012 00:43,QHJQMHZQ99473467,Assault Vests,VTKE98,LIIS96,3773400.0,USD,10000,15/03/2013,377.34,USD,423.87
16/12/2012 00:43,SGYMCXJH30960494,Stocks,QWOA67,CIXF70,1997016.35,IRR,3000,08/02/2015,57.27,USD,600.89
16/12/2012 00:43,KFKWVLLP81236221,Koins,ERHJ34,IZLM67,128313.0,USD,900,20/12/2016,142.57,USD,170.91
16/12/2012 00:43,RNXZLFMM47261886,Stocks,OHKH76,IZTD25,83400.0,USD,800,26/02/2015,104.25,USD,88.02
16/12/2012 00:43,SAHOMETL27024378,Stocks,SXHU74,ZSXF19,4360224.16,LYD,7000,16/02/2014,63.89,USD,513.2
16/12/2012 00:43,QBKRVYWS68884436,Stocks,SXHU74,QAZT26,221264.0,USD,800,17/12/2014,276.58,USD,233.88
16/12/2012 00:43,WBIGDJVH61709987,Master Swords,EPZN28,ZVEN26,1646000.0,USD,50000,22/06/2013,32.92,USD,29.92
16/12/2012 00:44,BSKCWXBA67034163,Stocks,GZED20,SHXQ48,154803.34,NZD,900,20/12/2017,81.13,USD,165.23
16/12/2012 00:44,MHDLKISA86385933,Lightning Barrels,VVXA11,JXGF57,62075.42,HKD,300,15/11/2015,46.44,USD,222.47
16/12/2012 00:45,VEBOPADB13167597,Full Faces,QAZT26,QLCE04,290142.0,USD,600,20/11/2015,1935.1,SVC,552.14
16/12/2012 00:45,EYCMGXMK53856891,Stocks,MHFC34,VGYT30,119784.0,USD,800,18/02/2017,149.73,USD,161.81
16/12/2012 00:45,VEPOFFDQ43337659,Map-o-matics,OCQF34,KKGI60,173276.0,USD,400,16/02/2016,433.19,USD,360.87
16/12/2012 00:45,KXVIQVNF86393006,Stocks,NCCX02,SXTM39,101731.0,USD,700,30/05/2017,145.33,USD,142.15
16/12/2012 00:45,YWGUAVPN68502351,Deck of Dragons,PBFW95,OKYS51,4534400.09,SDG,2000,19/06/2016,252.43,USD,2141.36
16/12/2012 00:46,VPKBVLFF05158409,Stocks,MDEQ10,CUVZ50,353797.44,CUC,800,06/12/2014,2136.9,XCD,380.73
16/12/2012 00:46,XLWVJVOW07763496,Spears of Destiny,QBAP68,YLGZ72,255881.79,BMD,9000,11/09/2013,26.86,USD,32.36
16/12/2012 00:46,WEAOVVWR43795260,Protective Pads,YWMD69,VESX21,872340.0,USD,7000,08/07/2013,124.62,USD,105.53
16/12/2012 00:47,ALSQDQLX16825696,Stocks,LKPN86,HHFP66,46650.0,USD,300,24/12/2016,155.5,USD,170.25
16/12/2012 00:47,NLBDXSCP64656452,Amulets of Strangulation,YTAI13,ERHJ34,29935.9,MMK,100,09/06/2014,100.92,USD,297.98
16/12/2012 00:47,WTFLBBUA92990450,Stocks,MSHS03,PBFW95,92818660.7,IRR,50000,29/09/2013,159.71,USD,1776.69
16/12/2012 00:47,DXVIYWZO45935665,Octiron Bars,GIWG34,SRYE59,1841900.0,USD,10000,02/07/2013,184.19,USD,164.13
16/12/2012 00:47,WCTEQCLU84743272,Stocks,KRRO64,MKHA46,219437305.36,PHP,20000,07/08/2015,215.41,USD,10244.29
16/12/2012 00:47,UAAZVEZW36049514,Scripts,YOQG45,DNIL23,126732.73,EGP,500,11/11/2017,62.99,USD,219.29
16/12/2012 00:47,ULOKCZMA29062350,Scrolls of Seals,QXFF29,WWNS72,8338400.0,USD,40000,30/12/2015,208.46,USD,179.52
