dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/12/2012 03:03,ZNJPELLL62397732,Stocks,MRAH32,IZTD25,40014.05,GEL,100,23/06/2013,97.6,USD,426.22
31/12/2012 03:03,VSSITDIX84458832,Stocks,TRFG21,SEKK26,57638.0,USD,700,17/02/2017,82.34,USD,72.62
31/12/2012 03:03,GLSWUJIT18045139,Red Apple Cigarettes,MRAH32,DNIL23,157924.0,USD,400,25/08/2013,394.81,USD,336.71
31/12/2012 03:04,RSTCSGBS40427381,Blood Dregs,VESX21,MDEQ10,5063122.3,ETB,3000,04/03/2016,156.77,USD,1661.19
31/12/2012 03:04,NLPSKEEE17333089,B-4s,ZELV96,ESPL27,7326.0,USD,200,24/11/2015,36.63,USD,31.56
31/12/2012 03:04,EUAOUTPG14535602,Stocks,MRAH32,YFAM59,26819.56,TMM,100,13/04/2013,72.55,USD,266.61
31/12/2012 03:04,AZVNAMWG08023906,Vagyrisk Claws,HNLV68,SHXQ48,34686.0,USD,900,27/11/2013,38.54,USD,35.5
31/12/2012 03:05,QJPICQMA68870496,Stocks,UFAY59,TRFG21,2496.0,USD,800,03/09/2013,3.12,USD,3.67
31/12/2012 03:06,SUJKYXLY34206310,Stocks,RQGG65,KRXZ15,48542.0,USD,200,04/04/2016,242.71,USD,265.57
31/12/2012 03:06,SCCLQCXT05386361,Potions of Oil,RJCA92,TKVF94,13454794.6,TOP,50000,23/01/2015,196.88,VND,226.02
31/12/2012 03:06,JQFDKMNH25038769,Stocks,XRBV61,ZBIO05,12360.0,USD,600,23/02/2016,3.21,MNT,18.5
31/12/2012 03:06,NHCLMNYK84979307,Potions of Water,EDYH00,HHOA99,10154900.0,USD,70000,09/09/2016,145.07,USD,158.93
31/12/2012 03:06,LLTMWCRD16987114,Stocks,UHOG52,UFAY59,2303000.0,USD,20000,08/01/2013,115.15,USD,97.04
31/12/2012 03:06,LBBFQGDV03717623,Stocks,QXFF29,WVEI17,764330.0,USD,7000,29/12/2015,109.19,USD,115.57
31/12/2012 03:07,CLZGLGDU18615942,Stringers,QBVN33,ZELV96,141410.0,USD,200,11/06/2013,707.05,USD,656.37
31/12/2012 03:07,HSBLMCYS55657778,Cloaks of Invisibility,PVAZ61,HPTP65,6522.0,USD,200,05/04/2014,32.61,USD,33.78
31/12/2012 03:08,FZFJHNMN67644799,Stocks,INIL60,OKYS51,81720.0,USD,6000,11/07/2017,13.62,USD,12.2
31/12/2012 03:08,ULUKTJPZ09551259,Smoke Balls,IJPI82,QODV38,59182.0,USD,100,24/08/2015,591.82,USD,669.53
31/12/2012 03:08,VJDJUWLG35687874,Thousand Sunnys,QXFF29,WVHK10,52080.0,USD,300,22/01/2017,173.6,USD,154.22
31/12/2012 03:08,ETIMYWDR23676588,Stocks,TGZI54,CQPJ57,17022.0,USD,300,05/06/2016,464.09,KGS,61.06
31/12/2012 03:09,USNIWWZQ36152510,Stocks,ZNQA84,KKGI60,4167754.59,LAK,6000,25/06/2017,140.89,MOP,775.01
31/12/2012 03:09,XAVBQTUU23184098,Mana Ore,FORM54,JCWS17,21524419.86,SAR,30000,19/11/2013,104.99,USD,793.69
31/12/2012 03:09,VUCWEIBC06136318,Golden Ink Pots,NCYN50,ZXVX98,82978.0,USD,200,28/09/2017,414.89,USD,445.09
31/12/2012 03:09,BUHPNLLU53603404,Stocks,KRRO64,MFZY76,10614400.0,USD,80000,18/02/2013,132.68,USD,115.63
31/12/2012 03:09,PNCVVJTB35477604,Qwark Statuettes,EPZN28,ZSXF19,368060.0,USD,7000,27/01/2014,52.58,USD,46.74
31/12/2012 03:10,CPUICUEL19570072,Helms of Opposite Alignment,QOKP03,EMNK67,73276.0,USD,400,05/04/2013,183.19,USD,214.05
31/12/2012 03:10,UJLJXAZB12004504,T-800s,YCZA59,QAZT26,17818800.0,USD,60000,01/05/2016,1835.1,SRD,249.81
31/12/2012 03:10,WRGEDGRW30568533,Mermaid Coins,UHOG52,FAWI50,29665899.2,CUP,80000,15/12/2016,155.9,USD,326.2
31/12/2012 03:11,BIQHMQOD29258811,Touchstones,ZVEN26,ZFHD93,1319760.0,USD,6000,12/11/2016,2063.75,SBD,214.98
31/12/2012 03:11,LXIGBMJX53211966,Elven Mithril Coats,NCYN50,SWGF93,66796.0,USD,400,04/01/2015,166.99,USD,154.39
31/12/2012 03:11,JBLPFRST10505646,Stocks,OUNH49,SEKK26,49144.63,NOK,500,22/03/2013,82.34,USD,84.34
31/12/2012 03:11,NWJHXAGG76395073,Dazers,EIWJ22,MRAH32,3188400.0,USD,10000,19/10/2014,2302.25,SGD,251.34
31/12/2012 03:11,XTUIGLJX60447322,Stocks,EKXA24,CMOI26,44980.0,USD,200,21/12/2014,224.9,USD,198.4
31/12/2012 03:12,VDILEDKP00384597,Stocks,DVVB31,QBAP68,6052.0,USD,400,11/12/2017,15.13,USD,14.44
31/12/2012 03:12,KYRJDHSM36740413,Stocks,PQSW95,KKZA87,23994.0,USD,600,07/01/2017,39.99,USD,36.41
31/12/2012 03:12,OVPTIUKO03196192,Stocks,UHOG52,IIZF28,307145.65,CUC,500,02/08/2013,105.73,USD,640.09
31/12/2012 03:12,IZILGXXZ83412652,Protect Drinks,VPTI00,YTAI13,16518600.0,USD,90000,19/10/2016,183.54,USD,198.75
31/12/2012 03:13,KCAEHGUK74557318,Stocks,WIZJ73,RNZB01,4632.0,USD,600,28/04/2015,7.72,USD,8.52
31/12/2012 03:13,KKWWWJPO34970416,Portal Guns,VPTI00,MDEQ10,79926.0,USD,200,22/03/2014,399.63,USD,342.06
31/12/2012 03:14,RRLTSHXM79921069,Stocks,WIZJ73,YWMD69,39296865.0,TTD,40000,19/08/2015,201.75,USD,1072.4
31/12/2012 03:14,LOUKSTTS81273187,Stocks,ZVEN26,JCWS17,64186492.73,TWD,700,04/05/2013,207.69,USD,75933.1
31/12/2012 03:14,HZPPBHPY48242501,Stocks,DDIB11,YFAM59,580400.0,USD,8000,10/02/2016,72.55,USD,79.89
31/12/2012 03:14,BYHIWFVN93236689,Redstone Blocks,MFJJ99,CAVR54,3960600.0,USD,10000,22/03/2017,396.06,USD,428.51
31/12/2012 03:14,GQXNWCCI16804198,Stocks,WWNS72,MSHS03,32511.0,USD,300,31/05/2014,108.37,USD,100.63
31/12/2012 03:15,BWJUMTCA61950019,Stocks,TVQQ54,VLJL11,143565.0,USD,500,20/09/2013,287.13,USD,297.36
31/12/2012 03:16,ZRAVOMDH71851062,Stocks,PQSW95,YFAM59,361355879.2,GNF,40000,03/02/2017,72.55,USD,8043.07
31/12/2012 03:16,EDUMWQMO65836879,Wings of Icarus,GBEZ65,CVMG22,107250.0,USD,1000,23/09/2013,107.25,USD,91.68
31/12/2012 03:17,OSKHVHNY04102020,Wild Card Virus Vials,ZMLP81,NQJL85,2261000.0,USD,50000,16/12/2013,45.22,USD,49.14
31/12/2012 03:17,JXVBHWOW21177635,Celestial Dials,IJPI82,INIL60,173430.0,USD,900,23/07/2017,192.7,USD,163.38
31/12/2012 03:18,QBYZNMKF05088326,Valars,OPZI26,KKGY69,946560.0,USD,4000,24/06/2014,236.64,USD,257.23
31/12/2012 03:18,RYXNSDFW87517870,Felix Felicis,NCYN50,ISWT83,674542.52,RUB,100,18/06/2017,3143.61,MDL,5455.64
31/12/2012 03:19,NYWCTLEN52367460,Feedbags,ZMLP81,SUOX82,590169.61,BZD,1000,13/07/2013,107.21,USD,639.19
31/12/2012 03:19,RBUEGSGA87355457,Stocks,EWUY52,YCZA59,83504.0,USD,800,20/02/2014,104.38,USD,97.76
31/12/2012 03:19,CIOXHMXF48501158,Stocks,DJNE62,NCCX02,10614000.0,USD,60000,29/09/2013,176.9,USD,189.88
31/12/2012 03:19,ZKZEUNQL36403003,Stocks,LIIS96,PIFN94,428340.0,USD,1000,23/02/2017,428.34,USD,354.61
31/12/2012 03:19,DUDDVUSA82574925,Pokeballs,QWOA67,OUNH49,977680.0,USD,8000,22/12/2013,122.21,USD,109.24
31/12/2012 03:20,EKOOHHVV90979748,Scent Charms,ZSXF19,BPLN25,23238.0,USD,900,13/05/2014,25.82,USD,28.18
31/12/2012 03:20,RQBWJXHM23600340,Stocks,THJF58,LKPN86,18045.0,USD,300,07/09/2013,563.84,FJD,68.53
31/12/2012 03:20,XRLUOOAV34017479,Stocks,ZMLP81,KKZA87,7060474.44,MZN,30000,11/07/2015,39.99,USD,252.86
31/12/2012 03:21,GSZDBSLL79773182,Earth Harps,LKPN86,JCWS17,102360.0,USD,600,31/03/2016,170.6,USD,177.95
31/12/2012 03:21,XIWKPVTN42889592,Stocks,EIWJ22,SXTM39,30078.0,USD,200,07/06/2017,150.39,USD,129.43
31/12/2012 03:21,TGYLUHQW59081375,Stocks,BMRZ75,LBKT00,434000.0,USD,50000,27/10/2017,40.94,OMR,8.33
31/12/2012 03:22,FVWBXYEY97034994,Beams,SZRJ90,UEVD88,23296.0,USD,700,28/10/2016,33.28,USD,28.11
31/12/2012 03:22,SWYJCYUZ49327181,Stocks,UWUK72,NCXS33,1531109.92,BRL,900,29/05/2014,149.63,USD,1473.08
31/12/2012 03:22,LAAKRKHK76777536,Stocks,LWGE44,TRFG21,1560.0,USD,500,15/11/2014,3.12,USD,3.27
31/12/2012 03:23,WQLZMEBE57120289,Stocks,CUVZ50,SUOX82,117894.0,USD,700,17/03/2015,168.42,USD,193.92
31/12/2012 03:24,WHODOCCX96595090,Amulets Versus Poison,KRXZ15,PJKH65,1361200.0,USD,20000,18/09/2016,68.06,USD,75.33
31/12/2012 03:24,LMVWAOZL19544909,Float Stones,RJUD59,SXTM39,1188194.8,IRR,300,22/04/2017,337.85,USD,3730.02
31/12/2012 03:24,VBVYWVTK58190349,Z-crystals,OPET16,QBAP68,200872.0,USD,700,13/10/2013,286.96,USD,330.92
31/12/2012 03:25,UYQXVYQC71066124,Stocks,ZEHM52,FGQR22,1005200.0,USD,70000,30/07/2015,14.36,USD,14.76
31/12/2012 03:25,VKYBQYVW19957622,Nanotech Crates,FDWI64,EDYH00,1225380.0,USD,3000,09/01/2015,408.46,USD,363.66
31/12/2012 03:26,YZZVSOZD66719687,Raiden Disks,EIWJ22,KRRO64,104371.01,BZD,500,27/07/2017,37.92,USD,214.52
31/12/2012 03:26,ZBKXRPOE34656039,Hoverboards,GGLV00,MFZY76,45006493.68,RUB,90000,26/08/2015,634.49,ARS,576.2
31/12/2012 03:26,IOBPWQSZ18198422,Stocks,QBVN33,ZNQA84,62454.0,USD,600,21/03/2016,104.09,USD,123.79
31/12/2012 03:26,LSWSZNLU93625621,Finnests,YWMD69,TGZI54,8239200.0,USD,60000,26/08/2013,46.69,BND,143.88
31/12/2012 03:27,PPAYHKPT17819391,Stocks,QAZT26,YOQG45,54720.0,USD,2000,16/10/2014,27.36,USD,22.7
31/12/2012 03:27,FHRMKDSC47838593,Stocks,FTFI87,VPTI00,18402.0,USD,300,11/02/2017,61.34,USD,55.76
31/12/2012 03:27,XPTBOXTJ96367499,Zoom Lens,QOKP03,CMOI26,1021440.0,USD,4000,04/03/2015,255.36,USD,237.08
31/12/2012 03:27,XZRPCCYQ06426086,Stocks,TFLS35,LIJW00,112510.0,USD,1000,07/06/2015,112.51,USD,120.18
31/12/2012 03:28,EFQGEOGO68586746,Stocks,AGBH66,QETH27,8502.15,TTD,900,26/10/2016,1.94,USD,8.07
31/12/2012 03:28,IWNCERDL88806623,Stocks,WVHK10,LBKT00,6076.0,USD,700,14/06/2014,63.11,KMF,9.01
31/12/2012 03:28,FHVUVDKQ54664107,Palantiris,IBLA29,GIWG34,3359967.6,NGN,50000,28/08/2016,401.91,USD,75.28
31/12/2012 03:28,VJMXLGKN27999832,Fog Pots,ZNQA84,VAHJ53,49656.0,USD,300,18/11/2017,1022.22,VND,161.49
31/12/2012 03:28,BLXBKXIM93503697,Red Jewelled Brooches,WVEI17,YOQG45,14706.0,USD,300,11/12/2016,49.02,USD,45.25
31/12/2012 03:28,XQJQRAYM02946194,B-4s,QAZT26,ESPL27,109890.0,USD,3000,02/09/2015,36.63,USD,39.17
31/12/2012 03:29,LQEXBVEO51506871,Stocks,RJUD59,ZEHM52,77400.0,USD,800,08/10/2017,96.75,USD,89.1
31/12/2012 03:30,AGCUSYWC53315665,Treasure Mappers,HYSJ42,EMNK67,14728500.0,USD,90000,21/05/2015,163.65,USD,169.81
31/12/2012 03:30,LLKPUWDI70742223,Stocks,SUOX82,YCZA59,52190.0,USD,500,05/06/2016,104.38,USD,94.55
31/12/2012 03:30,XJUKVNPF09163370,Stocks,ISWT83,UIKN63,1708646.94,KPW,5000,13/12/2014,154.44,USD,393.61
31/12/2012 03:30,MCKRZCMA84298004,Stocks,DNIL23,XRBV61,2686614.53,RWF,2000,28/04/2013,199.68,USD,1311.54
31/12/2012 03:30,MDTLNXXX68397506,Stocks,EDYH00,RJUD59,41760.0,USD,3000,13/04/2017,13.92,USD,15.65
31/12/2012 03:30,PRUUQHSR78861417,Vestiges,LWGE44,SZRJ90,282275.0,USD,700,25/12/2016,403.25,USD,406.92
31/12/2012 03:31,LQYMQPZE37288226,Stocks,ZDAI73,SXTM39,116067091.86,COP,10000,25/10/2014,150.39,USD,13611.66
31/12/2012 03:31,MWBRKNCO40922976,Teeth of the Dragon,VXSM31,HWJF09,566561.84,RSD,1000,01/04/2014,507.49,USD,556.92
31/12/2012 03:31,QIBBFRQX31046748,Stocks,QCRG59,SEKK26,41170.0,USD,500,08/08/2016,82.34,USD,92.07
31/12/2012 03:31,AOMODUZG06509389,Stocks,SRYE59,NCXS33,142890.66,NOK,800,17/08/2016,149.63,USD,167.17
31/12/2012 03:32,NEVYYAPB26353157,Wings of Icarus,JXGF57,CVMG22,214500.0,USD,2000,20/08/2015,107.25,USD,120.73
31/12/2012 03:32,ULJDYJLC16585665,Rings of Poison Resistance,WYFO79,KTLA69,27604.0,USD,100,13/03/2016,276.04,USD,265.84
31/12/2012 03:32,HTFJCBYX47898024,Stocks,NGBA40,NFAH30,12709490.0,THB,50000,16/01/2016,274.0,USD,239.54
31/12/2012 03:33,JCYGBDEK71880295,Misty Seeds,QOKP03,TQSJ85,20161.0,USD,100,25/11/2015,201.61,USD,222.02
31/12/2012 03:33,FAMRGKPS41371481,Zelo Nuts,SWGF93,NCXS33,88452.0,USD,900,07/08/2014,98.28,USD,112.36
31/12/2012 03:33,MUGENTHB21761757,Amulets of Yendor,SFZS08,OPET16,169048.0,USD,800,20/08/2016,211.31,USD,185.71
31/12/2012 03:34,UGLODMUG92907286,Dragon Medallions,DGTY64,RNZB01,288497.36,SHP,300,28/07/2014,265.49,USD,1128.99
31/12/2012 03:34,NAKJDVCG92919779,Holy Bones,SWGF93,IIZF28,74084.0,USD,200,20/04/2016,370.42,USD,336.37
31/12/2012 03:34,FLTQDKZO20761905,Stocks,WVEI17,QCRG59,33472.0,USD,200,21/09/2017,167.36,USD,150.12
31/12/2012 03:35,MCCJKHVW03826987,Stocks,ITTS26,PVAZ61,14230800.0,USD,90000,21/11/2016,158.12,USD,174.2
31/12/2012 03:35,BBYIHGOX75191830,Stocks,DGTY64,YCZA59,6167427.99,TOP,7000,31/08/2014,104.38,USD,1062.87
31/12/2012 03:36,HJNQXLEZ52639721,Sensu Beans,RFZG50,MFJJ99,21728000.0,USD,50000,21/11/2016,434.56,USD,471.12
31/12/2012 03:36,RHOFGAIP19910270,Stocks,QHXJ50,BPLN25,10872.0,USD,100,07/10/2016,108.72,USD,112.54
31/12/2012 03:36,QOZLAPFL79235834,Stocks,WYFO79,HWHS51,18940500.0,USD,90000,11/09/2015,210.45,USD,188.16
31/12/2012 03:37,VVNHBANZ68373865,Stocks,FJOI82,ISWT83,130539806.66,HRK,8000,24/05/2016,154.91,USD,16636.47
31/12/2012 03:37,HELKYAUX02134080,Stocks,OCQF34,MDEQ10,876659.39,MZN,2000,16/06/2015,74.48,USD,480.76
31/12/2012 03:37,FQEOGGYD08955358,Stocks,ZNQA84,NXTO39,35736.0,USD,300,11/09/2015,119.12,USD,102.0
31/12/2012 03:37,KKWMWQBB52238049,Stocks,MFZY76,QLCE04,5091000.0,USD,60000,03/11/2017,84.85,USD,90.68
31/12/2012 03:37,QOEVWKCL63534144,Stocks,RJCA92,CBOX52,23067.0,USD,100,31/12/2017,6170.31,VUV,262.81
31/12/2012 03:37,GCUHTKDJ71491173,Stocks,RNZB01,MHFC34,34026.0,USD,300,01/09/2014,113.42,USD,117.37
31/12/2012 03:38,MAWCZLWI35211180,Symbiotes,WYFO79,KKGI60,61122.0,USD,300,23/12/2013,203.74,USD,224.94
31/12/2012 03:38,QTJOADKU40753138,Stocks,TBVE46,UEVD88,698370.0,USD,3000,07/09/2013,232.79,USD,199.05
31/12/2012 03:38,LCTJDDTH21540289,Helms of Opposite Alignment,DNIL23,EMNK67,14655200.0,USD,80000,27/06/2016,9906.81,PHP,222.71
31/12/2012 03:38,PCBDINUM07985017,Vestiges,ZBIO05,SZRJ90,201625.0,USD,500,10/11/2014,403.25,USD,388.62
31/12/2012 03:38,RRZOEPCO43641574,Stocks,THJF58,FAWI50,105412.0,USD,400,05/08/2017,263.53,USD,290.32
31/12/2012 03:39,NPQFDFYX78713915,Meow Meow Beans,QOKP03,UEVD88,15957200.0,USD,70000,23/04/2014,227.96,USD,199.36
31/12/2012 03:39,LOEARKZU18861865,Stocks,MRAH32,VVXA11,228611.03,PLN,4000,06/03/2015,260.14,USD,59.95
31/12/2012 03:41,MZROVXXN50817105,Lasan Nuts,UHOG52,VTKE98,97923.0,USD,700,09/08/2016,139.89,USD,148.5
31/12/2012 03:42,EPQSHFWN70047108,Stocks,UIKN63,PJKH65,135600.0,USD,8000,10/07/2013,16.95,USD,15.4
31/12/2012 03:42,TGKGWPFI46763614,Assault Vests,YFAM59,LIIS96,24076200.0,USD,60000,10/04/2016,401.27,USD,439.75
31/12/2012 03:42,EEKYWIOK09651979,Wrath Hammers,VPTI00,IBLA29,10240.0,USD,500,28/02/2014,20.48,USD,19.33
31/12/2012 03:42,LVQRKKRT11960218,Zoni Vessels,ZELV96,WVEI17,11731800.0,USD,60000,10/02/2015,195.53,USD,161.96
31/12/2012 03:43,IGACWKKF86475528,Stocks,THJF58,UIKN63,2571456.89,CUP,7000,12/04/2015,154.44,USD,395.52
31/12/2012 03:43,IRCINKDI21704056,Stocks,DGTY64,SRYE59,19600.0,USD,7000,23/09/2015,2.8,USD,3.08
31/12/2012 03:43,JRZJUMMJ92731952,Stocks,RFZG50,ZFHD93,43385.0,USD,500,28/05/2017,86.77,USD,96.91
31/12/2012 03:44,NYOCZXDJ15541401,Stocks,CQPJ57,WIZJ73,16787.58,KZT,400,06/04/2013,10.55,USD,34.81
31/12/2012 03:44,DSWKZPZU44364697,Stocks,FJOI82,QLCE04,424250.0,USD,5000,05/07/2014,84.85,USD,78.33
31/12/2012 03:44,FGSRRKCD39153779,Grassy Seeds,FGVK43,XHYN07,5148.0,USD,600,17/02/2017,8.58,USD,7.74
31/12/2012 03:45,IPIHTIQJ68336783,Speed Boots,ITTS26,VVBY18,19407200.0,USD,80000,03/02/2017,242.59,USD,223.56
31/12/2012 03:46,JITOTIRN95939588,Stocks,RFZG50,PIFN94,342672.0,USD,800,08/02/2017,428.34,USD,479.17
31/12/2012 03:46,JKZEJLHL80735940,Stocks,SWGF93,NCYN50,10720.0,USD,800,09/10/2017,13.4,USD,12.41
31/12/2012 03:46,UJLUHTQM90680271,Stocks,MKHA46,AYIH50,101565.0,USD,900,24/02/2013,112.85,USD,130.84
31/12/2012 03:47,ZDPLPPMI52928576,Stocks,MRAH32,NCXS33,119704.0,USD,800,21/07/2017,149.63,USD,175.37
31/12/2012 03:47,OUJPMTZN67035772,Rings of Levitation,RQGG65,VGYT30,228522.0,USD,700,28/06/2014,326.46,USD,276.32
31/12/2012 03:48,RWEMUKEV83867029,Stocks,MSHS03,HHFP66,3472000.0,USD,20000,18/06/2017,173.6,USD,197.72
31/12/2012 03:48,VKCEYBRD18211230,Centipedes,ZSXF19,SUOX82,2321760.0,USD,7000,14/08/2014,331.68,USD,313.91
31/12/2012 03:49,CDLUCSOW03463669,Shining Coins,ZNQA84,NCCX02,3495500.0,USD,10000,14/12/2014,349.55,USD,369.11
31/12/2012 03:49,ALVAOJRD01211696,Drops,UWUK72,MEOQ86,2702250.0,USD,9000,24/06/2014,300.25,USD,284.29
31/12/2012 03:49,FLQOQPHG47149082,Stocks,VTKE98,HWJF09,162036.0,USD,900,22/12/2016,180.04,USD,173.71
31/12/2012 03:49,YRHPZRDB82072696,Stocks,CUVZ50,QCRG59,1004160.0,USD,6000,06/03/2015,167.36,USD,188.24
31/12/2012 03:50,VDWJFIPF20306660,Magic Harps,YSSR29,LIJW00,741860.0,USD,7000,14/06/2015,105.98,USD,109.45
31/12/2012 03:50,YLZIANAA92159078,Stocks,FORM54,EDYH00,1703316.63,AOA,4000,20/07/2014,66.46,USD,457.47
31/12/2012 03:51,MYAFQDZE02775554,Shaman Bone Blades,TFLS35,QLCE04,38085.0,USD,300,18/05/2017,126.95,USD,141.94
31/12/2012 03:51,PAETLWKB09256287,Piranha Plants,BMRZ75,HNLV68,387646.0,USD,700,20/06/2015,553.78,USD,477.9
31/12/2012 03:51,EBDNLQMY02730637,String of Beads,FGVK43,FTFI87,2160.0,USD,600,26/11/2016,3.6,USD,3.32
31/12/2012 03:51,YAGHOJLE47253656,Iron Spiders,VVXA11,ZFHD93,183106.0,USD,700,28/10/2013,1767.57,GIP,295.61
31/12/2012 03:52,LIQGTCOC92190185,Stocks,DOGG07,QAZT26,86169.0,USD,300,24/03/2017,287.23,USD,331.51
31/12/2012 03:52,ZSVEWYDD86915131,Pipboys,KKGY69,DDIB11,1206000.0,USD,6000,21/06/2016,201.0,USD,182.4
31/12/2012 03:52,DRIMVUKG47110568,Stocks,ZVEN26,JXGF57,8217300.0,USD,70000,08/02/2013,117.39,USD,101.44
31/12/2012 03:52,USQXYXFY05492398,Stocks,DOGG07,AMRO66,48032.0,USD,800,13/07/2016,60.04,USD,63.01
31/12/2012 03:53,BVYFAPJS17537368,Portal Guns,DDIB11,MDEQ10,1596813.58,CZK,900,19/07/2016,399.63,USD,1556.03
31/12/2012 03:53,BXNTLCWA37899214,Moranth Shapers,BDBU00,ERHJ34,119018.23,VEB,900,27/04/2013,93.57,USD,118.81
31/12/2012 03:53,USPUYPWA60433215,Stocks,CVMG22,FYYD57,141300.0,USD,1000,29/09/2014,141.3,USD,128.63
31/12/2012 03:53,ZDMHAKEP73484138,Mjolnirs,YOQG45,FORM54,557019.0,USD,900,28/11/2013,618.91,USD,694.72
31/12/2012 03:53,XGGQJGOD44622664,Blue Fire Powder,LIJW00,CIXF70,7387200.0,USD,80000,11/08/2017,92.34,USD,82.85
31/12/2012 03:54,QRLHVMVI95920978,Blue Elixirs,ZNQA84,QLMY86,639707.65,MRO,700,27/01/2017,336.29,USD,954.19
31/12/2012 03:54,XEZSQNOJ05138194,Stamina Pluses,DILF10,EMNK67,17401604.64,DJF,70000,02/02/2013,28.01,USD,217.12
31/12/2012 03:54,OZQEDGYP87345141,Stocks,TGZI54,OHKH76,18576.0,USD,800,21/10/2017,23.22,USD,24.99
31/12/2012 03:54,LLOSQWXO46499391,Stocks,OCQF34,HWJF09,8335041.82,SDG,5000,28/05/2017,180.04,USD,1648.32
31/12/2012 03:55,OBTGKQXX38105102,Stocks,YOQG45,AMBT33,5820.0,USD,400,13/10/2017,14.55,USD,13.84
31/12/2012 03:55,SATZFHFN62128152,Stocks,UEVD88,UHOG52,20223.0,USD,700,24/11/2014,28.89,USD,26.77
31/12/2012 03:56,DGAFZUJF97331732,Cornuthaums,KTLA69,FGQR22,502320.0,USD,4000,12/10/2017,125.58,USD,117.33
31/12/2012 03:57,ICRKNJLB55997019,Stocks,MFZY76,KKGI60,536017.8,TMM,900,17/07/2016,161.11,USD,686.16
31/12/2012 03:58,AZTATFFY52523585,Elven Cloaks,TBVE46,MHFC34,3813355.41,ETB,1000,19/01/2013,354.22,USD,4379.1
31/12/2012 03:58,IBBNQUUW40866317,Millennium Rods,PIFN94,TYAE14,147930.0,USD,600,04/01/2016,246.55,USD,257.86
31/12/2012 03:58,FWRMIHRY77741449,Stocks,RLZK87,OQXV70,61560.0,USD,9000,27/02/2016,6.84,USD,6.12
31/12/2012 03:58,XMXHWZJX18976185,Treasure Mappers,TRFG21,EMNK67,81825.0,USD,500,04/09/2013,163.65,USD,132.89
31/12/2012 03:59,WQMWVZQB45518677,Stocks,TQSJ85,QLMY86,1134200.0,USD,5000,20/05/2015,226.84,USD,243.53
31/12/2012 03:59,IUEFXGFU66392493,Stocks,EMNK67,UWUK72,96432.0,USD,800,28/03/2013,120.54,USD,125.01
31/12/2012 03:59,XWHIDIPV89458250,Stocks,CBOX52,HPTP65,90760.0,USD,400,05/02/2014,226.9,USD,266.31
31/12/2012 03:59,AIKDEXGY28693640,Rings of Aggravate Monster,ZEHM52,TVQQ54,20122.0,USD,100,17/02/2015,201.22,USD,227.63
31/12/2012 04:00,TGEEYAKF49840984,Behelits,GYWU23,QCRG59,68116922.72,RSD,70000,12/09/2017,871.64,USD,885.48
31/12/2012 04:00,EIDUBDXR63911972,Marvins,MDEQ10,WHPS18,2547600.0,USD,40000,24/04/2016,63.69,USD,77.04
31/12/2012 04:00,TZMMGCWR63014072,Stocks,HSWX88,KUWI70,9280.0,USD,1000,01/01/2016,9.28,USD,9.62
31/12/2012 04:00,RTPTYFGR72907986,Stocks,JZTC69,WVHK10,25486.0,USD,200,01/11/2017,127.43,USD,131.35
31/12/2012 04:00,VAZSQHTD29002753,Chainsaws,VVXA11,VESX21,112670.59,TND,300,28/03/2013,63.37,USD,440.45
31/12/2012 04:01,KXOBIMRX01442545,Stocks,FDWI64,GSTD71,413445.25,BDT,600,23/04/2016,93.18,USD,611.78
31/12/2012 04:01,BZVSAMAD45146137,Stocks,UACN81,FGQR22,114880.0,USD,8000,28/05/2014,14.36,USD,15.88
31/12/2012 04:03,AYNCOYEI62790768,Stocks,YWMD69,CMZC67,30964.0,USD,400,15/09/2013,77.41,USD,94.04
31/12/2012 04:03,AHBBVCQR84255252,Golems,NCCX02,QODV38,1367.0,USD,100,23/06/2014,13.67,USD,11.85
31/12/2012 04:03,GSNHQDVU65157907,Stickers,OCQF34,WWNS72,50572.0,USD,200,07/07/2013,252.86,USD,270.67
31/12/2012 04:04,UFLDJYON99429028,Stocks,GSTD71,UIKN63,327474.58,BAM,6000,07/09/2015,16267.97,HRK,58.17
31/12/2012 04:04,TENUIAKQ33927948,Terondais,HPTP65,QXFF29,11551790.25,KYD,7000,06/08/2015,197.34,USD,1997.1
31/12/2012 04:05,VPOQRUZT71930359,Stocks,SXHU74,LWGE44,8612.8,KGS,100,09/05/2016,10.53,USD,98.99
31/12/2012 04:05,LSDWROIN36996748,Hoverboards,HNLV68,MFZY76,23792.0,USD,800,27/04/2017,29.74,USD,28.0
31/12/2012 04:05,QUDLURXW12687209,Stocks,QETH27,VCSF07,29300.0,USD,1000,15/11/2017,29.3,USD,24.12
31/12/2012 04:05,MYFUGUHJ88280973,Books of Vishanti,HFLM11,QAZT26,319080.0,USD,2000,27/06/2013,159.54,USD,174.31
31/12/2012 04:05,LRTGHUGK56312008,Keys of the Ram,TVQQ54,BBAX06,27887440.8,BBD,900,15/12/2017,366.02,USD,25614.41
31/12/2012 04:06,AHGXYHJB31581164,Hoverboards,MFJJ99,MFZY76,208180.0,USD,7000,01/12/2014,29.74,USD,26.3
31/12/2012 04:06,BLAWRYXH42687577,Stocks,VESX21,KKGI60,96666.0,USD,600,18/03/2013,161.11,USD,178.44
