dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/12/2012 03:02,DLVSZQII22905816,Stocks,CAVR54,KKZA87,28197.05,NGN,4000,25/02/2013,41.91,USD,7.8
08/12/2012 03:03,MBMHVKNI65092089,Ogyo Disks,PIFN94,VVBY18,271616.0,USD,800,29/03/2017,339.52,USD,377.23
08/12/2012 03:03,CVNVSEEQ72455978,Stocks,AMBT33,PKBF70,171344.0,USD,800,09/03/2014,214.18,USD,207.12
08/12/2012 03:03,PTIFBWVI69558712,Rings of Protection,OHKH76,RNZB01,3080640.0,USD,6000,13/08/2016,513.44,USD,488.11
08/12/2012 03:04,BJJEOHOD64296541,Primordial Flames,EKXA24,HSWX88,6504.0,USD,200,01/03/2017,32.52,USD,28.42
08/12/2012 03:05,CCADPEOJ04312115,Stocks,QOKP03,MFZY76,11898000.0,USD,90000,09/08/2017,132.2,USD,141.76
08/12/2012 03:05,HLSEEBFJ94484983,Stocks,ITTS26,ERHJ34,17712800.0,USD,70000,11/03/2016,253.04,USD,223.86
08/12/2012 03:05,RZCUDPQI26546099,Stocks,SWGF93,PBFW95,47304.0,USD,300,09/08/2013,157.68,USD,170.1
08/12/2012 03:05,KXAJXQWT23166449,Stocks,UHOG52,NQJL85,1880400.0,USD,30000,28/12/2016,62.68,USD,70.69
08/12/2012 03:06,LOFSSNXC98056234,Stocks,AMRO66,CMZC67,8374.0,USD,100,18/03/2013,83.74,USD,72.7
08/12/2012 03:06,GMNAQARD01782462,Stocks,EDYH00,LKPN86,273700.0,USD,5000,16/07/2017,54.74,USD,59.36
08/12/2012 03:07,EZTLDXNU03531317,Life Orbs,RQGG65,QBVN33,1782.0,USD,100,15/10/2013,17.82,USD,15.61
08/12/2012 03:07,KVFGPWBK37319135,Stocks,ERHJ34,UWUK72,1054678.73,ARS,400,03/09/2015,124.25,USD,3075.78
08/12/2012 03:07,UAVLLBYK83344906,Stocks,DREA89,OPZI26,112900.39,RSD,3000,19/04/2013,33.84,USD,43.47
08/12/2012 03:07,ZJJMKSHX43260346,Rings of Protection,CVMG22,RNZB01,2053760.0,USD,4000,04/05/2016,513.44,USD,471.27
08/12/2012 03:07,KKLYTDWT58741760,Stocks,LBKT00,SFEO61,2187947.7,AWG,50000,11/05/2014,4.86,USD,38.76
08/12/2012 03:07,GOCSIEJQ02147326,Stocks,FGQR22,MEOQ86,390704.76,BDT,9000,23/01/2014,5.84,USD,38.17
08/12/2012 03:07,NRRFMINU79070706,HALs,PIFN94,WYFO79,291880.0,USD,400,21/04/2013,729.7,USD,658.31
08/12/2012 03:08,RQOEAAYL77995735,Rings of Warning,MRAH32,HNLV68,1482560.0,USD,8000,02/08/2013,185.32,USD,200.11
08/12/2012 03:08,PMCADVVZ23027515,Hi-Potions,GYWU23,PKBF70,174013.0,USD,700,03/08/2015,248.59,USD,248.99
08/12/2012 03:08,UBWKOTQC92542836,Stocks,JVHD93,VVXA11,548860.0,USD,2000,10/04/2013,274.43,USD,293.58
08/12/2012 03:09,YDDBYFCE83269145,Stocks,GSTD71,BMRZ75,1154618.0,KMF,500,23/06/2017,318.23,USD,2338.44
08/12/2012 03:10,WJSSLCOI85042634,Curse Masks,IZTD25,ZNQA84,874400.0,USD,20000,28/03/2013,43.72,USD,48.32
08/12/2012 03:10,MQMSGEIO87826540,Red Cards,ZFHD93,JVHD93,307524.0,USD,700,02/12/2016,439.32,USD,379.56
08/12/2012 03:10,MPKTZFQF67878378,Holy Bones,UHOG52,IIZF28,1418800.0,USD,4000,01/01/2013,354.7,USD,335.3
08/12/2012 03:11,XPXDFYJY72957116,Hurtloam,WIZJ73,DVVB31,8690488.09,KWD,4000,28/06/2017,309.53,USD,2352.04
08/12/2012 03:11,NNXNKPSG48614916,Dragon Scale Mail,HFLM11,CAVR54,131465748.16,SGD,40000,09/01/2014,449.72,USD,3172.54
08/12/2012 03:11,EQOFBANJ03077937,Stocks,OCQF34,YCZA59,21738.0,USD,200,01/02/2016,108.69,USD,107.16
08/12/2012 03:12,ZWTTUEWY69963672,Stocks,DNIL23,MHFC34,793940.0,USD,7000,05/07/2017,164.46,DKK,131.97
08/12/2012 03:12,TIJUEGCU55695750,Key of Kings,MKHA46,KKZA87,182537.09,ISK,400,28/09/2015,153.13,USD,434.46
08/12/2012 03:13,PXJOVNZB92044020,Stocks,FGVK43,MRAH32,248028.9,MZN,400,04/02/2017,101.88,USD,699.16
08/12/2012 03:13,ZVVBOJUI86586887,Pokeballs,NCCX02,OUNH49,53360.0,USD,500,18/02/2014,106.72,USD,114.42
08/12/2012 03:13,VFRSGFYB15304799,Futuros,VVXA11,IZTD25,4036000.0,USD,10000,18/08/2017,403.6,USD,355.37
08/12/2012 03:14,IOUNUSYU14317090,Stocks,JXGF57,AHMZ79,14424687.12,BZD,20000,29/11/2015,138.03,USD,855.35
08/12/2012 03:14,IVJIADFK71144721,Stocks,TQSJ85,EWUY52,113322.0,USD,600,18/04/2016,188.87,USD,168.68
08/12/2012 03:14,LFXTPBQR16050365,Stocks,IZLM67,QMZU44,794720.0,USD,4000,04/11/2017,198.68,USD,225.66
08/12/2012 03:14,ROZZFCQM54462903,Blades of Chaos,NCCX02,VAHJ53,10913700.0,USD,70000,22/04/2017,155.91,USD,145.1
08/12/2012 03:14,EUNXTGYX71233213,Stocks,RJCA92,EMNK67,199868049.36,GMD,90000,20/02/2015,958.77,XAF,1876.91
08/12/2012 03:14,JSTVEYZT76365966,Stocks,YLGZ72,LIJW00,1087800.0,USD,10000,25/09/2016,108.78,USD,121.02
08/12/2012 03:14,QLNOAGCS86952217,Stocks,MEOQ86,XRBV61,1434133.36,NIO,4000,09/01/2014,213.4,USD,306.6
08/12/2012 03:15,VVHYEZMB72344334,K-9s,VXSM31,IBLA29,4283943.9,RON,20000,18/10/2016,150.79,USD,183.14
08/12/2012 03:15,CTCTTLKQ42447483,Moloko Plus,FJOI82,BPLN25,42511.0,USD,700,28/11/2017,60.73,USD,67.58
08/12/2012 03:16,PRHPKLOG02847219,Moranth Crackers,MHFC34,KEVJ11,69235.0,USD,500,09/12/2015,138.47,USD,157.25
08/12/2012 03:17,LDRNKTMG97320172,Stocks,AWYB85,PQSW95,66846.51,VND,500,30/01/2016,21.57,USD,152.55
08/12/2012 03:17,AYGOEFVR88671914,Raiden Disks,DDIB11,KRRO64,314640.0,USD,9000,15/06/2014,34.96,USD,38.61
08/12/2012 03:18,RGBFHFBI69864692,Meat Rings,YCZA59,FAWI50,405900.0,USD,5000,22/07/2017,81.18,USD,73.99
08/12/2012 03:18,PZUGMNQC97179152,Shields of Reflection,SUOX82,CQPJ57,608882.66,GMD,800,15/06/2015,81.52,USD,640.45
08/12/2012 03:18,DAUSDXGW97235163,Stocks,GGLV00,NCCX02,767430.2,LKR,3000,13/10/2013,171.42,USD,270.57
08/12/2012 03:19,LEDDLWJV92378585,Replicators,VCSF07,SXTM39,4114836.24,DJF,6000,26/02/2016,80.23,USD,809.62
08/12/2012 03:19,UJXQXZNV51242712,Stocks,GSTD71,SXHU74,79952.0,USD,800,26/03/2016,99.94,USD,102.19
08/12/2012 03:19,BWDNKUVS12274510,Amulets of Shinnok,KRXZ15,VTKE98,10767.0,USD,300,06/05/2014,35.89,USD,36.89
08/12/2012 03:19,SVUDJSZL40345757,Stocks,HXDA52,KKZA87,251460.0,USD,6000,23/07/2016,41.91,USD,48.71
08/12/2012 03:19,YIYHTATD24066321,Stocks,JCWS17,SEKK26,78800.0,USD,1000,11/02/2015,78.8,USD,66.49
08/12/2012 03:19,ZOCQBQMJ05179585,Mental Herbs,QXFF29,HSWX88,292310.0,USD,1000,01/12/2013,292.31,USD,297.01
08/12/2012 03:20,SQXJYUYE20970634,Stocks,YLGZ72,HSWX88,92731.29,YER,600,03/07/2014,21.95,USD,154.74
08/12/2012 03:20,IHRXLGOR57774068,Badgers,PQSW95,GGLV00,220960.0,USD,400,25/04/2016,552.4,USD,602.65
08/12/2012 03:20,YXWJHHDG73978116,Stocks,ZBIO05,FTFI87,12228600.0,USD,60000,11/12/2017,203.81,USD,173.29
08/12/2012 03:20,YLEJNJVS21967927,Rings of Adornment,GIWG34,VVXA11,10439.0,USD,100,05/07/2016,104.39,USD,90.51
08/12/2012 03:21,EJPYVEJO58664058,Pulse Rifles,HHFP66,PKBF70,24885.0,USD,900,29/12/2016,27.65,USD,30.77
08/12/2012 03:21,NGMWVEQX52320541,Vorpal Swords,FDWI64,OQXV70,869250.0,USD,3000,21/06/2015,289.75,USD,296.89
08/12/2012 03:21,GWLGIQHB41111023,Stocks,NCXS33,HNLV68,5250600.0,USD,90000,06/01/2013,58.34,USD,50.63
08/12/2012 03:21,MPMVSYUD74880322,Spears of Destiny,GZED20,YLGZ72,22878.0,USD,900,12/06/2014,25.42,USD,27.84
08/12/2012 03:21,OQETWQLM35670406,Alchemy Smocks,MHFC34,GSTD71,152944.0,USD,400,07/12/2017,382.36,USD,322.33
08/12/2012 03:21,PYFDZLTE17301138,Blue Fire Powder,BBJG05,CIXF70,410604.58,HKD,1000,25/03/2014,91.41,USD,489.77
08/12/2012 03:21,EMXVCLGD62479149,Stocks,PIFN94,PJKH65,12138.0,USD,700,01/09/2017,333.0,CAD,19.18
08/12/2012 03:21,UHIWMLTY74784167,Nanomachines,SEKK26,MDEQ10,481381518.3,AUD,20000,14/10/2016,473.86,BIF,21916.08
08/12/2012 03:21,OVOOLQLI94925625,Stocks,CMZC67,ZXVX98,7947800.0,USD,70000,27/10/2013,113.54,USD,120.2
08/12/2012 03:22,DNLQCLCW52451134,Stocks,FORM54,PBFW95,574634.8,AFN,300,22/02/2014,157.68,USD,2059.87
08/12/2012 03:22,KJVHDWXF55484996,Moranth Cussers,YSSR29,KKGI60,1118880.0,USD,7000,05/04/2015,159.84,USD,143.21
08/12/2012 03:23,QUFRAHCU75242348,Monol Disks,QODV38,IZLM67,748969.5,KYD,800,26/01/2015,106.72,USD,816.3
08/12/2012 03:23,BDGGJNDQ97497696,Thief Gloves,RLZK87,GZED20,2078810.92,PKR,500,21/03/2016,480.8,USD,3700.08
08/12/2012 03:23,YRPICPUD44254000,Cell Batteries,SAAM06,OQXV70,11934.0,USD,300,07/12/2015,39.78,USD,41.36
08/12/2012 03:23,JWXGSTJH29765358,Monol Disks,AHMZ79,IZLM67,213440.0,USD,2000,26/10/2015,106.72,USD,116.26
08/12/2012 03:24,NIGUALEA32556108,Assault Vests,HPTP65,LIIS96,370110.78,BND,3000,30/11/2016,371.15,USD,136.45
08/12/2012 03:25,ICANJURR82284337,Stocks,YCZA59,DREA89,35652.0,USD,600,24/04/2015,59.42,USD,63.09
08/12/2012 03:26,TAVITLZR12767744,Stocks,PIFN94,FDWI64,1109500.0,USD,50000,12/08/2015,22.19,USD,22.93
08/12/2012 03:26,GNDTKLWH65261444,Stocks,OUNH49,QXFF29,11163.0,USD,300,02/07/2014,37.21,USD,42.19
08/12/2012 03:26,WAQGRCZL04069144,Stocks,WYFO79,AMBT33,63960.0,CVE,400,18/04/2017,13.77,USD,170.28
08/12/2012 03:26,VZHNAZNK68158532,Stocks,YFAM59,OPET16,2408.0,USD,400,23/09/2013,1.29,CDF,5.44
08/12/2012 03:27,WTCESNBE98642364,Great One's Wisdoms,FGVK43,QHXJ50,55990486.44,JOD,70000,10/06/2017,299.16,USD,961.45
08/12/2012 03:27,IVSYMSBM22298794,Tickle-tickle Bugs,SXTM39,FJOI82,16368.0,USD,100,28/10/2015,163.68,USD,143.19
08/12/2012 03:27,EDDHMGPB68291625,Adamantium Bars,DBCS17,LWGE44,130352.0,USD,800,10/04/2013,162.94,USD,136.71
08/12/2012 03:27,XVPPKTWX19271159,Infiltrators,FTFI87,BDBU00,316518.0,USD,600,07/05/2013,527.53,USD,628.71
08/12/2012 03:28,WQSIUSWC84548579,Fog Pots,FORM54,VAHJ53,107835.0,USD,700,25/02/2017,154.05,USD,136.54
08/12/2012 03:29,LVFOEWSZ37394684,Chainsaws,UACN81,VESX21,32270.0,USD,500,22/10/2015,64.54,USD,74.82
08/12/2012 03:30,QCFTNRHO22697812,Stocks,HHOA99,CMZC67,116654.01,OMR,300,10/02/2015,83.74,USD,371.68
08/12/2012 03:30,VGAHXQBA09057225,Stocks,RLZK87,JXGF57,1301129.21,MZN,2000,15/08/2015,106.89,USD,562.8
08/12/2012 03:30,KSYILGIG28249932,Amulets of Change,KTLA69,CQPJ57,186342.0,USD,600,25/05/2017,2148.21,SAR,274.17
08/12/2012 03:30,ROCZCBPD90337837,Stocks,HHOA99,SZRJ90,203630.0,USD,1000,01/05/2013,914.69,HKD,205.08
08/12/2012 03:30,ZRUVFJDX08082274,Angainors,YOQG45,KRRO64,11898000.0,USD,40000,28/07/2015,1336.12,HKD,269.72
08/12/2012 03:31,OTTNOXHE24246634,Stocks,UIKN63,NCYN50,7650.0,USD,600,16/01/2016,12.75,USD,13.71
08/12/2012 03:31,QDBGCYAU18959106,Stocks,IZTD25,CMOI26,455920.0,USD,2000,02/11/2013,227.96,USD,206.69
08/12/2012 03:31,NDGJEQFO57516425,Stocks,NCYN50,SWGF93,274080.0,USD,6000,10/09/2017,45.68,USD,43.18
08/12/2012 03:31,ONTZDLFN28377029,Stocks,HFLM11,ZXVX98,68124.0,USD,600,19/07/2017,113.54,USD,108.07
08/12/2012 03:31,IHUKZVPB26496716,Ampules,ZFHD93,LAUA80,179514.0,USD,600,14/01/2013,299.19,USD,302.53
08/12/2012 03:31,LJXDTOFQ55905429,Stocks,BBJG05,FAWI50,5557024.18,CUP,9000,18/05/2014,263.27,USD,487.52
08/12/2012 03:32,JPTDPHFE69652582,Companion Cubes,DVVB31,EKXA24,2011513.25,ETB,3000,07/03/2015,63.52,USD,608.47
08/12/2012 03:32,YGGHHXGQ90007815,Stocks,SWGF93,XHYN07,296609.76,NZD,5000,04/02/2014,27.36,USD,63.4
08/12/2012 03:32,LJUKTRNE48390528,War Gongs,GYWU23,ZSXF19,419633.82,SYP,900,26/01/2015,100.85,USD,430.11
08/12/2012 03:33,SOQXIKHQ04153311,Stocks,MSHS03,VXSM31,857300.0,USD,10000,05/12/2015,85.73,USD,94.41
08/12/2012 03:33,DCEQPSLN08385303,Stocks,OPET16,RJCA92,147280.0,USD,7000,11/10/2017,93.38,SCR,21.01
08/12/2012 03:33,KNNXPOHK38001478,Hearts of Onaga,WVHK10,RJUD59,447841.69,SZL,200,09/10/2017,581.93,USD,1981.76
08/12/2012 03:34,VWPCTFPX42104671,Stocks,NFAH30,KKGI60,1653800.0,USD,10000,16/07/2016,165.38,USD,162.02
08/12/2012 03:36,VGOAWJGF46669586,Stocks,LIIS96,KEVJ11,5268.0,USD,400,02/04/2013,13.17,USD,14.48
08/12/2012 03:36,JWHNWTMK22738605,Stocks,WWNS72,RLZK87,1188330.9,BYR,900,27/04/2013,177.88,USD,1438.16
08/12/2012 03:37,RQBCAOFZ16415208,Stocks,ZDAI73,ERHJ34,1265200.0,USD,5000,30/11/2016,253.04,USD,276.9
08/12/2012 03:37,MLACXDMW99258205,Stocks,HSWX88,SFZS08,9913249.78,KMF,7000,05/02/2016,41.9,CDF,1584.92
08/12/2012 03:37,PMEIENFB26302772,Stocks,EIWJ22,LAUA80,87375.0,USD,500,09/03/2013,174.75,USD,187.36
08/12/2012 03:38,MLNPBNMD37085603,Phials of Galadriel,YTAI13,WIZJ73,106276.0,USD,400,30/08/2016,265.69,USD,299.64
08/12/2012 03:40,EMIGQHTL09402279,Muscle Bands,DREA89,EDYH00,18200400.0,USD,60000,04/06/2017,303.34,USD,325.41
08/12/2012 03:40,JBTMZKLH72558230,Stocks,DREA89,DBCS17,58051.0,USD,700,16/07/2016,270.45,HUF,95.37
08/12/2012 03:41,OROGECIF90925181,Stocks,CUVZ50,DGTY64,783200.0,USD,40000,29/09/2016,19.58,USD,17.6
08/12/2012 03:41,JCENSVSY01287006,Stocks,MRAH32,PKBF70,1927620.0,USD,9000,16/05/2013,214.18,USD,248.75
08/12/2012 03:41,YOKDUOZL10657194,Stocks,KKGI60,MRAH32,13674843.0,MRO,50000,15/03/2016,101.88,USD,261.73
08/12/2012 03:42,RNHNMGMN28368299,Pan-Galactic Gargle Blaster,THJF58,AYIH50,436960.0,USD,800,21/08/2015,546.2,USD,664.21
08/12/2012 03:42,IKYQOVHC17770632,Stocks,LKPN86,KKZA87,892976.37,LAK,5000,06/11/2015,41.91,USD,201.36
08/12/2012 03:42,MWJKJQRP87462571,Palantiris,CVMG22,GIWG34,8943400.18,LAK,5000,23/02/2015,419.74,USD,2073.95
08/12/2012 03:42,MPPKKKXK93663081,Saibamen Seeds,QCRG59,YCZA59,204344.0,USD,700,12/12/2017,291.92,USD,258.71
08/12/2012 03:42,HCBTYFLG13463056,Stocks,KKGY69,SRYE59,1375037.65,CHF,50000,24/01/2017,3.07,USD,31.75
08/12/2012 03:43,FKVNUHTW53478717,Black Sludges,AMBT33,HFLM11,3204160.0,USD,8000,01/08/2017,400.52,USD,449.0
08/12/2012 03:43,UGUZBLCP61425874,Stocks,DILF10,GBEZ65,28204.0,USD,400,28/10/2013,70.51,USD,73.39
08/12/2012 03:44,JFMPATEN14544092,Katchin Bars,DVVB31,WVEI17,19205.52,OMR,200,28/11/2017,134.53,XOF,104.56
08/12/2012 03:44,ZKSLLEHV60648191,Amulet Coins,QBAP68,ESPL27,29383.0,USD,100,07/12/2013,293.83,USD,319.6
08/12/2012 03:44,ZECQVCIA42924290,Dragon Balls,MHFC34,RFZG50,3119394.37,BOB,1000,11/05/2015,82.83,USD,2722.45
08/12/2012 03:45,KDLLODRI03899245,Stocks,NQJL85,BBAX06,3118.0,USD,100,25/02/2016,31.18,USD,25.11
08/12/2012 03:45,CQLBTUMH15770102,Stocks,HNLV68,AWYB85,82272.0,USD,600,04/01/2013,137.12,USD,147.94
08/12/2012 03:46,JSSCTMRQ20524784,Shrouds of Turin,VXSM31,QODV38,58614157.2,SBD,20000,20/01/2017,313.16,USD,3244.31
08/12/2012 03:46,GJUDAQOI23436665,Stickers,PJKH65,WWNS72,1916040.0,USD,7000,03/08/2015,273.72,USD,296.38
08/12/2012 03:46,UFDKLUBS59345611,Stocks,AYIH50,AGBH66,17400.0,USD,100,13/08/2013,174.0,USD,190.29
08/12/2012 03:47,BMBZDHLT25519659,Stocks,HPTP65,QHXJ50,446477.46,LBP,500,08/02/2013,91.83,USD,943.92
08/12/2012 03:47,MHTPTOSF90925974,Radioactive Spiders,ESPL27,RJCA92,289992.0,USD,800,10/04/2016,362.49,USD,424.08
08/12/2012 03:49,VDHFICFT63081142,Stocks,FYYD57,KTLA69,12110.0,USD,100,24/06/2016,121.1,USD,113.28
08/12/2012 03:49,AKEDVKKK37798315,Keys of Orthanc,DNIL23,KRXZ15,321578.25,SAR,300,03/09/2015,154.97,USD,920.09
08/12/2012 03:50,ODURIAJK01530868,Stocks,VVBY18,SBUT62,12116.0,USD,200,11/06/2014,443.75,BSD,63.74
08/12/2012 03:50,CHPTAXQB31733381,Stocks,ZVEN26,ZXVX98,7947800.0,USD,70000,14/10/2017,113.54,USD,123.58
08/12/2012 03:50,EPCTZUBS14726388,Stocks,ZFHD93,RJCA92,63120.0,USD,3000,03/09/2016,21.04,USD,21.95
08/12/2012 03:50,CPTIAVXY08576658,Blue Digizoids,EPZN28,INIL60,5283360.0,USD,9000,20/03/2014,587.04,USD,542.65
08/12/2012 03:50,BKUSMOUH10618772,Stocks,LBKT00,YSSR29,295500.0,USD,6000,19/09/2015,49.25,USD,54.87
08/12/2012 03:51,FHLANAIA28425532,Stocks,WYFO79,KKZA87,4191.0,USD,100,02/10/2014,41.91,USD,50.16
08/12/2012 03:51,SYFOHGPF03664428,Stocks,FGQR22,QHXJ50,32664298.32,SDG,40000,18/05/2016,91.83,USD,900.83
08/12/2012 03:51,RMAVRIIF71194745,Vorpal Swords,SAAM06,OQXV70,231800.0,USD,800,30/10/2013,289.75,USD,238.24
08/12/2012 03:52,CFJMRPOB57380403,Ogyo Disks,EDYH00,VVBY18,744384.02,SGD,300,14/12/2013,339.52,USD,2819.26
08/12/2012 03:52,LRQDXJHD12562282,Stocks,GBEZ65,HYSJ42,208386.0,USD,900,05/09/2016,231.54,USD,203.05
08/12/2012 03:52,NBCWPNEP47603221,Carpenters,XHYN07,FGVK43,205857.0,USD,900,02/11/2014,1599.46,BTN,196.59
08/12/2012 03:53,ONLKHHHY75718063,Stocks,JZTC69,DNIL23,172896.0,USD,800,21/01/2013,216.12,USD,240.46
08/12/2012 03:53,LTADMUVX31859438,Aether Tanks,BMRZ75,TVQQ54,22338.0,USD,900,10/12/2015,24.82,USD,22.9
08/12/2012 03:53,KQZDUYZI27992079,Stocks,JVHD93,BBAX06,93540.0,USD,3000,31/05/2013,13660.47,TWD,35.71
08/12/2012 03:53,GORYOJRC99592190,Stocks,SZRJ90,NGBA40,870480.0,USD,9000,02/04/2014,96.72,USD,101.31
08/12/2012 03:54,HGHXZIOX85087042,Katchin Bars,UACN81,WVEI17,1226942.33,BBD,700,10/07/2017,20.68,USD,1927.67
08/12/2012 03:54,APUEKBBH04554675,Dragon Disks,OPET16,OUNH49,1315280.0,USD,4000,20/04/2015,328.82,USD,294.79
08/12/2012 03:54,DSIPDUIB75956057,Wind Shurikens,DREA89,CMOI26,937020.0,USD,7000,13/01/2014,133.86,USD,141.85
08/12/2012 03:54,MHCYMSFZ20662975,Millennium Scales,AGBH66,VXSM31,57490745.22,COP,9000,12/12/2015,81.24,USD,5961.41
08/12/2012 03:55,FTBRIWEF94656283,Stocks,OPET16,SFZS08,97580.0,USD,500,11/07/2014,195.16,USD,167.36
08/12/2012 03:55,QSQKIOLX87830790,Stocks,WWNS72,SXHU74,1807614.78,DZD,6000,04/06/2015,99.94,USD,258.65
08/12/2012 03:55,LGIDTMDL22143881,Horns of Plenty,CBOX52,ZNQA84,244278.0,USD,900,22/12/2014,271.42,USD,298.57
08/12/2012 03:55,ZANGAVOU44880445,Mimett Greens,DREA89,NFAH30,145177.63,CLP,200,22/06/2017,92.14,USD,869.0
08/12/2012 03:55,XSCUCNXR67047928,Flames of Apollo,MHFC34,FTFI87,187965.0,USD,900,11/06/2017,208.85,USD,252.69
08/12/2012 03:55,ERRZGICQ43246028,Hero Association Catalogs,PBFW95,QBAP68,924021.88,TND,800,28/05/2015,191.55,USD,998.03
08/12/2012 03:55,NUUZHXUY30999929,Millennium Necklaces,NFAH30,ZXVX98,24647.0,USD,100,22/02/2017,246.47,USD,275.29
08/12/2012 03:55,XAIGRNIQ68923010,Potions of Sickness,JZTC69,DREA89,87909.0,USD,300,10/05/2013,293.03,USD,301.38
08/12/2012 03:55,OFITSLCO46113807,Stocks,WVEI17,SWGF93,411120.0,USD,9000,28/10/2013,45.68,USD,43.11
08/12/2012 03:56,IIYJNHUO88760899,Amulets of Change,DGTY64,CQPJ57,31057.0,USD,100,29/07/2015,310.57,USD,266.34
08/12/2012 03:56,ZUAMUBVV84445428,Stocks,XHYN07,KKGY69,8671357.44,KHR,30000,22/12/2016,127.58,USD,260.82
08/12/2012 03:56,PMMDZTNL32414892,Power Pluses,SHXQ48,TBVE46,4547277.5,BHD,6000,18/08/2014,221.68,USD,812.69
08/12/2012 03:56,RHRLMUGW92089970,Red Jewelled Brooches,BDBU00,YOQG45,27270.0,USD,500,14/06/2017,54.54,USD,51.58
08/12/2012 03:57,PVHOCOYJ47224571,Bolts,KTLA69,EPZN28,240644.08,NIO,400,31/05/2017,358.08,USD,533.68
08/12/2012 03:57,FTMQUCAY53643628,Grip Claws,ERHJ34,LBKT00,111939.0,USD,300,20/12/2016,373.13,USD,393.98
08/12/2012 03:57,SQCGBECC14961325,Stocks,MYXF05,ZNQA84,5238500.0,USD,50000,11/03/2014,104.77,USD,97.88
08/12/2012 03:57,NGPQWGGG06500507,Wonka Bars,OHKH76,AWYB85,1680240.0,USD,8000,10/08/2017,210.03,USD,181.68
08/12/2012 03:58,XVRTXAVF54711293,Stocks,KKGI60,QLCE04,202195.85,SLL,900,07/08/2015,75.57,USD,235.09
08/12/2012 03:58,ZKGNPYLD01489712,Stocks,OPET16,SMYT95,406574.31,VEB,2000,20/03/2017,148.58,USD,167.85
08/12/2012 03:59,UKWWCHDX93557382,L-Viruses,NCYN50,MHFC34,97530.0,USD,600,21/06/2014,162.55,USD,184.94
08/12/2012 03:59,EIMBWUOM71042907,Rings of Polymorph,YWMD69,UHOG52,130449616.08,UAH,7000,06/07/2016,6089.52,AWG,17446.51
08/12/2012 03:59,XTYIXAJB87160648,Stocks,HYSJ42,HPTP65,20137500.0,USD,90000,20/07/2014,223.75,USD,193.21
08/12/2012 03:59,MPETDPHJ71423769,Stocks,RFZG50,RLZK87,106728.0,USD,600,26/06/2014,177.88,USD,154.66
08/12/2012 03:59,GXHQELIC51104608,Stocks,BDBU00,CMOI26,16049569.39,PYG,9000,01/03/2013,227.96,USD,1907.78
08/12/2012 04:00,YXGGFGUT95827725,Stocks,FTFI87,IIZF28,43968153.6,SCR,90000,10/06/2015,110.08,USD,395.74
08/12/2012 04:00,YWSKCDEC54317900,Stocks,ITTS26,RLZK87,137831385.28,LYD,80000,30/03/2017,177.88,USD,1429.01
08/12/2012 04:00,VQOGQEQU38600477,Stocks,DGTY64,PIFN94,141438.0,USD,300,25/07/2014,471.46,USD,407.58
08/12/2012 04:01,IZXMNQYI04799170,Amulets of Restful Sleep,OKYS51,VGYT30,59035.64,SGD,700,18/03/2017,11.54,USD,86.79
08/12/2012 04:01,CQHNWDPT94665278,Stocks,TBVE46,MSHS03,93519.0,USD,900,18/03/2013,103.91,USD,85.85
08/12/2012 04:02,ZRLKBHFI54185837,Kamidogus,OQXV70,EWUY52,25838.0,USD,200,29/06/2016,129.19,USD,128.45
08/12/2012 04:02,FWNCVQSB88364177,Key of Kings,YSSR29,KKZA87,316731.03,KPW,900,20/06/2016,153.13,USD,404.08
08/12/2012 04:02,CLZAAJNW57094677,Katchin Bars,LKPN86,WVEI17,27582.57,LSL,700,01/04/2016,20.68,USD,42.48
08/12/2012 04:03,EFYRALXG32711561,Stars,NFAH30,TRFG21,48934.0,USD,100,12/04/2016,489.34,USD,546.19
08/12/2012 04:04,JJBWDNRM42293085,Stations,QBAP68,YFAM59,2588580.0,USD,9000,29/08/2013,287.62,USD,276.5
08/12/2012 04:05,HWLIYRCP21223749,Iron Balls,BBAX06,RJCA92,283284.0,USD,900,23/11/2015,314.76,USD,345.03
08/12/2012 04:06,GWRWYXHK16363031,Cloaks of Protection,RDBE21,SBUT62,1674201.98,MVR,900,16/01/2013,231.98,USD,1622.41
08/12/2012 04:06,CDIDAIJL45251440,Symbiotes,GIWG34,KKGI60,38444.0,USD,200,22/06/2016,192.22,USD,174.63
08/12/2012 04:06,WWPLUTSZ18988953,Pym Particles,DREA89,FORM54,2590.0,USD,200,19/10/2014,12.95,USD,12.16
08/12/2012 04:06,PVUPSVLN36174212,Stocks,DBCS17,FDWI64,110950.0,USD,5000,14/12/2015,22.19,USD,19.52
08/12/2012 04:06,NDGYRBFE56879732,Amulets of Restful Sleep,ZNQA84,VGYT30,3462.0,USD,300,21/04/2016,11.54,USD,11.14
08/12/2012 04:06,RXFUYJJX69440432,Stocks,IBLA29,QAZT26,1371900.0,USD,5000,07/11/2013,274.38,USD,295.55
08/12/2012 04:06,UYRGONJL25304449,Stocks,VXSM31,ITTS26,145744.0,USD,800,17/11/2017,182.18,USD,208.5
08/12/2012 04:06,QDMOAERR77613192,Rings of Warning,NCCX02,HNLV68,198941.02,CDF,5000,03/07/2016,185.32,USD,44.3
08/12/2012 04:07,WYZYHEQE71813801,Doodle Disks,TVQQ54,QWOA67,1876.94,JPY,400,06/02/2014,104.74,USD,5.05
