dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2012 02:08,FXHCYJTQ12380903,Shinigami Eyes,SFZS08,GIWG34,1991600.0,USD,20000,03/01/2017,99.58,USD,97.28
02/12/2012 02:08,FGFQELWF60274133,Stocks,QLCE04,PIFN94,2765700.0,USD,6000,19/05/2016,460.95,USD,403.26
02/12/2012 02:08,EQKDEOJA59915870,Stocks,CQPJ57,OPET16,4682.65,FKP,100,13/12/2017,6.16,USD,42.3
02/12/2012 02:08,BJMEHCVF97671909,Stocks,DVVB31,ZVEN26,34808.0,USD,800,19/07/2013,43.51,USD,43.68
02/12/2012 02:08,AVXJFFJZ11003398,White Fangs,CMOI26,OHKH76,61520.0,USD,1000,16/09/2017,61.52,USD,64.18
02/12/2012 02:08,RKUSDDGI60500334,Namekian Spring Water,PQSW95,OPET16,417300.0,USD,30000,02/05/2014,13.91,USD,12.0
02/12/2012 02:08,EJWAXTNT50394642,Blue Fire Powder,KKZA87,CIXF70,28005.0,USD,300,08/09/2017,93.35,USD,86.06
02/12/2012 02:08,ZUUJZCWO23603673,Stocks,PJKH65,QOKP03,165315.0,USD,500,25/01/2013,121.37,BAM,371.41
02/12/2012 02:09,VTSSZKUP16331995,Cloaks of Protection,GSTD71,SBUT62,1366140.0,USD,6000,17/03/2014,1516.35,XOF,246.63
02/12/2012 02:09,SRJVBSIY52295188,Faerie Tonics,TRFG21,QOKP03,1446350.0,USD,5000,23/11/2016,289.27,USD,316.22
02/12/2012 02:09,URCTIGKQ70237406,Tonsil Stones,AMBT33,LAUA80,244701.0,USD,900,11/07/2013,271.89,USD,251.67
02/12/2012 02:09,HKPWLDCE14693437,Armour Magnetizers,OQXV70,CUVZ50,195800.0,USD,800,04/08/2017,244.75,USD,215.65
02/12/2012 02:09,LQFJRFWA88618961,Stocks,DVVB31,XRBV61,1986300.0,USD,9000,08/10/2014,220.7,USD,243.08
02/12/2012 02:09,NYTMORPM09846086,Stocks,PBFW95,VVXA11,486076.73,BIF,1000,18/07/2017,275.71,USD,440.77
02/12/2012 02:09,OCHCESYA24168650,Water Tablets,QWOA67,CVMG22,6242600.0,USD,70000,21/04/2014,89.18,USD,77.72
02/12/2012 02:09,OQUFFSRH92742170,Stocks,UEVD88,LKPN86,10566476.6,VUV,7000,18/01/2016,53.87,USD,1532.36
02/12/2012 02:09,JRNHWJQF02726326,Fatmans,SWGF93,AWYB85,5069400.0,USD,60000,14/06/2014,84.49,USD,87.54
02/12/2012 02:09,CXWQOKTK84649646,Stocks,GSTD71,AWYB85,94185.0,USD,700,31/03/2017,134.55,USD,124.55
02/12/2012 02:09,AOWOVVFQ30155883,Stocks,ITTS26,KUWI70,2676.0,USD,300,29/03/2015,8.92,USD,8.01
02/12/2012 02:10,GXRXTUQL39297900,Wise Glasses,DREA89,AYIH50,212832.0,USD,900,25/05/2015,236.48,USD,207.57
02/12/2012 02:10,CFDSCYJD44626495,Magic Markers,SUOX82,WWNS72,925300.0,USD,5000,09/08/2013,185.06,USD,216.79
02/12/2012 02:10,JHTEHSAP66008110,Golden Fleeces,RDBE21,SWGF93,31526.0,USD,200,08/06/2017,157.63,USD,177.45
02/12/2012 02:10,CNMXDGYS51638607,Dragon Balls,FGQR22,RFZG50,65112.0,USD,800,09/09/2013,81.39,USD,71.09
02/12/2012 02:10,UXOYILVU64263115,Samehadas,KKGY69,ZMLP81,99532.0,USD,400,21/10/2014,248.83,USD,214.08
02/12/2012 02:11,BAQLDPOV57653556,Stocks,QETH27,ZEHM52,19470.0,USD,200,27/09/2013,97.35,USD,107.54
02/12/2012 02:11,GHWTSICI51064060,Mr. Zerkons,FGVK43,IZTD25,2767305.14,XOF,3000,23/12/2015,138.51,USD,793.57
02/12/2012 02:11,SEKFSCZA36278976,Stocks,PIFN94,MFZY76,74538.0,USD,600,19/11/2017,124.23,USD,102.95
02/12/2012 02:11,VFFOKNEJ14795143,Mermaid Coins,TQSJ85,FAWI50,774200.0,USD,5000,29/11/2017,154.84,USD,173.1
02/12/2012 02:12,AURHYDIT54900216,Wild Card Virus Vials,RQGG65,NQJL85,137040.59,LRD,700,24/12/2016,44.42,USD,171.45
02/12/2012 02:12,OZXNOXZR15582898,Stocks,KRXZ15,FJOI82,63372.0,USD,600,07/02/2016,105.62,USD,110.13
02/12/2012 02:12,FNJWJSCX04575790,Beams,WHPS18,UEVD88,390348.16,CVE,1000,14/11/2015,34.15,USD,433.61
02/12/2012 02:12,APLHYJNY17305628,Rings of Levitation,SFZS08,VGYT30,785485.72,ZWD,600,02/02/2017,319.42,USD,1374.93
02/12/2012 02:12,PRGZJBRE87595337,Potions of Sickness,VESX21,DREA89,102593.42,NOK,300,09/01/2016,290.6,USD,378.29
02/12/2012 02:13,NFJXYVPD39711902,Elven Boots,SMYT95,RFZG50,3304.0,USD,400,13/03/2017,8.26,USD,7.47
02/12/2012 02:13,MRPASYGW52322928,Stocks,KKGI60,YLGZ72,396900.0,USD,6000,16/02/2013,66.15,USD,58.2
02/12/2012 02:13,EGLIGVSH57339147,Expert Belts,WHPS18,HXDA52,99417.0,USD,300,25/08/2017,331.39,USD,355.06
02/12/2012 02:13,UYZIKLTL80248671,Stocks,QCRG59,GGLV00,74592.93,LYD,300,05/08/2014,25.1,USD,242.1
02/12/2012 02:13,EKDCSOLK49958688,Kicking Boots,PIFN94,SHXQ48,44574.0,USD,600,11/03/2013,74.29,USD,69.47
02/12/2012 02:13,VPKZZJLG01512407,Stocks,YCZA59,ZFHD93,171240.0,USD,2000,22/12/2014,2949.9,INR,87.38
02/12/2012 02:14,ECDFMYIM61098678,Map-o-matics,TBVE46,KKGI60,4205880.86,BRL,800,06/07/2016,464.73,USD,4818.41
02/12/2012 02:14,JBSXWBZV10021621,Stocks,MDEQ10,DVVB31,362309.34,BAM,5000,22/11/2014,197.39,USD,64.99
02/12/2012 02:14,FBWSOMJH16370995,Stocks,RJUD59,DDIB11,773500.0,USD,50000,30/08/2016,15.47,USD,13.14
02/12/2012 02:14,ACAEXMLZ39934141,Razor Fangs,EWUY52,YSSR29,171090.0,USD,9000,19/05/2015,22.37,NOK,19.84
02/12/2012 02:14,GCDVTKRP20837174,Bags of Tricks,CUVZ50,WVHK10,16351400.18,GNF,400,19/06/2015,314.48,USD,36890.47
02/12/2012 02:15,COMALPJT93893966,Stocks,KTLA69,HNLV68,222908.41,LBP,400,03/03/2014,56.62,USD,478.01
02/12/2012 02:15,EQGEFGKR57081674,Stocks,KRXZ15,QWOA67,79400.59,DKK,300,26/05/2013,180.97,USD,240.39
02/12/2012 02:15,ISEWWRLZ80066293,Momentum Gliders,SBUT62,SRYE59,10816500.0,USD,50000,09/02/2013,216.33,USD,197.33
02/12/2012 02:15,QLBNKWIF25419022,Stocks,INIL60,EWUY52,4635294.17,PGK,9000,09/06/2014,186.06,USD,511.7
02/12/2012 02:15,RTOIAMAL28551207,Stocks,MFZY76,MSHS03,83320.0,USD,800,15/07/2015,104.15,USD,84.75
02/12/2012 02:15,RKAAAAEK40234626,Stocks,SFZS08,SBUT62,9202618.02,FKP,20000,20/06/2017,60.53,USD,433.16
02/12/2012 02:15,EKTOOZOA93970929,Ambrosia,PKBF70,FGVK43,5813.0,USD,100,06/09/2015,58.13,USD,64.83
02/12/2012 02:15,OVWHNJJJ37100432,Stocks,KRRO64,TFLS35,1161000.0,USD,50000,21/11/2014,23.22,USD,22.52
02/12/2012 02:15,KLQKPGYS35064576,Scrolls of Seals,HWHS51,WWNS72,165344.0,USD,800,20/07/2014,206.68,USD,226.81
02/12/2012 02:15,UCIEACST76729802,Stocks,ZMLP81,KRXZ15,243790.0,USD,1000,16/07/2017,243.79,USD,208.38
02/12/2012 02:16,AMULQRHR29625086,Stocks,HWHS51,UWUK72,12228.0,USD,100,25/03/2013,583.37,TTD,129.34
02/12/2012 02:16,GAUTITPT79795295,I-Suits,UIKN63,BBJG05,4015200.0,USD,7000,03/02/2016,573.6,USD,604.62
02/12/2012 02:16,LGWXYYJV09630631,Pacts,SMYT95,KRXZ15,18680.0,USD,200,31/01/2015,93.4,USD,98.82
02/12/2012 02:16,YIWLSHBK32654198,Stocks,TBVE46,HHFP66,49617.0,USD,300,25/02/2013,165.39,USD,185.03
02/12/2012 02:16,EOSTUEED40249409,Stocks,TQSJ85,RJCA92,18432.0,USD,900,06/08/2015,20.48,USD,22.68
02/12/2012 02:16,ZLJCKAOE18801753,Smoke Balls,ZVEN26,QODV38,54757.4,PLN,400,20/12/2016,606.26,USD,117.87
02/12/2012 02:16,SAKSSSGF77960659,Stocks,DNIL23,SWGF93,3131100.0,USD,70000,02/07/2013,44.73,USD,45.26
02/12/2012 02:16,KHQFNCON14856555,Water Walking Boots,IBLA29,BMRZ75,537460.0,USD,2000,07/08/2014,399.28,LKR,292.45
02/12/2012 02:17,MMAZWYTQ01134146,Nemean Cestuses,TBVE46,JCWS17,4266090.0,USD,9000,26/12/2016,474.01,USD,389.86
02/12/2012 02:17,TSGFXVQK97039765,Stocks,ZELV96,DGTY64,5727.0,USD,300,25/04/2015,19.09,USD,20.07
02/12/2012 02:17,AAGPWQTQ04396977,Stocks,HSWX88,VGYT30,141966.0,USD,900,19/09/2017,157.74,USD,140.81
02/12/2012 02:17,VXCNVNTR50195931,Stocks,OPZI26,QBVN33,16210.0,USD,200,29/01/2014,81.05,USD,80.39
02/12/2012 02:17,HBLFRQVK60734911,Centipedes,NFAH30,SUOX82,143944.0,USD,400,24/03/2015,359.86,USD,330.23
02/12/2012 02:17,UFAKBGNK73995062,Thermal Regulation Suppositories,MKHA46,ZVEN26,291258.0,USD,900,12/08/2016,323.62,USD,363.54
02/12/2012 02:18,RTQTPBZJ21272926,Stocks,OKYS51,LIJW00,834400.0,USD,8000,27/02/2016,104.3,USD,99.2
02/12/2012 02:18,FSEYBJUQ75490590,Veritaserums,EPZN28,AWYB85,2850840.0,USD,6000,25/07/2013,475.14,USD,545.02
02/12/2012 02:18,LXYFVZJN16885981,Stocks,QLCE04,ZFHD93,1712400.0,USD,20000,10/11/2015,85.62,USD,72.51
02/12/2012 02:18,JWRPBLPR20384988,Stocks,UHOG52,WVHK10,95160.0,USD,800,15/02/2016,118.95,USD,102.46
02/12/2012 02:18,NJGONOFM28496558,Doors of Durin,CMOI26,ZSXF19,49038.0,USD,600,08/05/2014,81.73,USD,69.06
02/12/2012 02:18,PEPZEVUY76993189,Stocks,RDBE21,FYYD57,30564.0,USD,200,27/11/2015,152.82,USD,124.39
02/12/2012 02:19,EVCGUYPA99032869,Elder Wands,HSWX88,LKPN86,342700.0,USD,1000,29/01/2014,342.7,USD,279.86
02/12/2012 02:19,MXGBTCRH86626912,Stocks,BDBU00,OUNH49,80244.0,USD,600,25/12/2014,133.74,USD,146.35
02/12/2012 02:19,CWQLJNNW17848509,Stocks,FJOI82,WIZJ73,39800.0,USD,4000,01/04/2015,9.95,USD,9.87
02/12/2012 02:19,XZQRATEM83164184,Cancellers,ISWT83,DILF10,13362750.86,ILS,6000,01/01/2016,260.58,USD,2369.9
02/12/2012 02:19,CDGDQKBW44907048,Stocks,QWOA67,IJPI82,5103000.0,USD,60000,27/09/2016,356.1,GEL,91.35
02/12/2012 02:19,VVLYQZGY16208142,Stocks,DVVB31,SAAM06,8859200.0,USD,70000,02/05/2016,126.56,USD,110.8
02/12/2012 02:19,UWFGEHQM85238744,Golden Fleeces,MYXF05,SWGF93,92339.65,AED,500,18/12/2013,157.63,USD,212.09
02/12/2012 02:19,MCFBZQSY70163223,Teeth of the Dragon,MFJJ99,HWJF09,122348223.5,GBP,20000,16/04/2014,574.27,USD,5403.06
02/12/2012 02:19,BQCMFGFN46486416,Gorgon Heads,KKGI60,KKZA87,150045.0,USD,700,08/08/2014,214.35,USD,239.57
02/12/2012 02:20,GLJSIXHS45498506,Vagyrisk Claws,ZBIO05,SHXQ48,155040.0,USD,4000,12/01/2013,38.76,USD,35.28
02/12/2012 02:20,PIKTHIJJ78228240,Triforces,OKYS51,SFEO61,1272735.73,LYD,800,24/01/2017,160.6,USD,1447.77
02/12/2012 02:20,JVPPIBPZ42845391,Stocks,YCZA59,OPZI26,13716.0,USD,400,25/02/2017,34.29,USD,38.66
02/12/2012 02:20,CABXQFKC04534144,Stocks,UEVD88,DVVB31,3738.57,BGN,200,28/02/2013,578.31,SLL,16.17
02/12/2012 02:20,OUYPYBFL90788184,Stocks,SXTM39,SFEO61,2858203.92,LBP,60000,02/12/2017,4.84,USD,43.96
02/12/2012 02:20,MHYZYTHQ31263586,Stocks,VVBY18,NQJL85,130760.0,USD,2000,23/07/2015,65.38,USD,56.4
02/12/2012 02:20,YSYYVXXQ91011843,Stocks,DJNE62,ZMLP81,295400.0,USD,7000,10/10/2016,42.2,USD,48.53
02/12/2012 02:20,EPKCMOJN41336710,Stocks,ISWT83,HFLM11,498386.45,XPF,10000,01/07/2014,424.77,DZD,56.3
02/12/2012 02:21,ONCFEMBJ26631026,Moloko Plus,IBLA29,BPLN25,18240.0,USD,300,18/11/2017,60.8,USD,66.43
02/12/2012 02:21,TRMWMZUP49967838,Eject Buttons,OUNH49,VAHJ53,345840.0,USD,6000,30/12/2013,57.64,USD,66.48
02/12/2012 02:21,LRSBAOLI45176116,Stocks,TRFG21,PKBF70,42184.0,USD,200,21/12/2016,210.92,USD,198.98
02/12/2012 02:21,QSCKDUSZ35722175,Stocks,WHPS18,XHYN07,14160.0,USD,500,31/10/2015,146.31,BZD,31.95
02/12/2012 02:21,QLAJFOAB81341723,Mimett Greens,SAAM06,NFAH30,106905.3,SVC,300,28/08/2017,90.09,USD,333.1
02/12/2012 02:22,HWBTOXGR13823850,Stocks,BDBU00,WIZJ73,689959.86,LYD,7000,28/01/2016,9.95,USD,92.41
02/12/2012 02:22,LBJCAWXE88307455,Lasan Nuts,SHXQ48,VTKE98,70595.0,USD,500,03/03/2015,141.19,USD,155.66
02/12/2012 02:22,MHIXYAYF11330145,Toxic Orbs,YSSR29,QXFF29,11481.97,JOD,200,26/11/2013,21.27,USD,50.4
02/12/2012 02:22,BKBDNXMT30813620,Traveler Charms,ZEHM52,AMBT33,1822770.0,USD,9000,20/04/2016,202.53,USD,203.0
02/12/2012 02:22,VSQOQSXF34818882,Badgers,ZSXF19,GGLV00,2819100.0,USD,5000,02/10/2014,563.82,USD,657.27
02/12/2012 02:22,PFVGZQMA47884435,Golden Lucky Cats,SEKK26,KRRO64,90198.0,USD,300,20/08/2015,300.66,USD,362.87
02/12/2012 02:23,MHBUCYSA98321321,Razor Claws,QETH27,UWUK72,3212.0,USD,100,12/06/2015,32.12,USD,29.42
02/12/2012 02:23,REOKFBAV41837068,Tonsil Stones,SUOX82,LAUA80,1631340.0,USD,6000,05/05/2016,271.89,USD,256.39
02/12/2012 02:23,RLKEPDTR83491462,Stocks,VGYT30,EKXA24,63963.0,USD,900,02/05/2013,71.07,USD,73.82
02/12/2012 02:23,MZRRIPQD70426745,Stocks,MFJJ99,OUNH49,93618.0,USD,700,01/11/2013,133.74,USD,141.45
02/12/2012 02:23,PJOKRUFT47644343,Stocks,IBLA29,PNFK78,1422540.0,USD,9000,08/09/2016,158.06,USD,132.93
02/12/2012 02:23,CNQWQDCP58891588,Elven Cloaks,DGTY64,MHFC34,16238400.0,USD,40000,02/09/2017,405.96,USD,426.2
02/12/2012 02:23,ALZFGWBK30108237,Meat Sticks,NXTO39,SFZS08,1182950.0,USD,5000,13/10/2013,6759.12,XCD,212.04
02/12/2012 02:23,RDNLNTXU56621677,Stocks,QETH27,EIWJ22,477449.16,KGS,700,22/08/2017,83.45,USD,754.07
02/12/2012 02:23,HOUYRGEW10335678,Stocks,OKYS51,AMBT33,285574.72,XCD,700,16/07/2015,14.28,USD,414.93
02/12/2012 02:24,NCIKSDYM72700521,Stocks,NQJL85,TVQQ54,43370.0,USD,500,13/05/2017,86.74,USD,95.98
02/12/2012 02:24,VJXDHRNK53430124,Venom Canisters,CIXF70,DOGG07,42138.0,USD,300,06/05/2016,140.46,USD,124.3
02/12/2012 02:24,XZYFJZIS94465104,Stocks,SBUT62,WVHK10,95160.0,USD,800,02/02/2015,118.95,USD,113.38
02/12/2012 02:24,SSEHNCMQ71568984,Stocks,EMNK67,RJUD59,2993826.6,TMM,60000,29/12/2014,13.82,USD,47.83
02/12/2012 02:25,NBTGVJHP06694690,Stocks,DDIB11,JVHD93,2236.0,USD,400,11/09/2013,5.59,USD,6.21
02/12/2012 02:25,KBPRJNPQ72225892,Stocks,FDWI64,IJPI82,85050.0,USD,1000,02/02/2017,85.05,USD,73.79
02/12/2012 02:25,RSRNVEWQ55913376,Fire Flowers,IJPI82,TQSJ85,355444851.39,VUV,30000,29/03/2013,422.83,USD,9829.14
02/12/2012 02:25,TZDWXKZG93988379,Wonka Bars,XRBV61,AWYB85,653240.62,SZL,800,03/04/2014,209.63,USD,885.8
02/12/2012 02:25,TOXMFIUX27222983,Monol Disks,VVBY18,IZLM67,497089.95,IDR,800,14/11/2013,102.41,USD,519.82
02/12/2012 02:26,ACTDMKLZ10573740,Cocoons,TFLS35,FGQR22,231273.0,USD,900,10/08/2015,256.97,USD,289.31
02/12/2012 02:26,VOKNNZOZ71192213,Lightsabres,MSHS03,LKPN86,44400.0,USD,3000,12/10/2014,14.8,USD,15.57
02/12/2012 02:26,ZADLFPCK61199759,Stocks,SRYE59,GZED20,86621508.0,AOA,60000,10/08/2017,219.0,USD,1429.13
02/12/2012 02:26,VXHWHEHN13349987,Djinns,QBVN33,BDBU00,7098400.0,USD,40000,12/12/2013,177.46,USD,186.03
02/12/2012 02:26,GPZKJNAI68158560,Safety Goggles,VAHJ53,SEKK26,6050428.3,HTG,900,30/04/2017,367.19,USD,7188.96
02/12/2012 02:27,RUWGVGKO73382586,Stocks,PIFN94,VVXA11,1929970.0,USD,7000,28/12/2013,275.71,USD,227.46
02/12/2012 02:27,ZAGGDSHN85872165,Stocks,YTAI13,QMZU44,1181460.0,USD,6000,12/08/2016,196.91,USD,157.79
02/12/2012 02:27,IGVIKKCX16883558,Krytonite Ore,TQSJ85,HFLM11,2431495.23,SBD,800,13/08/2017,318.98,USD,2916.52
02/12/2012 02:27,TZGIFAAE12684354,Infobots,VGYT30,BMRZ75,6871940.03,TZS,2000,15/06/2017,333.92,USD,3670.47
02/12/2012 02:27,SORAKIHD15100140,Flying Brooms,FAWI50,WVEI17,1017.0,USD,100,09/09/2017,10.17,USD,9.59
02/12/2012 02:27,MOWYJDIV10848495,Stocks,ZSXF19,DVVB31,2565825.24,GNF,100,11/01/2013,197.39,USD,27727.32
02/12/2012 02:27,VPONJYBD43490970,Stocks,SXTM39,MEOQ86,1166.0,USD,200,31/12/2016,5.83,USD,6.97
02/12/2012 02:28,FGRYXTUK44168905,Stocks,KRXZ15,VVXA11,2205680.0,USD,8000,21/02/2013,1242.74,HKD,319.19
02/12/2012 02:28,SGPGGJPU29886132,Pokedexes,TQSJ85,HXDA52,818400.0,USD,5000,06/01/2014,163.68,USD,135.62
02/12/2012 02:28,GBFEVAJN09677872,Stocks,UWUK72,RFZG50,50832.0,USD,800,31/10/2017,63.54,USD,63.89
02/12/2012 02:28,JPWTAZTO69464252,Blank Spellbooks,WWNS72,ISWT83,4694200.0,USD,20000,20/10/2013,234.71,USD,251.54
02/12/2012 02:28,CAEWDBVU50580402,Marvins,VTKE98,WHPS18,25248.0,USD,400,31/07/2013,63.12,USD,60.2
02/12/2012 02:28,FZTIKDME47578462,Stocks,HWJF09,YWMD69,19235.0,USD,100,22/12/2017,192.35,USD,217.53
02/12/2012 02:28,YAWSPGON08516440,Tear Stones,PBFW95,LIJW00,2875480.76,INR,600,10/05/2016,139.1,USD,5152.71
02/12/2012 02:28,ANZCZYVL91330833,Surrounders,QCRG59,TKVF94,1564280.09,CZK,8000,15/05/2013,44.83,USD,169.66
02/12/2012 02:28,LBIDMYGR35209812,Stocks,MKHA46,FAWI50,2372717.85,ANG,1000,11/03/2015,258.39,USD,2528.91
02/12/2012 02:28,HIMTSMZK88961970,Stocks,TVQQ54,WIZJ73,99500.0,USD,10000,16/09/2017,9.95,USD,11.9
02/12/2012 02:29,COXSBAEC87050676,Stocks,AMBT33,ZDAI73,6501.32,XPF,100,03/12/2017,185.17,USD,73.25
02/12/2012 02:29,ABSCBLSC89863862,Stocks,OPZI26,INIL60,20680.0,USD,500,30/06/2015,41.36,USD,37.62
02/12/2012 02:29,SVBWFFZX31574079,Stocks,IZTD25,SXTM39,57972.0,USD,400,12/12/2017,152.09,BMD,161.64
02/12/2012 02:29,GFSICZZK91560892,Stocks,CQPJ57,QAZT26,2584890.0,USD,9000,14/11/2013,287.21,USD,276.62
02/12/2012 02:29,EJAZKVCH34875305,Stocks,MEOQ86,IZLM67,66136.0,USD,800,27/01/2017,82.67,USD,91.42
02/12/2012 02:30,UMUZZAON79088850,Meat Rings,MDEQ10,FAWI50,32308.0,USD,400,17/06/2013,80.77,USD,90.67
02/12/2012 02:30,MLEYNAEB35530180,Potions of Sickness,UWUK72,DREA89,116240.0,USD,400,01/07/2014,5320.45,HTG,299.73
02/12/2012 02:30,YJSUUSJK90187735,Stocks,QODV38,MFZY76,621150.0,USD,5000,10/03/2015,124.23,USD,116.09
02/12/2012 02:30,IXBNBXEC78561369,Stocks,AGBH66,MFJJ99,38184.0,USD,600,03/11/2014,63.64,USD,60.63
02/12/2012 02:30,CLTYCDTZ40982964,Stocks,AWYB85,XHYN07,226560.0,USD,8000,03/09/2013,28.32,USD,30.42
02/12/2012 02:30,ONCIHETK54455328,Ultrons,QHXJ50,RDBE21,121585.0,USD,500,19/10/2015,243.17,USD,287.7
02/12/2012 02:31,FKQQMEOB67610932,Bright Powders,JVHD93,FORM54,2231900.0,USD,10000,10/01/2013,8579.27,BOB,245.66
02/12/2012 02:31,NMKCYLZF44218996,Potions of Water,TKVF94,HHOA99,7577500.0,USD,50000,19/08/2017,151.55,USD,174.91
02/12/2012 02:31,RAYUTZWS28171070,Jumbonium Atoms,HWHS51,MYXF05,67204617.12,LAK,80000,05/06/2015,199.89,USD,748.1
02/12/2012 02:32,UXHOJIEQ64001807,Stocks,OPZI26,EIWJ22,356147.91,OMR,900,27/05/2017,83.45,USD,453.59
02/12/2012 02:32,OIIIOIMD88907003,Stocks,UHOG52,LIJW00,73010.0,USD,700,24/01/2013,104.3,USD,101.85
02/12/2012 02:32,RVLWZRZW67978679,Stocks,MRAH32,VLJL11,113112.0,USD,400,24/03/2016,282.78,USD,327.4
02/12/2012 02:32,TQJAOQUN30496178,Stocks,YFAM59,JXGF57,77140.0,USD,700,08/08/2017,110.2,USD,103.49
02/12/2012 02:32,GREXWYHX50745370,Stocks,AMRO66,KRRO64,167268.0,USD,600,09/02/2017,278.78,USD,240.73
02/12/2012 02:32,QYSEHJQS36429413,Black Sludges,QOKP03,HFLM11,771140.0,USD,2000,26/12/2017,385.57,USD,442.89
02/12/2012 02:32,OCTKPGZR94957956,Stocks,VXSM31,SXHU74,40196.0,USD,400,27/06/2013,142.96,RON,101.85
02/12/2012 02:32,SMJPJDVL08635353,X-Antibodies,VAHJ53,ZDAI73,5241981.44,CVE,1000,01/07/2016,458.6,USD,6022.24
02/12/2012 02:32,NBBFTQZS76652289,Stocks,MFJJ99,CMOI26,44988.0,USD,200,22/04/2017,224.94,USD,187.86
02/12/2012 02:33,VAYYYJLB99377302,Lavenders,VVBY18,KTLA69,293940.0,USD,1000,14/08/2014,344.38,AED,314.73
02/12/2012 02:33,JPHJAGSH33832650,Tarkartan Blades,VESX21,WHPS18,662200.0,USD,5000,22/02/2015,132.44,USD,142.04
02/12/2012 02:33,VQJCXDNP34442310,Wise Glasses,GZED20,AYIH50,165536.0,USD,700,18/02/2013,236.48,USD,202.59
02/12/2012 02:34,UDEQGGYU52893087,Stocks,AMRO66,RQGG65,1466819.05,INR,700,25/12/2013,60.82,USD,2192.13
02/12/2012 02:34,OLQBQAWO72474164,Stocks,ZSXF19,GIWG34,19460.0,USD,7000,01/01/2015,2.78,USD,2.62
02/12/2012 02:34,MCJZTTHN45355307,Stocks,ZNQA84,XRBV61,66210.0,USD,300,27/06/2013,994.78,HKD,246.41
02/12/2012 02:34,TFJXTJIM51696130,Stocks,RFZG50,ZSXF19,200793.19,SHP,900,25/11/2014,427.95,SAR,204.52
02/12/2012 02:34,HRXDZTTH40204595,Stocks,FGQR22,TBVE46,138501.0,USD,900,06/01/2017,153.89,USD,175.55
02/12/2012 02:35,DORTORAS50600148,Electric Seeds,UHOG52,EIWJ22,179100.0,USD,600,11/01/2016,298.5,USD,313.15
02/12/2012 02:35,DORZQLEA08050629,Black Materia Orbs,ERHJ34,VCSF07,2381993.16,ILS,30000,01/04/2016,9.29,USD,66.18
02/12/2012 02:35,EAUQNSBQ09522005,Stocks,ZSXF19,HNLV68,28310.0,USD,500,21/06/2015,56.62,USD,53.78
02/12/2012 02:35,YSGVNNUQ94372564,Assault Vests,YWMD69,LIIS96,5518410.37,MDL,2000,01/05/2017,372.79,USD,3140.54
02/12/2012 02:35,HVAOPMYG61692547,Ninja Info Cards,MDEQ10,EKXA24,134571.0,USD,300,01/11/2014,2977.2,GIP,447.28
02/12/2012 02:35,RKBJDGVW42100342,Stocks,IIZF28,SXTM39,724650.0,USD,5000,27/07/2017,144.93,USD,167.69
02/12/2012 02:36,MNERRMQM47034858,Stocks,VKMV12,NCYN50,2516.0,USD,200,14/03/2014,12.58,USD,13.71
02/12/2012 02:36,HETGTLDA00958238,Premium Nanotech,QMZU44,DREA89,174249307.98,AMD,60000,22/04/2016,259.71,USD,2787.33
02/12/2012 02:36,TMXKTPDE18466269,Rings of Shock Resistance,RLZK87,RQGG65,1574070.38,MGA,6000,18/07/2014,62.78,USD,221.3
02/12/2012 02:36,IUKFDEEW81254413,Stocks,NCCX02,ZELV96,397390.72,DZD,8000,09/03/2013,16.6,USD,52.0
02/12/2012 02:36,UDQVYHOG90288261,Aether Tanks,SFZS08,TVQQ54,77608.46,SRD,500,29/12/2016,24.31,USD,134.05
02/12/2012 02:37,YJWVTMAS67417832,Decepticons,HXDA52,SXHU74,39252.0,USD,600,23/06/2015,65.42,USD,54.99
02/12/2012 02:37,NXALLBFM90269986,Lawgivers,BMRZ75,FDWI64,41180.0,USD,500,20/05/2017,82.36,USD,95.2
02/12/2012 02:37,VUJXHGNE01092152,Stocks,QMZU44,THJF58,2406.0,USD,100,28/11/2013,24.06,USD,22.84
02/12/2012 02:37,YTSOLRFN83427547,Horns of Plenty,ESPL27,ZNQA84,190127.0,USD,700,16/05/2014,271.61,USD,233.22
02/12/2012 02:37,YZZRICWV65576726,Rings of Teleportation,KKGI60,CBOX52,177540.0,USD,1000,16/02/2013,177.54,USD,164.78
02/12/2012 02:37,QLCMBNHU00859997,Stocks,ORQH73,SXTM39,7140628.64,CNY,7000,30/06/2017,144.93,USD,1213.89
02/12/2012 02:37,EUWKYGPH56802602,Stocks,THJF58,MDEQ10,49392.0,USD,700,08/03/2016,70.56,USD,75.28
02/12/2012 02:38,CJAPPKRV60351054,Wood Mats,GZED20,QMZU44,11749000.0,USD,50000,20/03/2016,2008.33,ILS,267.12
02/12/2012 02:38,KJGIXEQW72983799,Stocks,ZFHD93,PKBF70,10546000.0,USD,50000,29/11/2017,210.92,USD,225.46
02/12/2012 02:38,SARKHGXM15982067,Rings of Hunger,SMYT95,ITTS26,101275.0,USD,500,01/08/2014,202.55,USD,235.91
02/12/2012 02:38,JJZEVLSJ23072798,Scooby Snacks,FAWI50,YCZA59,52100.0,USD,400,06/10/2013,130.25,USD,148.53
02/12/2012 02:38,RISMWPOO75662704,B-4s,QAZT26,ESPL27,108060.0,USD,3000,01/06/2014,36.02,USD,42.1
