date,product,marketPrice
29/05/2012,Coldblood Dews,390.25
29/05/2012,Fire Papers,253.9
29/05/2012,Frenzied Coldbloods,544.36
29/05/2012,Gold Pendants,501.72
29/05/2012,Great One's Wisdoms,330.59
29/05/2012,Hand Lanterns,405.54
29/05/2012,Lead Elixirs,149.7
29/05/2012,Madman's Knowledges,338.61
29/05/2012,Quicksilver Bullets,145.76
29/05/2012,Red Jewelled Brooches,56.97
29/05/2012,Shaman Bone Blades,149.16
29/05/2012,Deck of Dragons,277.61
29/05/2012,Shining Coins,458.41
29/05/2012,Tear Stones,134.99
29/05/2012,Cainhurt Summons,382.35
29/05/2012,Celestial Dials,143.0
29/05/2012,Old Hunter Bells,271.52
29/05/2012,Tonsil Stones,311.23
29/05/2012,Gorgon Heads,208.72
29/05/2012,Niflheim Alloy Bars,20.6
29/05/2012,Pandora Boxes,145.99
29/05/2012,Wings of Icarus,113.07
29/05/2012,Flames of Apollo,194.91
29/05/2012,Keys of the Ram,265.66
29/05/2012,Owls of Athena,332.53
29/05/2012,Nemean Cestuses,523.11
29/05/2012,Nemesis Whips,54.62
29/05/2012,Primordial Flames,38.23
29/05/2012,Spears of Destiny,24.91
29/05/2012,Gauntlets of Zeus,93.59
29/05/2012,Titan Horns,220.7
29/05/2012,Hades Helms,503.26
29/05/2012,Urns of Power,276.81
29/05/2012,Unity Stones,238.95
29/05/2012,Cerebros,349.27
29/05/2012,Radioactive Spiders,310.44
29/05/2012,Potora Earrings,11.89
29/05/2012,Rejuvenation Tanks,782.72
29/05/2012,Death Notes,308.97
29/05/2012,Shinigami Eyes,96.56
29/05/2012,Protopacks,217.97
29/05/2012,Scooby Snacks,186.54
29/05/2012,Blasting Rods,218.84
29/05/2012,Millennium Puzzles,15.4
29/05/2012,Millennium Eyes,433.42
29/05/2012,Millennium Rings,12.42
29/05/2012,Millennium Keys,429.63
29/05/2012,Millennium Rods,305.63
29/05/2012,Millennium Necklaces,248.55
29/05/2012,Millennium Scales,82.31
29/05/2012,Bolts,316.63
29/05/2012,Gadgetrons,31.66
29/05/2012,Raritanium Ore,594.85
29/05/2012,Nanotech Crates,435.27
29/05/2012,Armour Magnetizers,267.1
29/05/2012,Zoni Vessels,167.64
29/05/2012,Box Basher 2000s,308.38
29/05/2012,Nefarious Security Cards,391.43
29/05/2012,Omnigaskets,382.41
29/05/2012,Treasure Mappers,245.08
29/05/2012,Gold Bolts,318.06
29/05/2012,Qwark Statuettes,51.27
29/05/2012,Electrolyzers,355.8
29/05/2012,Levitators,89.69
29/05/2012,Infiltrators,500.92
29/05/2012,Megacorp Helmets,90.6
29/05/2012,Momentum Gliders,233.06
29/05/2012,Platinum Bolts,154.42
29/05/2012,Infobots,333.62
29/05/2012,Rift Crackers,109.08
29/05/2012,Clank Model Robots,104.61
29/05/2012,CodeBots,51.87
29/05/2012,Persuaders,390.65
29/05/2012,Map-o-matics,459.62
29/05/2012,Ultra Nanotech,64.5
29/05/2012,Premium Nanotech,218.03
29/05/2012,Gadgebot Upgrade Chips,127.27
29/05/2012,Nano-paks,795.39
29/05/2012,Mr. Zerkons,146.46
29/05/2012,Golden Lucky Cats,280.87
29/05/2012,Peace Bells,60.47
29/05/2012,Wood Mats,165.52
29/05/2012,Fog Pots,159.4
29/05/2012,Golden Ink Pots,363.28
29/05/2012,Thief Gloves,518.34
29/05/2012,Fire Tablets,231.43
29/05/2012,Water Tablets,72.93
29/05/2012,Lucky Cat Paws,175.99
29/05/2012,Scent Charms,25.82
29/05/2012,String of Beads,3.2
29/05/2012,Feedbags,95.65
29/05/2012,Holy Bones,321.49
29/05/2012,Exorcism Slips,198.01
29/05/2012,Inkfinity Stones,58.53
29/05/2012,Traveler Charms,170.84
29/05/2012,Goldy Charms,26.94
29/05/2012,Steel Soul Sake,106.51
29/05/2012,Gold Dust,66.5
29/05/2012,Mermaid Coins,161.63
29/05/2012,Golden Peaches,330.83
29/05/2012,Elven Boots,6.4
29/05/2012,Fumble Boots,133.35
29/05/2012,Jumping Boots,123.25
29/05/2012,Kicking Boots,91.05
29/05/2012,Levitation Boots,119.33
29/05/2012,Speed Boots,267.05
29/05/2012,Water Walking Boots,260.25
29/05/2012,Alchemy Smocks,334.82
29/05/2012,Cloaks of Displacement,65.49
29/05/2012,Cloaks of Invisibility,38.73
29/05/2012,Cloaks of Magic Resistance,125.1
29/05/2012,Cloaks of Protection,254.5
29/05/2012,Elven Cloaks,443.67
29/05/2012,Gauntlets of Dexterity,239.51
29/05/2012,Gauntlets of FUmbling,159.96
29/05/2012,Gauntlets of Power,299.14
29/05/2012,Cornuthaums,134.19
29/05/2012,Dunce Caps,140.67
29/05/2012,Helms of Brilliance,400.94
29/05/2012,Helms of Opposite Alignment,199.32
29/05/2012,Helms of Telepathy,18.87
29/05/2012,Shields of Reflection,73.18
29/05/2012,Bags of Tricks,368.3
29/05/2012,Crystal Balls,388.11
29/05/2012,Drums of Earthquake,127.65
29/05/2012,Fire Horns,434.94
29/05/2012,Frost Horns,292.32
29/05/2012,Horns of Plenty,247.95
29/05/2012,Magic Harps,90.86
29/05/2012,Magic Lamps,45.61
29/05/2012,Magic Markers,255.87
29/05/2012,Magic Flute,283.17
29/05/2012,Magic Whistles,182.05
29/05/2012,Unicorn Horns,219.5
29/05/2012,Loadstones,156.14
29/05/2012,Luckstones,210.66
29/05/2012,Touchstones,178.41
29/05/2012,Potions of Acid,262.74
29/05/2012,Potions of Booze,64.87
29/05/2012,Potions of Fruit Juice,97.44
29/05/2012,Potions of Oil,29.29
29/05/2012,Potions of Sickness,233.87
29/05/2012,Potions of Water,147.33
29/05/2012,Scrolls of Blank Paper,258.75
29/05/2012,Scrolls of Mail,21.7
29/05/2012,Blank Spellbooks,249.68
29/05/2012,Wands of Nothing,277.8
29/05/2012,Meat Sticks,260.79
29/05/2012,Meat Rings,77.82
29/05/2012,Amulets of Yendor,188.13
29/05/2012,Amulets of Change,308.49
29/05/2012,Amulets of ESP,11.8
29/05/2012,Amulets of Life Saving,339.03
29/05/2012,Amulets of Reflection,104.94
29/05/2012,Amulets of Restful Sleep,10.53
29/05/2012,Amulets of Strangulation,101.55
29/05/2012,Amulets of Unchanging,159.18
29/05/2012,Amulets Versus Poison,67.99
29/05/2012,Orcish Ring Mail,106.97
29/05/2012,Elven Mithril Coats,172.84
29/05/2012,Dragon Scale Mail,430.21
29/05/2012,Rings of Adornment,88.96
29/05/2012,Rings of Hunger,208.49
29/05/2012,Rings of Protection,498.87
29/05/2012,Rings of Protection from Shape Changers,328.34
29/05/2012,Rings of Stealth,326.94
29/05/2012,Rings of Sustain Ability,155.24
29/05/2012,Rings of Warning,217.42
29/05/2012,Rings of Aggravate Monster,242.85
29/05/2012,Rings of Cold Resistance,229.46
29/05/2012,Rings of Gain Constitution,154.4
29/05/2012,Rings of Gain Strength,93.0
29/05/2012,Rings of Increase Accuracy,169.23
29/05/2012,Rings of Increase Damage,646.59
29/05/2012,Rings of Invisibility,106.04
29/05/2012,Rings of Poison Resistance,291.43
29/05/2012,Rings of See Invisible,404.39
29/05/2012,Rings of Shock Resistance,87.79
29/05/2012,Rings of Fire Resistance,280.51
29/05/2012,Rings of Free Action,248.5
29/05/2012,Rings of Levitation,300.54
29/05/2012,Rings of Regeneration,140.82
29/05/2012,Rings of Searching,36.98
29/05/2012,Rings of Slow Digestion,391.55
29/05/2012,Rings of Teleportation,200.57
29/05/2012,Rings of Conflict,233.82
29/05/2012,Rings of Polymorph,600.43
29/05/2012,Rings of Polymorph Control,174.91
29/05/2012,Rings of Teleport Control,545.85
29/05/2012,Wumpa Fruits,306.9
29/05/2012,Blue Flutes,302.04
29/05/2012,Digi-eggs,178.97
29/05/2012,Crests,465.29
29/05/2012,X-Antibodies,493.94
29/05/2012,Holy Rings,25.69
29/05/2012,Fusion Loaders,217.67
29/05/2012,Gantz Balls,390.93
29/05/2012,L Coffees,248.19
29/05/2012,L-Viruses,132.51
29/05/2012,Blue Digizoids,520.62
29/05/2012,DigiBytes,210.82
29/05/2012,V-Tamer Taags,130.85
29/05/2012,Mocchi Disks,85.29
29/05/2012,Monol Disks,108.76
29/05/2012,Arrowhead Disks,298.5
29/05/2012,Baku Disks,37.26
29/05/2012,Beatas Disks,162.74
29/05/2012,Ogyo Disks,295.51
29/05/2012,Dragon Disks,323.85
29/05/2012,Dino Disks,40.91
29/05/2012,Doodle Disks,121.21
29/05/2012,Falco Disks,187.05
29/05/2012,Pixie Disks,366.99
29/05/2012,Pokeballs,111.53
29/05/2012,Pokedexes,188.73
29/05/2012,Blue Shells,432.4
29/05/2012,Red Shells,83.79
29/05/2012,Stars,513.29
29/05/2012,Piranha Plants,510.93
29/05/2012,Garu Disks,23.3
29/05/2012,Ghost Disks,33.09
29/05/2012,Golem Disks,171.26
29/05/2012,Hare Disks,243.06
29/05/2012,Raiden Disks,29.69
29/05/2012,Saibamen Seeds,253.24
29/05/2012,Cell Cells,66.22
29/05/2012,Phials of Galadriel,201.86
29/05/2012,Angainors,373.52
29/05/2012,Elven Ropes,32.25
29/05/2012,Keys of Orthanc,153.35
29/05/2012,Leaves of Lorien,114.15
29/05/2012,Palantiris,393.94
29/05/2012,Vilyas,361.56
29/05/2012,Nenyas,104.37
29/05/2012,Simarils,114.93
29/05/2012,Doors of Durin,114.1
29/05/2012,Naryas,201.1
29/05/2012,Ithildins,341.74
29/05/2012,Valars,230.62
29/05/2012,Samehadas,249.6
29/05/2012,Chakra Puppets,275.94
29/05/2012,Absorbing Eyes,27.82
29/05/2012,Kunais,347.46
29/05/2012,Barrier Tags,333.57
29/05/2012,Blue Fire Powder,87.99
29/05/2012,Lightning Barrels,46.5
29/05/2012,Chain Wind Staffs,275.07
29/05/2012,Curries of Life,374.76
29/05/2012,Curse Masks,43.6
29/05/2012,Ninja Info Cards,399.34
29/05/2012,Mirrors of Hope,636.08
29/05/2012,Scrolls of Seals,168.65
29/05/2012,Hexagonal Crystals,248.62
29/05/2012,Iron Sands,369.74
29/05/2012,Arc Reactors,583.83
29/05/2012,Iron Spiders,243.54
29/05/2012,Eyes of Agamotto,370.02
29/05/2012,Books of Vishanti,166.25
29/05/2012,Orbs of Agamotto,130.82
29/05/2012,Cloaks of Levitation,411.17
29/05/2012,Wands of Watoomb,452.43
29/05/2012,Books of Cagliostro,162.51
29/05/2012,X-genes,61.61
29/05/2012,X-12s,581.08
29/05/2012,Joy Cans,341.44
29/05/2012,Learning Beds,50.22
29/05/2012,PROBLEMs,294.58
29/05/2012,Gargantua Space Stations,10.68
29/05/2012,Boom Brooms,158.46
29/05/2012,Futuros,497.01
29/05/2012,Goliath Serum,251.34
29/05/2012,I-Suits,403.25
29/05/2012,Thermal Regulation Suppositories,312.14
29/05/2012,Oo-Rays,399.99
29/05/2012,Go-Pods,116.44
29/05/2012,Monster Cells,195.33
29/05/2012,Metal Knight Units,9.45
29/05/2012,Tickle-tickle Bugs,154.81
29/05/2012,Hero Association Mugs,40.56
29/05/2012,Hero Association Catalogs,211.94
29/05/2012,Kamidogus,154.01
29/05/2012,Amulets of Shinnok,37.09
29/05/2012,Naknadan Shrines,457.35
29/05/2012,Wrath Hammers,23.34
29/05/2012,Tarkartan Blades,134.53
29/05/2012,Koins,137.21
29/05/2012,Capes of Fujin,148.4
29/05/2012,Dragon Medallions,348.14
29/05/2012,Hearts of Onaga,601.6
29/05/2012,Portal Guns,319.25
29/05/2012,Gravity Guns,110.4
29/05/2012,Companion Cubes,56.95
29/05/2012,Razor-rimmed Hats,192.02
29/05/2012,Bablefish,124.28
29/05/2012,Hi-Potions,258.79
29/05/2012,X-Potions,172.39
29/05/2012,Ethers,153.17
29/05/2012,Turbo Ethers,32.57
29/05/2012,Dry Ethers,423.34
29/05/2012,Gold Needles,487.11
29/05/2012,Golden Apples,150.15
29/05/2012,Silver Apples,286.0
29/05/2012,Stamina Pluses,25.06
29/05/2012,Power Pluses,199.21
29/05/2012,Soma Drops,138.21
29/05/2012,Mind Pluses,118.44
29/05/2012,Light Curtains,376.43
29/05/2012,Red Curtains,449.82
29/05/2012,Lunar Curtains,316.59
29/05/2012,Protect Drinks,187.62
29/05/2012,Faerie Tonics,314.1
29/05/2012,Spider Silks,271.11
29/05/2012,White Fangs,72.82
29/05/2012,Red Fangs,12.82
29/05/2012,Cockatrice Claws,5.97
29/05/2012,Vampire Fangs,246.03
29/05/2012,Dire Rat Tails,566.0
29/05/2012,Star Rubies,313.69
29/05/2012,Nitro Powder Blocks,202.26
29/05/2012,Mystic Keys,123.89
29/05/2012,Bottled Faeries,190.22
29/05/2012,Dazers,364.09
29/05/2012,Dream Powder,96.3
29/05/2012,War Gongs,88.36
29/05/2012,Vagyrisk Claws,35.2
29/05/2012,Mimett Greens,101.15
29/05/2012,Sylkis Greens,594.26
29/05/2012,Curiel Greens,374.77
29/05/2012,Daenarians,67.38
29/05/2012,Zelo Nuts,106.66
29/05/2012,Lasan Nuts,149.54
29/05/2012,Limit Break Manuals,122.76
29/05/2012,Earth Harps,142.6
29/05/2012,Black Materia Orbs,8.68
29/05/2012,Gonnes,66.68
29/05/2012,Blades of Chaos,176.27
29/05/2012,Orcarinas of Time,345.32
29/05/2012,Master Swords,29.2
29/05/2012,Triforces,161.08
29/05/2012,Fire Flowers,549.06
29/05/2012,Rupees,324.68
29/05/2012,Heart Containers,382.51
29/05/2012,Azath Houses,230.16
29/05/2012,Bombchus,494.85
29/05/2012,Deku Sticks,448.87
29/05/2012,Magic Beans,212.44
29/05/2012,Moon Tears,192.05
29/05/2012,Don Gero Masks,213.48
29/05/2012,Kafel Masks,7.88
