date,product,marketPrice
31/05/2012,Knightmare Frames,430.05
31/05/2012,Mirrors of Erised,463.33
31/05/2012,Pensieves,58.49
31/05/2012,Veritaserums,658.41
31/05/2012,Felix Felicis,347.7
31/05/2012,Horcuxes,238.29
31/05/2012,Philosopher Stones,104.55
31/05/2012,Sorceror Stones,19.99
31/05/2012,Dragon Balls,103.55
31/05/2012,Wind Shurikens,115.51
31/05/2012,Time Turners,468.12
31/05/2012,Moranth Burners,288.78
31/05/2012,Moranth Crackers,152.44
31/05/2012,Moranth Cussers,193.17
31/05/2012,Moranth Flamers,325.31
31/05/2012,Moranth Melters,230.66
31/05/2012,Moranth Shapers,104.16
31/05/2012,Moranth Smokers,96.65
31/05/2012,Finnests,106.08
31/05/2012,Terondais,229.77
31/05/2012,White Gold Rings,97.41
31/05/2012,Hurtloam,315.4
31/05/2012,Rare Candies,144.07
31/05/2012,PP Ups,353.02
31/05/2012,Phoenix Downs,17.54
31/05/2012,Zanpakutos,10.65
31/05/2012,Sensu Beans,406.16
31/05/2012,Namekian Spring Water,15.27
31/05/2012,Australium Bars,188.15
31/05/2012,Aether Tanks,29.72
31/05/2012,Mana Ore,128.14
31/05/2012,Dilithium Crystals,431.46
31/05/2012,Dust Cannisters,610.0
31/05/2012,Energon Cubes,522.72
31/05/2012,Jumbonium Atoms,194.1
31/05/2012,Katchin Bars,18.92
31/05/2012,Krytonite Ore,265.1
31/05/2012,Nanomachines,251.74
31/05/2012,Octiron Bars,213.45
31/05/2012,Redstone Blocks,419.49
31/05/2012,Seastone Cuffs,55.14
31/05/2012,Z-crystals,289.85
31/05/2012,Digivices,84.44
31/05/2012,Pym Particles,13.54
31/05/2012,Wild Card Virus Vials,50.6
31/05/2012,Tachyons,250.35
31/05/2012,Hope,199.93
31/05/2012,Decks of Many Things,245.0
31/05/2012,Golden Fleeces,166.46
31/05/2012,Argonaughts,257.05
31/05/2012,Vestiges,383.17
31/05/2012,Tricorders,134.88
31/05/2012,Replicators,92.25
31/05/2012,Transporters,312.62
31/05/2012,Sonic Screwdrivers,220.87
31/05/2012,Holy Grails,266.64
31/05/2012,Nails of Helena,377.47
31/05/2012,Shrouds of Turin,257.38
31/05/2012,Hoverboards,28.45
31/05/2012,Holodecks,184.09
31/05/2012,Neuralizers,165.05
31/05/2012,Symbiotes,175.86
31/05/2012,Meow Meow Beans,354.77
31/05/2012,6IV Shiny Dittos,473.22
31/05/2012,Holy Hand Grenades,196.46
31/05/2012,Alpha-Omega Bombs,465.86
31/05/2012,Fatmans,86.25
31/05/2012,BFG 9000s,110.16
31/05/2012,Noisy Crickets,167.84
31/05/2012,Lawgivers,75.65
31/05/2012,Phasers,191.14
31/05/2012,Pulse Rifles,28.04
31/05/2012,Vorpal Swords,288.91
31/05/2012,Sausages inna bun,10.47
31/05/2012,Gundams,378.43
31/05/2012,HALs,647.01
31/05/2012,Agents,126.75
31/05/2012,Pipboys,150.89
31/05/2012,Scouters,72.43
31/05/2012,Daemons,362.45
31/05/2012,Pacts,78.76
31/05/2012,Souls,99.3
31/05/2012,Key of Kings,162.11
31/05/2012,Horns of Gondor,366.3
31/05/2012,Excalibers,30.11
31/05/2012,Thousand Sunnys,232.33
31/05/2012,Ampules,297.22
31/05/2012,Badgers,508.77
31/05/2012,Blinds,131.74
31/05/2012,Butterflys,230.14
31/05/2012,Cancellers,248.16
31/05/2012,Carpenters,197.6
31/05/2012,Centipedes,373.29
31/05/2012,Chainsaws,57.29
31/05/2012,Cocoons,287.26
31/05/2012,Drops,373.15
31/05/2012,Diverseys,159.73
31/05/2012,Fridays,113.84
31/05/2012,Full Faces,475.49
31/05/2012,Fumbles,324.62
31/05/2012,Gauntlets,264.85
31/05/2012,Javelins,335.28
31/05/2012,Lavenders,364.07
31/05/2012,Beams,36.09
31/05/2012,Pressures,469.5
31/05/2012,Rapids,166.75
31/05/2012,Reflectors,823.56
31/05/2012,Scripts,56.01
31/05/2012,Shooters,37.95
31/05/2012,Stalkers,571.26
31/05/2012,Stations,273.08
31/05/2012,Stickers,248.25
31/05/2012,Stoles,341.91
31/05/2012,Stringers,638.89
31/05/2012,Surfacers,74.03
31/05/2012,Surrounders,45.94
31/05/2012,Tasters,368.82
31/05/2012,Tortures,55.19
31/05/2012,3D Maneuver Gears,3.01
31/05/2012,Red Orbs,365.15
31/05/2012,Blue Orbs,385.09
31/05/2012,Choice Bands,115.18
31/05/2012,Choice Scarfs,77.51
31/05/2012,Choice Specs,113.28
31/05/2012,Binding Bands,236.98
31/05/2012,Damp Rocks,61.34
31/05/2012,Grip Claws,404.65
31/05/2012,Heat Rocks,16.01
31/05/2012,Icy Rocks,266.97
31/05/2012,Light Clays,77.14
31/05/2012,Smooth Rocks,386.29
31/05/2012,Terrain Extenders,269.97
31/05/2012,Mental Herbs,357.84
31/05/2012,Power Herbs,160.47
31/05/2012,White Herbs,449.19
31/05/2012,Big Roots,264.37
31/05/2012,Leftovers,269.2
31/05/2012,Shell Bells,565.16
31/05/2012,Absorb Bulbs,193.5
31/05/2012,Assault Vests,358.64
31/05/2012,Berserk Genes,72.06
31/05/2012,Cell Batteries,46.4
31/05/2012,Electric Seeds,294.14
31/05/2012,Expert Belts,290.13
31/05/2012,Grassy Seeds,9.31
31/05/2012,Life Orbs,14.83
31/05/2012,Metronomes,84.93
31/05/2012,Misty Seeds,159.01
31/05/2012,Muscle Bands,258.69
31/05/2012,Psychic Seeds,161.01
31/05/2012,Scope Lens,14.45
31/05/2012,Snowballs,69.22
31/05/2012,Weakness Policies,232.08
31/05/2012,Wide Lenses,55.26
31/05/2012,Wise Glasses,249.69
31/05/2012,Zoom Lens,234.62
31/05/2012,Lagging Tails,195.35
31/05/2012,Quick Claws,71.56
31/05/2012,Focus Bands,541.16
31/05/2012,Focus Sashes,32.72
31/05/2012,Flame Orbs,151.99
31/05/2012,Toxic Orbs,18.03
31/05/2012,Sticky Barbs,183.66
31/05/2012,Iron Balls,360.86
31/05/2012,Black Sludges,396.76
31/05/2012,Ring Targets,382.84
31/05/2012,Adrenaline Orbs,224.18
31/05/2012,Air Balloons,46.84
31/05/2012,Amulet Coins,264.7
31/05/2012,Bright Powders,221.59
31/05/2012,Destiny Knots,28.67
31/05/2012,Eject Buttons,57.6
31/05/2012,Float Stones,321.08
31/05/2012,King Rocks,282.71
31/05/2012,Protective Pads,164.0
31/05/2012,Razor Claws,25.99
31/05/2012,Razor Fangs,16.27
31/05/2012,Red Cards,336.28
31/05/2012,Rocky Helmets,263.76
31/05/2012,Safety Goggles,342.91
31/05/2012,Shed Shells,81.49
31/05/2012,Smoke Balls,517.28
31/05/2012,Cainhurst Badges,289.37
31/05/2012,Blood Dregs,185.01
31/05/2012,Blue Elixirs,490.38
31/05/2012,Bold Hunter's Marks,84.91
31/05/2012,Bolt Papers,201.74
31/05/2012,Bone Marrow Ashes,55.53
31/05/2012,Coldblood Dews,393.12
31/05/2012,Fire Papers,255.95
31/05/2012,Frenzied Coldbloods,531.63
31/05/2012,Gold Pendants,488.11
31/05/2012,Great One's Wisdoms,338.42
31/05/2012,Hand Lanterns,413.78
31/05/2012,Lead Elixirs,149.17
31/05/2012,Madman's Knowledges,335.36
31/05/2012,Quicksilver Bullets,148.9
31/05/2012,Red Jewelled Brooches,56.0
31/05/2012,Shaman Bone Blades,153.94
31/05/2012,Deck of Dragons,273.16
31/05/2012,Shining Coins,446.87
31/05/2012,Tear Stones,130.5
31/05/2012,Cainhurt Summons,390.21
31/05/2012,Celestial Dials,145.43
31/05/2012,Old Hunter Bells,276.3
31/05/2012,Tonsil Stones,305.56
31/05/2012,Gorgon Heads,207.42
31/05/2012,Niflheim Alloy Bars,20.99
31/05/2012,Pandora Boxes,145.14
31/05/2012,Wings of Icarus,111.99
31/05/2012,Flames of Apollo,189.73
31/05/2012,Keys of the Ram,270.93
31/05/2012,Owls of Athena,339.26
31/05/2012,Nemean Cestuses,523.4
31/05/2012,Nemesis Whips,55.4
31/05/2012,Primordial Flames,38.41
31/05/2012,Spears of Destiny,24.37
31/05/2012,Gauntlets of Zeus,95.88
31/05/2012,Titan Horns,224.97
31/05/2012,Hades Helms,507.32
31/05/2012,Urns of Power,275.79
31/05/2012,Unity Stones,238.02
31/05/2012,Cerebros,352.41
31/05/2012,Radioactive Spiders,309.18
31/05/2012,Potora Earrings,12.22
31/05/2012,Rejuvenation Tanks,801.31
31/05/2012,Death Notes,314.48
31/05/2012,Shinigami Eyes,94.34
31/05/2012,Protopacks,217.69
31/05/2012,Scooby Snacks,186.29
31/05/2012,Blasting Rods,219.73
31/05/2012,Millennium Puzzles,15.75
31/05/2012,Millennium Eyes,443.02
31/05/2012,Millennium Rings,12.73
31/05/2012,Millennium Keys,432.59
31/05/2012,Millennium Rods,299.94
31/05/2012,Millennium Necklaces,243.8
31/05/2012,Millennium Scales,80.28
31/05/2012,Bolts,317.31
31/05/2012,Gadgetrons,30.85
31/05/2012,Raritanium Ore,587.49
31/05/2012,Nanotech Crates,440.67
31/05/2012,Armour Magnetizers,277.25
31/05/2012,Zoni Vessels,169.27
31/05/2012,Box Basher 2000s,307.3
31/05/2012,Nefarious Security Cards,385.75
31/05/2012,Omnigaskets,375.84
31/05/2012,Treasure Mappers,241.22
31/05/2012,Gold Bolts,313.51
31/05/2012,Qwark Statuettes,52.12
31/05/2012,Electrolyzers,347.85
31/05/2012,Levitators,89.28
31/05/2012,Infiltrators,486.84
31/05/2012,Megacorp Helmets,91.26
31/05/2012,Momentum Gliders,239.49
31/05/2012,Platinum Bolts,156.93
31/05/2012,Infobots,331.57
31/05/2012,Rift Crackers,106.16
31/05/2012,Clank Model Robots,105.9
31/05/2012,CodeBots,53.51
31/05/2012,Persuaders,381.46
31/05/2012,Map-o-matics,458.17
31/05/2012,Ultra Nanotech,64.56
31/05/2012,Premium Nanotech,220.91
31/05/2012,Gadgebot Upgrade Chips,127.56
31/05/2012,Nano-paks,793.51
31/05/2012,Mr. Zerkons,148.32
31/05/2012,Golden Lucky Cats,283.1
31/05/2012,Peace Bells,59.76
31/05/2012,Wood Mats,162.03
31/05/2012,Fog Pots,156.53
31/05/2012,Golden Ink Pots,360.74
31/05/2012,Thief Gloves,514.88
31/05/2012,Fire Tablets,227.05
31/05/2012,Water Tablets,74.43
31/05/2012,Lucky Cat Paws,171.91
31/05/2012,Scent Charms,25.39
31/05/2012,String of Beads,3.12
31/05/2012,Feedbags,94.54
31/05/2012,Holy Bones,320.1
31/05/2012,Exorcism Slips,201.88
31/05/2012,Inkfinity Stones,57.41
31/05/2012,Traveler Charms,171.9
31/05/2012,Goldy Charms,26.93
31/05/2012,Steel Soul Sake,106.07
31/05/2012,Gold Dust,66.25
31/05/2012,Mermaid Coins,160.21
31/05/2012,Golden Peaches,326.5
31/05/2012,Elven Boots,6.38
31/05/2012,Fumble Boots,133.02
31/05/2012,Jumping Boots,123.8
31/05/2012,Kicking Boots,89.94
31/05/2012,Levitation Boots,118.47
31/05/2012,Speed Boots,268.81
31/05/2012,Water Walking Boots,253.05
31/05/2012,Alchemy Smocks,334.57
31/05/2012,Cloaks of Displacement,63.74
31/05/2012,Cloaks of Invisibility,38.79
31/05/2012,Cloaks of Magic Resistance,124.44
31/05/2012,Cloaks of Protection,247.29
31/05/2012,Elven Cloaks,431.38
31/05/2012,Gauntlets of Dexterity,235.02
31/05/2012,Gauntlets of FUmbling,163.63
31/05/2012,Gauntlets of Power,304.62
31/05/2012,Cornuthaums,133.94
31/05/2012,Dunce Caps,140.87
31/05/2012,Helms of Brilliance,399.0
31/05/2012,Helms of Opposite Alignment,195.07
31/05/2012,Helms of Telepathy,18.76
31/05/2012,Shields of Reflection,74.52
31/05/2012,Bags of Tricks,359.88
31/05/2012,Crystal Balls,390.08
31/05/2012,Drums of Earthquake,126.0
31/05/2012,Fire Horns,440.02
31/05/2012,Frost Horns,293.65
31/05/2012,Horns of Plenty,253.38
31/05/2012,Magic Harps,90.9
31/05/2012,Magic Lamps,45.72
31/05/2012,Magic Markers,251.84
31/05/2012,Magic Flute,290.14
31/05/2012,Magic Whistles,175.3
31/05/2012,Unicorn Horns,223.72
31/05/2012,Loadstones,151.96
31/05/2012,Luckstones,206.37
31/05/2012,Touchstones,179.1
31/05/2012,Potions of Acid,260.77
31/05/2012,Potions of Booze,64.75
31/05/2012,Potions of Fruit Juice,96.17
31/05/2012,Potions of Oil,29.56
31/05/2012,Potions of Sickness,238.54
31/05/2012,Potions of Water,149.37
31/05/2012,Scrolls of Blank Paper,252.87
31/05/2012,Scrolls of Mail,21.85
31/05/2012,Blank Spellbooks,247.86
31/05/2012,Wands of Nothing,276.7
31/05/2012,Meat Sticks,253.87
31/05/2012,Meat Rings,78.98
31/05/2012,Amulets of Yendor,183.52
31/05/2012,Amulets of Change,310.32
31/05/2012,Amulets of ESP,11.83
31/05/2012,Amulets of Life Saving,347.6
31/05/2012,Amulets of Reflection,103.55
31/05/2012,Amulets of Restful Sleep,10.71
31/05/2012,Amulets of Strangulation,101.97
31/05/2012,Amulets of Unchanging,163.0
31/05/2012,Amulets Versus Poison,68.38
31/05/2012,Orcish Ring Mail,103.8
31/05/2012,Elven Mithril Coats,172.53
31/05/2012,Dragon Scale Mail,435.99
31/05/2012,Rings of Adornment,88.62
31/05/2012,Rings of Hunger,203.2
31/05/2012,Rings of Protection,508.35
31/05/2012,Rings of Protection from Shape Changers,328.54
31/05/2012,Rings of Stealth,328.3
31/05/2012,Rings of Sustain Ability,153.57
31/05/2012,Rings of Warning,221.77
31/05/2012,Rings of Aggravate Monster,245.07
31/05/2012,Rings of Cold Resistance,229.05
31/05/2012,Rings of Gain Constitution,154.96
31/05/2012,Rings of Gain Strength,92.39
31/05/2012,Rings of Increase Accuracy,169.06
31/05/2012,Rings of Increase Damage,647.19
31/05/2012,Rings of Invisibility,106.63
31/05/2012,Rings of Poison Resistance,287.16
31/05/2012,Rings of See Invisible,408.36
31/05/2012,Rings of Shock Resistance,88.19
31/05/2012,Rings of Fire Resistance,283.51
31/05/2012,Rings of Free Action,240.0
31/05/2012,Rings of Levitation,299.23
31/05/2012,Rings of Regeneration,144.07
31/05/2012,Rings of Searching,37.29
31/05/2012,Rings of Slow Digestion,383.4
31/05/2012,Rings of Teleportation,195.15
31/05/2012,Rings of Conflict,237.53
31/05/2012,Rings of Polymorph,596.02
31/05/2012,Rings of Polymorph Control,169.26
31/05/2012,Rings of Teleport Control,548.61
31/05/2012,Wumpa Fruits,309.64
31/05/2012,Blue Flutes,300.0
31/05/2012,Digi-eggs,185.28
31/05/2012,Crests,467.18
31/05/2012,X-Antibodies,493.68
31/05/2012,Holy Rings,25.26
31/05/2012,Fusion Loaders,211.88
31/05/2012,Gantz Balls,390.35
31/05/2012,L Coffees,249.75
31/05/2012,L-Viruses,130.07
31/05/2012,Blue Digizoids,510.0
31/05/2012,DigiBytes,204.39
31/05/2012,V-Tamer Taags,126.92
31/05/2012,Mocchi Disks,84.75
31/05/2012,Monol Disks,108.78
31/05/2012,Arrowhead Disks,303.54
31/05/2012,Baku Disks,37.71
31/05/2012,Beatas Disks,164.93
31/05/2012,Ogyo Disks,297.29
31/05/2012,Dragon Disks,312.88
31/05/2012,Dino Disks,41.25
31/05/2012,Doodle Disks,119.7
31/05/2012,Falco Disks,186.22
31/05/2012,Pixie Disks,376.41
31/05/2012,Pokeballs,110.68
31/05/2012,Pokedexes,184.53
31/05/2012,Blue Shells,433.64
31/05/2012,Red Shells,84.41
31/05/2012,Stars,523.11
31/05/2012,Piranha Plants,502.28
31/05/2012,Garu Disks,22.94
31/05/2012,Ghost Disks,33.12
31/05/2012,Golem Disks,171.71
31/05/2012,Hare Disks,237.18
31/05/2012,Raiden Disks,29.02
31/05/2012,Saibamen Seeds,256.52
31/05/2012,Cell Cells,64.6
31/05/2012,Phials of Galadriel,197.87
31/05/2012,Angainors,365.77
31/05/2012,Elven Ropes,31.59
31/05/2012,Keys of Orthanc,153.62
31/05/2012,Leaves of Lorien,114.93
31/05/2012,Palantiris,399.13
31/05/2012,Vilyas,356.72
31/05/2012,Nenyas,101.32
31/05/2012,Simarils,117.53
31/05/2012,Doors of Durin,113.68
31/05/2012,Naryas,199.86
31/05/2012,Ithildins,342.22
31/05/2012,Valars,231.43
31/05/2012,Samehadas,242.93
31/05/2012,Chakra Puppets,283.15
31/05/2012,Absorbing Eyes,27.47
31/05/2012,Kunais,341.75
31/05/2012,Barrier Tags,342.36
31/05/2012,Blue Fire Powder,85.62
31/05/2012,Lightning Barrels,47.59
31/05/2012,Chain Wind Staffs,274.18
31/05/2012,Curries of Life,372.25
31/05/2012,Curse Masks,43.84
31/05/2012,Ninja Info Cards,404.2
31/05/2012,Mirrors of Hope,635.24
31/05/2012,Scrolls of Seals,166.13
31/05/2012,Hexagonal Crystals,248.43
31/05/2012,Iron Sands,364.98
31/05/2012,Arc Reactors,602.43
31/05/2012,Iron Spiders,243.01
31/05/2012,Eyes of Agamotto,378.32
31/05/2012,Books of Vishanti,165.5
31/05/2012,Orbs of Agamotto,129.21
31/05/2012,Cloaks of Levitation,414.7
31/05/2012,Wands of Watoomb,452.71
31/05/2012,Books of Cagliostro,167.05
31/05/2012,X-genes,61.58
31/05/2012,X-12s,587.44
31/05/2012,Joy Cans,341.36
31/05/2012,Learning Beds,50.84
31/05/2012,PROBLEMs,297.12
31/05/2012,Gargantua Space Stations,10.83
31/05/2012,Boom Brooms,158.74
31/05/2012,Futuros,479.68
31/05/2012,Goliath Serum,251.42
31/05/2012,I-Suits,404.47
31/05/2012,Thermal Regulation Suppositories,317.46
31/05/2012,Oo-Rays,395.77
31/05/2012,Go-Pods,113.74
31/05/2012,Monster Cells,191.75
31/05/2012,Metal Knight Units,9.65
31/05/2012,Tickle-tickle Bugs,155.52
31/05/2012,Hero Association Mugs,39.35
31/05/2012,Hero Association Catalogs,213.44
31/05/2012,Kamidogus,153.75
31/05/2012,Amulets of Shinnok,36.71
31/05/2012,Naknadan Shrines,453.97
31/05/2012,Wrath Hammers,23.42
31/05/2012,Tarkartan Blades,134.63
31/05/2012,Koins,133.99
31/05/2012,Capes of Fujin,144.25
31/05/2012,Dragon Medallions,356.05
31/05/2012,Hearts of Onaga,619.42
31/05/2012,Portal Guns,315.24
31/05/2012,Gravity Guns,113.24
31/05/2012,Companion Cubes,57.89
31/05/2012,Razor-rimmed Hats,194.92
31/05/2012,Bablefish,124.29
31/05/2012,Hi-Potions,264.46
31/05/2012,X-Potions,171.63
31/05/2012,Ethers,156.0
31/05/2012,Turbo Ethers,33.46
31/05/2012,Dry Ethers,418.47
31/05/2012,Gold Needles,480.0
31/05/2012,Golden Apples,149.27
31/05/2012,Silver Apples,283.02
31/05/2012,Stamina Pluses,25.05
31/05/2012,Power Pluses,203.55
31/05/2012,Soma Drops,134.91
31/05/2012,Mind Pluses,121.3
31/05/2012,Light Curtains,386.54
31/05/2012,Red Curtains,450.74
31/05/2012,Lunar Curtains,322.41
31/05/2012,Protect Drinks,190.32
31/05/2012,Faerie Tonics,316.74
31/05/2012,Spider Silks,276.54
31/05/2012,White Fangs,73.05
31/05/2012,Red Fangs,12.56
31/05/2012,Cockatrice Claws,5.94
31/05/2012,Vampire Fangs,243.44
31/05/2012,Dire Rat Tails,566.3
31/05/2012,Star Rubies,312.99
31/05/2012,Nitro Powder Blocks,202.6
31/05/2012,Mystic Keys,126.01
31/05/2012,Bottled Faeries,191.26
31/05/2012,Dazers,370.5
31/05/2012,Dream Powder,93.94
31/05/2012,War Gongs,88.52
31/05/2012,Vagyrisk Claws,35.77
31/05/2012,Mimett Greens,101.78
31/05/2012,Sylkis Greens,591.23
31/05/2012,Curiel Greens,364.86
31/05/2012,Daenarians,66.95
31/05/2012,Zelo Nuts,105.97
31/05/2012,Lasan Nuts,149.81
31/05/2012,Limit Break Manuals,121.1
31/05/2012,Earth Harps,139.59
31/05/2012,Black Materia Orbs,8.82
31/05/2012,Gonnes,67.45
31/05/2012,Blades of Chaos,175.13
31/05/2012,Orcarinas of Time,347.73
31/05/2012,Master Swords,29.36
31/05/2012,Triforces,159.01
31/05/2012,Fire Flowers,548.19
31/05/2012,Rupees,333.15
31/05/2012,Heart Containers,385.83
31/05/2012,Azath Houses,233.52
31/05/2012,Bombchus,485.95
31/05/2012,Deku Sticks,450.34
31/05/2012,Magic Beans,215.28
31/05/2012,Moon Tears,191.23
31/05/2012,Don Gero Masks,217.72
31/05/2012,Kafel Masks,7.84
