date,product,marketPrice
13/05/2012,Absorb Bulbs,213.65
13/05/2012,Assault Vests,341.02
13/05/2012,Berserk Genes,76.68
13/05/2012,Cell Batteries,47.94
13/05/2012,Electric Seeds,279.81
13/05/2012,Expert Belts,283.59
13/05/2012,Grassy Seeds,9.17
13/05/2012,Life Orbs,15.11
13/05/2012,Metronomes,82.58
13/05/2012,Misty Seeds,156.04
13/05/2012,Muscle Bands,269.66
13/05/2012,Psychic Seeds,154.15
13/05/2012,Scope Lens,15.62
13/05/2012,Snowballs,66.7
13/05/2012,Weakness Policies,226.88
13/05/2012,Wide Lenses,55.04
13/05/2012,Wise Glasses,243.76
13/05/2012,Zoom Lens,214.29
13/05/2012,Lagging Tails,181.81
13/05/2012,Quick Claws,74.04
13/05/2012,Focus Bands,508.01
13/05/2012,Focus Sashes,32.63
13/05/2012,Flame Orbs,146.5
13/05/2012,Toxic Orbs,18.47
13/05/2012,Sticky Barbs,185.31
13/05/2012,Iron Balls,363.66
13/05/2012,Black Sludges,419.52
13/05/2012,Ring Targets,400.33
13/05/2012,Adrenaline Orbs,218.62
13/05/2012,Air Balloons,45.22
13/05/2012,Amulet Coins,265.56
13/05/2012,Bright Powders,226.97
13/05/2012,Destiny Knots,26.97
13/05/2012,Eject Buttons,55.85
13/05/2012,Float Stones,316.86
13/05/2012,King Rocks,281.07
13/05/2012,Protective Pads,170.59
13/05/2012,Razor Claws,26.67
13/05/2012,Razor Fangs,16.04
13/05/2012,Red Cards,341.57
13/05/2012,Rocky Helmets,257.35
13/05/2012,Safety Goggles,340.94
13/05/2012,Shed Shells,83.64
13/05/2012,Smoke Balls,530.7
13/05/2012,Cainhurst Badges,304.12
13/05/2012,Blood Dregs,182.33
13/05/2012,Blue Elixirs,454.32
13/05/2012,Bold Hunter's Marks,85.1
13/05/2012,Bolt Papers,199.86
13/05/2012,Bone Marrow Ashes,53.64
13/05/2012,Coldblood Dews,402.3
13/05/2012,Fire Papers,239.97
13/05/2012,Frenzied Coldbloods,555.63
13/05/2012,Gold Pendants,498.14
13/05/2012,Great One's Wisdoms,343.82
13/05/2012,Hand Lanterns,370.64
13/05/2012,Lead Elixirs,155.93
13/05/2012,Madman's Knowledges,326.81
13/05/2012,Quicksilver Bullets,141.01
13/05/2012,Red Jewelled Brooches,57.73
13/05/2012,Shaman Bone Blades,147.1
13/05/2012,Deck of Dragons,307.06
13/05/2012,Shining Coins,436.24
13/05/2012,Tear Stones,128.3
13/05/2012,Cainhurt Summons,359.09
13/05/2012,Celestial Dials,133.43
13/05/2012,Old Hunter Bells,283.72
13/05/2012,Tonsil Stones,304.72
13/05/2012,Gorgon Heads,213.16
13/05/2012,Niflheim Alloy Bars,20.06
13/05/2012,Pandora Boxes,130.45
13/05/2012,Wings of Icarus,115.44
13/05/2012,Flames of Apollo,185.4
13/05/2012,Keys of the Ram,260.82
13/05/2012,Owls of Athena,319.01
13/05/2012,Nemean Cestuses,574.18
13/05/2012,Nemesis Whips,50.7
13/05/2012,Primordial Flames,39.99
13/05/2012,Spears of Destiny,26.33
13/05/2012,Gauntlets of Zeus,90.59
13/05/2012,Titan Horns,234.59
13/05/2012,Hades Helms,518.87
13/05/2012,Urns of Power,276.19
13/05/2012,Unity Stones,217.08
13/05/2012,Cerebros,369.13
13/05/2012,Radioactive Spiders,300.0
13/05/2012,Potora Earrings,12.3
13/05/2012,Rejuvenation Tanks,761.57
13/05/2012,Death Notes,302.75
13/05/2012,Shinigami Eyes,91.17
13/05/2012,Protopacks,209.41
13/05/2012,Scooby Snacks,182.61
13/05/2012,Blasting Rods,238.24
13/05/2012,Millennium Puzzles,14.38
13/05/2012,Millennium Eyes,450.33
13/05/2012,Millennium Rings,12.73
13/05/2012,Millennium Keys,415.21
13/05/2012,Millennium Rods,313.11
13/05/2012,Millennium Necklaces,236.55
13/05/2012,Millennium Scales,82.15
13/05/2012,Bolts,313.99
13/05/2012,Gadgetrons,30.56
13/05/2012,Raritanium Ore,605.56
13/05/2012,Nanotech Crates,427.8
13/05/2012,Armour Magnetizers,276.24
13/05/2012,Zoni Vessels,169.31
13/05/2012,Box Basher 2000s,284.09
13/05/2012,Nefarious Security Cards,391.21
13/05/2012,Omnigaskets,378.6
13/05/2012,Treasure Mappers,245.01
13/05/2012,Gold Bolts,310.41
13/05/2012,Qwark Statuettes,51.17
13/05/2012,Electrolyzers,369.66
13/05/2012,Levitators,86.91
13/05/2012,Infiltrators,525.44
13/05/2012,Megacorp Helmets,89.81
13/05/2012,Momentum Gliders,229.47
13/05/2012,Platinum Bolts,157.65
13/05/2012,Infobots,353.8
13/05/2012,Rift Crackers,105.63
13/05/2012,Clank Model Robots,97.89
13/05/2012,CodeBots,50.92
13/05/2012,Persuaders,402.53
13/05/2012,Map-o-matics,448.26
13/05/2012,Ultra Nanotech,67.34
13/05/2012,Premium Nanotech,217.26
13/05/2012,Gadgebot Upgrade Chips,132.88
13/05/2012,Nano-paks,778.77
13/05/2012,Mr. Zerkons,149.88
13/05/2012,Golden Lucky Cats,276.18
13/05/2012,Peace Bells,59.28
13/05/2012,Wood Mats,172.91
13/05/2012,Fog Pots,160.25
13/05/2012,Golden Ink Pots,337.26
13/05/2012,Thief Gloves,528.46
13/05/2012,Fire Tablets,232.25
13/05/2012,Water Tablets,68.26
13/05/2012,Lucky Cat Paws,182.31
13/05/2012,Scent Charms,26.38
13/05/2012,String of Beads,3.27
13/05/2012,Feedbags,99.95
13/05/2012,Holy Bones,342.14
13/05/2012,Exorcism Slips,194.2
13/05/2012,Inkfinity Stones,56.56
13/05/2012,Traveler Charms,172.76
13/05/2012,Goldy Charms,27.95
13/05/2012,Steel Soul Sake,99.23
13/05/2012,Gold Dust,65.42
13/05/2012,Mermaid Coins,155.36
13/05/2012,Golden Peaches,329.81
13/05/2012,Elven Boots,6.17
13/05/2012,Fumble Boots,142.45
13/05/2012,Jumping Boots,124.44
13/05/2012,Kicking Boots,87.64
13/05/2012,Levitation Boots,114.45
13/05/2012,Speed Boots,277.24
13/05/2012,Water Walking Boots,268.08
13/05/2012,Alchemy Smocks,340.42
13/05/2012,Cloaks of Displacement,65.66
13/05/2012,Cloaks of Invisibility,38.73
13/05/2012,Cloaks of Magic Resistance,119.98
13/05/2012,Cloaks of Protection,255.92
13/05/2012,Elven Cloaks,476.1
13/05/2012,Gauntlets of Dexterity,239.27
13/05/2012,Gauntlets of FUmbling,156.38
13/05/2012,Gauntlets of Power,296.06
13/05/2012,Cornuthaums,139.24
13/05/2012,Dunce Caps,134.17
13/05/2012,Helms of Brilliance,418.21
13/05/2012,Helms of Opposite Alignment,191.48
13/05/2012,Helms of Telepathy,19.76
13/05/2012,Shields of Reflection,68.46
13/05/2012,Bags of Tricks,386.17
13/05/2012,Crystal Balls,379.21
13/05/2012,Drums of Earthquake,124.66
13/05/2012,Fire Horns,458.81
13/05/2012,Frost Horns,283.48
13/05/2012,Horns of Plenty,264.92
13/05/2012,Magic Harps,97.59
13/05/2012,Magic Lamps,44.19
13/05/2012,Magic Markers,250.63
13/05/2012,Magic Flute,299.43
13/05/2012,Magic Whistles,186.16
13/05/2012,Unicorn Horns,242.33
13/05/2012,Loadstones,169.94
13/05/2012,Luckstones,213.11
13/05/2012,Touchstones,170.47
13/05/2012,Potions of Acid,267.42
13/05/2012,Potions of Booze,68.87
13/05/2012,Potions of Fruit Juice,99.24
13/05/2012,Potions of Oil,29.49
13/05/2012,Potions of Sickness,232.08
13/05/2012,Potions of Water,144.8
13/05/2012,Scrolls of Blank Paper,259.83
13/05/2012,Scrolls of Mail,22.35
13/05/2012,Blank Spellbooks,254.4
13/05/2012,Wands of Nothing,262.95
13/05/2012,Meat Sticks,239.73
13/05/2012,Meat Rings,73.51
13/05/2012,Amulets of Yendor,190.46
13/05/2012,Amulets of Change,299.85
13/05/2012,Amulets of ESP,11.73
13/05/2012,Amulets of Life Saving,314.96
13/05/2012,Amulets of Reflection,100.04
13/05/2012,Amulets of Restful Sleep,10.66
13/05/2012,Amulets of Strangulation,102.88
13/05/2012,Amulets of Unchanging,163.37
13/05/2012,Amulets Versus Poison,70.91
13/05/2012,Orcish Ring Mail,100.83
13/05/2012,Elven Mithril Coats,180.52
13/05/2012,Dragon Scale Mail,429.08
13/05/2012,Rings of Adornment,91.15
13/05/2012,Rings of Hunger,220.77
13/05/2012,Rings of Protection,512.81
13/05/2012,Rings of Protection from Shape Changers,332.24
13/05/2012,Rings of Stealth,308.39
13/05/2012,Rings of Sustain Ability,160.11
13/05/2012,Rings of Warning,214.24
13/05/2012,Rings of Aggravate Monster,247.96
13/05/2012,Rings of Cold Resistance,234.32
13/05/2012,Rings of Gain Constitution,156.65
13/05/2012,Rings of Gain Strength,86.4
13/05/2012,Rings of Increase Accuracy,170.25
13/05/2012,Rings of Increase Damage,621.23
13/05/2012,Rings of Invisibility,104.06
13/05/2012,Rings of Poison Resistance,303.02
13/05/2012,Rings of See Invisible,432.58
13/05/2012,Rings of Shock Resistance,84.32
13/05/2012,Rings of Fire Resistance,266.51
13/05/2012,Rings of Free Action,240.35
13/05/2012,Rings of Levitation,309.17
13/05/2012,Rings of Regeneration,144.62
13/05/2012,Rings of Searching,37.56
13/05/2012,Rings of Slow Digestion,403.78
13/05/2012,Rings of Teleportation,190.9
13/05/2012,Rings of Conflict,247.77
13/05/2012,Rings of Polymorph,576.29
13/05/2012,Rings of Polymorph Control,168.59
13/05/2012,Rings of Teleport Control,549.64
13/05/2012,Wumpa Fruits,302.86
13/05/2012,Blue Flutes,297.93
13/05/2012,Digi-eggs,187.53
13/05/2012,Crests,456.37
13/05/2012,X-Antibodies,482.37
13/05/2012,Holy Rings,27.51
13/05/2012,Fusion Loaders,215.46
13/05/2012,Gantz Balls,346.96
13/05/2012,L Coffees,247.75
13/05/2012,L-Viruses,134.63
13/05/2012,Blue Digizoids,537.2
13/05/2012,DigiBytes,208.96
13/05/2012,V-Tamer Taags,127.43
13/05/2012,Mocchi Disks,77.81
13/05/2012,Monol Disks,107.96
13/05/2012,Arrowhead Disks,305.66
13/05/2012,Baku Disks,37.86
13/05/2012,Beatas Disks,161.44
13/05/2012,Ogyo Disks,304.86
13/05/2012,Dragon Disks,352.49
13/05/2012,Dino Disks,39.96
13/05/2012,Doodle Disks,124.41
13/05/2012,Falco Disks,174.79
13/05/2012,Pixie Disks,376.23
13/05/2012,Pokeballs,104.39
13/05/2012,Pokedexes,194.1
13/05/2012,Blue Shells,425.97
13/05/2012,Red Shells,78.75
13/05/2012,Stars,528.33
13/05/2012,Piranha Plants,501.15
13/05/2012,Garu Disks,22.53
13/05/2012,Ghost Disks,31.72
13/05/2012,Golem Disks,179.28
13/05/2012,Hare Disks,238.05
13/05/2012,Raiden Disks,29.15
13/05/2012,Saibamen Seeds,253.4
13/05/2012,Cell Cells,64.34
13/05/2012,Phials of Galadriel,205.84
13/05/2012,Angainors,394.76
13/05/2012,Elven Ropes,30.53
13/05/2012,Keys of Orthanc,168.69
13/05/2012,Leaves of Lorien,111.3
13/05/2012,Palantiris,377.51
13/05/2012,Vilyas,339.78
13/05/2012,Nenyas,108.37
13/05/2012,Simarils,107.83
13/05/2012,Doors of Durin,115.08
13/05/2012,Naryas,192.41
13/05/2012,Ithildins,357.31
13/05/2012,Valars,224.27
13/05/2012,Samehadas,256.49
13/05/2012,Chakra Puppets,280.28
13/05/2012,Absorbing Eyes,26.3
13/05/2012,Kunais,370.69
13/05/2012,Barrier Tags,374.39
13/05/2012,Blue Fire Powder,92.05
13/05/2012,Lightning Barrels,47.32
13/05/2012,Chain Wind Staffs,283.56
13/05/2012,Curries of Life,382.45
13/05/2012,Curse Masks,46.25
13/05/2012,Ninja Info Cards,423.66
13/05/2012,Mirrors of Hope,615.62
13/05/2012,Scrolls of Seals,172.35
13/05/2012,Hexagonal Crystals,255.7
13/05/2012,Iron Sands,378.33
13/05/2012,Arc Reactors,562.47
13/05/2012,Iron Spiders,263.59
13/05/2012,Eyes of Agamotto,384.2
13/05/2012,Books of Vishanti,156.92
13/05/2012,Orbs of Agamotto,131.94
13/05/2012,Cloaks of Levitation,401.39
13/05/2012,Wands of Watoomb,477.73
13/05/2012,Books of Cagliostro,161.79
13/05/2012,X-genes,65.91
13/05/2012,X-12s,577.68
13/05/2012,Joy Cans,330.95
13/05/2012,Learning Beds,49.69
13/05/2012,PROBLEMs,286.91
13/05/2012,Gargantua Space Stations,9.93
13/05/2012,Boom Brooms,164.44
13/05/2012,Futuros,519.94
13/05/2012,Goliath Serum,250.2
13/05/2012,I-Suits,402.17
13/05/2012,Thermal Regulation Suppositories,317.02
13/05/2012,Oo-Rays,394.66
13/05/2012,Go-Pods,119.75
13/05/2012,Monster Cells,190.74
13/05/2012,Metal Knight Units,9.88
13/05/2012,Tickle-tickle Bugs,148.17
13/05/2012,Hero Association Mugs,38.01
13/05/2012,Hero Association Catalogs,195.13
13/05/2012,Kamidogus,149.95
13/05/2012,Amulets of Shinnok,35.09
13/05/2012,Naknadan Shrines,438.12
13/05/2012,Wrath Hammers,22.88
13/05/2012,Tarkartan Blades,139.42
13/05/2012,Koins,134.83
13/05/2012,Capes of Fujin,141.45
13/05/2012,Dragon Medallions,364.45
13/05/2012,Hearts of Onaga,553.8
13/05/2012,Portal Guns,325.0
13/05/2012,Gravity Guns,119.26
13/05/2012,Companion Cubes,60.6
13/05/2012,Razor-rimmed Hats,193.82
13/05/2012,Bablefish,130.28
13/05/2012,Hi-Potions,247.82
13/05/2012,X-Potions,162.93
13/05/2012,Ethers,147.53
13/05/2012,Turbo Ethers,32.42
13/05/2012,Dry Ethers,427.97
13/05/2012,Gold Needles,495.07
13/05/2012,Golden Apples,152.26
13/05/2012,Silver Apples,305.8
13/05/2012,Stamina Pluses,25.22
13/05/2012,Power Pluses,203.69
13/05/2012,Soma Drops,145.17
13/05/2012,Mind Pluses,117.66
13/05/2012,Light Curtains,363.79
13/05/2012,Red Curtains,450.07
13/05/2012,Lunar Curtains,322.93
13/05/2012,Protect Drinks,173.39
13/05/2012,Faerie Tonics,315.79
13/05/2012,Spider Silks,260.61
13/05/2012,White Fangs,77.44
13/05/2012,Red Fangs,12.37
13/05/2012,Cockatrice Claws,6.19
13/05/2012,Vampire Fangs,252.4
13/05/2012,Dire Rat Tails,561.0
13/05/2012,Star Rubies,312.26
13/05/2012,Nitro Powder Blocks,205.28
13/05/2012,Mystic Keys,125.74
13/05/2012,Bottled Faeries,193.84
13/05/2012,Dazers,367.9
13/05/2012,Dream Powder,103.11
13/05/2012,War Gongs,89.57
13/05/2012,Vagyrisk Claws,34.21
13/05/2012,Mimett Greens,92.25
13/05/2012,Sylkis Greens,604.68
13/05/2012,Curiel Greens,378.44
13/05/2012,Daenarians,69.11
13/05/2012,Zelo Nuts,105.38
13/05/2012,Lasan Nuts,148.3
13/05/2012,Limit Break Manuals,136.38
13/05/2012,Earth Harps,147.95
13/05/2012,Black Materia Orbs,7.96
13/05/2012,Gonnes,69.4
13/05/2012,Blades of Chaos,174.97
13/05/2012,Orcarinas of Time,355.29
13/05/2012,Master Swords,28.94
13/05/2012,Triforces,163.34
13/05/2012,Fire Flowers,566.24
13/05/2012,Rupees,321.06
13/05/2012,Heart Containers,431.02
13/05/2012,Azath Houses,225.94
13/05/2012,Bombchus,468.67
13/05/2012,Deku Sticks,448.47
13/05/2012,Magic Beans,215.24
13/05/2012,Moon Tears,191.63
13/05/2012,Don Gero Masks,220.08
13/05/2012,Kafel Masks,7.72
