date,product,marketPrice
15/01/2013,Mana Ore,99.87
15/01/2013,Dilithium Crystals,359.45
15/01/2013,Dust Cannisters,631.88
15/01/2013,Energon Cubes,560.52
15/01/2013,Jumbonium Atoms,209.21
15/01/2013,Katchin Bars,19.98
15/01/2013,Krytonite Ore,319.36
15/01/2013,Nanomachines,269.85
15/01/2013,Octiron Bars,182.66
15/01/2013,Redstone Blocks,390.09
15/01/2013,Seastone Cuffs,72.07
15/01/2013,Z-crystals,262.89
15/01/2013,Digivices,96.97
15/01/2013,Pym Particles,13.33
15/01/2013,Wild Card Virus Vials,44.95
15/01/2013,Tachyons,244.37
15/01/2013,Hope,196.27
15/01/2013,Decks of Many Things,235.19
15/01/2013,Golden Fleeces,150.7
15/01/2013,Argonaughts,338.77
15/01/2013,Vestiges,416.95
15/01/2013,Tricorders,135.99
15/01/2013,Replicators,82.54
15/01/2013,Transporters,282.89
15/01/2013,Sonic Screwdrivers,220.26
15/01/2013,Holy Grails,358.03
15/01/2013,Nails of Helena,418.97
15/01/2013,Shrouds of Turin,293.56
15/01/2013,Hoverboards,30.94
15/01/2013,Holodecks,199.39
15/01/2013,Neuralizers,234.56
15/01/2013,Symbiotes,209.37
15/01/2013,Meow Meow Beans,238.58
15/01/2013,6IV Shiny Dittos,390.13
15/01/2013,Holy Hand Grenades,199.1
15/01/2013,Alpha-Omega Bombs,546.06
15/01/2013,Fatmans,93.06
15/01/2013,BFG 9000s,122.14
15/01/2013,Noisy Crickets,136.13
15/01/2013,Lawgivers,83.27
15/01/2013,Phasers,221.06
15/01/2013,Pulse Rifles,28.6
15/01/2013,Vorpal Swords,298.13
15/01/2013,Sausages inna bun,11.94
15/01/2013,Gundams,347.24
15/01/2013,HALs,722.18
15/01/2013,Agents,149.27
15/01/2013,Pipboys,170.04
15/01/2013,Scouters,72.56
15/01/2013,Daemons,371.17
15/01/2013,Pacts,92.39
15/01/2013,Souls,82.74
15/01/2013,Key of Kings,145.68
15/01/2013,Horns of Gondor,322.82
15/01/2013,Excalibers,31.37
15/01/2013,Thousand Sunnys,161.96
15/01/2013,Ampules,270.85
15/01/2013,Badgers,585.88
15/01/2013,Blinds,127.89
15/01/2013,Butterflys,246.0
15/01/2013,Cancellers,230.87
15/01/2013,Carpenters,235.06
15/01/2013,Centipedes,313.31
15/01/2013,Chainsaws,64.31
15/01/2013,Cocoons,250.56
15/01/2013,Drops,297.79
15/01/2013,Diverseys,134.25
15/01/2013,Fridays,93.77
15/01/2013,Full Faces,472.6
15/01/2013,Fumbles,256.88
15/01/2013,Gauntlets,345.12
15/01/2013,Javelins,357.4
15/01/2013,Lavenders,332.79
15/01/2013,Beams,30.58
15/01/2013,Pressures,563.98
15/01/2013,Rapids,163.1
15/01/2013,Reflectors,697.56
15/01/2013,Scripts,62.15
15/01/2013,Shooters,31.59
15/01/2013,Stalkers,366.96
15/01/2013,Stations,294.24
15/01/2013,Stickers,258.87
15/01/2013,Stoles,391.63
15/01/2013,Stringers,670.46
15/01/2013,Surfacers,67.03
15/01/2013,Surrounders,48.74
15/01/2013,Tasters,408.1
15/01/2013,Tortures,52.97
15/01/2013,3D Maneuver Gears,3.01
15/01/2013,Red Orbs,445.05
15/01/2013,Blue Orbs,323.91
15/01/2013,Choice Bands,155.47
15/01/2013,Choice Scarfs,69.28
15/01/2013,Choice Specs,137.47
15/01/2013,Binding Bands,304.88
15/01/2013,Damp Rocks,45.1
15/01/2013,Grip Claws,356.71
15/01/2013,Heat Rocks,15.9
15/01/2013,Icy Rocks,338.38
15/01/2013,Light Clays,59.41
15/01/2013,Smooth Rocks,340.69
15/01/2013,Terrain Extenders,276.6
15/01/2013,Mental Herbs,287.2
15/01/2013,Power Herbs,148.92
15/01/2013,White Herbs,356.32
15/01/2013,Big Roots,306.78
15/01/2013,Leftovers,284.97
15/01/2013,Shell Bells,570.71
15/01/2013,Absorb Bulbs,212.32
15/01/2013,Assault Vests,411.51
15/01/2013,Berserk Genes,73.71
15/01/2013,Cell Batteries,38.98
15/01/2013,Electric Seeds,304.13
15/01/2013,Expert Belts,344.37
15/01/2013,Grassy Seeds,8.24
15/01/2013,Life Orbs,17.55
15/01/2013,Metronomes,106.48
15/01/2013,Misty Seeds,201.28
15/01/2013,Muscle Bands,317.89
15/01/2013,Psychic Seeds,198.76
15/01/2013,Scope Lens,14.39
15/01/2013,Snowballs,57.76
15/01/2013,Weakness Policies,235.91
15/01/2013,Wide Lenses,60.17
15/01/2013,Wise Glasses,237.91
15/01/2013,Zoom Lens,244.72
15/01/2013,Lagging Tails,187.19
15/01/2013,Quick Claws,76.0
15/01/2013,Focus Bands,516.09
15/01/2013,Focus Sashes,32.85
15/01/2013,Flame Orbs,147.48
15/01/2013,Toxic Orbs,20.65
15/01/2013,Sticky Barbs,158.9
15/01/2013,Iron Balls,335.75
15/01/2013,Black Sludges,398.38
15/01/2013,Ring Targets,364.41
15/01/2013,Adrenaline Orbs,226.89
15/01/2013,Air Balloons,73.72
15/01/2013,Amulet Coins,307.85
15/01/2013,Bright Powders,243.26
15/01/2013,Destiny Knots,25.45
15/01/2013,Eject Buttons,57.38
15/01/2013,Float Stones,345.97
15/01/2013,King Rocks,323.22
15/01/2013,Protective Pads,140.8
15/01/2013,Razor Claws,34.53
15/01/2013,Razor Fangs,18.55
15/01/2013,Red Cards,424.43
15/01/2013,Rocky Helmets,209.82
15/01/2013,Safety Goggles,367.36
15/01/2013,Shed Shells,85.96
15/01/2013,Smoke Balls,596.39
15/01/2013,Cainhurst Badges,332.65
15/01/2013,Blood Dregs,152.34
15/01/2013,Blue Elixirs,326.98
15/01/2013,Bold Hunter's Marks,87.37
15/01/2013,Bolt Papers,209.48
15/01/2013,Bone Marrow Ashes,62.21
15/01/2013,Coldblood Dews,287.72
15/01/2013,Fire Papers,248.7
15/01/2013,Frenzied Coldbloods,546.41
15/01/2013,Gold Pendants,490.53
15/01/2013,Great One's Wisdoms,288.01
15/01/2013,Hand Lanterns,504.87
15/01/2013,Lead Elixirs,115.35
15/01/2013,Madman's Knowledges,348.04
15/01/2013,Quicksilver Bullets,137.08
15/01/2013,Red Jewelled Brooches,54.07
15/01/2013,Shaman Bone Blades,131.0
15/01/2013,Deck of Dragons,251.84
15/01/2013,Shining Coins,352.48
15/01/2013,Tear Stones,151.57
15/01/2013,Cainhurt Summons,312.94
15/01/2013,Celestial Dials,186.63
15/01/2013,Old Hunter Bells,243.12
15/01/2013,Tonsil Stones,303.04
15/01/2013,Gorgon Heads,207.82
15/01/2013,Niflheim Alloy Bars,21.07
15/01/2013,Pandora Boxes,162.03
15/01/2013,Wings of Icarus,112.4
15/01/2013,Flames of Apollo,220.26
15/01/2013,Keys of the Ram,373.73
15/01/2013,Owls of Athena,238.44
15/01/2013,Nemean Cestuses,503.68
15/01/2013,Nemesis Whips,40.96
15/01/2013,Primordial Flames,31.32
15/01/2013,Spears of Destiny,26.77
15/01/2013,Gauntlets of Zeus,147.78
15/01/2013,Titan Horns,292.67
15/01/2013,Hades Helms,529.98
15/01/2013,Urns of Power,240.75
15/01/2013,Unity Stones,196.98
15/01/2013,Cerebros,374.63
15/01/2013,Radioactive Spiders,377.6
15/01/2013,Potora Earrings,11.8
15/01/2013,Rejuvenation Tanks,679.35
15/01/2013,Death Notes,376.6
15/01/2013,Shinigami Eyes,98.54
15/01/2013,Protopacks,265.83
15/01/2013,Scooby Snacks,123.24
15/01/2013,Blasting Rods,190.65
15/01/2013,Millennium Puzzles,16.29
15/01/2013,Millennium Eyes,393.7
15/01/2013,Millennium Rings,13.32
15/01/2013,Millennium Keys,533.55
15/01/2013,Millennium Rods,261.72
15/01/2013,Millennium Necklaces,256.65
15/01/2013,Millennium Scales,79.24
15/01/2013,Bolts,374.31
15/01/2013,Gadgetrons,23.5
15/01/2013,Raritanium Ore,452.18
15/01/2013,Nanotech Crates,421.85
15/01/2013,Armour Magnetizers,226.56
15/01/2013,Zoni Vessels,206.78
15/01/2013,Box Basher 2000s,310.31
15/01/2013,Nefarious Security Cards,363.68
15/01/2013,Omnigaskets,363.02
15/01/2013,Treasure Mappers,156.45
15/01/2013,Gold Bolts,381.79
15/01/2013,Qwark Statuettes,52.03
15/01/2013,Electrolyzers,350.89
15/01/2013,Levitators,114.74
15/01/2013,Infiltrators,545.13
15/01/2013,Megacorp Helmets,100.98
15/01/2013,Momentum Gliders,184.99
15/01/2013,Platinum Bolts,135.43
15/01/2013,Infobots,299.81
15/01/2013,Rift Crackers,112.27
15/01/2013,Clank Model Robots,100.9
15/01/2013,CodeBots,56.62
15/01/2013,Persuaders,409.87
15/01/2013,Map-o-matics,484.73
15/01/2013,Ultra Nanotech,51.21
15/01/2013,Premium Nanotech,288.33
15/01/2013,Gadgebot Upgrade Chips,122.68
15/01/2013,Nano-paks,886.74
15/01/2013,Mr. Zerkons,152.75
15/01/2013,Golden Lucky Cats,285.22
15/01/2013,Peace Bells,63.95
15/01/2013,Wood Mats,214.44
15/01/2013,Fog Pots,170.35
15/01/2013,Golden Ink Pots,425.4
15/01/2013,Thief Gloves,459.38
15/01/2013,Fire Tablets,217.4
15/01/2013,Water Tablets,92.16
15/01/2013,Lucky Cat Paws,190.24
15/01/2013,Scent Charms,25.42
15/01/2013,String of Beads,3.73
15/01/2013,Feedbags,103.68
15/01/2013,Holy Bones,333.03
15/01/2013,Exorcism Slips,153.54
15/01/2013,Inkfinity Stones,57.12
15/01/2013,Traveler Charms,217.06
15/01/2013,Goldy Charms,24.42
15/01/2013,Steel Soul Sake,112.04
15/01/2013,Gold Dust,61.3
15/01/2013,Mermaid Coins,152.23
15/01/2013,Golden Peaches,315.53
15/01/2013,Elven Boots,7.72
15/01/2013,Fumble Boots,119.76
15/01/2013,Jumping Boots,93.22
15/01/2013,Kicking Boots,78.41
15/01/2013,Levitation Boots,88.44
15/01/2013,Speed Boots,232.71
15/01/2013,Water Walking Boots,288.87
15/01/2013,Alchemy Smocks,387.83
15/01/2013,Cloaks of Displacement,60.32
15/01/2013,Cloaks of Invisibility,32.36
15/01/2013,Cloaks of Magic Resistance,92.72
15/01/2013,Cloaks of Protection,223.12
15/01/2013,Elven Cloaks,352.68
15/01/2013,Gauntlets of Dexterity,251.82
15/01/2013,Gauntlets of FUmbling,131.45
15/01/2013,Gauntlets of Power,285.36
15/01/2013,Cornuthaums,126.21
15/01/2013,Dunce Caps,138.25
15/01/2013,Helms of Brilliance,371.46
15/01/2013,Helms of Opposite Alignment,188.77
15/01/2013,Helms of Telepathy,22.23
15/01/2013,Shields of Reflection,86.81
15/01/2013,Bags of Tricks,298.27
15/01/2013,Crystal Balls,388.29
15/01/2013,Drums of Earthquake,115.66
15/01/2013,Fire Horns,512.97
15/01/2013,Frost Horns,328.31
15/01/2013,Horns of Plenty,256.66
15/01/2013,Magic Harps,112.26
15/01/2013,Magic Lamps,34.52
15/01/2013,Magic Markers,172.14
15/01/2013,Magic Flute,213.3
15/01/2013,Magic Whistles,175.61
15/01/2013,Unicorn Horns,242.88
15/01/2013,Loadstones,111.26
15/01/2013,Luckstones,212.3
15/01/2013,Touchstones,204.84
15/01/2013,Potions of Acid,218.13
15/01/2013,Potions of Booze,58.93
15/01/2013,Potions of Fruit Juice,87.04
15/01/2013,Potions of Oil,30.1
15/01/2013,Potions of Sickness,273.81
15/01/2013,Potions of Water,143.3
15/01/2013,Scrolls of Blank Paper,304.8
15/01/2013,Scrolls of Mail,28.58
15/01/2013,Blank Spellbooks,204.99
15/01/2013,Wands of Nothing,257.38
15/01/2013,Meat Sticks,210.84
15/01/2013,Meat Rings,70.8
15/01/2013,Amulets of Yendor,211.89
15/01/2013,Amulets of Change,305.56
15/01/2013,Amulets of ESP,9.96
15/01/2013,Amulets of Life Saving,288.92
15/01/2013,Amulets of Reflection,96.78
15/01/2013,Amulets of Restful Sleep,11.58
15/01/2013,Amulets of Strangulation,98.24
15/01/2013,Amulets of Unchanging,175.43
15/01/2013,Amulets Versus Poison,65.46
15/01/2013,Orcish Ring Mail,99.54
15/01/2013,Elven Mithril Coats,153.86
15/01/2013,Dragon Scale Mail,431.27
15/01/2013,Rings of Adornment,108.19
15/01/2013,Rings of Hunger,210.94
15/01/2013,Rings of Protection,509.3
15/01/2013,Rings of Protection from Shape Changers,247.74
15/01/2013,Rings of Stealth,241.24
15/01/2013,Rings of Sustain Ability,171.95
15/01/2013,Rings of Warning,196.88
15/01/2013,Rings of Aggravate Monster,196.8
15/01/2013,Rings of Cold Resistance,218.03
15/01/2013,Rings of Gain Constitution,140.91
15/01/2013,Rings of Gain Strength,99.02
15/01/2013,Rings of Increase Accuracy,206.34
15/01/2013,Rings of Increase Damage,756.49
15/01/2013,Rings of Invisibility,94.53
15/01/2013,Rings of Poison Resistance,278.72
15/01/2013,Rings of See Invisible,416.26
15/01/2013,Rings of Shock Resistance,56.99
15/01/2013,Rings of Fire Resistance,313.56
15/01/2013,Rings of Free Action,236.52
15/01/2013,Rings of Levitation,313.47
15/01/2013,Rings of Regeneration,162.69
15/01/2013,Rings of Searching,32.57
15/01/2013,Rings of Slow Digestion,420.21
15/01/2013,Rings of Teleportation,183.56
15/01/2013,Rings of Conflict,253.3
15/01/2013,Rings of Polymorph,697.22
15/01/2013,Rings of Polymorph Control,186.01
15/01/2013,Rings of Teleport Control,642.31
15/01/2013,Wumpa Fruits,377.63
15/01/2013,Blue Flutes,248.99
15/01/2013,Digi-eggs,128.8
15/01/2013,Crests,594.62
15/01/2013,X-Antibodies,439.48
15/01/2013,Holy Rings,29.57
15/01/2013,Fusion Loaders,179.12
15/01/2013,Gantz Balls,355.36
15/01/2013,L Coffees,255.66
15/01/2013,L-Viruses,144.7
15/01/2013,Blue Digizoids,644.75
15/01/2013,DigiBytes,241.86
15/01/2013,V-Tamer Taags,143.21
15/01/2013,Mocchi Disks,72.96
15/01/2013,Monol Disks,98.13
15/01/2013,Arrowhead Disks,258.56
15/01/2013,Baku Disks,30.7
15/01/2013,Beatas Disks,193.21
15/01/2013,Ogyo Disks,340.22
15/01/2013,Dragon Disks,362.24
15/01/2013,Dino Disks,34.48
15/01/2013,Doodle Disks,110.37
15/01/2013,Falco Disks,203.41
15/01/2013,Pixie Disks,483.21
15/01/2013,Pokeballs,118.41
15/01/2013,Pokedexes,175.71
15/01/2013,Blue Shells,587.44
15/01/2013,Red Shells,92.39
15/01/2013,Stars,545.36
15/01/2013,Piranha Plants,573.5
15/01/2013,Garu Disks,20.5
15/01/2013,Ghost Disks,33.93
15/01/2013,Golem Disks,127.13
15/01/2013,Hare Disks,216.84
15/01/2013,Raiden Disks,39.66
15/01/2013,Saibamen Seeds,259.0
15/01/2013,Cell Cells,68.45
15/01/2013,Phials of Galadriel,240.25
15/01/2013,Angainors,293.28
15/01/2013,Elven Ropes,36.44
15/01/2013,Keys of Orthanc,147.57
15/01/2013,Leaves of Lorien,99.95
15/01/2013,Palantiris,408.09
15/01/2013,Vilyas,417.69
15/01/2013,Nenyas,120.93
15/01/2013,Simarils,104.4
15/01/2013,Doors of Durin,84.56
15/01/2013,Naryas,210.86
15/01/2013,Ithildins,318.89
15/01/2013,Valars,255.74
15/01/2013,Samehadas,269.71
15/01/2013,Chakra Puppets,339.89
15/01/2013,Absorbing Eyes,26.17
15/01/2013,Kunais,341.48
15/01/2013,Barrier Tags,362.59
15/01/2013,Blue Fire Powder,98.17
15/01/2013,Lightning Barrels,46.74
15/01/2013,Chain Wind Staffs,351.62
15/01/2013,Curries of Life,365.76
15/01/2013,Curse Masks,42.67
15/01/2013,Ninja Info Cards,490.03
15/01/2013,Mirrors of Hope,647.51
15/01/2013,Scrolls of Seals,200.05
15/01/2013,Hexagonal Crystals,224.14
15/01/2013,Iron Sands,420.92
15/01/2013,Arc Reactors,685.96
15/01/2013,Iron Spiders,263.82
15/01/2013,Eyes of Agamotto,345.18
15/01/2013,Books of Vishanti,152.47
15/01/2013,Orbs of Agamotto,156.73
15/01/2013,Cloaks of Levitation,341.52
15/01/2013,Wands of Watoomb,606.13
15/01/2013,Books of Cagliostro,149.06
15/01/2013,X-genes,76.01
15/01/2013,X-12s,734.56
15/01/2013,Joy Cans,381.46
15/01/2013,Learning Beds,50.45
15/01/2013,PROBLEMs,260.03
15/01/2013,Gargantua Space Stations,11.58
15/01/2013,Boom Brooms,139.71
15/01/2013,Futuros,387.56
15/01/2013,Goliath Serum,190.33
15/01/2013,I-Suits,542.62
15/01/2013,Thermal Regulation Suppositories,346.24
15/01/2013,Oo-Rays,310.58
15/01/2013,Go-Pods,134.12
15/01/2013,Monster Cells,220.79
15/01/2013,Metal Knight Units,10.24
15/01/2013,Tickle-tickle Bugs,183.72
15/01/2013,Hero Association Mugs,50.04
15/01/2013,Hero Association Catalogs,183.07
15/01/2013,Kamidogus,142.12
15/01/2013,Amulets of Shinnok,36.05
15/01/2013,Naknadan Shrines,317.78
15/01/2013,Wrath Hammers,19.83
15/01/2013,Tarkartan Blades,138.09
15/01/2013,Koins,139.58
15/01/2013,Capes of Fujin,169.21
15/01/2013,Dragon Medallions,271.2
15/01/2013,Hearts of Onaga,540.97
15/01/2013,Portal Guns,411.05
15/01/2013,Gravity Guns,90.87
15/01/2013,Companion Cubes,64.17
15/01/2013,Razor-rimmed Hats,217.88
15/01/2013,Bablefish,126.23
15/01/2013,Hi-Potions,268.66
15/01/2013,X-Potions,183.25
15/01/2013,Ethers,139.49
15/01/2013,Turbo Ethers,39.25
15/01/2013,Dry Ethers,344.72
15/01/2013,Gold Needles,648.51
15/01/2013,Golden Apples,128.37
15/01/2013,Silver Apples,286.25
15/01/2013,Stamina Pluses,27.78
15/01/2013,Power Pluses,203.98
15/01/2013,Soma Drops,142.23
15/01/2013,Mind Pluses,100.16
15/01/2013,Light Curtains,488.75
15/01/2013,Red Curtains,453.83
15/01/2013,Lunar Curtains,366.81
15/01/2013,Protect Drinks,176.01
15/01/2013,Faerie Tonics,317.16
15/01/2013,Spider Silks,203.26
15/01/2013,White Fangs,55.9
15/01/2013,Red Fangs,10.72
15/01/2013,Cockatrice Claws,5.28
15/01/2013,Vampire Fangs,181.61
15/01/2013,Dire Rat Tails,627.29
15/01/2013,Star Rubies,311.29
15/01/2013,Nitro Powder Blocks,267.35
15/01/2013,Mystic Keys,90.71
15/01/2013,Bottled Faeries,188.56
15/01/2013,Dazers,325.59
15/01/2013,Dream Powder,77.51
15/01/2013,War Gongs,97.87
15/01/2013,Vagyrisk Claws,38.92
15/01/2013,Mimett Greens,93.21
15/01/2013,Sylkis Greens,664.47
15/01/2013,Curiel Greens,420.76
15/01/2013,Daenarians,61.64
15/01/2013,Zelo Nuts,94.73
15/01/2013,Lasan Nuts,134.94
15/01/2013,Limit Break Manuals,92.48
15/01/2013,Earth Harps,167.09
15/01/2013,Black Materia Orbs,8.71
15/01/2013,Gonnes,77.18
15/01/2013,Blades of Chaos,158.37
15/01/2013,Orcarinas of Time,299.74
15/01/2013,Master Swords,33.85
15/01/2013,Triforces,160.81
15/01/2013,Fire Flowers,415.94
15/01/2013,Rupees,371.9
15/01/2013,Heart Containers,462.35
15/01/2013,Azath Houses,193.22
15/01/2013,Bombchus,469.15
15/01/2013,Deku Sticks,477.46
15/01/2013,Magic Beans,155.23
15/01/2013,Moon Tears,211.62
15/01/2013,Don Gero Masks,209.69
15/01/2013,Kafel Masks,6.95
