date,product,marketPrice
12/01/2013,Namekian Spring Water,13.24
12/01/2013,Australium Bars,129.71
12/01/2013,Aether Tanks,28.35
12/01/2013,Mana Ore,101.08
12/01/2013,Dilithium Crystals,361.04
12/01/2013,Dust Cannisters,642.79
12/01/2013,Energon Cubes,533.96
12/01/2013,Jumbonium Atoms,206.79
12/01/2013,Katchin Bars,20.24
12/01/2013,Krytonite Ore,316.44
12/01/2013,Nanomachines,266.55
12/01/2013,Octiron Bars,183.65
12/01/2013,Redstone Blocks,399.26
12/01/2013,Seastone Cuffs,71.13
12/01/2013,Z-crystals,268.69
12/01/2013,Digivices,96.97
12/01/2013,Pym Particles,13.0
12/01/2013,Wild Card Virus Vials,43.31
12/01/2013,Tachyons,242.35
12/01/2013,Hope,195.38
12/01/2013,Decks of Many Things,231.29
12/01/2013,Golden Fleeces,148.75
12/01/2013,Argonaughts,336.98
12/01/2013,Vestiges,403.93
12/01/2013,Tricorders,137.18
12/01/2013,Replicators,83.93
12/01/2013,Transporters,289.76
12/01/2013,Sonic Screwdrivers,220.93
12/01/2013,Holy Grails,348.08
12/01/2013,Nails of Helena,424.55
12/01/2013,Shrouds of Turin,297.54
12/01/2013,Hoverboards,30.16
12/01/2013,Holodecks,196.85
12/01/2013,Neuralizers,237.37
12/01/2013,Symbiotes,201.36
12/01/2013,Meow Meow Beans,234.52
12/01/2013,6IV Shiny Dittos,402.17
12/01/2013,Holy Hand Grenades,196.1
12/01/2013,Alpha-Omega Bombs,536.06
12/01/2013,Fatmans,89.65
12/01/2013,BFG 9000s,122.5
12/01/2013,Noisy Crickets,134.1
12/01/2013,Lawgivers,80.7
12/01/2013,Phasers,217.1
12/01/2013,Pulse Rifles,28.61
12/01/2013,Vorpal Swords,302.56
12/01/2013,Sausages inna bun,11.66
12/01/2013,Gundams,349.45
12/01/2013,HALs,714.41
12/01/2013,Agents,143.94
12/01/2013,Pipboys,175.16
12/01/2013,Scouters,73.27
12/01/2013,Daemons,371.18
12/01/2013,Pacts,91.91
12/01/2013,Souls,84.03
12/01/2013,Key of Kings,144.7
12/01/2013,Horns of Gondor,333.17
12/01/2013,Excalibers,31.08
12/01/2013,Thousand Sunnys,165.26
12/01/2013,Ampules,268.44
12/01/2013,Badgers,575.12
12/01/2013,Blinds,128.0
12/01/2013,Butterflys,250.29
12/01/2013,Cancellers,234.2
12/01/2013,Carpenters,237.98
12/01/2013,Centipedes,319.68
12/01/2013,Chainsaws,61.44
12/01/2013,Cocoons,256.92
12/01/2013,Drops,295.19
12/01/2013,Diverseys,136.91
12/01/2013,Fridays,94.91
12/01/2013,Full Faces,483.4
12/01/2013,Fumbles,253.67
12/01/2013,Gauntlets,331.84
12/01/2013,Javelins,345.67
12/01/2013,Lavenders,337.92
12/01/2013,Beams,31.05
12/01/2013,Pressures,549.23
12/01/2013,Rapids,158.69
12/01/2013,Reflectors,704.47
12/01/2013,Scripts,63.74
12/01/2013,Shooters,32.67
12/01/2013,Stalkers,361.85
12/01/2013,Stations,301.48
12/01/2013,Stickers,256.11
12/01/2013,Stoles,389.03
12/01/2013,Stringers,690.47
12/01/2013,Surfacers,67.63
12/01/2013,Surrounders,50.44
12/01/2013,Tasters,391.9
12/01/2013,Tortures,53.29
12/01/2013,3D Maneuver Gears,3.01
12/01/2013,Red Orbs,449.36
12/01/2013,Blue Orbs,309.93
12/01/2013,Choice Bands,154.32
12/01/2013,Choice Scarfs,68.94
12/01/2013,Choice Specs,137.63
12/01/2013,Binding Bands,298.92
12/01/2013,Damp Rocks,45.15
12/01/2013,Grip Claws,367.57
12/01/2013,Heat Rocks,15.71
12/01/2013,Icy Rocks,326.9
12/01/2013,Light Clays,58.99
12/01/2013,Smooth Rocks,346.67
12/01/2013,Terrain Extenders,275.16
12/01/2013,Mental Herbs,284.05
12/01/2013,Power Herbs,149.56
12/01/2013,White Herbs,362.3
12/01/2013,Big Roots,310.4
12/01/2013,Leftovers,288.98
12/01/2013,Shell Bells,579.34
12/01/2013,Absorb Bulbs,214.44
12/01/2013,Assault Vests,397.78
12/01/2013,Berserk Genes,73.13
12/01/2013,Cell Batteries,38.65
12/01/2013,Electric Seeds,308.17
12/01/2013,Expert Belts,347.31
12/01/2013,Grassy Seeds,8.46
12/01/2013,Life Orbs,17.97
12/01/2013,Metronomes,108.1
12/01/2013,Misty Seeds,197.97
12/01/2013,Muscle Bands,312.3
12/01/2013,Psychic Seeds,196.57
12/01/2013,Scope Lens,14.37
12/01/2013,Snowballs,56.96
12/01/2013,Weakness Policies,234.65
12/01/2013,Wide Lenses,60.59
12/01/2013,Wise Glasses,239.58
12/01/2013,Zoom Lens,251.43
12/01/2013,Lagging Tails,184.59
12/01/2013,Quick Claws,75.18
12/01/2013,Focus Bands,519.7
12/01/2013,Focus Sashes,33.44
12/01/2013,Flame Orbs,148.34
12/01/2013,Toxic Orbs,20.55
12/01/2013,Sticky Barbs,156.25
12/01/2013,Iron Balls,326.62
12/01/2013,Black Sludges,403.75
12/01/2013,Ring Targets,363.33
12/01/2013,Adrenaline Orbs,237.01
12/01/2013,Air Balloons,74.53
12/01/2013,Amulet Coins,302.63
12/01/2013,Bright Powders,236.35
12/01/2013,Destiny Knots,26.45
12/01/2013,Eject Buttons,57.95
12/01/2013,Float Stones,338.48
12/01/2013,King Rocks,331.58
12/01/2013,Protective Pads,140.76
12/01/2013,Razor Claws,33.76
12/01/2013,Razor Fangs,18.71
12/01/2013,Red Cards,440.59
12/01/2013,Rocky Helmets,207.04
12/01/2013,Safety Goggles,366.64
12/01/2013,Shed Shells,86.9
12/01/2013,Smoke Balls,587.09
12/01/2013,Cainhurst Badges,341.1
12/01/2013,Blood Dregs,149.02
12/01/2013,Blue Elixirs,332.62
12/01/2013,Bold Hunter's Marks,87.75
12/01/2013,Bolt Papers,207.3
12/01/2013,Bone Marrow Ashes,62.17
12/01/2013,Coldblood Dews,297.93
12/01/2013,Fire Papers,251.78
12/01/2013,Frenzied Coldbloods,541.53
12/01/2013,Gold Pendants,503.75
12/01/2013,Great One's Wisdoms,300.79
12/01/2013,Hand Lanterns,507.25
12/01/2013,Lead Elixirs,116.34
12/01/2013,Madman's Knowledges,343.93
12/01/2013,Quicksilver Bullets,139.41
12/01/2013,Red Jewelled Brooches,52.31
12/01/2013,Shaman Bone Blades,132.24
12/01/2013,Deck of Dragons,256.38
12/01/2013,Shining Coins,358.96
12/01/2013,Tear Stones,157.51
12/01/2013,Cainhurt Summons,310.5
12/01/2013,Celestial Dials,193.74
12/01/2013,Old Hunter Bells,238.68
12/01/2013,Tonsil Stones,292.98
12/01/2013,Gorgon Heads,215.25
12/01/2013,Niflheim Alloy Bars,20.36
12/01/2013,Pandora Boxes,166.86
12/01/2013,Wings of Icarus,111.04
12/01/2013,Flames of Apollo,224.24
12/01/2013,Keys of the Ram,363.93
12/01/2013,Owls of Athena,236.5
12/01/2013,Nemean Cestuses,521.6
12/01/2013,Nemesis Whips,41.84
12/01/2013,Primordial Flames,31.91
12/01/2013,Spears of Destiny,27.3
12/01/2013,Gauntlets of Zeus,149.84
12/01/2013,Titan Horns,287.08
12/01/2013,Hades Helms,535.35
12/01/2013,Urns of Power,239.45
12/01/2013,Unity Stones,199.7
12/01/2013,Cerebros,370.11
12/01/2013,Radioactive Spiders,365.98
12/01/2013,Potora Earrings,11.65
12/01/2013,Rejuvenation Tanks,705.21
12/01/2013,Death Notes,375.89
12/01/2013,Shinigami Eyes,99.5
12/01/2013,Protopacks,267.64
12/01/2013,Scooby Snacks,124.09
12/01/2013,Blasting Rods,183.28
12/01/2013,Millennium Puzzles,16.06
12/01/2013,Millennium Eyes,386.93
12/01/2013,Millennium Rings,13.23
12/01/2013,Millennium Keys,521.68
12/01/2013,Millennium Rods,255.98
12/01/2013,Millennium Necklaces,260.12
12/01/2013,Millennium Scales,82.57
12/01/2013,Bolts,369.94
12/01/2013,Gadgetrons,23.77
12/01/2013,Raritanium Ore,465.94
12/01/2013,Nanotech Crates,417.11
12/01/2013,Armour Magnetizers,227.31
12/01/2013,Zoni Vessels,205.54
12/01/2013,Box Basher 2000s,305.27
12/01/2013,Nefarious Security Cards,363.54
12/01/2013,Omnigaskets,364.99
12/01/2013,Treasure Mappers,158.6
12/01/2013,Gold Bolts,383.41
12/01/2013,Qwark Statuettes,52.9
12/01/2013,Electrolyzers,345.36
12/01/2013,Levitators,113.73
12/01/2013,Infiltrators,549.63
12/01/2013,Megacorp Helmets,97.43
12/01/2013,Momentum Gliders,189.78
12/01/2013,Platinum Bolts,137.91
12/01/2013,Infobots,308.91
12/01/2013,Rift Crackers,113.68
12/01/2013,Clank Model Robots,100.74
12/01/2013,CodeBots,55.31
12/01/2013,Persuaders,415.18
12/01/2013,Map-o-matics,470.41
12/01/2013,Ultra Nanotech,49.31
12/01/2013,Premium Nanotech,274.85
12/01/2013,Gadgebot Upgrade Chips,122.72
12/01/2013,Nano-paks,873.96
12/01/2013,Mr. Zerkons,150.05
12/01/2013,Golden Lucky Cats,289.2
12/01/2013,Peace Bells,65.73
12/01/2013,Wood Mats,213.77
12/01/2013,Fog Pots,168.46
12/01/2013,Golden Ink Pots,417.65
12/01/2013,Thief Gloves,453.92
12/01/2013,Fire Tablets,219.17
12/01/2013,Water Tablets,92.24
12/01/2013,Lucky Cat Paws,185.93
12/01/2013,Scent Charms,25.52
12/01/2013,String of Beads,3.75
12/01/2013,Feedbags,102.4
12/01/2013,Holy Bones,334.53
12/01/2013,Exorcism Slips,151.2
12/01/2013,Inkfinity Stones,58.56
12/01/2013,Traveler Charms,214.06
12/01/2013,Goldy Charms,24.02
12/01/2013,Steel Soul Sake,110.9
12/01/2013,Gold Dust,62.98
12/01/2013,Mermaid Coins,149.33
12/01/2013,Golden Peaches,319.9
12/01/2013,Elven Boots,7.87
12/01/2013,Fumble Boots,123.64
12/01/2013,Jumping Boots,94.46
12/01/2013,Kicking Boots,76.3
12/01/2013,Levitation Boots,85.58
12/01/2013,Speed Boots,235.19
12/01/2013,Water Walking Boots,285.63
12/01/2013,Alchemy Smocks,383.29
12/01/2013,Cloaks of Displacement,60.0
12/01/2013,Cloaks of Invisibility,32.69
12/01/2013,Cloaks of Magic Resistance,89.15
12/01/2013,Cloaks of Protection,228.66
12/01/2013,Elven Cloaks,356.57
12/01/2013,Gauntlets of Dexterity,254.69
12/01/2013,Gauntlets of FUmbling,129.97
12/01/2013,Gauntlets of Power,295.9
12/01/2013,Cornuthaums,128.45
12/01/2013,Dunce Caps,141.01
12/01/2013,Helms of Brilliance,384.21
12/01/2013,Helms of Opposite Alignment,191.38
12/01/2013,Helms of Telepathy,22.69
12/01/2013,Shields of Reflection,83.8
12/01/2013,Bags of Tricks,300.62
12/01/2013,Crystal Balls,384.36
12/01/2013,Drums of Earthquake,112.78
12/01/2013,Fire Horns,514.23
12/01/2013,Frost Horns,330.61
12/01/2013,Horns of Plenty,253.87
12/01/2013,Magic Harps,114.01
12/01/2013,Magic Lamps,34.75
12/01/2013,Magic Markers,172.27
12/01/2013,Magic Flute,215.0
12/01/2013,Magic Whistles,175.63
12/01/2013,Unicorn Horns,238.29
12/01/2013,Loadstones,112.46
12/01/2013,Luckstones,209.81
12/01/2013,Touchstones,204.07
12/01/2013,Potions of Acid,215.73
12/01/2013,Potions of Booze,60.92
12/01/2013,Potions of Fruit Juice,90.2
12/01/2013,Potions of Oil,30.02
12/01/2013,Potions of Sickness,281.71
12/01/2013,Potions of Water,142.9
12/01/2013,Scrolls of Blank Paper,307.75
12/01/2013,Scrolls of Mail,28.05
12/01/2013,Blank Spellbooks,212.97
12/01/2013,Wands of Nothing,252.19
12/01/2013,Meat Sticks,215.85
12/01/2013,Meat Rings,71.74
12/01/2013,Amulets of Yendor,217.17
12/01/2013,Amulets of Change,301.09
12/01/2013,Amulets of ESP,10.11
12/01/2013,Amulets of Life Saving,282.97
12/01/2013,Amulets of Reflection,97.71
12/01/2013,Amulets of Restful Sleep,11.6
12/01/2013,Amulets of Strangulation,99.38
12/01/2013,Amulets of Unchanging,169.46
12/01/2013,Amulets Versus Poison,65.65
12/01/2013,Orcish Ring Mail,95.96
12/01/2013,Elven Mithril Coats,158.47
12/01/2013,Dragon Scale Mail,429.26
12/01/2013,Rings of Adornment,105.23
12/01/2013,Rings of Hunger,212.93
12/01/2013,Rings of Protection,495.89
12/01/2013,Rings of Protection from Shape Changers,249.92
12/01/2013,Rings of Stealth,244.93
12/01/2013,Rings of Sustain Ability,166.01
12/01/2013,Rings of Warning,196.51
12/01/2013,Rings of Aggravate Monster,199.35
12/01/2013,Rings of Cold Resistance,223.37
12/01/2013,Rings of Gain Constitution,141.32
12/01/2013,Rings of Gain Strength,100.42
12/01/2013,Rings of Increase Accuracy,206.57
12/01/2013,Rings of Increase Damage,733.52
12/01/2013,Rings of Invisibility,94.65
12/01/2013,Rings of Poison Resistance,280.87
12/01/2013,Rings of See Invisible,411.53
12/01/2013,Rings of Shock Resistance,57.83
12/01/2013,Rings of Fire Resistance,311.0
12/01/2013,Rings of Free Action,231.54
12/01/2013,Rings of Levitation,315.71
12/01/2013,Rings of Regeneration,161.52
12/01/2013,Rings of Searching,32.47
12/01/2013,Rings of Slow Digestion,420.21
12/01/2013,Rings of Teleportation,192.05
12/01/2013,Rings of Conflict,250.4
12/01/2013,Rings of Polymorph,697.57
12/01/2013,Rings of Polymorph Control,187.05
12/01/2013,Rings of Teleport Control,640.47
12/01/2013,Wumpa Fruits,367.67
12/01/2013,Blue Flutes,245.57
12/01/2013,Digi-eggs,127.72
12/01/2013,Crests,588.81
12/01/2013,X-Antibodies,437.92
12/01/2013,Holy Rings,29.24
12/01/2013,Fusion Loaders,178.39
12/01/2013,Gantz Balls,355.74
12/01/2013,L Coffees,249.61
12/01/2013,L-Viruses,145.53
12/01/2013,Blue Digizoids,645.61
12/01/2013,DigiBytes,238.78
12/01/2013,V-Tamer Taags,144.38
12/01/2013,Mocchi Disks,71.55
12/01/2013,Monol Disks,98.23
12/01/2013,Arrowhead Disks,255.17
12/01/2013,Baku Disks,31.0
12/01/2013,Beatas Disks,194.84
12/01/2013,Ogyo Disks,346.57
12/01/2013,Dragon Disks,357.17
12/01/2013,Dino Disks,34.94
12/01/2013,Doodle Disks,112.03
12/01/2013,Falco Disks,199.83
12/01/2013,Pixie Disks,480.96
12/01/2013,Pokeballs,115.89
12/01/2013,Pokedexes,174.86
12/01/2013,Blue Shells,599.17
12/01/2013,Red Shells,91.06
12/01/2013,Stars,551.73
12/01/2013,Piranha Plants,584.31
12/01/2013,Garu Disks,20.1
12/01/2013,Ghost Disks,34.35
12/01/2013,Golem Disks,129.07
12/01/2013,Hare Disks,223.02
12/01/2013,Raiden Disks,39.81
12/01/2013,Saibamen Seeds,263.57
12/01/2013,Cell Cells,68.35
12/01/2013,Phials of Galadriel,242.59
12/01/2013,Angainors,283.44
12/01/2013,Elven Ropes,35.65
12/01/2013,Keys of Orthanc,143.85
12/01/2013,Leaves of Lorien,99.14
12/01/2013,Palantiris,396.88
12/01/2013,Vilyas,426.0
12/01/2013,Nenyas,120.34
12/01/2013,Simarils,103.4
12/01/2013,Doors of Durin,85.09
12/01/2013,Naryas,216.87
12/01/2013,Ithildins,321.34
12/01/2013,Valars,253.19
12/01/2013,Samehadas,260.41
12/01/2013,Chakra Puppets,340.55
12/01/2013,Absorbing Eyes,25.45
12/01/2013,Kunais,346.85
12/01/2013,Barrier Tags,371.28
12/01/2013,Blue Fire Powder,97.93
12/01/2013,Lightning Barrels,48.39
12/01/2013,Chain Wind Staffs,350.56
12/01/2013,Curries of Life,366.35
12/01/2013,Curse Masks,42.15
12/01/2013,Ninja Info Cards,490.74
12/01/2013,Mirrors of Hope,649.76
12/01/2013,Scrolls of Seals,199.75
12/01/2013,Hexagonal Crystals,228.87
12/01/2013,Iron Sands,427.58
12/01/2013,Arc Reactors,690.39
12/01/2013,Iron Spiders,271.72
12/01/2013,Eyes of Agamotto,345.88
12/01/2013,Books of Vishanti,153.49
12/01/2013,Orbs of Agamotto,157.91
12/01/2013,Cloaks of Levitation,346.21
12/01/2013,Wands of Watoomb,615.54
12/01/2013,Books of Cagliostro,155.02
12/01/2013,X-genes,78.03
12/01/2013,X-12s,706.22
12/01/2013,Joy Cans,383.27
12/01/2013,Learning Beds,49.56
12/01/2013,PROBLEMs,263.23
12/01/2013,Gargantua Space Stations,11.76
12/01/2013,Boom Brooms,144.93
12/01/2013,Futuros,402.5
12/01/2013,Goliath Serum,193.9
12/01/2013,I-Suits,555.22
12/01/2013,Thermal Regulation Suppositories,340.5
12/01/2013,Oo-Rays,321.07
12/01/2013,Go-Pods,134.04
12/01/2013,Monster Cells,215.22
12/01/2013,Metal Knight Units,10.21
12/01/2013,Tickle-tickle Bugs,176.67
12/01/2013,Hero Association Mugs,49.16
12/01/2013,Hero Association Catalogs,188.18
12/01/2013,Kamidogus,142.31
12/01/2013,Amulets of Shinnok,36.49
12/01/2013,Naknadan Shrines,313.97
12/01/2013,Wrath Hammers,20.26
12/01/2013,Tarkartan Blades,134.88
12/01/2013,Koins,143.81
12/01/2013,Capes of Fujin,169.76
12/01/2013,Dragon Medallions,276.48
12/01/2013,Hearts of Onaga,541.56
12/01/2013,Portal Guns,407.54
12/01/2013,Gravity Guns,90.27
12/01/2013,Companion Cubes,63.94
12/01/2013,Razor-rimmed Hats,218.81
12/01/2013,Bablefish,121.95
12/01/2013,Hi-Potions,263.43
12/01/2013,X-Potions,189.82
12/01/2013,Ethers,141.41
12/01/2013,Turbo Ethers,38.47
12/01/2013,Dry Ethers,343.18
12/01/2013,Gold Needles,646.63
12/01/2013,Golden Apples,128.32
12/01/2013,Silver Apples,283.19
12/01/2013,Stamina Pluses,28.34
12/01/2013,Power Pluses,207.01
12/01/2013,Soma Drops,141.48
12/01/2013,Mind Pluses,100.55
12/01/2013,Light Curtains,497.29
12/01/2013,Red Curtains,444.52
12/01/2013,Lunar Curtains,366.27
12/01/2013,Protect Drinks,179.65
12/01/2013,Faerie Tonics,318.92
12/01/2013,Spider Silks,208.07
12/01/2013,White Fangs,55.87
12/01/2013,Red Fangs,10.72
12/01/2013,Cockatrice Claws,5.41
12/01/2013,Vampire Fangs,184.75
12/01/2013,Dire Rat Tails,624.43
12/01/2013,Star Rubies,317.36
12/01/2013,Nitro Powder Blocks,268.61
12/01/2013,Mystic Keys,89.39
12/01/2013,Bottled Faeries,186.72
12/01/2013,Dazers,317.22
12/01/2013,Dream Powder,79.53
12/01/2013,War Gongs,97.04
12/01/2013,Vagyrisk Claws,38.34
12/01/2013,Mimett Greens,93.01
12/01/2013,Sylkis Greens,677.17
12/01/2013,Curiel Greens,423.25
12/01/2013,Daenarians,63.76
12/01/2013,Zelo Nuts,93.96
12/01/2013,Lasan Nuts,137.56
12/01/2013,Limit Break Manuals,92.41
12/01/2013,Earth Harps,174.8
12/01/2013,Black Materia Orbs,8.32
12/01/2013,Gonnes,76.55
12/01/2013,Blades of Chaos,159.87
12/01/2013,Orcarinas of Time,293.83
12/01/2013,Master Swords,32.36
12/01/2013,Triforces,164.31
12/01/2013,Fire Flowers,424.54
12/01/2013,Rupees,367.99
12/01/2013,Heart Containers,458.75
12/01/2013,Azath Houses,195.56
12/01/2013,Bombchus,474.66
12/01/2013,Deku Sticks,472.93
12/01/2013,Magic Beans,157.94
12/01/2013,Moon Tears,215.54
12/01/2013,Don Gero Masks,209.91
12/01/2013,Kafel Masks,7.01
