date,product,marketPrice
22/01/2013,Strongest Potions,83.16
22/01/2013,Knightmare Frames,285.17
22/01/2013,Mirrors of Erised,399.0
22/01/2013,Pensieves,77.42
22/01/2013,Veritaserums,453.19
22/01/2013,Felix Felicis,411.65
22/01/2013,Horcuxes,208.36
22/01/2013,Philosopher Stones,112.86
22/01/2013,Sorceror Stones,22.69
22/01/2013,Dragon Balls,77.41
22/01/2013,Wind Shurikens,141.52
22/01/2013,Time Turners,405.59
22/01/2013,Moranth Burners,291.62
22/01/2013,Moranth Crackers,135.59
22/01/2013,Moranth Cussers,152.14
22/01/2013,Moranth Flamers,366.93
22/01/2013,Moranth Melters,215.61
22/01/2013,Moranth Shapers,96.41
22/01/2013,Moranth Smokers,96.52
22/01/2013,Finnests,144.8
22/01/2013,Terondais,183.26
22/01/2013,White Gold Rings,105.72
22/01/2013,Hurtloam,308.92
22/01/2013,Rare Candies,141.0
22/01/2013,PP Ups,336.2
22/01/2013,Phoenix Downs,15.56
22/01/2013,Zanpakutos,10.51
22/01/2013,Sensu Beans,407.47
22/01/2013,Namekian Spring Water,13.11
22/01/2013,Australium Bars,133.2
22/01/2013,Aether Tanks,28.29
22/01/2013,Mana Ore,99.81
22/01/2013,Dilithium Crystals,343.99
22/01/2013,Dust Cannisters,611.27
22/01/2013,Energon Cubes,578.38
22/01/2013,Jumbonium Atoms,212.16
22/01/2013,Katchin Bars,19.39
22/01/2013,Krytonite Ore,327.3
22/01/2013,Nanomachines,272.33
22/01/2013,Octiron Bars,192.59
22/01/2013,Redstone Blocks,398.18
22/01/2013,Seastone Cuffs,74.03
22/01/2013,Z-crystals,257.99
22/01/2013,Digivices,99.6
22/01/2013,Pym Particles,13.52
22/01/2013,Wild Card Virus Vials,47.64
22/01/2013,Tachyons,240.37
22/01/2013,Hope,198.0
22/01/2013,Decks of Many Things,239.21
22/01/2013,Golden Fleeces,149.64
22/01/2013,Argonaughts,337.87
22/01/2013,Vestiges,432.05
22/01/2013,Tricorders,139.46
22/01/2013,Replicators,83.55
22/01/2013,Transporters,277.47
22/01/2013,Sonic Screwdrivers,225.69
22/01/2013,Holy Grails,357.61
22/01/2013,Nails of Helena,406.68
22/01/2013,Shrouds of Turin,300.93
22/01/2013,Hoverboards,31.18
22/01/2013,Holodecks,190.35
22/01/2013,Neuralizers,230.77
22/01/2013,Symbiotes,212.43
22/01/2013,Meow Meow Beans,239.43
22/01/2013,6IV Shiny Dittos,389.03
22/01/2013,Holy Hand Grenades,195.42
22/01/2013,Alpha-Omega Bombs,551.0
22/01/2013,Fatmans,96.32
22/01/2013,BFG 9000s,123.65
22/01/2013,Noisy Crickets,136.73
22/01/2013,Lawgivers,82.46
22/01/2013,Phasers,215.16
22/01/2013,Pulse Rifles,27.23
22/01/2013,Vorpal Swords,285.38
22/01/2013,Sausages inna bun,12.59
22/01/2013,Gundams,337.77
22/01/2013,HALs,703.22
22/01/2013,Agents,142.35
22/01/2013,Pipboys,166.73
22/01/2013,Scouters,69.4
22/01/2013,Daemons,373.04
22/01/2013,Pacts,90.3
22/01/2013,Souls,82.4
22/01/2013,Key of Kings,135.63
22/01/2013,Horns of Gondor,316.71
22/01/2013,Excalibers,32.14
22/01/2013,Thousand Sunnys,168.49
22/01/2013,Ampules,274.76
22/01/2013,Badgers,588.51
22/01/2013,Blinds,131.44
22/01/2013,Butterflys,248.43
22/01/2013,Cancellers,235.21
22/01/2013,Carpenters,252.08
22/01/2013,Centipedes,307.45
22/01/2013,Chainsaws,63.14
22/01/2013,Cocoons,246.84
22/01/2013,Drops,286.11
22/01/2013,Diverseys,136.89
22/01/2013,Fridays,101.57
22/01/2013,Full Faces,485.73
22/01/2013,Fumbles,250.16
22/01/2013,Gauntlets,344.23
22/01/2013,Javelins,370.42
22/01/2013,Lavenders,325.63
22/01/2013,Beams,30.17
22/01/2013,Pressures,561.38
22/01/2013,Rapids,158.1
22/01/2013,Reflectors,673.64
22/01/2013,Scripts,63.07
22/01/2013,Shooters,31.15
22/01/2013,Stalkers,362.24
22/01/2013,Stations,295.74
22/01/2013,Stickers,277.34
22/01/2013,Stoles,385.12
22/01/2013,Stringers,666.17
22/01/2013,Surfacers,66.25
22/01/2013,Surrounders,50.73
22/01/2013,Tasters,401.01
22/01/2013,Tortures,52.22
22/01/2013,3D Maneuver Gears,3.01
22/01/2013,Red Orbs,458.92
22/01/2013,Blue Orbs,330.15
22/01/2013,Choice Bands,150.64
22/01/2013,Choice Scarfs,74.37
22/01/2013,Choice Specs,140.78
22/01/2013,Binding Bands,305.72
22/01/2013,Damp Rocks,41.99
22/01/2013,Grip Claws,347.03
22/01/2013,Heat Rocks,16.24
22/01/2013,Icy Rocks,345.93
22/01/2013,Light Clays,58.72
22/01/2013,Smooth Rocks,345.56
22/01/2013,Terrain Extenders,281.91
22/01/2013,Mental Herbs,295.42
22/01/2013,Power Herbs,148.11
22/01/2013,White Herbs,354.67
22/01/2013,Big Roots,305.46
22/01/2013,Leftovers,291.35
22/01/2013,Shell Bells,565.12
22/01/2013,Absorb Bulbs,198.88
22/01/2013,Assault Vests,433.94
22/01/2013,Berserk Genes,70.42
22/01/2013,Cell Batteries,39.56
22/01/2013,Electric Seeds,298.08
22/01/2013,Expert Belts,327.12
22/01/2013,Grassy Seeds,8.03
22/01/2013,Life Orbs,17.26
22/01/2013,Metronomes,104.51
22/01/2013,Misty Seeds,203.3
22/01/2013,Muscle Bands,319.46
22/01/2013,Psychic Seeds,193.56
22/01/2013,Scope Lens,14.67
22/01/2013,Snowballs,56.24
22/01/2013,Weakness Policies,232.29
22/01/2013,Wide Lenses,55.84
22/01/2013,Wise Glasses,236.56
22/01/2013,Zoom Lens,246.7
22/01/2013,Lagging Tails,189.7
22/01/2013,Quick Claws,77.12
22/01/2013,Focus Bands,523.43
22/01/2013,Focus Sashes,31.86
22/01/2013,Flame Orbs,149.74
22/01/2013,Toxic Orbs,20.31
22/01/2013,Sticky Barbs,153.22
22/01/2013,Iron Balls,329.45
22/01/2013,Black Sludges,402.24
22/01/2013,Ring Targets,368.2
22/01/2013,Adrenaline Orbs,227.35
22/01/2013,Air Balloons,73.38
22/01/2013,Amulet Coins,314.17
22/01/2013,Bright Powders,241.76
22/01/2013,Destiny Knots,26.01
22/01/2013,Eject Buttons,58.02
22/01/2013,Float Stones,325.66
22/01/2013,King Rocks,315.1
22/01/2013,Protective Pads,138.9
22/01/2013,Razor Claws,35.86
22/01/2013,Razor Fangs,17.66
22/01/2013,Red Cards,418.07
22/01/2013,Rocky Helmets,220.74
22/01/2013,Safety Goggles,349.87
22/01/2013,Shed Shells,84.11
22/01/2013,Smoke Balls,610.28
22/01/2013,Cainhurst Badges,329.01
22/01/2013,Blood Dregs,139.23
22/01/2013,Blue Elixirs,319.9
22/01/2013,Bold Hunter's Marks,81.04
22/01/2013,Bolt Papers,221.38
22/01/2013,Bone Marrow Ashes,62.36
22/01/2013,Coldblood Dews,293.61
22/01/2013,Fire Papers,248.64
22/01/2013,Frenzied Coldbloods,559.14
22/01/2013,Gold Pendants,477.48
22/01/2013,Great One's Wisdoms,286.68
22/01/2013,Hand Lanterns,499.42
22/01/2013,Lead Elixirs,117.27
22/01/2013,Madman's Knowledges,350.5
22/01/2013,Quicksilver Bullets,137.45
22/01/2013,Red Jewelled Brooches,53.04
22/01/2013,Shaman Bone Blades,128.45
22/01/2013,Deck of Dragons,245.04
22/01/2013,Shining Coins,341.23
22/01/2013,Tear Stones,143.78
22/01/2013,Cainhurt Summons,316.01
22/01/2013,Celestial Dials,188.81
22/01/2013,Old Hunter Bells,242.34
22/01/2013,Tonsil Stones,301.75
22/01/2013,Gorgon Heads,212.94
22/01/2013,Niflheim Alloy Bars,21.82
22/01/2013,Pandora Boxes,159.53
22/01/2013,Wings of Icarus,115.74
22/01/2013,Flames of Apollo,219.25
22/01/2013,Keys of the Ram,375.44
22/01/2013,Owls of Athena,234.85
22/01/2013,Nemean Cestuses,496.35
22/01/2013,Nemesis Whips,40.71
22/01/2013,Primordial Flames,30.57
22/01/2013,Spears of Destiny,27.78
22/01/2013,Gauntlets of Zeus,144.5
22/01/2013,Titan Horns,301.19
22/01/2013,Hades Helms,529.13
22/01/2013,Urns of Power,241.38
22/01/2013,Unity Stones,201.26
22/01/2013,Cerebros,387.64
22/01/2013,Radioactive Spiders,374.92
22/01/2013,Potora Earrings,11.95
22/01/2013,Rejuvenation Tanks,672.76
22/01/2013,Death Notes,371.72
22/01/2013,Shinigami Eyes,99.92
22/01/2013,Protopacks,264.07
22/01/2013,Scooby Snacks,122.92
22/01/2013,Blasting Rods,197.51
22/01/2013,Millennium Puzzles,16.87
22/01/2013,Millennium Eyes,393.11
22/01/2013,Millennium Rings,12.85
22/01/2013,Millennium Keys,516.45
22/01/2013,Millennium Rods,274.35
22/01/2013,Millennium Necklaces,257.06
22/01/2013,Millennium Scales,77.9
22/01/2013,Bolts,398.05
22/01/2013,Gadgetrons,23.48
22/01/2013,Raritanium Ore,429.35
22/01/2013,Nanotech Crates,429.58
22/01/2013,Armour Magnetizers,227.37
22/01/2013,Zoni Vessels,200.5
22/01/2013,Box Basher 2000s,287.35
22/01/2013,Nefarious Security Cards,352.6
22/01/2013,Omnigaskets,377.24
22/01/2013,Treasure Mappers,154.46
22/01/2013,Gold Bolts,373.52
22/01/2013,Qwark Statuettes,51.41
22/01/2013,Electrolyzers,351.94
22/01/2013,Levitators,114.26
22/01/2013,Infiltrators,564.76
22/01/2013,Megacorp Helmets,101.41
22/01/2013,Momentum Gliders,187.46
22/01/2013,Platinum Bolts,133.3
22/01/2013,Infobots,285.84
22/01/2013,Rift Crackers,111.37
22/01/2013,Clank Model Robots,100.94
22/01/2013,CodeBots,54.61
22/01/2013,Persuaders,409.2
22/01/2013,Map-o-matics,485.99
22/01/2013,Ultra Nanotech,50.9
22/01/2013,Premium Nanotech,301.78
22/01/2013,Gadgebot Upgrade Chips,116.2
22/01/2013,Nano-paks,895.67
22/01/2013,Mr. Zerkons,159.72
22/01/2013,Golden Lucky Cats,290.4
22/01/2013,Peace Bells,65.99
22/01/2013,Wood Mats,221.79
22/01/2013,Fog Pots,170.51
22/01/2013,Golden Ink Pots,435.57
22/01/2013,Thief Gloves,464.22
22/01/2013,Fire Tablets,211.48
22/01/2013,Water Tablets,87.79
22/01/2013,Lucky Cat Paws,197.19
22/01/2013,Scent Charms,25.48
22/01/2013,String of Beads,3.71
22/01/2013,Feedbags,100.02
22/01/2013,Holy Bones,323.12
22/01/2013,Exorcism Slips,146.38
22/01/2013,Inkfinity Stones,60.58
22/01/2013,Traveler Charms,225.3
22/01/2013,Goldy Charms,24.19
22/01/2013,Steel Soul Sake,113.96
22/01/2013,Gold Dust,61.71
22/01/2013,Mermaid Coins,152.74
22/01/2013,Golden Peaches,315.98
22/01/2013,Elven Boots,7.69
22/01/2013,Fumble Boots,114.62
22/01/2013,Jumping Boots,97.46
22/01/2013,Kicking Boots,75.39
22/01/2013,Levitation Boots,83.05
22/01/2013,Speed Boots,233.96
22/01/2013,Water Walking Boots,280.07
22/01/2013,Alchemy Smocks,385.16
22/01/2013,Cloaks of Displacement,63.26
22/01/2013,Cloaks of Invisibility,31.48
22/01/2013,Cloaks of Magic Resistance,90.03
22/01/2013,Cloaks of Protection,224.02
22/01/2013,Elven Cloaks,359.06
22/01/2013,Gauntlets of Dexterity,238.97
22/01/2013,Gauntlets of FUmbling,134.95
22/01/2013,Gauntlets of Power,297.16
22/01/2013,Cornuthaums,130.93
22/01/2013,Dunce Caps,139.4
22/01/2013,Helms of Brilliance,366.89
22/01/2013,Helms of Opposite Alignment,187.72
22/01/2013,Helms of Telepathy,21.68
22/01/2013,Shields of Reflection,84.8
22/01/2013,Bags of Tricks,289.63
22/01/2013,Crystal Balls,374.52
22/01/2013,Drums of Earthquake,115.11
22/01/2013,Fire Horns,499.67
22/01/2013,Frost Horns,335.41
22/01/2013,Horns of Plenty,252.75
22/01/2013,Magic Harps,109.39
22/01/2013,Magic Lamps,33.38
22/01/2013,Magic Markers,174.45
22/01/2013,Magic Flute,221.36
22/01/2013,Magic Whistles,169.06
22/01/2013,Unicorn Horns,235.23
22/01/2013,Loadstones,111.33
22/01/2013,Luckstones,210.91
22/01/2013,Touchstones,194.58
22/01/2013,Potions of Acid,209.02
22/01/2013,Potions of Booze,58.94
22/01/2013,Potions of Fruit Juice,87.84
22/01/2013,Potions of Oil,28.72
22/01/2013,Potions of Sickness,286.24
22/01/2013,Potions of Water,141.13
22/01/2013,Scrolls of Blank Paper,317.28
22/01/2013,Scrolls of Mail,28.42
22/01/2013,Blank Spellbooks,201.07
22/01/2013,Wands of Nothing,269.78
22/01/2013,Meat Sticks,203.59
22/01/2013,Meat Rings,68.5
22/01/2013,Amulets of Yendor,205.96
22/01/2013,Amulets of Change,295.05
22/01/2013,Amulets of ESP,9.76
22/01/2013,Amulets of Life Saving,280.54
22/01/2013,Amulets of Reflection,98.48
22/01/2013,Amulets of Restful Sleep,11.38
22/01/2013,Amulets of Strangulation,94.45
22/01/2013,Amulets of Unchanging,187.08
22/01/2013,Amulets Versus Poison,67.78
22/01/2013,Orcish Ring Mail,99.11
22/01/2013,Elven Mithril Coats,145.41
22/01/2013,Dragon Scale Mail,433.88
22/01/2013,Rings of Adornment,109.24
22/01/2013,Rings of Hunger,213.9
22/01/2013,Rings of Protection,499.21
22/01/2013,Rings of Protection from Shape Changers,264.73
22/01/2013,Rings of Stealth,241.24
22/01/2013,Rings of Sustain Ability,180.65
22/01/2013,Rings of Warning,205.37
22/01/2013,Rings of Aggravate Monster,185.59
22/01/2013,Rings of Cold Resistance,214.25
22/01/2013,Rings of Gain Constitution,137.1
22/01/2013,Rings of Gain Strength,98.07
22/01/2013,Rings of Increase Accuracy,202.05
22/01/2013,Rings of Increase Damage,753.88
22/01/2013,Rings of Invisibility,101.32
22/01/2013,Rings of Poison Resistance,271.29
22/01/2013,Rings of See Invisible,407.8
22/01/2013,Rings of Shock Resistance,57.0
22/01/2013,Rings of Fire Resistance,315.32
22/01/2013,Rings of Free Action,246.78
22/01/2013,Rings of Levitation,308.14
22/01/2013,Rings of Regeneration,158.57
22/01/2013,Rings of Searching,30.58
22/01/2013,Rings of Slow Digestion,416.92
22/01/2013,Rings of Teleportation,186.61
22/01/2013,Rings of Conflict,257.23
22/01/2013,Rings of Polymorph,684.62
22/01/2013,Rings of Polymorph Control,185.99
22/01/2013,Rings of Teleport Control,618.6
22/01/2013,Wumpa Fruits,371.05
22/01/2013,Blue Flutes,235.45
22/01/2013,Digi-eggs,134.13
22/01/2013,Crests,594.36
22/01/2013,X-Antibodies,454.43
22/01/2013,Holy Rings,29.4
22/01/2013,Fusion Loaders,181.59
22/01/2013,Gantz Balls,356.25
22/01/2013,L Coffees,254.35
22/01/2013,L-Viruses,153.84
22/01/2013,Blue Digizoids,610.34
22/01/2013,DigiBytes,249.68
22/01/2013,V-Tamer Taags,138.88
22/01/2013,Mocchi Disks,72.87
22/01/2013,Monol Disks,99.89
22/01/2013,Arrowhead Disks,253.07
22/01/2013,Baku Disks,30.59
22/01/2013,Beatas Disks,210.82
22/01/2013,Ogyo Disks,341.82
22/01/2013,Dragon Disks,358.39
22/01/2013,Dino Disks,34.0
22/01/2013,Doodle Disks,115.84
22/01/2013,Falco Disks,206.4
22/01/2013,Pixie Disks,483.62
22/01/2013,Pokeballs,121.32
22/01/2013,Pokedexes,169.86
22/01/2013,Blue Shells,587.66
22/01/2013,Red Shells,93.4
22/01/2013,Stars,555.24
22/01/2013,Piranha Plants,585.72
22/01/2013,Garu Disks,20.24
22/01/2013,Ghost Disks,34.38
22/01/2013,Golem Disks,130.22
22/01/2013,Hare Disks,223.18
22/01/2013,Raiden Disks,41.64
22/01/2013,Saibamen Seeds,259.71
22/01/2013,Cell Cells,69.8
22/01/2013,Phials of Galadriel,246.11
22/01/2013,Angainors,285.11
22/01/2013,Elven Ropes,36.3
22/01/2013,Keys of Orthanc,148.11
22/01/2013,Leaves of Lorien,99.48
22/01/2013,Palantiris,402.7
22/01/2013,Vilyas,419.23
22/01/2013,Nenyas,120.85
22/01/2013,Simarils,103.74
22/01/2013,Doors of Durin,83.54
22/01/2013,Naryas,206.96
22/01/2013,Ithildins,323.44
22/01/2013,Valars,248.55
22/01/2013,Samehadas,275.49
22/01/2013,Chakra Puppets,341.77
22/01/2013,Absorbing Eyes,25.42
22/01/2013,Kunais,341.88
22/01/2013,Barrier Tags,365.67
22/01/2013,Blue Fire Powder,94.44
22/01/2013,Lightning Barrels,46.84
22/01/2013,Chain Wind Staffs,343.14
22/01/2013,Curries of Life,360.8
22/01/2013,Curse Masks,42.14
22/01/2013,Ninja Info Cards,484.39
22/01/2013,Mirrors of Hope,637.91
22/01/2013,Scrolls of Seals,192.24
22/01/2013,Hexagonal Crystals,231.66
22/01/2013,Iron Sands,427.69
22/01/2013,Arc Reactors,671.03
22/01/2013,Iron Spiders,273.24
22/01/2013,Eyes of Agamotto,352.03
22/01/2013,Books of Vishanti,153.35
22/01/2013,Orbs of Agamotto,160.67
22/01/2013,Cloaks of Levitation,342.52
22/01/2013,Wands of Watoomb,622.76
22/01/2013,Books of Cagliostro,150.26
22/01/2013,X-genes,75.8
22/01/2013,X-12s,733.55
22/01/2013,Joy Cans,385.1
22/01/2013,Learning Beds,49.56
22/01/2013,PROBLEMs,239.55
22/01/2013,Gargantua Space Stations,11.39
22/01/2013,Boom Brooms,137.48
22/01/2013,Futuros,394.95
22/01/2013,Goliath Serum,187.27
22/01/2013,I-Suits,538.3
22/01/2013,Thermal Regulation Suppositories,349.53
22/01/2013,Oo-Rays,297.4
22/01/2013,Go-Pods,132.51
22/01/2013,Monster Cells,216.56
22/01/2013,Metal Knight Units,9.86
22/01/2013,Tickle-tickle Bugs,174.17
22/01/2013,Hero Association Mugs,49.13
22/01/2013,Hero Association Catalogs,171.96
22/01/2013,Kamidogus,138.42
22/01/2013,Amulets of Shinnok,35.94
22/01/2013,Naknadan Shrines,318.85
22/01/2013,Wrath Hammers,20.5
22/01/2013,Tarkartan Blades,138.13
22/01/2013,Koins,137.11
22/01/2013,Capes of Fujin,168.16
22/01/2013,Dragon Medallions,270.44
22/01/2013,Hearts of Onaga,566.2
22/01/2013,Portal Guns,403.75
22/01/2013,Gravity Guns,86.11
22/01/2013,Companion Cubes,66.4
22/01/2013,Razor-rimmed Hats,209.11
22/01/2013,Bablefish,127.83
22/01/2013,Hi-Potions,274.56
22/01/2013,X-Potions,181.32
22/01/2013,Ethers,138.18
22/01/2013,Turbo Ethers,38.13
22/01/2013,Dry Ethers,341.13
22/01/2013,Gold Needles,630.06
22/01/2013,Golden Apples,127.2
22/01/2013,Silver Apples,277.55
22/01/2013,Stamina Pluses,27.86
22/01/2013,Power Pluses,208.31
22/01/2013,Soma Drops,148.57
22/01/2013,Mind Pluses,103.83
22/01/2013,Light Curtains,486.0
22/01/2013,Red Curtains,443.41
22/01/2013,Lunar Curtains,386.62
22/01/2013,Protect Drinks,174.73
22/01/2013,Faerie Tonics,321.33
22/01/2013,Spider Silks,198.67
22/01/2013,White Fangs,55.78
22/01/2013,Red Fangs,10.76
22/01/2013,Cockatrice Claws,5.17
22/01/2013,Vampire Fangs,183.91
22/01/2013,Dire Rat Tails,658.76
22/01/2013,Star Rubies,289.31
22/01/2013,Nitro Powder Blocks,259.89
22/01/2013,Mystic Keys,89.76
22/01/2013,Bottled Faeries,193.11
22/01/2013,Dazers,329.88
22/01/2013,Dream Powder,78.14
22/01/2013,War Gongs,96.78
22/01/2013,Vagyrisk Claws,39.18
22/01/2013,Mimett Greens,90.44
22/01/2013,Sylkis Greens,665.89
22/01/2013,Curiel Greens,395.42
22/01/2013,Daenarians,62.69
22/01/2013,Zelo Nuts,91.88
22/01/2013,Lasan Nuts,137.37
22/01/2013,Limit Break Manuals,95.5
22/01/2013,Earth Harps,176.94
22/01/2013,Black Materia Orbs,8.37
22/01/2013,Gonnes,77.89
22/01/2013,Blades of Chaos,151.82
22/01/2013,Orcarinas of Time,304.32
22/01/2013,Master Swords,33.9
22/01/2013,Triforces,156.36
22/01/2013,Fire Flowers,401.9
22/01/2013,Rupees,376.15
22/01/2013,Heart Containers,440.6
22/01/2013,Azath Houses,192.38
22/01/2013,Bombchus,469.49
22/01/2013,Deku Sticks,475.41
22/01/2013,Magic Beans,156.81
22/01/2013,Moon Tears,213.78
22/01/2013,Don Gero Masks,208.43
22/01/2013,Kafel Masks,6.79
