date,product,marketPrice
14/01/2013,Blinds,126.18
14/01/2013,Butterflys,243.65
14/01/2013,Cancellers,231.73
14/01/2013,Carpenters,233.61
14/01/2013,Centipedes,319.97
14/01/2013,Chainsaws,63.45
14/01/2013,Cocoons,251.08
14/01/2013,Drops,296.27
14/01/2013,Diverseys,136.37
14/01/2013,Fridays,93.79
14/01/2013,Full Faces,477.78
14/01/2013,Fumbles,263.18
14/01/2013,Gauntlets,340.97
14/01/2013,Javelins,352.84
14/01/2013,Lavenders,337.24
14/01/2013,Beams,30.35
14/01/2013,Pressures,558.83
14/01/2013,Rapids,161.52
14/01/2013,Reflectors,687.78
14/01/2013,Scripts,63.01
14/01/2013,Shooters,32.15
14/01/2013,Stalkers,362.21
14/01/2013,Stations,298.16
14/01/2013,Stickers,255.11
14/01/2013,Stoles,395.09
14/01/2013,Stringers,677.94
14/01/2013,Surfacers,66.37
14/01/2013,Surrounders,49.05
14/01/2013,Tasters,402.73
14/01/2013,Tortures,53.55
14/01/2013,3D Maneuver Gears,3.01
14/01/2013,Red Orbs,449.41
14/01/2013,Blue Orbs,319.48
14/01/2013,Choice Bands,153.43
14/01/2013,Choice Scarfs,68.91
14/01/2013,Choice Specs,139.75
14/01/2013,Binding Bands,302.22
14/01/2013,Damp Rocks,45.62
14/01/2013,Grip Claws,361.04
14/01/2013,Heat Rocks,15.78
14/01/2013,Icy Rocks,334.39
14/01/2013,Light Clays,58.72
14/01/2013,Smooth Rocks,344.7
14/01/2013,Terrain Extenders,279.25
14/01/2013,Mental Herbs,285.42
14/01/2013,Power Herbs,146.83
14/01/2013,White Herbs,361.22
14/01/2013,Big Roots,303.85
14/01/2013,Leftovers,281.92
14/01/2013,Shell Bells,575.13
14/01/2013,Absorb Bulbs,208.75
14/01/2013,Assault Vests,407.21
14/01/2013,Berserk Genes,72.89
14/01/2013,Cell Batteries,38.69
14/01/2013,Electric Seeds,302.26
14/01/2013,Expert Belts,349.51
14/01/2013,Grassy Seeds,8.41
14/01/2013,Life Orbs,17.83
14/01/2013,Metronomes,107.19
14/01/2013,Misty Seeds,197.26
14/01/2013,Muscle Bands,314.83
14/01/2013,Psychic Seeds,196.55
14/01/2013,Scope Lens,14.53
14/01/2013,Snowballs,57.19
14/01/2013,Weakness Policies,233.63
14/01/2013,Wide Lenses,59.67
14/01/2013,Wise Glasses,239.24
14/01/2013,Zoom Lens,249.77
14/01/2013,Lagging Tails,184.84
14/01/2013,Quick Claws,76.65
14/01/2013,Focus Bands,521.46
14/01/2013,Focus Sashes,32.43
14/01/2013,Flame Orbs,147.18
14/01/2013,Toxic Orbs,20.37
14/01/2013,Sticky Barbs,158.69
14/01/2013,Iron Balls,331.72
14/01/2013,Black Sludges,403.22
14/01/2013,Ring Targets,364.51
14/01/2013,Adrenaline Orbs,231.28
14/01/2013,Air Balloons,73.29
14/01/2013,Amulet Coins,304.18
14/01/2013,Bright Powders,238.05
14/01/2013,Destiny Knots,25.79
14/01/2013,Eject Buttons,57.99
14/01/2013,Float Stones,341.11
14/01/2013,King Rocks,327.53
14/01/2013,Protective Pads,141.76
14/01/2013,Razor Claws,34.61
14/01/2013,Razor Fangs,18.48
14/01/2013,Red Cards,431.1
14/01/2013,Rocky Helmets,211.69
14/01/2013,Safety Goggles,364.4
14/01/2013,Shed Shells,87.41
14/01/2013,Smoke Balls,601.0
14/01/2013,Cainhurst Badges,338.75
14/01/2013,Blood Dregs,151.11
14/01/2013,Blue Elixirs,325.46
14/01/2013,Bold Hunter's Marks,88.42
14/01/2013,Bolt Papers,207.48
14/01/2013,Bone Marrow Ashes,62.81
14/01/2013,Coldblood Dews,290.86
14/01/2013,Fire Papers,253.81
14/01/2013,Frenzied Coldbloods,540.81
14/01/2013,Gold Pendants,499.13
14/01/2013,Great One's Wisdoms,293.86
14/01/2013,Hand Lanterns,496.46
14/01/2013,Lead Elixirs,116.1
14/01/2013,Madman's Knowledges,346.44
14/01/2013,Quicksilver Bullets,139.3
14/01/2013,Red Jewelled Brooches,53.77
14/01/2013,Shaman Bone Blades,129.88
14/01/2013,Deck of Dragons,254.98
14/01/2013,Shining Coins,350.06
14/01/2013,Tear Stones,152.07
14/01/2013,Cainhurt Summons,317.35
14/01/2013,Celestial Dials,189.16
14/01/2013,Old Hunter Bells,239.76
14/01/2013,Tonsil Stones,299.56
14/01/2013,Gorgon Heads,209.22
14/01/2013,Niflheim Alloy Bars,20.84
14/01/2013,Pandora Boxes,164.89
14/01/2013,Wings of Icarus,111.28
14/01/2013,Flames of Apollo,223.25
14/01/2013,Keys of the Ram,374.13
14/01/2013,Owls of Athena,241.73
14/01/2013,Nemean Cestuses,512.33
14/01/2013,Nemesis Whips,40.59
14/01/2013,Primordial Flames,31.34
14/01/2013,Spears of Destiny,26.94
14/01/2013,Gauntlets of Zeus,150.33
14/01/2013,Titan Horns,295.74
14/01/2013,Hades Helms,533.97
14/01/2013,Urns of Power,238.82
14/01/2013,Unity Stones,198.95
14/01/2013,Cerebros,372.01
14/01/2013,Radioactive Spiders,374.03
14/01/2013,Potora Earrings,11.71
14/01/2013,Rejuvenation Tanks,685.83
14/01/2013,Death Notes,378.97
14/01/2013,Shinigami Eyes,98.69
14/01/2013,Protopacks,269.29
14/01/2013,Scooby Snacks,124.23
14/01/2013,Blasting Rods,189.21
14/01/2013,Millennium Puzzles,16.07
14/01/2013,Millennium Eyes,397.71
14/01/2013,Millennium Rings,13.21
14/01/2013,Millennium Keys,532.22
14/01/2013,Millennium Rods,259.43
14/01/2013,Millennium Necklaces,259.95
14/01/2013,Millennium Scales,79.86
14/01/2013,Bolts,371.2
14/01/2013,Gadgetrons,23.65
14/01/2013,Raritanium Ore,457.74
14/01/2013,Nanotech Crates,418.86
14/01/2013,Armour Magnetizers,222.79
14/01/2013,Zoni Vessels,210.0
14/01/2013,Box Basher 2000s,312.52
14/01/2013,Nefarious Security Cards,361.38
14/01/2013,Omnigaskets,366.76
14/01/2013,Treasure Mappers,154.9
14/01/2013,Gold Bolts,386.12
14/01/2013,Qwark Statuettes,52.49
14/01/2013,Electrolyzers,354.03
14/01/2013,Levitators,113.64
14/01/2013,Infiltrators,538.86
14/01/2013,Megacorp Helmets,99.52
14/01/2013,Momentum Gliders,183.53
14/01/2013,Platinum Bolts,138.07
14/01/2013,Infobots,300.18
14/01/2013,Rift Crackers,110.92
14/01/2013,Clank Model Robots,100.15
14/01/2013,CodeBots,55.92
14/01/2013,Persuaders,406.43
14/01/2013,Map-o-matics,480.29
14/01/2013,Ultra Nanotech,50.28
14/01/2013,Premium Nanotech,284.51
14/01/2013,Gadgebot Upgrade Chips,121.63
14/01/2013,Nano-paks,881.23
14/01/2013,Mr. Zerkons,153.29
14/01/2013,Golden Lucky Cats,289.56
14/01/2013,Peace Bells,64.87
14/01/2013,Wood Mats,213.48
14/01/2013,Fog Pots,168.77
14/01/2013,Golden Ink Pots,420.52
14/01/2013,Thief Gloves,455.49
14/01/2013,Fire Tablets,219.43
14/01/2013,Water Tablets,92.99
14/01/2013,Lucky Cat Paws,187.45
14/01/2013,Scent Charms,25.24
14/01/2013,String of Beads,3.68
14/01/2013,Feedbags,102.08
14/01/2013,Holy Bones,330.4
14/01/2013,Exorcism Slips,154.86
14/01/2013,Inkfinity Stones,58.12
14/01/2013,Traveler Charms,213.15
14/01/2013,Goldy Charms,24.15
14/01/2013,Steel Soul Sake,110.48
14/01/2013,Gold Dust,60.76
14/01/2013,Mermaid Coins,152.36
14/01/2013,Golden Peaches,317.82
14/01/2013,Elven Boots,7.84
14/01/2013,Fumble Boots,121.29
14/01/2013,Jumping Boots,92.55
14/01/2013,Kicking Boots,77.81
14/01/2013,Levitation Boots,87.53
14/01/2013,Speed Boots,234.63
14/01/2013,Water Walking Boots,285.19
14/01/2013,Alchemy Smocks,383.43
14/01/2013,Cloaks of Displacement,60.89
14/01/2013,Cloaks of Invisibility,32.04
14/01/2013,Cloaks of Magic Resistance,91.98
14/01/2013,Cloaks of Protection,223.98
14/01/2013,Elven Cloaks,357.51
14/01/2013,Gauntlets of Dexterity,254.77
14/01/2013,Gauntlets of FUmbling,131.17
14/01/2013,Gauntlets of Power,289.32
14/01/2013,Cornuthaums,129.45
14/01/2013,Dunce Caps,139.87
14/01/2013,Helms of Brilliance,374.17
14/01/2013,Helms of Opposite Alignment,190.99
14/01/2013,Helms of Telepathy,22.49
14/01/2013,Shields of Reflection,86.13
14/01/2013,Bags of Tricks,296.65
14/01/2013,Crystal Balls,382.39
14/01/2013,Drums of Earthquake,113.33
14/01/2013,Fire Horns,509.98
14/01/2013,Frost Horns,330.15
14/01/2013,Horns of Plenty,255.65
14/01/2013,Magic Harps,111.42
14/01/2013,Magic Lamps,34.93
14/01/2013,Magic Markers,172.7
14/01/2013,Magic Flute,216.63
14/01/2013,Magic Whistles,174.36
14/01/2013,Unicorn Horns,240.8
14/01/2013,Loadstones,112.61
14/01/2013,Luckstones,210.98
14/01/2013,Touchstones,203.49
14/01/2013,Potions of Acid,214.96
14/01/2013,Potions of Booze,59.65
14/01/2013,Potions of Fruit Juice,88.07
14/01/2013,Potions of Oil,29.84
14/01/2013,Potions of Sickness,271.73
14/01/2013,Potions of Water,145.11
14/01/2013,Scrolls of Blank Paper,303.56
14/01/2013,Scrolls of Mail,28.2
14/01/2013,Blank Spellbooks,207.66
14/01/2013,Wands of Nothing,258.67
14/01/2013,Meat Sticks,211.55
14/01/2013,Meat Rings,71.81
14/01/2013,Amulets of Yendor,213.21
14/01/2013,Amulets of Change,308.99
14/01/2013,Amulets of ESP,9.92
14/01/2013,Amulets of Life Saving,290.17
14/01/2013,Amulets of Reflection,96.5
14/01/2013,Amulets of Restful Sleep,11.48
14/01/2013,Amulets of Strangulation,99.23
14/01/2013,Amulets of Unchanging,173.71
14/01/2013,Amulets Versus Poison,65.15
14/01/2013,Orcish Ring Mail,98.63
14/01/2013,Elven Mithril Coats,157.33
14/01/2013,Dragon Scale Mail,427.83
14/01/2013,Rings of Adornment,107.02
14/01/2013,Rings of Hunger,209.74
14/01/2013,Rings of Protection,498.39
14/01/2013,Rings of Protection from Shape Changers,245.8
14/01/2013,Rings of Stealth,242.35
14/01/2013,Rings of Sustain Ability,169.02
14/01/2013,Rings of Warning,195.15
14/01/2013,Rings of Aggravate Monster,194.11
14/01/2013,Rings of Cold Resistance,220.29
14/01/2013,Rings of Gain Constitution,142.22
14/01/2013,Rings of Gain Strength,100.27
14/01/2013,Rings of Increase Accuracy,206.57
14/01/2013,Rings of Increase Damage,757.68
14/01/2013,Rings of Invisibility,95.25
14/01/2013,Rings of Poison Resistance,281.27
14/01/2013,Rings of See Invisible,415.26
14/01/2013,Rings of Shock Resistance,57.46
14/01/2013,Rings of Fire Resistance,319.8
14/01/2013,Rings of Free Action,233.88
14/01/2013,Rings of Levitation,317.67
14/01/2013,Rings of Regeneration,164.75
14/01/2013,Rings of Searching,32.16
14/01/2013,Rings of Slow Digestion,419.37
14/01/2013,Rings of Teleportation,186.79
14/01/2013,Rings of Conflict,250.39
14/01/2013,Rings of Polymorph,684.01
14/01/2013,Rings of Polymorph Control,186.75
14/01/2013,Rings of Teleport Control,646.04
14/01/2013,Wumpa Fruits,372.58
14/01/2013,Blue Flutes,245.33
14/01/2013,Digi-eggs,129.14
14/01/2013,Crests,601.39
14/01/2013,X-Antibodies,439.44
14/01/2013,Holy Rings,29.22
14/01/2013,Fusion Loaders,179.68
14/01/2013,Gantz Balls,353.65
14/01/2013,L Coffees,252.53
14/01/2013,L-Viruses,143.27
14/01/2013,Blue Digizoids,646.52
14/01/2013,DigiBytes,243.3
14/01/2013,V-Tamer Taags,145.0
14/01/2013,Mocchi Disks,71.97
14/01/2013,Monol Disks,95.88
14/01/2013,Arrowhead Disks,255.5
14/01/2013,Baku Disks,30.49
14/01/2013,Beatas Disks,194.43
14/01/2013,Ogyo Disks,344.76
14/01/2013,Dragon Disks,357.63
14/01/2013,Dino Disks,33.94
14/01/2013,Doodle Disks,111.03
14/01/2013,Falco Disks,201.62
14/01/2013,Pixie Disks,487.61
14/01/2013,Pokeballs,117.01
14/01/2013,Pokedexes,174.97
14/01/2013,Blue Shells,589.49
14/01/2013,Red Shells,91.3
14/01/2013,Stars,550.41
14/01/2013,Piranha Plants,578.29
14/01/2013,Garu Disks,20.33
14/01/2013,Ghost Disks,33.41
14/01/2013,Golem Disks,129.05
14/01/2013,Hare Disks,217.29
14/01/2013,Raiden Disks,40.23
14/01/2013,Saibamen Seeds,262.4
14/01/2013,Cell Cells,67.36
14/01/2013,Phials of Galadriel,238.3
14/01/2013,Angainors,290.27
14/01/2013,Elven Ropes,36.01
14/01/2013,Keys of Orthanc,146.48
14/01/2013,Leaves of Lorien,98.52
14/01/2013,Palantiris,404.49
14/01/2013,Vilyas,424.27
14/01/2013,Nenyas,119.83
14/01/2013,Simarils,103.26
14/01/2013,Doors of Durin,83.46
14/01/2013,Naryas,211.71
14/01/2013,Ithildins,323.36
14/01/2013,Valars,257.44
14/01/2013,Samehadas,268.39
14/01/2013,Chakra Puppets,343.95
14/01/2013,Absorbing Eyes,25.91
14/01/2013,Kunais,344.61
14/01/2013,Barrier Tags,368.97
14/01/2013,Blue Fire Powder,99.08
14/01/2013,Lightning Barrels,47.12
14/01/2013,Chain Wind Staffs,350.27
14/01/2013,Curries of Life,374.08
14/01/2013,Curse Masks,43.16
14/01/2013,Ninja Info Cards,485.18
14/01/2013,Mirrors of Hope,642.27
14/01/2013,Scrolls of Seals,198.75
14/01/2013,Hexagonal Crystals,223.83
14/01/2013,Iron Sands,425.24
14/01/2013,Arc Reactors,685.18
14/01/2013,Iron Spiders,267.25
14/01/2013,Eyes of Agamotto,340.67
14/01/2013,Books of Vishanti,150.94
14/01/2013,Orbs of Agamotto,158.92
14/01/2013,Cloaks of Levitation,345.35
14/01/2013,Wands of Watoomb,606.6
14/01/2013,Books of Cagliostro,151.06
14/01/2013,X-genes,76.82
14/01/2013,X-12s,722.82
14/01/2013,Joy Cans,384.46
14/01/2013,Learning Beds,50.08
14/01/2013,PROBLEMs,257.09
14/01/2013,Gargantua Space Stations,11.69
14/01/2013,Boom Brooms,141.85
14/01/2013,Futuros,392.52
14/01/2013,Goliath Serum,192.45
14/01/2013,I-Suits,548.89
14/01/2013,Thermal Regulation Suppositories,342.81
14/01/2013,Oo-Rays,314.15
14/01/2013,Go-Pods,133.06
14/01/2013,Monster Cells,217.3
14/01/2013,Metal Knight Units,10.24
14/01/2013,Tickle-tickle Bugs,181.62
14/01/2013,Hero Association Mugs,49.58
14/01/2013,Hero Association Catalogs,185.31
14/01/2013,Kamidogus,140.13
14/01/2013,Amulets of Shinnok,35.7
14/01/2013,Naknadan Shrines,316.75
14/01/2013,Wrath Hammers,20.14
14/01/2013,Tarkartan Blades,135.93
14/01/2013,Koins,141.74
14/01/2013,Capes of Fujin,170.33
14/01/2013,Dragon Medallions,272.66
14/01/2013,Hearts of Onaga,543.48
14/01/2013,Portal Guns,407.2
14/01/2013,Gravity Guns,90.7
14/01/2013,Companion Cubes,63.66
14/01/2013,Razor-rimmed Hats,216.66
14/01/2013,Bablefish,124.67
14/01/2013,Hi-Potions,265.87
14/01/2013,X-Potions,185.22
14/01/2013,Ethers,141.66
14/01/2013,Turbo Ethers,38.86
14/01/2013,Dry Ethers,341.11
14/01/2013,Gold Needles,638.74
14/01/2013,Golden Apples,127.14
14/01/2013,Silver Apples,285.12
14/01/2013,Stamina Pluses,28.03
14/01/2013,Power Pluses,204.41
14/01/2013,Soma Drops,143.74
14/01/2013,Mind Pluses,98.23
14/01/2013,Light Curtains,492.7
14/01/2013,Red Curtains,445.4
14/01/2013,Lunar Curtains,364.34
14/01/2013,Protect Drinks,173.68
14/01/2013,Faerie Tonics,312.26
14/01/2013,Spider Silks,209.55
14/01/2013,White Fangs,55.97
14/01/2013,Red Fangs,10.83
14/01/2013,Cockatrice Claws,5.36
14/01/2013,Vampire Fangs,181.08
14/01/2013,Dire Rat Tails,623.46
14/01/2013,Star Rubies,308.61
14/01/2013,Nitro Powder Blocks,270.32
14/01/2013,Mystic Keys,89.7
14/01/2013,Bottled Faeries,186.83
14/01/2013,Dazers,325.17
14/01/2013,Dream Powder,78.02
14/01/2013,War Gongs,96.93
14/01/2013,Vagyrisk Claws,39.25
14/01/2013,Mimett Greens,93.71
14/01/2013,Sylkis Greens,661.62
14/01/2013,Curiel Greens,417.99
14/01/2013,Daenarians,62.38
14/01/2013,Zelo Nuts,95.34
14/01/2013,Lasan Nuts,137.11
14/01/2013,Limit Break Manuals,91.68
14/01/2013,Earth Harps,169.18
14/01/2013,Black Materia Orbs,8.54
14/01/2013,Gonnes,76.31
14/01/2013,Blades of Chaos,160.55
14/01/2013,Orcarinas of Time,295.08
14/01/2013,Master Swords,33.33
14/01/2013,Triforces,158.75
14/01/2013,Fire Flowers,420.14
14/01/2013,Rupees,369.43
14/01/2013,Heart Containers,461.95
14/01/2013,Azath Houses,195.95
14/01/2013,Bombchus,465.25
14/01/2013,Deku Sticks,472.73
14/01/2013,Magic Beans,157.13
14/01/2013,Moon Tears,214.95
14/01/2013,Don Gero Masks,206.58
14/01/2013,Kafel Masks,7.0
