date,product,marketPrice
21/01/2013,Z-crystals,255.44
21/01/2013,Digivices,98.77
21/01/2013,Pym Particles,13.44
21/01/2013,Wild Card Virus Vials,47.38
21/01/2013,Tachyons,240.88
21/01/2013,Hope,195.65
21/01/2013,Decks of Many Things,235.78
21/01/2013,Golden Fleeces,151.26
21/01/2013,Argonaughts,341.28
21/01/2013,Vestiges,434.34
21/01/2013,Tricorders,137.29
21/01/2013,Replicators,82.44
21/01/2013,Transporters,273.99
21/01/2013,Sonic Screwdrivers,227.15
21/01/2013,Holy Grails,361.22
21/01/2013,Nails of Helena,402.05
21/01/2013,Shrouds of Turin,304.08
21/01/2013,Hoverboards,31.51
21/01/2013,Holodecks,189.01
21/01/2013,Neuralizers,235.25
21/01/2013,Symbiotes,207.58
21/01/2013,Meow Meow Beans,242.5
21/01/2013,6IV Shiny Dittos,384.22
21/01/2013,Holy Hand Grenades,197.36
21/01/2013,Alpha-Omega Bombs,553.55
21/01/2013,Fatmans,94.83
21/01/2013,BFG 9000s,124.73
21/01/2013,Noisy Crickets,134.11
21/01/2013,Lawgivers,82.08
21/01/2013,Phasers,214.03
21/01/2013,Pulse Rifles,27.8
21/01/2013,Vorpal Swords,288.81
21/01/2013,Sausages inna bun,12.43
21/01/2013,Gundams,340.44
21/01/2013,HALs,710.28
21/01/2013,Agents,144.67
21/01/2013,Pipboys,165.6
21/01/2013,Scouters,70.19
21/01/2013,Daemons,368.41
21/01/2013,Pacts,92.24
21/01/2013,Souls,82.09
21/01/2013,Key of Kings,137.47
21/01/2013,Horns of Gondor,320.1
21/01/2013,Excalibers,31.57
21/01/2013,Thousand Sunnys,167.0
21/01/2013,Ampules,277.45
21/01/2013,Badgers,584.15
21/01/2013,Blinds,130.08
21/01/2013,Butterflys,244.13
21/01/2013,Cancellers,233.86
21/01/2013,Carpenters,249.67
21/01/2013,Centipedes,308.11
21/01/2013,Chainsaws,63.59
21/01/2013,Cocoons,245.21
21/01/2013,Drops,283.48
21/01/2013,Diverseys,135.99
21/01/2013,Fridays,102.29
21/01/2013,Full Faces,482.44
21/01/2013,Fumbles,252.78
21/01/2013,Gauntlets,336.55
21/01/2013,Javelins,368.16
21/01/2013,Lavenders,324.89
21/01/2013,Beams,30.3
21/01/2013,Pressures,566.03
21/01/2013,Rapids,158.37
21/01/2013,Reflectors,669.96
21/01/2013,Scripts,64.23
21/01/2013,Shooters,31.26
21/01/2013,Stalkers,367.48
21/01/2013,Stations,293.3
21/01/2013,Stickers,273.38
21/01/2013,Stoles,387.01
21/01/2013,Stringers,670.27
21/01/2013,Surfacers,65.23
21/01/2013,Surrounders,50.29
21/01/2013,Tasters,405.07
21/01/2013,Tortures,51.42
21/01/2013,3D Maneuver Gears,3.01
21/01/2013,Red Orbs,457.3
21/01/2013,Blue Orbs,333.47
21/01/2013,Choice Bands,151.19
21/01/2013,Choice Scarfs,75.12
21/01/2013,Choice Specs,142.09
21/01/2013,Binding Bands,302.16
21/01/2013,Damp Rocks,42.47
21/01/2013,Grip Claws,350.8
21/01/2013,Heat Rocks,16.44
21/01/2013,Icy Rocks,343.19
21/01/2013,Light Clays,58.66
21/01/2013,Smooth Rocks,348.0
21/01/2013,Terrain Extenders,286.4
21/01/2013,Mental Herbs,296.97
21/01/2013,Power Herbs,146.52
21/01/2013,White Herbs,350.54
21/01/2013,Big Roots,307.92
21/01/2013,Leftovers,288.58
21/01/2013,Shell Bells,558.08
21/01/2013,Absorb Bulbs,200.91
21/01/2013,Assault Vests,426.2
21/01/2013,Berserk Genes,69.61
21/01/2013,Cell Batteries,39.26
21/01/2013,Electric Seeds,295.71
21/01/2013,Expert Belts,322.8
21/01/2013,Grassy Seeds,8.15
21/01/2013,Life Orbs,17.17
21/01/2013,Metronomes,105.24
21/01/2013,Misty Seeds,201.93
21/01/2013,Muscle Bands,324.08
21/01/2013,Psychic Seeds,196.29
21/01/2013,Scope Lens,14.61
21/01/2013,Snowballs,56.16
21/01/2013,Weakness Policies,229.99
21/01/2013,Wide Lenses,56.68
21/01/2013,Wise Glasses,234.25
21/01/2013,Zoom Lens,245.88
21/01/2013,Lagging Tails,187.18
21/01/2013,Quick Claws,76.73
21/01/2013,Focus Bands,518.25
21/01/2013,Focus Sashes,32.13
21/01/2013,Flame Orbs,149.07
21/01/2013,Toxic Orbs,20.0
21/01/2013,Sticky Barbs,155.36
21/01/2013,Iron Balls,334.2
21/01/2013,Black Sludges,403.27
21/01/2013,Ring Targets,369.46
21/01/2013,Adrenaline Orbs,228.19
21/01/2013,Air Balloons,74.6
21/01/2013,Amulet Coins,310.27
21/01/2013,Bright Powders,244.06
21/01/2013,Destiny Knots,25.58
21/01/2013,Eject Buttons,58.32
21/01/2013,Float Stones,327.24
21/01/2013,King Rocks,320.12
21/01/2013,Protective Pads,141.1
21/01/2013,Razor Claws,35.71
21/01/2013,Razor Fangs,17.41
21/01/2013,Red Cards,415.29
21/01/2013,Rocky Helmets,216.99
21/01/2013,Safety Goggles,354.01
21/01/2013,Shed Shells,85.44
21/01/2013,Smoke Balls,602.32
21/01/2013,Cainhurst Badges,332.21
21/01/2013,Blood Dregs,141.01
21/01/2013,Blue Elixirs,320.04
21/01/2013,Bold Hunter's Marks,81.95
21/01/2013,Bolt Papers,217.49
21/01/2013,Bone Marrow Ashes,62.2
21/01/2013,Coldblood Dews,296.64
21/01/2013,Fire Papers,246.44
21/01/2013,Frenzied Coldbloods,564.37
21/01/2013,Gold Pendants,479.76
21/01/2013,Great One's Wisdoms,289.61
21/01/2013,Hand Lanterns,492.33
21/01/2013,Lead Elixirs,117.37
21/01/2013,Madman's Knowledges,351.77
21/01/2013,Quicksilver Bullets,135.56
21/01/2013,Red Jewelled Brooches,53.58
21/01/2013,Shaman Bone Blades,130.3
21/01/2013,Deck of Dragons,241.46
21/01/2013,Shining Coins,346.77
21/01/2013,Tear Stones,145.84
21/01/2013,Cainhurt Summons,317.32
21/01/2013,Celestial Dials,185.86
21/01/2013,Old Hunter Bells,245.05
21/01/2013,Tonsil Stones,298.32
21/01/2013,Gorgon Heads,214.12
21/01/2013,Niflheim Alloy Bars,21.65
21/01/2013,Pandora Boxes,161.31
21/01/2013,Wings of Icarus,116.89
21/01/2013,Flames of Apollo,222.45
21/01/2013,Keys of the Ram,371.72
21/01/2013,Owls of Athena,231.89
21/01/2013,Nemean Cestuses,502.17
21/01/2013,Nemesis Whips,41.2
21/01/2013,Primordial Flames,31.03
21/01/2013,Spears of Destiny,27.58
21/01/2013,Gauntlets of Zeus,145.51
21/01/2013,Titan Horns,305.64
21/01/2013,Hades Helms,523.55
21/01/2013,Urns of Power,243.06
21/01/2013,Unity Stones,198.53
21/01/2013,Cerebros,383.8
21/01/2013,Radioactive Spiders,379.4
21/01/2013,Potora Earrings,11.9
21/01/2013,Rejuvenation Tanks,665.7
21/01/2013,Death Notes,369.82
21/01/2013,Shinigami Eyes,100.41
21/01/2013,Protopacks,268.43
21/01/2013,Scooby Snacks,124.77
21/01/2013,Blasting Rods,195.56
21/01/2013,Millennium Puzzles,16.79
21/01/2013,Millennium Eyes,390.61
21/01/2013,Millennium Rings,13.04
21/01/2013,Millennium Keys,512.78
21/01/2013,Millennium Rods,270.31
21/01/2013,Millennium Necklaces,261.58
21/01/2013,Millennium Scales,77.07
21/01/2013,Bolts,393.43
21/01/2013,Gadgetrons,23.58
21/01/2013,Raritanium Ore,436.08
21/01/2013,Nanotech Crates,431.14
21/01/2013,Armour Magnetizers,227.6
21/01/2013,Zoni Vessels,198.28
21/01/2013,Box Basher 2000s,285.68
21/01/2013,Nefarious Security Cards,350.13
21/01/2013,Omnigaskets,374.33
21/01/2013,Treasure Mappers,154.83
21/01/2013,Gold Bolts,372.01
21/01/2013,Qwark Statuettes,51.81
21/01/2013,Electrolyzers,355.33
21/01/2013,Levitators,112.68
21/01/2013,Infiltrators,569.43
21/01/2013,Megacorp Helmets,100.31
21/01/2013,Momentum Gliders,185.76
21/01/2013,Platinum Bolts,133.83
21/01/2013,Infobots,286.44
21/01/2013,Rift Crackers,110.17
21/01/2013,Clank Model Robots,98.93
21/01/2013,CodeBots,55.66
21/01/2013,Persuaders,402.38
21/01/2013,Map-o-matics,480.56
21/01/2013,Ultra Nanotech,50.35
21/01/2013,Premium Nanotech,296.19
21/01/2013,Gadgebot Upgrade Chips,117.16
21/01/2013,Nano-paks,885.0
21/01/2013,Mr. Zerkons,157.75
21/01/2013,Golden Lucky Cats,286.56
21/01/2013,Peace Bells,65.65
21/01/2013,Wood Mats,222.77
21/01/2013,Fog Pots,168.72
21/01/2013,Golden Ink Pots,437.37
21/01/2013,Thief Gloves,469.1
21/01/2013,Fire Tablets,213.43
21/01/2013,Water Tablets,87.31
21/01/2013,Lucky Cat Paws,194.17
21/01/2013,Scent Charms,25.84
21/01/2013,String of Beads,3.67
21/01/2013,Feedbags,101.99
21/01/2013,Holy Bones,321.93
21/01/2013,Exorcism Slips,144.95
21/01/2013,Inkfinity Stones,59.84
21/01/2013,Traveler Charms,226.64
21/01/2013,Goldy Charms,24.39
21/01/2013,Steel Soul Sake,112.82
21/01/2013,Gold Dust,62.6
21/01/2013,Mermaid Coins,154.66
21/01/2013,Golden Peaches,312.43
21/01/2013,Elven Boots,7.77
21/01/2013,Fumble Boots,116.93
21/01/2013,Jumping Boots,96.75
21/01/2013,Kicking Boots,76.28
21/01/2013,Levitation Boots,84.02
21/01/2013,Speed Boots,234.45
21/01/2013,Water Walking Boots,276.6
21/01/2013,Alchemy Smocks,382.55
21/01/2013,Cloaks of Displacement,62.16
21/01/2013,Cloaks of Invisibility,31.2
21/01/2013,Cloaks of Magic Resistance,89.01
21/01/2013,Cloaks of Protection,226.13
21/01/2013,Elven Cloaks,364.18
21/01/2013,Gauntlets of Dexterity,243.44
21/01/2013,Gauntlets of FUmbling,132.31
21/01/2013,Gauntlets of Power,302.07
21/01/2013,Cornuthaums,128.98
21/01/2013,Dunce Caps,138.47
21/01/2013,Helms of Brilliance,369.26
21/01/2013,Helms of Opposite Alignment,189.56
21/01/2013,Helms of Telepathy,21.76
21/01/2013,Shields of Reflection,85.04
21/01/2013,Bags of Tricks,288.62
21/01/2013,Crystal Balls,374.87
21/01/2013,Drums of Earthquake,114.01
21/01/2013,Fire Horns,496.11
21/01/2013,Frost Horns,333.31
21/01/2013,Horns of Plenty,256.63
21/01/2013,Magic Harps,107.96
21/01/2013,Magic Lamps,33.82
21/01/2013,Magic Markers,172.72
21/01/2013,Magic Flute,220.19
21/01/2013,Magic Whistles,169.87
21/01/2013,Unicorn Horns,233.45
21/01/2013,Loadstones,112.74
21/01/2013,Luckstones,210.29
21/01/2013,Touchstones,192.89
21/01/2013,Potions of Acid,210.22
21/01/2013,Potions of Booze,57.85
21/01/2013,Potions of Fruit Juice,86.97
21/01/2013,Potions of Oil,29.02
21/01/2013,Potions of Sickness,287.49
21/01/2013,Potions of Water,142.19
21/01/2013,Scrolls of Blank Paper,320.34
21/01/2013,Scrolls of Mail,28.82
21/01/2013,Blank Spellbooks,200.24
21/01/2013,Wands of Nothing,266.38
21/01/2013,Meat Sticks,205.12
21/01/2013,Meat Rings,69.37
21/01/2013,Amulets of Yendor,208.04
21/01/2013,Amulets of Change,294.61
21/01/2013,Amulets of ESP,9.86
21/01/2013,Amulets of Life Saving,283.57
21/01/2013,Amulets of Reflection,97.01
21/01/2013,Amulets of Restful Sleep,11.24
21/01/2013,Amulets of Strangulation,95.81
21/01/2013,Amulets of Unchanging,184.69
21/01/2013,Amulets Versus Poison,66.89
21/01/2013,Orcish Ring Mail,98.8
21/01/2013,Elven Mithril Coats,144.72
21/01/2013,Dragon Scale Mail,433.76
21/01/2013,Rings of Adornment,107.0
21/01/2013,Rings of Hunger,214.74
21/01/2013,Rings of Protection,503.48
21/01/2013,Rings of Protection from Shape Changers,260.49
21/01/2013,Rings of Stealth,241.03
21/01/2013,Rings of Sustain Ability,177.97
21/01/2013,Rings of Warning,203.99
21/01/2013,Rings of Aggravate Monster,187.78
21/01/2013,Rings of Cold Resistance,217.16
21/01/2013,Rings of Gain Constitution,137.93
21/01/2013,Rings of Gain Strength,96.92
21/01/2013,Rings of Increase Accuracy,205.0
21/01/2013,Rings of Increase Damage,761.5
21/01/2013,Rings of Invisibility,100.14
21/01/2013,Rings of Poison Resistance,270.07
21/01/2013,Rings of See Invisible,410.04
21/01/2013,Rings of Shock Resistance,56.76
21/01/2013,Rings of Fire Resistance,316.23
21/01/2013,Rings of Free Action,247.98
21/01/2013,Rings of Levitation,304.39
21/01/2013,Rings of Regeneration,156.77
21/01/2013,Rings of Searching,31.01
21/01/2013,Rings of Slow Digestion,409.37
21/01/2013,Rings of Teleportation,188.49
21/01/2013,Rings of Conflict,260.8
21/01/2013,Rings of Polymorph,698.68
21/01/2013,Rings of Polymorph Control,184.45
21/01/2013,Rings of Teleport Control,628.55
21/01/2013,Wumpa Fruits,371.47
21/01/2013,Blue Flutes,239.07
21/01/2013,Digi-eggs,131.75
21/01/2013,Crests,585.78
21/01/2013,X-Antibodies,447.87
21/01/2013,Holy Rings,29.15
21/01/2013,Fusion Loaders,178.8
21/01/2013,Gantz Balls,349.93
21/01/2013,L Coffees,257.52
21/01/2013,L-Viruses,152.77
21/01/2013,Blue Digizoids,616.71
21/01/2013,DigiBytes,247.7
21/01/2013,V-Tamer Taags,141.42
21/01/2013,Mocchi Disks,73.02
21/01/2013,Monol Disks,100.47
21/01/2013,Arrowhead Disks,250.17
21/01/2013,Baku Disks,30.85
21/01/2013,Beatas Disks,208.4
21/01/2013,Ogyo Disks,342.12
21/01/2013,Dragon Disks,363.82
21/01/2013,Dino Disks,33.89
21/01/2013,Doodle Disks,115.37
21/01/2013,Falco Disks,206.32
21/01/2013,Pixie Disks,486.48
21/01/2013,Pokeballs,120.57
21/01/2013,Pokedexes,172.24
21/01/2013,Blue Shells,596.11
21/01/2013,Red Shells,91.51
21/01/2013,Stars,567.41
21/01/2013,Piranha Plants,594.58
21/01/2013,Garu Disks,20.19
21/01/2013,Ghost Disks,33.64
21/01/2013,Golem Disks,129.86
21/01/2013,Hare Disks,221.73
21/01/2013,Raiden Disks,41.31
21/01/2013,Saibamen Seeds,256.46
21/01/2013,Cell Cells,68.64
21/01/2013,Phials of Galadriel,246.34
21/01/2013,Angainors,287.31
21/01/2013,Elven Ropes,36.53
21/01/2013,Keys of Orthanc,150.14
21/01/2013,Leaves of Lorien,101.39
21/01/2013,Palantiris,400.0
21/01/2013,Vilyas,415.79
21/01/2013,Nenyas,122.46
21/01/2013,Simarils,103.17
21/01/2013,Doors of Durin,82.68
21/01/2013,Naryas,203.71
21/01/2013,Ithildins,320.5
21/01/2013,Valars,254.69
21/01/2013,Samehadas,273.94
21/01/2013,Chakra Puppets,338.15
21/01/2013,Absorbing Eyes,25.23
21/01/2013,Kunais,343.59
21/01/2013,Barrier Tags,362.28
21/01/2013,Blue Fire Powder,95.16
21/01/2013,Lightning Barrels,47.33
21/01/2013,Chain Wind Staffs,348.41
21/01/2013,Curries of Life,361.96
21/01/2013,Curse Masks,42.69
21/01/2013,Ninja Info Cards,491.58
21/01/2013,Mirrors of Hope,640.1
21/01/2013,Scrolls of Seals,190.79
21/01/2013,Hexagonal Crystals,233.75
21/01/2013,Iron Sands,425.35
21/01/2013,Arc Reactors,681.26
21/01/2013,Iron Spiders,277.26
21/01/2013,Eyes of Agamotto,358.05
21/01/2013,Books of Vishanti,151.68
21/01/2013,Orbs of Agamotto,158.22
21/01/2013,Cloaks of Levitation,345.04
21/01/2013,Wands of Watoomb,616.48
21/01/2013,Books of Cagliostro,149.29
21/01/2013,X-genes,75.32
21/01/2013,X-12s,746.92
21/01/2013,Joy Cans,388.36
21/01/2013,Learning Beds,50.06
21/01/2013,PROBLEMs,241.54
21/01/2013,Gargantua Space Stations,11.48
21/01/2013,Boom Brooms,139.53
21/01/2013,Futuros,395.31
21/01/2013,Goliath Serum,189.33
21/01/2013,I-Suits,530.63
21/01/2013,Thermal Regulation Suppositories,344.13
21/01/2013,Oo-Rays,296.59
21/01/2013,Go-Pods,133.62
21/01/2013,Monster Cells,215.44
21/01/2013,Metal Knight Units,10.11
21/01/2013,Tickle-tickle Bugs,176.54
21/01/2013,Hero Association Mugs,49.69
21/01/2013,Hero Association Catalogs,173.53
21/01/2013,Kamidogus,139.82
21/01/2013,Amulets of Shinnok,36.33
21/01/2013,Naknadan Shrines,319.6
21/01/2013,Wrath Hammers,20.2
21/01/2013,Tarkartan Blades,140.21
21/01/2013,Koins,138.1
21/01/2013,Capes of Fujin,169.25
21/01/2013,Dragon Medallions,265.47
21/01/2013,Hearts of Onaga,556.23
21/01/2013,Portal Guns,412.02
21/01/2013,Gravity Guns,86.61
21/01/2013,Companion Cubes,65.7
21/01/2013,Razor-rimmed Hats,210.5
21/01/2013,Bablefish,126.68
21/01/2013,Hi-Potions,271.1
21/01/2013,X-Potions,179.2
21/01/2013,Ethers,138.83
21/01/2013,Turbo Ethers,38.65
21/01/2013,Dry Ethers,342.92
21/01/2013,Gold Needles,639.28
21/01/2013,Golden Apples,125.77
21/01/2013,Silver Apples,279.92
21/01/2013,Stamina Pluses,27.89
21/01/2013,Power Pluses,204.89
21/01/2013,Soma Drops,148.11
21/01/2013,Mind Pluses,104.37
21/01/2013,Light Curtains,494.83
21/01/2013,Red Curtains,450.52
21/01/2013,Lunar Curtains,380.06
21/01/2013,Protect Drinks,171.96
21/01/2013,Faerie Tonics,317.69
21/01/2013,Spider Silks,196.05
21/01/2013,White Fangs,56.3
21/01/2013,Red Fangs,10.94
21/01/2013,Cockatrice Claws,5.14
21/01/2013,Vampire Fangs,186.16
21/01/2013,Dire Rat Tails,652.73
21/01/2013,Star Rubies,293.71
21/01/2013,Nitro Powder Blocks,262.52
21/01/2013,Mystic Keys,90.43
21/01/2013,Bottled Faeries,194.97
21/01/2013,Dazers,326.14
21/01/2013,Dream Powder,78.88
21/01/2013,War Gongs,95.77
21/01/2013,Vagyrisk Claws,39.83
21/01/2013,Mimett Greens,91.46
21/01/2013,Sylkis Greens,664.38
21/01/2013,Curiel Greens,400.76
21/01/2013,Daenarians,61.9
21/01/2013,Zelo Nuts,91.49
21/01/2013,Lasan Nuts,136.3
21/01/2013,Limit Break Manuals,94.85
21/01/2013,Earth Harps,175.15
21/01/2013,Black Materia Orbs,8.46
21/01/2013,Gonnes,77.0
21/01/2013,Blades of Chaos,149.71
21/01/2013,Orcarinas of Time,305.54
21/01/2013,Master Swords,33.64
21/01/2013,Triforces,154.01
21/01/2013,Fire Flowers,405.19
21/01/2013,Rupees,373.02
21/01/2013,Heart Containers,444.71
21/01/2013,Azath Houses,193.51
21/01/2013,Bombchus,473.62
21/01/2013,Deku Sticks,480.55
21/01/2013,Magic Beans,154.71
21/01/2013,Moon Tears,217.0
21/01/2013,Don Gero Masks,209.27
21/01/2013,Kafel Masks,6.72
