date,product,marketPrice
28/01/2013,Agents,141.18
28/01/2013,Pipboys,169.66
28/01/2013,Scouters,73.42
28/01/2013,Daemons,366.8
28/01/2013,Pacts,85.66
28/01/2013,Souls,83.99
28/01/2013,Key of Kings,136.28
28/01/2013,Horns of Gondor,322.91
28/01/2013,Excalibers,30.86
28/01/2013,Thousand Sunnys,172.17
28/01/2013,Ampules,280.59
28/01/2013,Badgers,617.11
28/01/2013,Blinds,141.58
28/01/2013,Butterflys,254.76
28/01/2013,Cancellers,234.88
28/01/2013,Carpenters,254.57
28/01/2013,Centipedes,300.33
28/01/2013,Chainsaws,66.1
28/01/2013,Cocoons,249.97
28/01/2013,Drops,276.62
28/01/2013,Diverseys,136.73
28/01/2013,Fridays,101.14
28/01/2013,Full Faces,479.54
28/01/2013,Fumbles,245.83
28/01/2013,Gauntlets,351.5
28/01/2013,Javelins,363.1
28/01/2013,Lavenders,325.95
28/01/2013,Beams,28.71
28/01/2013,Pressures,557.28
28/01/2013,Rapids,158.67
28/01/2013,Reflectors,636.58
28/01/2013,Scripts,61.86
28/01/2013,Shooters,32.55
28/01/2013,Stalkers,349.65
28/01/2013,Stations,285.38
28/01/2013,Stickers,279.55
28/01/2013,Stoles,408.07
28/01/2013,Stringers,639.73
28/01/2013,Surfacers,67.26
28/01/2013,Surrounders,48.29
28/01/2013,Tasters,400.77
28/01/2013,Tortures,52.91
28/01/2013,3D Maneuver Gears,3.01
28/01/2013,Red Orbs,466.17
28/01/2013,Blue Orbs,330.86
28/01/2013,Choice Bands,151.93
28/01/2013,Choice Scarfs,74.05
28/01/2013,Choice Specs,142.03
28/01/2013,Binding Bands,311.89
28/01/2013,Damp Rocks,44.33
28/01/2013,Grip Claws,340.69
28/01/2013,Heat Rocks,16.69
28/01/2013,Icy Rocks,347.79
28/01/2013,Light Clays,58.45
28/01/2013,Smooth Rocks,344.89
28/01/2013,Terrain Extenders,278.7
28/01/2013,Mental Herbs,295.1
28/01/2013,Power Herbs,146.57
28/01/2013,White Herbs,357.24
28/01/2013,Big Roots,310.17
28/01/2013,Leftovers,291.21
28/01/2013,Shell Bells,581.43
28/01/2013,Absorb Bulbs,194.41
28/01/2013,Assault Vests,429.06
28/01/2013,Berserk Genes,72.42
28/01/2013,Cell Batteries,39.78
28/01/2013,Electric Seeds,306.85
28/01/2013,Expert Belts,323.23
28/01/2013,Grassy Seeds,8.26
28/01/2013,Life Orbs,16.96
28/01/2013,Metronomes,97.32
28/01/2013,Misty Seeds,213.16
28/01/2013,Muscle Bands,312.24
28/01/2013,Psychic Seeds,189.41
28/01/2013,Scope Lens,14.87
28/01/2013,Snowballs,54.11
28/01/2013,Weakness Policies,225.94
28/01/2013,Wide Lenses,56.12
28/01/2013,Wise Glasses,237.2
28/01/2013,Zoom Lens,252.89
28/01/2013,Lagging Tails,186.86
28/01/2013,Quick Claws,76.61
28/01/2013,Focus Bands,521.37
28/01/2013,Focus Sashes,31.86
28/01/2013,Flame Orbs,147.02
28/01/2013,Toxic Orbs,20.49
28/01/2013,Sticky Barbs,149.12
28/01/2013,Iron Balls,310.6
28/01/2013,Black Sludges,399.62
28/01/2013,Ring Targets,367.51
28/01/2013,Adrenaline Orbs,212.34
28/01/2013,Air Balloons,70.17
28/01/2013,Amulet Coins,299.68
28/01/2013,Bright Powders,244.1
28/01/2013,Destiny Knots,25.4
28/01/2013,Eject Buttons,55.53
28/01/2013,Float Stones,331.32
28/01/2013,King Rocks,305.58
28/01/2013,Protective Pads,144.93
28/01/2013,Razor Claws,36.01
28/01/2013,Razor Fangs,17.07
28/01/2013,Red Cards,416.04
28/01/2013,Rocky Helmets,225.23
28/01/2013,Safety Goggles,365.87
28/01/2013,Shed Shells,81.65
28/01/2013,Smoke Balls,606.98
28/01/2013,Cainhurst Badges,333.57
28/01/2013,Blood Dregs,142.73
28/01/2013,Blue Elixirs,319.61
28/01/2013,Bold Hunter's Marks,78.16
28/01/2013,Bolt Papers,220.47
28/01/2013,Bone Marrow Ashes,61.22
28/01/2013,Coldblood Dews,299.41
28/01/2013,Fire Papers,239.02
28/01/2013,Frenzied Coldbloods,551.6
28/01/2013,Gold Pendants,500.51
28/01/2013,Great One's Wisdoms,293.12
28/01/2013,Hand Lanterns,497.97
28/01/2013,Lead Elixirs,116.5
28/01/2013,Madman's Knowledges,369.81
28/01/2013,Quicksilver Bullets,139.32
28/01/2013,Red Jewelled Brooches,54.77
28/01/2013,Shaman Bone Blades,125.21
28/01/2013,Deck of Dragons,245.09
28/01/2013,Shining Coins,337.3
28/01/2013,Tear Stones,138.61
28/01/2013,Cainhurt Summons,317.8
28/01/2013,Celestial Dials,185.4
28/01/2013,Old Hunter Bells,245.27
28/01/2013,Tonsil Stones,301.63
28/01/2013,Gorgon Heads,211.19
28/01/2013,Niflheim Alloy Bars,21.2
28/01/2013,Pandora Boxes,163.7
28/01/2013,Wings of Icarus,122.3
28/01/2013,Flames of Apollo,210.86
28/01/2013,Keys of the Ram,391.4
28/01/2013,Owls of Athena,239.47
28/01/2013,Nemean Cestuses,475.93
28/01/2013,Nemesis Whips,42.12
28/01/2013,Primordial Flames,29.07
28/01/2013,Spears of Destiny,26.88
28/01/2013,Gauntlets of Zeus,137.79
28/01/2013,Titan Horns,311.64
28/01/2013,Hades Helms,529.99
28/01/2013,Urns of Power,251.18
28/01/2013,Unity Stones,211.23
28/01/2013,Cerebros,399.2
28/01/2013,Radioactive Spiders,365.6
28/01/2013,Potora Earrings,11.29
28/01/2013,Rejuvenation Tanks,684.75
28/01/2013,Death Notes,362.33
28/01/2013,Shinigami Eyes,102.54
28/01/2013,Protopacks,266.86
28/01/2013,Scooby Snacks,127.54
28/01/2013,Blasting Rods,201.36
28/01/2013,Millennium Puzzles,16.55
28/01/2013,Millennium Eyes,388.43
28/01/2013,Millennium Rings,13.51
28/01/2013,Millennium Keys,524.95
28/01/2013,Millennium Rods,279.81
28/01/2013,Millennium Necklaces,256.61
28/01/2013,Millennium Scales,80.19
28/01/2013,Bolts,405.86
28/01/2013,Gadgetrons,23.62
28/01/2013,Raritanium Ore,427.56
28/01/2013,Nanotech Crates,434.8
28/01/2013,Armour Magnetizers,217.79
28/01/2013,Zoni Vessels,203.05
28/01/2013,Box Basher 2000s,279.27
28/01/2013,Nefarious Security Cards,331.83
28/01/2013,Omnigaskets,370.25
28/01/2013,Treasure Mappers,152.06
28/01/2013,Gold Bolts,383.62
28/01/2013,Qwark Statuettes,52.33
28/01/2013,Electrolyzers,351.84
28/01/2013,Levitators,118.23
28/01/2013,Infiltrators,572.69
28/01/2013,Megacorp Helmets,102.43
28/01/2013,Momentum Gliders,178.9
28/01/2013,Platinum Bolts,135.02
28/01/2013,Infobots,303.33
28/01/2013,Rift Crackers,110.39
28/01/2013,Clank Model Robots,102.38
28/01/2013,CodeBots,53.6
28/01/2013,Persuaders,408.07
28/01/2013,Map-o-matics,497.57
28/01/2013,Ultra Nanotech,50.77
28/01/2013,Premium Nanotech,309.88
28/01/2013,Gadgebot Upgrade Chips,113.66
28/01/2013,Nano-paks,912.4
28/01/2013,Mr. Zerkons,160.25
28/01/2013,Golden Lucky Cats,285.12
28/01/2013,Peace Bells,69.78
28/01/2013,Wood Mats,230.36
28/01/2013,Fog Pots,175.61
28/01/2013,Golden Ink Pots,425.08
28/01/2013,Thief Gloves,464.77
28/01/2013,Fire Tablets,206.0
28/01/2013,Water Tablets,85.82
28/01/2013,Lucky Cat Paws,200.74
28/01/2013,Scent Charms,24.79
28/01/2013,String of Beads,3.61
28/01/2013,Feedbags,100.11
28/01/2013,Holy Bones,320.43
28/01/2013,Exorcism Slips,145.78
28/01/2013,Inkfinity Stones,58.81
28/01/2013,Traveler Charms,224.4
28/01/2013,Goldy Charms,24.94
28/01/2013,Steel Soul Sake,114.46
28/01/2013,Gold Dust,59.22
28/01/2013,Mermaid Coins,160.95
28/01/2013,Golden Peaches,326.47
28/01/2013,Elven Boots,7.48
28/01/2013,Fumble Boots,112.51
28/01/2013,Jumping Boots,95.81
28/01/2013,Kicking Boots,74.45
28/01/2013,Levitation Boots,83.47
28/01/2013,Speed Boots,232.84
28/01/2013,Water Walking Boots,282.87
28/01/2013,Alchemy Smocks,385.49
28/01/2013,Cloaks of Displacement,62.53
28/01/2013,Cloaks of Invisibility,32.95
28/01/2013,Cloaks of Magic Resistance,89.08
28/01/2013,Cloaks of Protection,225.28
28/01/2013,Elven Cloaks,372.89
28/01/2013,Gauntlets of Dexterity,247.16
28/01/2013,Gauntlets of FUmbling,138.77
28/01/2013,Gauntlets of Power,292.38
28/01/2013,Cornuthaums,125.35
28/01/2013,Dunce Caps,141.45
28/01/2013,Helms of Brilliance,362.34
28/01/2013,Helms of Opposite Alignment,195.26
28/01/2013,Helms of Telepathy,21.22
28/01/2013,Shields of Reflection,83.51
28/01/2013,Bags of Tricks,297.08
28/01/2013,Crystal Balls,371.19
28/01/2013,Drums of Earthquake,115.95
28/01/2013,Fire Horns,480.01
28/01/2013,Frost Horns,321.7
28/01/2013,Horns of Plenty,254.77
28/01/2013,Magic Harps,108.97
28/01/2013,Magic Lamps,32.22
28/01/2013,Magic Markers,171.77
28/01/2013,Magic Flute,218.44
28/01/2013,Magic Whistles,169.52
28/01/2013,Unicorn Horns,236.96
28/01/2013,Loadstones,111.66
28/01/2013,Luckstones,211.15
28/01/2013,Touchstones,188.59
28/01/2013,Potions of Acid,223.43
28/01/2013,Potions of Booze,57.32
28/01/2013,Potions of Fruit Juice,88.86
28/01/2013,Potions of Oil,29.58
28/01/2013,Potions of Sickness,284.87
28/01/2013,Potions of Water,141.77
28/01/2013,Scrolls of Blank Paper,313.63
28/01/2013,Scrolls of Mail,27.71
28/01/2013,Blank Spellbooks,199.08
28/01/2013,Wands of Nothing,261.78
28/01/2013,Meat Sticks,205.57
28/01/2013,Meat Rings,70.97
28/01/2013,Amulets of Yendor,210.21
28/01/2013,Amulets of Change,300.03
28/01/2013,Amulets of ESP,9.7
28/01/2013,Amulets of Life Saving,277.55
28/01/2013,Amulets of Reflection,94.9
28/01/2013,Amulets of Restful Sleep,11.54
28/01/2013,Amulets of Strangulation,90.61
28/01/2013,Amulets of Unchanging,187.3
28/01/2013,Amulets Versus Poison,67.55
28/01/2013,Orcish Ring Mail,98.47
28/01/2013,Elven Mithril Coats,144.59
28/01/2013,Dragon Scale Mail,455.95
28/01/2013,Rings of Adornment,110.95
28/01/2013,Rings of Hunger,211.72
28/01/2013,Rings of Protection,505.93
28/01/2013,Rings of Protection from Shape Changers,262.4
28/01/2013,Rings of Stealth,243.37
28/01/2013,Rings of Sustain Ability,183.54
28/01/2013,Rings of Warning,205.76
28/01/2013,Rings of Aggravate Monster,185.69
28/01/2013,Rings of Cold Resistance,211.63
28/01/2013,Rings of Gain Constitution,127.97
28/01/2013,Rings of Gain Strength,99.0
28/01/2013,Rings of Increase Accuracy,195.24
28/01/2013,Rings of Increase Damage,746.2
28/01/2013,Rings of Invisibility,103.67
28/01/2013,Rings of Poison Resistance,254.0
28/01/2013,Rings of See Invisible,404.82
28/01/2013,Rings of Shock Resistance,58.26
28/01/2013,Rings of Fire Resistance,314.81
28/01/2013,Rings of Free Action,248.97
28/01/2013,Rings of Levitation,300.78
28/01/2013,Rings of Regeneration,149.59
28/01/2013,Rings of Searching,30.94
28/01/2013,Rings of Slow Digestion,409.26
28/01/2013,Rings of Teleportation,186.92
28/01/2013,Rings of Conflict,256.32
28/01/2013,Rings of Polymorph,677.66
28/01/2013,Rings of Polymorph Control,178.26
28/01/2013,Rings of Teleport Control,625.02
28/01/2013,Wumpa Fruits,381.42
28/01/2013,Blue Flutes,241.23
28/01/2013,Digi-eggs,139.04
28/01/2013,Crests,577.43
28/01/2013,X-Antibodies,450.36
28/01/2013,Holy Rings,30.11
28/01/2013,Fusion Loaders,172.07
28/01/2013,Gantz Balls,370.43
28/01/2013,L Coffees,259.24
28/01/2013,L-Viruses,155.63
28/01/2013,Blue Digizoids,612.81
28/01/2013,DigiBytes,244.72
28/01/2013,V-Tamer Taags,136.37
28/01/2013,Mocchi Disks,73.93
28/01/2013,Monol Disks,97.19
28/01/2013,Arrowhead Disks,266.0
28/01/2013,Baku Disks,30.99
28/01/2013,Beatas Disks,201.67
28/01/2013,Ogyo Disks,351.83
28/01/2013,Dragon Disks,357.67
28/01/2013,Dino Disks,32.15
28/01/2013,Doodle Disks,117.42
28/01/2013,Falco Disks,204.54
28/01/2013,Pixie Disks,466.65
28/01/2013,Pokeballs,120.99
28/01/2013,Pokedexes,164.15
28/01/2013,Blue Shells,582.38
28/01/2013,Red Shells,94.39
28/01/2013,Stars,558.42
28/01/2013,Piranha Plants,602.21
28/01/2013,Garu Disks,20.53
28/01/2013,Ghost Disks,33.89
28/01/2013,Golem Disks,132.6
28/01/2013,Hare Disks,231.71
28/01/2013,Raiden Disks,42.09
28/01/2013,Saibamen Seeds,257.69
28/01/2013,Cell Cells,66.32
28/01/2013,Phials of Galadriel,239.44
28/01/2013,Angainors,285.16
28/01/2013,Elven Ropes,37.98
28/01/2013,Keys of Orthanc,146.19
28/01/2013,Leaves of Lorien,94.5
28/01/2013,Palantiris,417.78
28/01/2013,Vilyas,419.45
28/01/2013,Nenyas,125.41
28/01/2013,Simarils,107.2
28/01/2013,Doors of Durin,88.62
28/01/2013,Naryas,202.59
28/01/2013,Ithildins,326.39
28/01/2013,Valars,247.54
28/01/2013,Samehadas,280.64
28/01/2013,Chakra Puppets,332.59
28/01/2013,Absorbing Eyes,24.82
28/01/2013,Kunais,346.39
28/01/2013,Barrier Tags,354.1
28/01/2013,Blue Fire Powder,93.37
28/01/2013,Lightning Barrels,47.73
28/01/2013,Chain Wind Staffs,345.39
28/01/2013,Curries of Life,366.78
28/01/2013,Curse Masks,40.18
28/01/2013,Ninja Info Cards,488.0
28/01/2013,Mirrors of Hope,655.53
28/01/2013,Scrolls of Seals,188.74
28/01/2013,Hexagonal Crystals,249.25
28/01/2013,Iron Sands,416.46
28/01/2013,Arc Reactors,674.69
28/01/2013,Iron Spiders,274.32
28/01/2013,Eyes of Agamotto,345.41
28/01/2013,Books of Vishanti,143.43
28/01/2013,Orbs of Agamotto,164.54
28/01/2013,Cloaks of Levitation,347.9
28/01/2013,Wands of Watoomb,616.97
28/01/2013,Books of Cagliostro,149.39
28/01/2013,X-genes,77.02
28/01/2013,X-12s,717.56
28/01/2013,Joy Cans,381.55
28/01/2013,Learning Beds,49.66
28/01/2013,PROBLEMs,237.06
28/01/2013,Gargantua Space Stations,11.6
28/01/2013,Boom Brooms,139.15
28/01/2013,Futuros,391.44
28/01/2013,Goliath Serum,183.89
28/01/2013,I-Suits,521.42
28/01/2013,Thermal Regulation Suppositories,366.44
28/01/2013,Oo-Rays,300.63
28/01/2013,Go-Pods,133.6
28/01/2013,Monster Cells,210.81
28/01/2013,Metal Knight Units,9.69
28/01/2013,Tickle-tickle Bugs,181.96
28/01/2013,Hero Association Mugs,50.29
28/01/2013,Hero Association Catalogs,167.6
28/01/2013,Kamidogus,139.39
28/01/2013,Amulets of Shinnok,35.7
28/01/2013,Naknadan Shrines,299.05
28/01/2013,Wrath Hammers,19.97
28/01/2013,Tarkartan Blades,146.62
28/01/2013,Koins,129.7
28/01/2013,Capes of Fujin,170.34
28/01/2013,Dragon Medallions,266.95
28/01/2013,Hearts of Onaga,564.05
28/01/2013,Portal Guns,411.98
28/01/2013,Gravity Guns,90.79
28/01/2013,Companion Cubes,63.11
28/01/2013,Razor-rimmed Hats,203.95
28/01/2013,Bablefish,128.75
28/01/2013,Hi-Potions,281.25
28/01/2013,X-Potions,187.92
28/01/2013,Ethers,142.59
28/01/2013,Turbo Ethers,38.93
28/01/2013,Dry Ethers,349.68
28/01/2013,Gold Needles,631.99
28/01/2013,Golden Apples,125.4
28/01/2013,Silver Apples,289.95
28/01/2013,Stamina Pluses,28.69
28/01/2013,Power Pluses,214.3
28/01/2013,Soma Drops,147.52
28/01/2013,Mind Pluses,110.05
28/01/2013,Light Curtains,505.71
28/01/2013,Red Curtains,428.29
28/01/2013,Lunar Curtains,369.92
28/01/2013,Protect Drinks,170.15
28/01/2013,Faerie Tonics,319.72
28/01/2013,Spider Silks,192.61
28/01/2013,White Fangs,55.49
28/01/2013,Red Fangs,10.63
28/01/2013,Cockatrice Claws,5.3
28/01/2013,Vampire Fangs,195.8
28/01/2013,Dire Rat Tails,642.57
28/01/2013,Star Rubies,290.6
28/01/2013,Nitro Powder Blocks,259.91
28/01/2013,Mystic Keys,89.32
28/01/2013,Bottled Faeries,192.56
28/01/2013,Dazers,326.68
28/01/2013,Dream Powder,74.7
28/01/2013,War Gongs,94.22
28/01/2013,Vagyrisk Claws,38.91
28/01/2013,Mimett Greens,95.09
28/01/2013,Sylkis Greens,643.3
28/01/2013,Curiel Greens,395.48
28/01/2013,Daenarians,61.35
28/01/2013,Zelo Nuts,87.57
28/01/2013,Lasan Nuts,146.25
28/01/2013,Limit Break Manuals,98.9
28/01/2013,Earth Harps,174.17
28/01/2013,Black Materia Orbs,8.86
28/01/2013,Gonnes,78.69
28/01/2013,Blades of Chaos,149.04
28/01/2013,Orcarinas of Time,302.88
28/01/2013,Master Swords,33.54
28/01/2013,Triforces,157.83
28/01/2013,Fire Flowers,399.26
28/01/2013,Rupees,397.07
28/01/2013,Heart Containers,434.87
28/01/2013,Azath Houses,182.6
28/01/2013,Bombchus,480.65
28/01/2013,Deku Sticks,455.2
28/01/2013,Magic Beans,159.9
28/01/2013,Moon Tears,215.25
28/01/2013,Don Gero Masks,207.56
28/01/2013,Kafel Masks,6.99
