date,product,marketPrice
17/01/2013,Wind Shurikens,141.99
17/01/2013,Time Turners,404.48
17/01/2013,Moranth Burners,282.41
17/01/2013,Moranth Crackers,137.82
17/01/2013,Moranth Cussers,149.9
17/01/2013,Moranth Flamers,361.53
17/01/2013,Moranth Melters,224.09
17/01/2013,Moranth Shapers,94.79
17/01/2013,Moranth Smokers,94.88
17/01/2013,Finnests,141.88
17/01/2013,Terondais,190.86
17/01/2013,White Gold Rings,104.56
17/01/2013,Hurtloam,301.64
17/01/2013,Rare Candies,141.06
17/01/2013,PP Ups,344.16
17/01/2013,Phoenix Downs,15.31
17/01/2013,Zanpakutos,10.78
17/01/2013,Sensu Beans,425.88
17/01/2013,Namekian Spring Water,12.86
17/01/2013,Australium Bars,129.86
17/01/2013,Aether Tanks,29.19
17/01/2013,Mana Ore,97.41
17/01/2013,Dilithium Crystals,350.59
17/01/2013,Dust Cannisters,623.86
17/01/2013,Energon Cubes,567.96
17/01/2013,Jumbonium Atoms,209.31
17/01/2013,Katchin Bars,19.48
17/01/2013,Krytonite Ore,320.47
17/01/2013,Nanomachines,273.14
17/01/2013,Octiron Bars,186.31
17/01/2013,Redstone Blocks,389.06
17/01/2013,Seastone Cuffs,72.13
17/01/2013,Z-crystals,262.72
17/01/2013,Digivices,97.74
17/01/2013,Pym Particles,13.17
17/01/2013,Wild Card Virus Vials,46.34
17/01/2013,Tachyons,246.22
17/01/2013,Hope,197.17
17/01/2013,Decks of Many Things,231.19
17/01/2013,Golden Fleeces,149.85
17/01/2013,Argonaughts,337.76
17/01/2013,Vestiges,418.99
17/01/2013,Tricorders,136.82
17/01/2013,Replicators,80.91
17/01/2013,Transporters,279.91
17/01/2013,Sonic Screwdrivers,220.94
17/01/2013,Holy Grails,358.94
17/01/2013,Nails of Helena,416.21
17/01/2013,Shrouds of Turin,302.18
17/01/2013,Hoverboards,30.8
17/01/2013,Holodecks,194.79
17/01/2013,Neuralizers,241.56
17/01/2013,Symbiotes,207.07
17/01/2013,Meow Meow Beans,243.9
17/01/2013,6IV Shiny Dittos,381.29
17/01/2013,Holy Hand Grenades,197.79
17/01/2013,Alpha-Omega Bombs,544.9
17/01/2013,Fatmans,92.2
17/01/2013,BFG 9000s,124.78
17/01/2013,Noisy Crickets,137.47
17/01/2013,Lawgivers,82.14
17/01/2013,Phasers,217.17
17/01/2013,Pulse Rifles,27.91
17/01/2013,Vorpal Swords,293.45
17/01/2013,Sausages inna bun,12.15
17/01/2013,Gundams,342.42
17/01/2013,HALs,716.54
17/01/2013,Agents,144.66
17/01/2013,Pipboys,172.28
17/01/2013,Scouters,72.88
17/01/2013,Daemons,359.87
17/01/2013,Pacts,92.24
17/01/2013,Souls,81.15
17/01/2013,Key of Kings,144.3
17/01/2013,Horns of Gondor,323.05
17/01/2013,Excalibers,31.33
17/01/2013,Thousand Sunnys,165.58
17/01/2013,Ampules,276.84
17/01/2013,Badgers,599.85
17/01/2013,Blinds,125.39
17/01/2013,Butterflys,246.09
17/01/2013,Cancellers,230.33
17/01/2013,Carpenters,241.34
17/01/2013,Centipedes,314.0
17/01/2013,Chainsaws,63.27
17/01/2013,Cocoons,251.77
17/01/2013,Drops,288.53
17/01/2013,Diverseys,134.06
17/01/2013,Fridays,96.07
17/01/2013,Full Faces,469.24
17/01/2013,Fumbles,257.28
17/01/2013,Gauntlets,346.3
17/01/2013,Javelins,360.12
17/01/2013,Lavenders,334.3
17/01/2013,Beams,30.52
17/01/2013,Pressures,561.91
17/01/2013,Rapids,165.2
17/01/2013,Reflectors,685.67
17/01/2013,Scripts,63.31
17/01/2013,Shooters,31.58
17/01/2013,Stalkers,366.1
17/01/2013,Stations,298.16
17/01/2013,Stickers,267.45
17/01/2013,Stoles,391.65
17/01/2013,Stringers,675.0
17/01/2013,Surfacers,66.99
17/01/2013,Surrounders,49.57
17/01/2013,Tasters,409.17
17/01/2013,Tortures,52.75
17/01/2013,3D Maneuver Gears,3.01
17/01/2013,Red Orbs,453.16
17/01/2013,Blue Orbs,329.06
17/01/2013,Choice Bands,152.57
17/01/2013,Choice Scarfs,70.72
17/01/2013,Choice Specs,134.58
17/01/2013,Binding Bands,305.04
17/01/2013,Damp Rocks,44.16
17/01/2013,Grip Claws,352.49
17/01/2013,Heat Rocks,16.0
17/01/2013,Icy Rocks,338.1
17/01/2013,Light Clays,58.6
17/01/2013,Smooth Rocks,339.91
17/01/2013,Terrain Extenders,278.66
17/01/2013,Mental Herbs,286.59
17/01/2013,Power Herbs,145.53
17/01/2013,White Herbs,366.74
17/01/2013,Big Roots,305.29
17/01/2013,Leftovers,285.09
17/01/2013,Shell Bells,573.46
17/01/2013,Absorb Bulbs,206.76
17/01/2013,Assault Vests,414.85
17/01/2013,Berserk Genes,73.56
17/01/2013,Cell Batteries,38.47
17/01/2013,Electric Seeds,299.41
17/01/2013,Expert Belts,340.79
17/01/2013,Grassy Seeds,8.03
17/01/2013,Life Orbs,17.68
17/01/2013,Metronomes,105.46
17/01/2013,Misty Seeds,205.93
17/01/2013,Muscle Bands,317.01
17/01/2013,Psychic Seeds,200.37
17/01/2013,Scope Lens,14.65
17/01/2013,Snowballs,56.86
17/01/2013,Weakness Policies,241.14
17/01/2013,Wide Lenses,59.01
17/01/2013,Wise Glasses,236.58
17/01/2013,Zoom Lens,247.8
17/01/2013,Lagging Tails,191.11
17/01/2013,Quick Claws,75.41
17/01/2013,Focus Bands,528.79
17/01/2013,Focus Sashes,32.1
17/01/2013,Flame Orbs,147.45
17/01/2013,Toxic Orbs,20.57
17/01/2013,Sticky Barbs,153.95
17/01/2013,Iron Balls,343.78
17/01/2013,Black Sludges,403.47
17/01/2013,Ring Targets,364.97
17/01/2013,Adrenaline Orbs,230.47
17/01/2013,Air Balloons,72.57
17/01/2013,Amulet Coins,304.45
17/01/2013,Bright Powders,246.15
17/01/2013,Destiny Knots,25.55
17/01/2013,Eject Buttons,57.76
17/01/2013,Float Stones,338.57
17/01/2013,King Rocks,326.02
17/01/2013,Protective Pads,142.19
17/01/2013,Razor Claws,34.55
17/01/2013,Razor Fangs,18.06
17/01/2013,Red Cards,423.42
17/01/2013,Rocky Helmets,213.99
17/01/2013,Safety Goggles,353.52
17/01/2013,Shed Shells,86.34
17/01/2013,Smoke Balls,600.72
17/01/2013,Cainhurst Badges,337.25
17/01/2013,Blood Dregs,148.61
17/01/2013,Blue Elixirs,333.97
17/01/2013,Bold Hunter's Marks,85.11
17/01/2013,Bolt Papers,212.3
17/01/2013,Bone Marrow Ashes,60.91
17/01/2013,Coldblood Dews,294.91
17/01/2013,Fire Papers,241.1
17/01/2013,Frenzied Coldbloods,562.14
17/01/2013,Gold Pendants,481.18
17/01/2013,Great One's Wisdoms,289.8
17/01/2013,Hand Lanterns,503.7
17/01/2013,Lead Elixirs,116.77
17/01/2013,Madman's Knowledges,348.38
17/01/2013,Quicksilver Bullets,135.52
17/01/2013,Red Jewelled Brooches,53.78
17/01/2013,Shaman Bone Blades,130.7
17/01/2013,Deck of Dragons,246.89
17/01/2013,Shining Coins,344.54
17/01/2013,Tear Stones,149.68
17/01/2013,Cainhurt Summons,311.66
17/01/2013,Celestial Dials,187.24
17/01/2013,Old Hunter Bells,246.92
17/01/2013,Tonsil Stones,303.57
17/01/2013,Gorgon Heads,207.0
17/01/2013,Niflheim Alloy Bars,21.58
17/01/2013,Pandora Boxes,162.45
17/01/2013,Wings of Icarus,111.88
17/01/2013,Flames of Apollo,225.31
17/01/2013,Keys of the Ram,374.26
17/01/2013,Owls of Athena,243.47
17/01/2013,Nemean Cestuses,493.38
17/01/2013,Nemesis Whips,41.18
17/01/2013,Primordial Flames,31.24
17/01/2013,Spears of Destiny,27.41
17/01/2013,Gauntlets of Zeus,149.69
17/01/2013,Titan Horns,293.82
17/01/2013,Hades Helms,530.64
17/01/2013,Urns of Power,242.16
17/01/2013,Unity Stones,198.7
17/01/2013,Cerebros,379.17
17/01/2013,Radioactive Spiders,376.34
17/01/2013,Potora Earrings,11.89
17/01/2013,Rejuvenation Tanks,679.23
17/01/2013,Death Notes,373.74
17/01/2013,Shinigami Eyes,99.66
17/01/2013,Protopacks,264.42
17/01/2013,Scooby Snacks,124.27
17/01/2013,Blasting Rods,194.38
17/01/2013,Millennium Puzzles,16.7
17/01/2013,Millennium Eyes,393.56
17/01/2013,Millennium Rings,13.08
17/01/2013,Millennium Keys,526.27
17/01/2013,Millennium Rods,268.17
17/01/2013,Millennium Necklaces,261.25
17/01/2013,Millennium Scales,77.82
17/01/2013,Bolts,375.3
17/01/2013,Gadgetrons,23.14
17/01/2013,Raritanium Ore,449.57
17/01/2013,Nanotech Crates,421.84
17/01/2013,Armour Magnetizers,225.44
17/01/2013,Zoni Vessels,201.02
17/01/2013,Box Basher 2000s,300.64
17/01/2013,Nefarious Security Cards,361.97
17/01/2013,Omnigaskets,368.89
17/01/2013,Treasure Mappers,156.95
17/01/2013,Gold Bolts,390.79
17/01/2013,Qwark Statuettes,52.14
17/01/2013,Electrolyzers,355.03
17/01/2013,Levitators,114.83
17/01/2013,Infiltrators,562.9
17/01/2013,Megacorp Helmets,98.12
17/01/2013,Momentum Gliders,184.49
17/01/2013,Platinum Bolts,135.76
17/01/2013,Infobots,298.67
17/01/2013,Rift Crackers,111.84
17/01/2013,Clank Model Robots,98.53
17/01/2013,CodeBots,55.81
17/01/2013,Persuaders,405.77
17/01/2013,Map-o-matics,483.1
17/01/2013,Ultra Nanotech,52.24
17/01/2013,Premium Nanotech,287.15
17/01/2013,Gadgebot Upgrade Chips,122.14
17/01/2013,Nano-paks,888.62
17/01/2013,Mr. Zerkons,156.26
17/01/2013,Golden Lucky Cats,285.4
17/01/2013,Peace Bells,65.1
17/01/2013,Wood Mats,220.13
17/01/2013,Fog Pots,173.24
17/01/2013,Golden Ink Pots,435.49
17/01/2013,Thief Gloves,461.59
17/01/2013,Fire Tablets,213.75
17/01/2013,Water Tablets,88.89
17/01/2013,Lucky Cat Paws,195.73
17/01/2013,Scent Charms,25.07
17/01/2013,String of Beads,3.75
17/01/2013,Feedbags,104.98
17/01/2013,Holy Bones,330.04
17/01/2013,Exorcism Slips,150.58
17/01/2013,Inkfinity Stones,59.11
17/01/2013,Traveler Charms,219.27
17/01/2013,Goldy Charms,24.5
17/01/2013,Steel Soul Sake,113.1
17/01/2013,Gold Dust,61.46
17/01/2013,Mermaid Coins,151.96
17/01/2013,Golden Peaches,314.73
17/01/2013,Elven Boots,7.89
17/01/2013,Fumble Boots,120.01
17/01/2013,Jumping Boots,92.55
17/01/2013,Kicking Boots,79.1
17/01/2013,Levitation Boots,86.43
17/01/2013,Speed Boots,227.57
17/01/2013,Water Walking Boots,282.83
17/01/2013,Alchemy Smocks,390.97
17/01/2013,Cloaks of Displacement,61.39
17/01/2013,Cloaks of Invisibility,32.57
17/01/2013,Cloaks of Magic Resistance,90.44
17/01/2013,Cloaks of Protection,227.92
17/01/2013,Elven Cloaks,357.44
17/01/2013,Gauntlets of Dexterity,246.8
17/01/2013,Gauntlets of FUmbling,134.2
17/01/2013,Gauntlets of Power,284.91
17/01/2013,Cornuthaums,126.05
17/01/2013,Dunce Caps,137.03
17/01/2013,Helms of Brilliance,371.34
17/01/2013,Helms of Opposite Alignment,186.07
17/01/2013,Helms of Telepathy,21.86
17/01/2013,Shields of Reflection,86.99
17/01/2013,Bags of Tricks,287.86
17/01/2013,Crystal Balls,396.92
17/01/2013,Drums of Earthquake,115.37
17/01/2013,Fire Horns,500.3
17/01/2013,Frost Horns,328.36
17/01/2013,Horns of Plenty,256.31
17/01/2013,Magic Harps,111.11
17/01/2013,Magic Lamps,34.76
17/01/2013,Magic Markers,172.65
17/01/2013,Magic Flute,212.01
17/01/2013,Magic Whistles,175.07
17/01/2013,Unicorn Horns,236.11
17/01/2013,Loadstones,111.43
17/01/2013,Luckstones,215.7
17/01/2013,Touchstones,199.88
17/01/2013,Potions of Acid,217.55
17/01/2013,Potions of Booze,58.8
17/01/2013,Potions of Fruit Juice,86.83
17/01/2013,Potions of Oil,29.16
17/01/2013,Potions of Sickness,279.43
17/01/2013,Potions of Water,140.36
17/01/2013,Scrolls of Blank Paper,308.05
17/01/2013,Scrolls of Mail,28.81
17/01/2013,Blank Spellbooks,205.51
17/01/2013,Wands of Nothing,264.09
17/01/2013,Meat Sticks,206.19
17/01/2013,Meat Rings,72.1
17/01/2013,Amulets of Yendor,205.58
17/01/2013,Amulets of Change,300.45
17/01/2013,Amulets of ESP,9.92
17/01/2013,Amulets of Life Saving,283.91
17/01/2013,Amulets of Reflection,96.97
17/01/2013,Amulets of Restful Sleep,11.4
17/01/2013,Amulets of Strangulation,99.2
17/01/2013,Amulets of Unchanging,179.33
17/01/2013,Amulets Versus Poison,65.2
17/01/2013,Orcish Ring Mail,96.72
17/01/2013,Elven Mithril Coats,149.7
17/01/2013,Dragon Scale Mail,431.7
17/01/2013,Rings of Adornment,107.42
17/01/2013,Rings of Hunger,211.83
17/01/2013,Rings of Protection,507.59
17/01/2013,Rings of Protection from Shape Changers,250.66
17/01/2013,Rings of Stealth,242.81
17/01/2013,Rings of Sustain Ability,169.0
17/01/2013,Rings of Warning,199.48
17/01/2013,Rings of Aggravate Monster,192.39
17/01/2013,Rings of Cold Resistance,223.73
17/01/2013,Rings of Gain Constitution,138.23
17/01/2013,Rings of Gain Strength,98.43
17/01/2013,Rings of Increase Accuracy,210.72
17/01/2013,Rings of Increase Damage,759.33
17/01/2013,Rings of Invisibility,95.49
17/01/2013,Rings of Poison Resistance,269.72
17/01/2013,Rings of See Invisible,423.14
17/01/2013,Rings of Shock Resistance,54.96
17/01/2013,Rings of Fire Resistance,318.41
17/01/2013,Rings of Free Action,239.57
17/01/2013,Rings of Levitation,305.94
17/01/2013,Rings of Regeneration,158.55
17/01/2013,Rings of Searching,31.7
17/01/2013,Rings of Slow Digestion,415.99
17/01/2013,Rings of Teleportation,187.94
17/01/2013,Rings of Conflict,254.34
17/01/2013,Rings of Polymorph,686.87
17/01/2013,Rings of Polymorph Control,190.85
17/01/2013,Rings of Teleport Control,642.86
17/01/2013,Wumpa Fruits,382.78
17/01/2013,Blue Flutes,244.21
17/01/2013,Digi-eggs,131.18
17/01/2013,Crests,591.97
17/01/2013,X-Antibodies,445.3
17/01/2013,Holy Rings,29.55
17/01/2013,Fusion Loaders,178.23
17/01/2013,Gantz Balls,353.08
17/01/2013,L Coffees,257.9
17/01/2013,L-Viruses,148.17
17/01/2013,Blue Digizoids,631.15
17/01/2013,DigiBytes,244.53
17/01/2013,V-Tamer Taags,142.7
17/01/2013,Mocchi Disks,71.32
17/01/2013,Monol Disks,100.94
17/01/2013,Arrowhead Disks,249.99
17/01/2013,Baku Disks,31.22
17/01/2013,Beatas Disks,198.8
17/01/2013,Ogyo Disks,338.43
17/01/2013,Dragon Disks,366.63
17/01/2013,Dino Disks,34.45
17/01/2013,Doodle Disks,112.41
17/01/2013,Falco Disks,208.34
17/01/2013,Pixie Disks,484.36
17/01/2013,Pokeballs,116.28
17/01/2013,Pokedexes,174.24
17/01/2013,Blue Shells,583.62
17/01/2013,Red Shells,92.47
17/01/2013,Stars,542.57
17/01/2013,Piranha Plants,572.49
17/01/2013,Garu Disks,20.58
17/01/2013,Ghost Disks,33.66
17/01/2013,Golem Disks,126.6
17/01/2013,Hare Disks,217.01
17/01/2013,Raiden Disks,40.52
17/01/2013,Saibamen Seeds,257.98
17/01/2013,Cell Cells,69.01
17/01/2013,Phials of Galadriel,245.44
17/01/2013,Angainors,293.32
17/01/2013,Elven Ropes,35.6
17/01/2013,Keys of Orthanc,151.67
17/01/2013,Leaves of Lorien,101.02
17/01/2013,Palantiris,403.14
17/01/2013,Vilyas,409.0
17/01/2013,Nenyas,118.09
17/01/2013,Simarils,101.82
17/01/2013,Doors of Durin,83.78
17/01/2013,Naryas,212.45
17/01/2013,Ithildins,318.25
17/01/2013,Valars,250.8
17/01/2013,Samehadas,270.26
17/01/2013,Chakra Puppets,334.08
17/01/2013,Absorbing Eyes,26.07
17/01/2013,Kunais,350.66
17/01/2013,Barrier Tags,366.02
17/01/2013,Blue Fire Powder,96.04
17/01/2013,Lightning Barrels,47.34
17/01/2013,Chain Wind Staffs,349.51
17/01/2013,Curries of Life,361.94
17/01/2013,Curse Masks,42.37
17/01/2013,Ninja Info Cards,494.8
17/01/2013,Mirrors of Hope,645.84
17/01/2013,Scrolls of Seals,193.87
17/01/2013,Hexagonal Crystals,227.15
17/01/2013,Iron Sands,418.31
17/01/2013,Arc Reactors,695.77
17/01/2013,Iron Spiders,268.64
17/01/2013,Eyes of Agamotto,340.17
17/01/2013,Books of Vishanti,150.88
17/01/2013,Orbs of Agamotto,157.17
17/01/2013,Cloaks of Levitation,348.16
17/01/2013,Wands of Watoomb,608.67
17/01/2013,Books of Cagliostro,145.96
17/01/2013,X-genes,75.2
17/01/2013,X-12s,744.67
17/01/2013,Joy Cans,381.16
17/01/2013,Learning Beds,49.26
17/01/2013,PROBLEMs,253.35
17/01/2013,Gargantua Space Stations,11.59
17/01/2013,Boom Brooms,141.88
17/01/2013,Futuros,381.7
17/01/2013,Goliath Serum,191.16
17/01/2013,I-Suits,542.28
17/01/2013,Thermal Regulation Suppositories,347.9
17/01/2013,Oo-Rays,302.17
17/01/2013,Go-Pods,130.5
17/01/2013,Monster Cells,220.07
17/01/2013,Metal Knight Units,10.12
17/01/2013,Tickle-tickle Bugs,176.31
17/01/2013,Hero Association Mugs,51.5
17/01/2013,Hero Association Catalogs,182.11
17/01/2013,Kamidogus,140.86
17/01/2013,Amulets of Shinnok,35.25
17/01/2013,Naknadan Shrines,322.21
17/01/2013,Wrath Hammers,20.01
17/01/2013,Tarkartan Blades,136.45
17/01/2013,Koins,141.92
17/01/2013,Capes of Fujin,171.52
17/01/2013,Dragon Medallions,265.14
17/01/2013,Hearts of Onaga,554.74
17/01/2013,Portal Guns,417.35
17/01/2013,Gravity Guns,88.97
17/01/2013,Companion Cubes,65.62
17/01/2013,Razor-rimmed Hats,218.35
17/01/2013,Bablefish,129.2
17/01/2013,Hi-Potions,270.98
17/01/2013,X-Potions,183.59
17/01/2013,Ethers,138.14
17/01/2013,Turbo Ethers,39.31
17/01/2013,Dry Ethers,342.82
17/01/2013,Gold Needles,645.89
17/01/2013,Golden Apples,127.73
17/01/2013,Silver Apples,281.35
17/01/2013,Stamina Pluses,27.7
17/01/2013,Power Pluses,204.9
17/01/2013,Soma Drops,141.25
17/01/2013,Mind Pluses,103.32
17/01/2013,Light Curtains,491.49
17/01/2013,Red Curtains,455.12
17/01/2013,Lunar Curtains,364.56
17/01/2013,Protect Drinks,179.21
17/01/2013,Faerie Tonics,325.5
17/01/2013,Spider Silks,208.18
17/01/2013,White Fangs,56.69
17/01/2013,Red Fangs,10.88
17/01/2013,Cockatrice Claws,5.29
17/01/2013,Vampire Fangs,184.84
17/01/2013,Dire Rat Tails,638.18
17/01/2013,Star Rubies,300.89
17/01/2013,Nitro Powder Blocks,273.03
17/01/2013,Mystic Keys,91.59
17/01/2013,Bottled Faeries,193.45
17/01/2013,Dazers,318.92
17/01/2013,Dream Powder,78.28
17/01/2013,War Gongs,96.76
17/01/2013,Vagyrisk Claws,40.42
17/01/2013,Mimett Greens,91.84
17/01/2013,Sylkis Greens,669.47
17/01/2013,Curiel Greens,405.1
17/01/2013,Daenarians,62.4
17/01/2013,Zelo Nuts,94.34
17/01/2013,Lasan Nuts,133.57
17/01/2013,Limit Break Manuals,93.01
17/01/2013,Earth Harps,169.65
17/01/2013,Black Materia Orbs,8.47
17/01/2013,Gonnes,75.43
17/01/2013,Blades of Chaos,153.46
17/01/2013,Orcarinas of Time,298.85
17/01/2013,Master Swords,33.7
17/01/2013,Triforces,160.61
17/01/2013,Fire Flowers,401.29
17/01/2013,Rupees,372.96
17/01/2013,Heart Containers,459.93
17/01/2013,Azath Houses,193.88
17/01/2013,Bombchus,468.12
17/01/2013,Deku Sticks,486.69
17/01/2013,Magic Beans,157.41
17/01/2013,Moon Tears,207.06
17/01/2013,Don Gero Masks,210.56
17/01/2013,Kafel Masks,6.86
