dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/11/2011 00:02,PZLKTRSG99851678,Aether Tanks,RQGG65,TVQQ54,112520.0,USD,4000,02/11/2015,28.13,USD,33.19
27/11/2011 00:02,KIOGERXP72016069,Monster Cells,KTLA69,AGBH66,1143461.59,EGP,1000,15/10/2014,200.27,USD,1058.17
27/11/2011 00:02,YDYTGEWP94134371,Amulets of Restful Sleep,CUVZ50,VGYT30,4928.36,ALL,200,22/08/2015,12.62,USD,28.38
27/11/2011 00:02,CWPIIIUI14446510,Peace Bells,QBAP68,OKYS51,20821.54,BMD,300,11/03/2016,63.13,USD,82.17
27/11/2011 00:03,XDHTQTKL21343206,Exorcism Slips,SXTM39,GSTD71,131212702.3,PHP,9000,13/08/2014,237.46,USD,11452.14
27/11/2011 00:03,CSQRLKLK67326661,Souls,CMOI26,HHFP66,49240.0,USD,500,30/09/2012,98.48,USD,86.34
27/11/2011 00:03,EFERCRDM24123573,Bags of Holding,FGVK43,KKGY69,2330332.69,ANG,900,26/09/2016,319.11,USD,2538.81
27/11/2011 00:03,TLGWQIQD58426842,Stocks,ESPL27,EWUY52,17836.0,USD,100,30/12/2014,178.36,USD,207.41
27/11/2011 00:03,FRDUFOBK81203162,Ambrosia,FAWI50,FGVK43,41984.0,USD,800,23/07/2016,52.48,USD,60.21
27/11/2011 00:04,NMOHEOKK22055720,Stocks,GSTD71,ZDAI73,1635360.0,USD,8000,20/03/2012,1232.69,AZN,195.68
27/11/2011 00:04,SOYGQSCP58779224,Cell Cells,ZELV96,AGBH66,6559200.0,USD,90000,13/09/2014,72.88,USD,75.52
27/11/2011 00:04,NVPKUMXK01810272,Zoni Vessels,EMNK67,WVEI17,766150.0,USD,5000,03/06/2014,653.74,OMR,132.11
27/11/2011 00:04,BAASVRNH59076669,Rings of Conflict,FJOI82,KUWI70,244016.0,USD,800,09/12/2014,305.02,USD,342.26
27/11/2011 00:04,OKPPKTPH08840658,Ruby Slippers,LWGE44,FYYD57,70360.0,USD,1000,03/11/2015,70.36,USD,65.72
27/11/2011 00:04,VYELBXCM77834991,Stocks,ITTS26,QHXJ50,552600.0,USD,6000,29/04/2012,92.1,USD,94.07
27/11/2011 00:04,VMWYANAE59501680,Stocks,KKGY69,TKVF94,1138000.0,USD,50000,02/02/2015,22.76,USD,24.48
27/11/2011 00:04,RTGUINCB12090145,Stocks,MRAH32,MHFC34,1029600.0,USD,9000,04/10/2013,114.4,USD,120.54
27/11/2011 00:05,PHBDEEMA25179369,Stocks,LWGE44,DREA89,24608.0,USD,400,02/06/2014,61.52,USD,69.4
27/11/2011 00:05,MXKMHJIW66039009,Leaves of Lorien,THJF58,GBEZ65,38760.0,USD,400,08/01/2016,96.9,USD,105.53
27/11/2011 00:05,FRPMPGQC36499842,Stocks,ZEHM52,LIJW00,45922181.76,PKR,30000,18/03/2014,151.68,USD,1706.84
27/11/2011 00:05,OWNTYHMX94498123,Chunin Headband,JVHD93,EIWJ22,77488321.9,AFN,50000,04/09/2015,149.93,USD,1547.39
27/11/2011 00:05,KZHUPAVG85046067,Stocks,INIL60,IZTD25,35256.0,USD,300,09/07/2012,117.52,USD,110.37
27/11/2011 00:05,JOZRUZHN61588571,Sending Stones,QCRG59,ZEHM52,104816.0,USD,200,20/06/2014,524.08,USD,552.1
27/11/2011 00:05,RETDHVPG57784184,Soma Drops,NXTO39,OCQF34,30708.0,USD,200,11/03/2015,153.54,USD,138.72
27/11/2011 00:06,EEOSBSKU16903146,Stocks,SWGF93,OHKH76,139620.0,USD,6000,04/12/2013,23.27,USD,24.69
27/11/2011 00:06,DADLMIHZ61392523,Nails of Helena,NGBA40,JVHD93,667744.57,SCR,500,12/11/2015,366.51,USD,1164.68
27/11/2011 00:06,PQZRUMNY24737425,Stocks,NCYN50,DREA89,36912.0,USD,600,01/07/2015,61.52,USD,50.16
27/11/2011 00:06,STSFIFDM76771203,Stocks,BBAX06,CUVZ50,23787.0,USD,300,17/02/2012,79.29,USD,69.56
27/11/2011 00:06,LSLHLFFC57103697,Orbs of Agamotto,SFZS08,DGTY64,4499999.81,BSD,7000,02/08/2013,124.19,USD,719.09
27/11/2011 00:06,FENXQAWP74431800,Wands of Nothing,NCCX02,PQSW95,94125.0,USD,300,21/05/2015,313.75,USD,280.2
27/11/2011 00:06,PYXONKNW96013578,Stocks,BDBU00,MFZY76,19013607.0,PAB,7000,27/12/2013,201.32,USD,3091.12
27/11/2011 00:06,LIUWFHJL94339862,Excalibers,VIMV38,UWUK72,613800.0,USD,20000,25/07/2013,30.69,USD,28.72
27/11/2011 00:06,PNMGQKYC14639730,Stocks,GIWG34,QBAP68,12001.47,MOP,800,01/05/2013,15.05,USD,16.53
27/11/2011 00:06,ZXCYIQNU26982495,Stocks,ZVEN26,EIWJ22,98750.0,USD,1000,06/07/2016,98.75,USD,104.08
27/11/2011 00:07,WNZMWVUZ58916223,Sticky Barbs,HHOA99,RQGG65,9442300.0,USD,70000,04/08/2014,134.89,USD,120.07
27/11/2011 00:07,HFDMHDTK46455695,Oo-Rays,HNLV68,SFEO61,123072.0,USD,400,18/10/2013,307.68,USD,343.41
27/11/2011 00:07,UUXALLZD69272221,Knightmare Frames,QLCE04,YFAM59,178500.0,USD,500,17/12/2013,357.0,USD,331.21
27/11/2011 00:07,YDVSFLQB22955841,Flames of Apollo,YWMD69,FTFI87,656360.0,USD,4000,24/09/2014,164.09,USD,152.02
27/11/2011 00:08,TNJUWBMB23147266,Celestial Dials,VGYT30,INIL60,830720.0,USD,8000,23/12/2012,103.84,USD,118.01
27/11/2011 00:08,GSRJVNIS87458860,Unicorn Horns,UFAY59,TGZI54,1350540.0,USD,6000,21/10/2015,225.09,USD,252.97
27/11/2011 00:08,IYVMWNPJ42714984,Curries of Life,GZED20,DILF10,1154816.38,GHS,300,03/12/2014,420.45,USD,3519.29
27/11/2011 00:08,UZHLIWKR22676253,Stocks,CBOX52,RFZG50,25352033.7,IQD,60000,25/05/2016,44.03,USD,340.24
27/11/2011 00:09,KYZPXRFO60681493,Autobots,VIMV38,HHFP66,5293.0,USD,100,11/08/2015,52.93,USD,46.35
27/11/2011 00:09,BAUVUOTD25054988,Stocks,DJNE62,SMYT95,12656400.0,USD,60000,16/08/2013,210.94,USD,221.01
27/11/2011 00:09,LAYVSOVP90697182,Moranth Flamers,PVAZ61,ERHJ34,1860600.0,USD,6000,15/05/2013,310.1,USD,265.31
27/11/2011 00:10,JTYAVYYJ48988043,Amulets of Strangulation,FDWI64,ERHJ34,218265.52,PYG,300,05/07/2015,82.56,USD,689.84
27/11/2011 00:10,MXRXUIDN31072965,Water Walking Boots,AYIH50,BMRZ75,1870680.0,USD,6000,09/03/2014,311.78,USD,288.13
27/11/2011 00:10,ZMBTFACQ24144992,Stocks,EWUY52,RLZK87,153136.0,USD,800,11/09/2016,191.42,USD,191.47
27/11/2011 00:10,XMNYSDXB60737564,Pressures,ESPL27,SWGF93,263076.0,USD,600,29/10/2015,4532.19,AFN,373.45
27/11/2011 00:10,KYXZCWOM88012914,Stocks,OKYS51,JVHD93,4995.0,USD,900,03/09/2015,5.55,USD,6.17
27/11/2011 00:10,XBGSCGUG20936012,Stocks,MEOQ86,KUWI70,6285.73,IRR,100,22/06/2015,5.63,USD,69.14
27/11/2011 00:10,WPUNVMOQ46508868,Hades Helms,VPTI00,ZELV96,416178.0,USD,700,07/09/2015,594.54,USD,523.17
27/11/2011 00:11,POCROAJN89351161,Cocoons,FTFI87,FGQR22,2465910.0,USD,9000,06/11/2012,273.99,USD,284.87
27/11/2011 00:11,MDVTRVVB06420012,Stocks,DVVB31,AMRO66,25300.0,USD,500,25/10/2015,11.21,CDF,54.46
27/11/2011 00:11,QTHOZPYG15339845,Cerebros,EPZN28,AMRO66,18565500.0,USD,50000,07/03/2015,371.31,USD,405.02
27/11/2011 00:11,BLNJRKSP31990194,Faerie Tonics,LBKT00,QOKP03,1395720.0,USD,6000,18/05/2014,232.62,USD,199.13
27/11/2011 00:11,WFBPKNHC72895915,Stocks,KUWI70,BDBU00,1094119.56,BRL,600,23/01/2012,163.06,USD,2005.89
27/11/2011 00:11,JZRLDOMH96703681,Diverseys,QMZU44,TQSJ85,11664444.0,AED,50000,29/11/2013,200.42,USD,206.71
27/11/2011 00:11,UBNSAJUX07192967,Blinds,EKXA24,ZEHM52,774270.0,USD,7000,07/05/2012,110.61,USD,106.01
27/11/2011 00:11,PMZPZFLB61717541,Metronomes,WVHK10,YWMD69,2079881.76,RWF,4000,28/12/2013,81.22,USD,494.13
27/11/2011 00:12,GPOEKZYS14623556,Stocks,RQGG65,PIFN94,274878.0,USD,600,11/01/2012,458.13,USD,517.24
27/11/2011 00:12,BOKHCZAZ54670579,Octiron Bars,LWGE44,SRYE59,210573.0,USD,900,11/01/2012,233.97,USD,272.42
27/11/2011 00:12,PMWGFLDL09330259,Loadstones,DGTY64,TYAE14,1554500.0,USD,10000,24/08/2015,155.45,USD,174.59
27/11/2011 00:12,JQLLEVWZ68510408,Stocks,FGVK43,XHYN07,2616.0,USD,100,12/08/2014,26.16,USD,29.35
27/11/2011 00:12,ZHABCVHR07433896,Blinds,PKBF70,ZEHM52,1014957.36,BGN,80000,16/06/2016,110.61,USD,14.52
27/11/2011 00:12,YENQBEEI28055111,Stocks,GGLV00,JVHD93,2303583.0,CAD,20000,07/11/2015,5.55,USD,107.82
27/11/2011 00:13,UHBIDBVN80867403,Stocks,OPZI26,TQSJ85,117034.72,ISK,200,26/01/2015,171.58,USD,509.04
27/11/2011 00:13,OHBSITCZ62689797,Stocks,YCZA59,QHXJ50,7368000.0,USD,80000,10/08/2013,92.1,USD,82.28
27/11/2011 00:13,AKVYQZMM10869529,Stocks,KKGI60,VAHJ53,320100.0,USD,6000,18/03/2012,53.35,USD,62.11
27/11/2011 00:13,XCNJVXHH33555029,Old Hunter Bells,VVBY18,WYFO79,218872.0,USD,800,17/04/2015,273.59,USD,223.05
27/11/2011 00:13,ZYZKRGXX18331743,Stocks,NGBA40,UWUK72,4792500.0,USD,30000,21/04/2016,159.75,USD,172.82
27/11/2011 00:14,DMXXTGPL47185144,Stocks,KRXZ15,GYWU23,5122.0,USD,200,01/04/2014,25.61,USD,22.6
27/11/2011 00:14,LLBTBHHF28643794,Stocks,QXFF29,ZELV96,1904553.1,BBD,700,23/02/2013,29.76,USD,2481.69
27/11/2011 00:14,VTEGDZOH64299290,Elven Ropes,WIZJ73,JZTC69,555200.0,USD,20000,27/06/2015,27.76,USD,27.92
27/11/2011 00:14,JJYMJARE29613756,Dragon Medallions,HXDA52,RNZB01,263310.0,USD,600,17/05/2015,438.85,USD,357.01
27/11/2011 00:14,RVFOJNPN60739174,Companion Cubes,THJF58,EKXA24,85368.98,IDR,300,28/09/2016,53.29,USD,231.63
27/11/2011 00:14,PPEYXKOG17693618,Stocks,AGBH66,LWGE44,50597.44,BYR,700,26/04/2014,9.37,USD,79.9
27/11/2011 00:14,TVZCFMCB83517754,Stocks,MKHA46,DDIB11,12340.0,USD,1000,16/02/2014,12.34,USD,12.91
27/11/2011 00:14,ECGMAGWV68005933,Potions of Oil,MKHA46,TKVF94,208832.77,DOP,900,28/07/2015,31.04,USD,247.77
27/11/2011 00:15,UGHXDOTO85871150,King Rocks,RDBE21,AYIH50,176706.0,USD,600,24/03/2012,294.51,USD,294.84
27/11/2011 00:15,NEVOERKG90211248,Stocks,LAUA80,IJPI82,362614.49,LRD,500,12/03/2015,152.86,USD,642.12
27/11/2011 00:15,AGICCDSJ42300199,Companion Cubes,SXTM39,EKXA24,25828.6,GTQ,700,07/09/2013,53.29,USD,42.14
27/11/2011 00:15,TTVJNYUO31231446,Millennium Puzzles,DILF10,XHYN07,6885.0,USD,500,21/04/2015,13.77,USD,11.96
27/11/2011 00:15,JMYNTKUQ46414918,Gauntlets of Zeus,KRRO64,FDWI64,262440.0,USD,3000,13/12/2012,87.48,USD,87.77
27/11/2011 00:15,FFXJGZHN84349089,Stocks,DOGG07,AMRO66,101200.0,USD,2000,17/06/2012,50.6,USD,46.34
27/11/2011 00:15,MNVRWYQZ39895292,Stocks,VVBY18,JVHD93,555.0,USD,100,25/03/2015,5.55,USD,5.1
27/11/2011 00:15,XSAHQUZO15406296,Goldy Charms,HYSJ42,UEVD88,13377.44,BIF,300,20/02/2015,28.26,USD,49.02
27/11/2011 00:16,TBOFRQTY53668705,Moranth Cussers,MDEQ10,KKGI60,413500.0,USD,2000,08/09/2016,206.75,USD,196.93
27/11/2011 00:16,WJCCYDOH03713020,Stocks,SRYE59,VPTI00,118187.4,CUP,600,30/07/2014,74.43,USD,216.62
27/11/2011 00:16,KKVFKUQK90050730,Nanomachines,QLCE04,MDEQ10,1681190.0,USD,7000,09/08/2016,240.17,USD,246.94
27/11/2011 00:17,BJVPVMXO41645281,Stocks,CUVZ50,QCRG59,57063.0,USD,300,02/09/2013,190.21,USD,226.56
27/11/2011 00:17,JMJQDFVL24987844,Golden Fleeces,THJF58,SWGF93,1750458.6,SLL,3000,31/12/2014,205.2,USD,510.26
27/11/2011 00:17,BVHSZDZN18564126,Stocks,ESPL27,NCCX02,1190340.0,USD,6000,27/02/2012,198.39,USD,176.18
27/11/2011 00:17,ZNLJKJWS79423795,Stocks,WYFO79,QETH27,5970.0,USD,3000,13/06/2012,1.99,USD,1.64
27/11/2011 00:17,BSDABPOU45399099,Great One's Wisdoms,KKGI60,QHXJ50,20003400.0,USD,60000,27/07/2015,333.39,USD,383.69
27/11/2011 00:18,FCDINNKQ07697414,Cockatrice Claws,SRYE59,PBFW95,568.0,USD,100,18/03/2016,5.68,USD,6.89
27/11/2011 00:18,ECRJGNNR06767866,Hero Association Mugs,UIKN63,ZMLP81,6019.04,CDF,700,24/10/2014,38.82,USD,8.57
27/11/2011 00:18,TIARZZLG30966459,Amulets of Strangulation,FTFI87,ERHJ34,8256.0,USD,100,07/09/2012,82.56,USD,73.39
27/11/2011 00:18,YFTGNOKE47447317,Dragon Scale Mail,KKZA87,CAVR54,757417.31,KYD,200,25/07/2016,523.78,USD,3651.84
27/11/2011 00:18,VXDZXZEP52779797,Stocks,YWMD69,DBCS17,2230269.98,ZWD,4000,14/02/2013,107.78,USD,536.83
27/11/2011 00:18,CGXDYRDX50374149,Stocks,FGVK43,BBJG05,5168560.91,YER,3000,08/06/2012,1659.09,DOP,1923.9
27/11/2011 00:19,UUNJKUOB87216852,Stocks,LBKT00,ORQH73,58740.0,USD,200,26/07/2013,293.7,USD,315.86
27/11/2011 00:19,OVPHKMUS19198227,Horcuxes,VVBY18,LBKT00,136084.0,USD,400,26/08/2016,340.21,USD,307.72
27/11/2011 00:19,GVTZPQMS23963126,Stocks,YTAI13,VESX21,16261.0,USD,100,16/06/2012,162.61,USD,144.04
27/11/2011 00:19,ICAFKPLN28934645,Stocks,OQXV70,THJF58,138999.85,MDL,1000,12/05/2013,12.18,TRY,119.29
27/11/2011 00:19,DHUEAHYL61742445,Pandora Boxes,ZBIO05,VIMV38,35366210.25,QAR,70000,27/05/2015,160.01,USD,564.5
27/11/2011 00:20,NYFVKXQM13399912,Stocks,MRAH32,ZFHD93,21913890.93,MAD,90000,26/04/2013,96.13,USD,214.18
27/11/2011 00:20,VJHZLWGQ43193959,Cocoons,RQGG65,FGQR22,136995.0,USD,500,12/01/2013,273.99,USD,237.51
27/11/2011 00:20,TGFHEDVQ33597362,Mental Herbs,ZEHM52,HSWX88,6149524.92,PEN,70000,25/08/2015,11165.61,UAH,99.07
27/11/2011 00:20,WJNALUMZ14750507,Stocks,IZTD25,TFLS35,322010.94,VUV,600,07/11/2016,20.88,USD,592.67
27/11/2011 00:21,PXYZUKZS07821181,Stocks,LIJW00,KKGY69,176305.49,PKR,100,12/06/2015,174.7,USD,1376.84
27/11/2011 00:21,CQSCJYQJ26994308,Stocks,WHPS18,AHMZ79,471330.0,USD,3000,02/12/2014,157.11,USD,140.46
27/11/2011 00:21,AGCJZFZE03885497,Gold Dust,ZDAI73,QBVN33,17385.0,USD,300,05/02/2012,57.95,USD,53.4
27/11/2011 00:21,SXTPBCAJ30985685,Stocks,YFAM59,YCZA59,582160.0,USD,8000,23/11/2014,72.77,USD,66.94
27/11/2011 00:22,QPXPVGVR12959025,Cloaks of Protection,OQXV70,SBUT62,83758.47,ISK,100,01/02/2016,245.59,USD,771.72
27/11/2011 00:22,FGBADYMY07941472,Nanotech Crates,PKBF70,EDYH00,882199.8,YER,300,01/06/2015,378.82,USD,2732.35
27/11/2011 00:22,DXCCIFOB07053162,CodeBots,PJKH65,ZBIO05,24480.0,USD,500,10/08/2013,48.96,USD,50.1
27/11/2011 00:22,QYAOMHNW37865429,Energon Cubes,SHXQ48,VESX21,55994.25,BGN,1000,25/08/2016,488.18,USD,48.37
27/11/2011 00:22,RJDTNXQS46232673,Knightmare Frames,CBOX52,YFAM59,1428000.0,USD,4000,30/08/2013,357.0,USD,400.81
27/11/2011 00:22,FIFIOSVK62370072,Stocks,GZED20,MFJJ99,22293.0,USD,300,29/11/2012,74.31,USD,70.35
27/11/2011 00:22,PELYJUCP23265180,Stocks,GSTD71,VIMV38,148486056.32,BRL,80000,14/04/2013,165.97,USD,1686.19
27/11/2011 00:23,TIRGSUBW55760554,Flubbers,IZLM67,HWHS51,3423627.9,MMK,3000,04/02/2014,391.16,USD,1349.47
27/11/2011 00:23,IVPXCRHG89731971,Hero Association Mugs,NGBA40,ZMLP81,3105600.0,USD,80000,23/09/2013,38.82,USD,34.76
27/11/2011 00:24,REGWYVIV97030039,Stocks,IIZF28,VIMV38,35139168.4,CUP,80000,13/02/2013,165.97,USD,506.01
27/11/2011 00:24,RACZEKHM64761850,Stocks,RQGG65,IIZF28,255946.4,JPY,50000,08/11/2015,110.56,USD,5.55
27/11/2011 00:24,VHOICOVE81022772,Keys of Orthanc,VKMV12,KRXZ15,145848.0,USD,800,08/09/2012,182.31,USD,162.49
27/11/2011 00:24,YMEBEZMI84866372,Bags of Tricks,KRXZ15,WVHK10,10692206.28,SVC,6000,05/07/2013,399.9,USD,1988.76
27/11/2011 00:24,GLJXQOIA49424562,Ring Targets,OCQF34,MYXF05,338200.0,USD,1000,29/10/2016,338.2,USD,379.18
27/11/2011 00:24,LFVBRRKZ21465520,Stocks,SRYE59,VLJL11,228701.77,RON,500,03/12/2015,321.73,USD,532.63
27/11/2011 00:24,FKSLSNET06768921,Stocks,SMYT95,ERHJ34,138334.0,USD,700,15/06/2014,197.62,USD,197.43
27/11/2011 00:24,ZGWESCPL49435097,Stocks,PJKH65,ZEHM52,3732247.56,IRR,3000,16/08/2014,111.43,USD,1337.89
27/11/2011 00:24,EEQMJURQ49987766,Stocks,PQSW95,SXTM39,113305.0,USD,500,29/03/2012,226.61,USD,192.74
27/11/2011 00:25,IODSNJBK01781226,Stocks,WVHK10,GIWG34,11324.66,KZT,900,28/10/2013,3.19,USD,10.9
27/11/2011 00:25,LCYLFBDV98134644,Stocks,QLMY86,AMRO66,2024000.0,USD,40000,22/01/2012,50.6,USD,49.96
27/11/2011 00:25,FJFPDNNP98990065,Stocks,JCWS17,RQGG65,48568.0,USD,800,16/12/2016,60.71,USD,51.3
27/11/2011 00:25,UEGKWDZY82645335,Infinity Gauntlets,ORQH73,AGBH66,10408.0,USD,800,30/07/2013,13.01,USD,14.44
27/11/2011 00:25,BPRLSOYH65210403,Stocks,UFAY59,SWGF93,420472.62,MYR,200,03/04/2013,37.15,USD,2010.5
27/11/2011 00:25,EVXZAEGE30753975,Stocks,GZED20,QETH27,11940.0,USD,6000,07/11/2013,1.99,USD,2.35
27/11/2011 00:25,TBLIZLLC36256482,Stocks,SBUT62,PIFN94,3342736.38,LBP,800,12/04/2012,458.13,USD,4211.72
27/11/2011 00:26,TXSRQWQP23244635,Deck of Dragons,AGBH66,OKYS51,6341400.0,USD,20000,18/06/2012,317.07,USD,342.52
27/11/2011 00:26,DBEQRQRV86978408,Helms of Brilliance,TQSJ85,UFAY59,4499000.0,USD,10000,12/03/2012,449.9,USD,411.6
27/11/2011 00:26,MZXOSAPK03164515,Safety Goggles,GBEZ65,SEKK26,527880.0,USD,2000,16/10/2012,263.94,USD,289.62
27/11/2011 00:26,EODHZOYN20277432,Stocks,ZBIO05,LKPN86,6273600.0,USD,80000,21/11/2015,78.42,USD,82.05
27/11/2011 00:26,ZBNGFFKG83957985,Stocks,QMZU44,ZBIO05,5266.0,USD,200,19/05/2012,26.33,USD,30.88
27/11/2011 00:26,HBSMMUUU77862194,Stocks,HSWX88,PBFW95,732335.87,KZT,1000,14/03/2012,185.66,USD,700.73
27/11/2011 00:27,XOVWQUYY03847802,Star Rubies,DJNE62,GYWU23,519340.0,USD,2000,02/11/2015,23740.17,BBD,231.5
27/11/2011 00:27,JOQJEIHG57600021,Replicants,DNIL23,MFZY76,8853.66,TTD,100,08/08/2012,20.09,USD,82.6
27/11/2011 00:27,MPXQGKGM93760898,Stocks,KRXZ15,HHFP66,11922051.96,DJF,8000,21/05/2016,169.65,USD,1577.66
27/11/2011 00:27,XNYDZXLR58304104,Nitro Powder Blocks,HSWX88,LWGE44,2732600.0,USD,10000,09/07/2016,273.26,USD,199.75
27/11/2011 00:27,GHHQTDLZ24202457,Stocks,UIKN63,SMYT95,21094.0,USD,100,27/02/2015,210.94,USD,206.02
27/11/2011 00:27,WYRPSKYD52085253,Amulets of Reflection,SMYT95,UHOG52,67263.0,USD,700,10/03/2014,96.09,USD,93.67
27/11/2011 00:27,KJSOFICE39790951,Stocks,RQGG65,UHOG52,143320.0,USD,4000,19/03/2012,35.83,USD,30.18
27/11/2011 00:28,CYMBRTBP40757101,Dream Powder,GIWG34,LIIS96,71100.0,USD,600,18/11/2016,1092.42,SBD,124.5
27/11/2011 00:28,AXRVGKYQ51861480,Thousand Sunnys,VIMV38,WVHK10,10600800.0,USD,40000,25/08/2016,265.02,USD,231.15
27/11/2011 00:28,GUERRODJ75322652,Feedbags,JXGF57,SUOX82,41576.0,USD,400,14/08/2014,103.94,USD,88.67
27/11/2011 00:28,ZKNYTBAN05018142,Stocks,BBAX06,SWGF93,371500.0,USD,10000,02/11/2012,37.15,USD,31.12
27/11/2011 00:28,YPKQQUAC43912012,Millennium Keys,QXFF29,JXGF57,439685.32,HNL,500,03/06/2015,407.55,USD,856.62
27/11/2011 00:28,JAGRNJLI51673216,Stocks,XHYN07,ISWT83,259522582.8,PHP,30000,10/10/2015,140.9,USD,7563.6
27/11/2011 00:28,RJUPUEFA86210429,Stocks,FGQR22,IIZF28,33168.0,USD,300,22/09/2016,41.77,BAM,94.31
27/11/2011 00:28,GUVSZWJG71669864,True Names,QLMY86,FYYD57,477800.0,USD,4000,16/12/2015,119.45,USD,124.34
27/11/2011 00:28,VEBEWCUE66441240,Stocks,HHFP66,ZELV96,248040.67,BDT,1000,09/05/2014,29.76,USD,206.34
27/11/2011 00:29,LVOBSQWQ47421750,Amulets of Change,DBCS17,CQPJ57,75510.0,USD,200,16/02/2016,2791.08,MVR,445.98
27/11/2011 00:29,DLJLSIQU31621520,Moranth Smokers,MDEQ10,IIZF28,91736.0,USD,800,07/10/2016,114.67,USD,109.38
27/11/2011 00:29,ARAJESTH26707921,Stocks,SWGF93,TYAE14,128669.87,SCR,400,13/05/2015,608.18,GIP,293.92
27/11/2011 00:29,PNHDXPTQ96231152,Bold Hunter's Marks,WYFO79,MFJJ99,397360.0,USD,4000,03/10/2015,99.34,USD,109.41
27/11/2011 00:29,AKYBUVYN81921433,Stocks,VTKE98,EWUY52,8918000.0,USD,50000,20/02/2014,178.36,USD,169.7
27/11/2011 00:29,WIHNGDGD38607669,Stocks,BMRZ75,QAZT26,144708.0,USD,600,07/07/2014,241.18,USD,256.54
27/11/2011 00:29,FIOYFYBJ07859823,Light Curtains,QAZT26,YLGZ72,411300.0,USD,1000,02/04/2014,411.3,USD,463.13
27/11/2011 00:29,YBSRVEDT32140920,Terondais,HHFP66,QXFF29,20563532.5,RSD,70000,26/12/2016,263.75,USD,252.51
27/11/2011 00:30,BKOPSBQI61876709,Learning Beds,FYYD57,OCQF34,11757.0,USD,300,20/05/2014,39.19,USD,34.86
27/11/2011 00:30,JWDSBWJL29497365,Stocks,TRFG21,VIMV38,78565.22,BIF,300,05/12/2015,165.97,USD,242.06
27/11/2011 00:30,HQMRDUPT72749018,Zanpakutos,QOKP03,UIKN63,505500.0,USD,50000,15/02/2016,10.11,USD,9.22
