dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/11/2011 02:45,FVZCSSPZ03944899,Stocks,WVHK10,AYIH50,769920.0,USD,6000,22/12/2015,128.32,USD,151.56
10/11/2011 02:45,RSILXKCM82120529,Stocks,ERHJ34,GGLV00,31449.14,SDG,200,22/12/2012,22.75,USD,149.26
10/11/2011 02:45,LIKYTTNZ83931455,Stocks,YSSR29,VESX21,61088.0,USD,400,27/04/2015,10136.55,COP,135.55
10/11/2011 02:45,VWSVHCWT51542158,Philosopher Stones,VGYT30,IJPI82,84301.0,USD,700,10/12/2012,120.43,USD,136.7
10/11/2011 02:45,MZWAFRCC05866931,Stoles,OUNH49,DJNE62,115296.0,USD,400,28/12/2015,288.24,USD,247.19
10/11/2011 02:45,VSYSIJUY04887330,Stocks,EIWJ22,HWHS51,16277100.0,USD,70000,12/07/2015,232.53,USD,198.67
10/11/2011 02:46,WYTNHYLH41404823,Golden Apples,FJOI82,NCCX02,1876140.0,USD,9000,19/01/2012,208.46,USD,216.4
10/11/2011 02:46,YRTRXTYU79371908,Stocks,EDYH00,GBEZ65,263120.0,USD,4000,05/04/2016,65.78,USD,75.08
10/11/2011 02:46,YRJLSXNV01815617,Ultrons,GGLV00,RDBE21,113574.0,USD,600,12/02/2016,988.74,ZWD,175.87
10/11/2011 02:47,FEBWWESB80214515,Stocks,MFZY76,IBLA29,1425420.0,USD,6000,20/08/2013,237.57,USD,214.89
10/11/2011 02:47,YHDKKEHI10652950,Scrolls of Blank Paper,YFAM59,EPZN28,168504.0,USD,700,28/08/2016,240.72,USD,259.88
10/11/2011 02:47,UWVMYUFU21598109,Stocks,SFEO61,UEVD88,1609280.0,USD,8000,18/01/2015,201.16,USD,229.6
10/11/2011 02:48,ZGRUXWUH64979159,Rings of Warning,EMNK67,HNLV68,26703.0,USD,100,06/02/2015,267.03,USD,245.93
10/11/2011 02:48,BEJNXZCT40904641,Frenzied Coldbloods,QBAP68,VCSF07,5900703.47,BMD,9000,01/02/2014,629.63,USD,736.93
10/11/2011 02:48,QNAYHLIJ49145030,Scouters,HNLV68,GGLV00,31620.0,USD,500,18/12/2012,63.24,USD,52.02
10/11/2011 02:48,CBSWXHRC52037592,Premium Nanotech,UWUK72,DREA89,67983.0,USD,300,31/07/2015,226.61,USD,248.37
10/11/2011 02:49,RTKFFBSM62982744,Stocks,SMYT95,VPTI00,488176.42,CRC,6000,07/05/2014,26.96,BAM,90.28
10/11/2011 02:49,CBCWQCTX40695238,Moon Tears,CMOI26,PBFW95,72652.0,USD,400,02/10/2013,181.63,USD,167.39
10/11/2011 02:49,NNDTMPJT69639730,Stocks,GSTD71,DOGG07,3888.0,USD,100,20/10/2014,38.88,USD,35.33
10/11/2011 02:49,FAHDMQTE86696242,Stocks,ZDAI73,MDEQ10,1340350.19,BOB,400,25/04/2015,93.03,USD,3339.39
10/11/2011 02:49,MAKSCDIZ34891607,Nano-paks,FJOI82,VLJL11,6963480.0,USD,9000,13/08/2015,773.72,USD,829.56
10/11/2011 02:50,VFQGAYHG63923481,Stocks,UHOG52,HSWX88,41400.0,USD,2000,16/08/2016,20.7,USD,23.25
10/11/2011 02:50,GPVALTRO25757563,String of Beads,QOKP03,FTFI87,1540.0,USD,400,02/10/2015,3.85,USD,3.65
10/11/2011 02:50,EHIVNTAM10886173,Stocks,ZNQA84,UEVD88,181044.0,USD,900,29/08/2015,201.16,USD,169.91
10/11/2011 02:51,TTRGAQLQ97867534,Stocks,YOQG45,FDWI64,148150.0,USD,5000,24/11/2014,247.61,GMD,33.51
10/11/2011 02:51,SQGMPUYW61788899,Stocks,DDIB11,KKZA87,40842.0,USD,900,15/01/2014,45.38,USD,52.25
10/11/2011 02:51,WRTXSMCZ76260285,Dire Rat Tails,UFAY59,QXFF29,115890.0,USD,200,29/05/2012,43035.29,AUD,675.97
10/11/2011 02:51,RUCKXIIE24832929,Madman's Knowledges,DJNE62,CAVR54,2643970.35,VUV,300,01/08/2015,343.62,USD,7303.54
10/11/2011 02:51,VACMQLNM61554559,Infobots,VVXA11,BMRZ75,90168157.44,TTD,80000,16/06/2015,247.84,USD,1276.22
10/11/2011 02:51,QATCEQAH23620989,Capes of Fujin,TFLS35,EWUY52,857040.0,USD,6000,21/01/2014,142.84,USD,170.03
10/11/2011 02:52,MPSFCTKL67255567,Faerie Tonics,THJF58,QOKP03,7168200.0,USD,30000,29/10/2013,238.94,USD,249.35
10/11/2011 02:52,PZBIXYGX13619735,Stocks,HHFP66,HYSJ42,1679460.0,USD,6000,26/04/2015,279.91,USD,266.0
10/11/2011 02:52,MNAPQWVY10760430,Life Orbs,TYAE14,QBVN33,966500.0,USD,50000,27/05/2012,19.33,USD,18.16
10/11/2011 02:52,QJWIHJGD91722812,Stocks,UHOG52,VTKE98,419160.0,USD,6000,26/08/2013,69.86,USD,60.95
10/11/2011 02:53,ZZROKDXM89351989,Stocks,YCZA59,TYAE14,182600.0,USD,2000,21/03/2013,91.3,USD,104.76
10/11/2011 02:53,DULAQIWG40763621,Stocks,OUNH49,KTLA69,92484.0,USD,700,19/01/2015,132.12,USD,139.48
10/11/2011 02:53,ZPZHRDYO76240113,Wild Card Virus Vials,FDWI64,NQJL85,119227.04,FKP,300,21/04/2012,48.2,USD,366.57
10/11/2011 02:53,PKUDIRAX50164292,Stocks,SHXQ48,NCYN50,9588.0,USD,600,22/07/2014,15.98,USD,14.07
10/11/2011 02:53,MMJGPXJD27763824,Stocks,QODV38,QLCE04,236070.0,USD,3000,27/11/2015,78.69,USD,81.35
10/11/2011 02:53,MISKXUMO02270701,Rocky Helmets,NCYN50,AHMZ79,179669.0,USD,700,11/03/2012,256.67,USD,242.55
10/11/2011 02:54,DAGDZJTR09386610,Monol Disks,JCWS17,IZLM67,50720664.8,ILS,40000,13/12/2014,141.7,USD,1151.32
10/11/2011 02:54,CBRCILZI14421858,Megacorp Helmets,WVHK10,AHMZ79,9601.0,USD,100,21/07/2012,96.01,USD,107.93
10/11/2011 02:54,XHYGCRXI13604896,Nemesis Whips,UACN81,ORQH73,5554.0,USD,100,27/02/2014,55.54,USD,63.96
10/11/2011 02:55,ZDSKWOFW89389462,Chakra Puppets,HWHS51,MKHA46,11520000.0,USD,40000,27/04/2016,288.0,USD,253.3
10/11/2011 02:55,VTDGOISK64882534,Golden Lucky Cats,YOQG45,KRRO64,3227700.0,USD,10000,07/12/2016,322.77,USD,356.48
10/11/2011 02:55,NHSMNGCW85496086,Stocks,UHOG52,ZFHD93,47830.0,USD,500,20/07/2015,95.66,USD,110.57
10/11/2011 02:55,VHEXQEFR95073002,Stocks,HXDA52,YOQG45,93601.23,DZD,900,01/03/2014,28.19,USD,96.07
10/11/2011 02:55,SMHGCBOT72623696,Monster Cells,IBLA29,AGBH66,3136033.81,KHR,5000,19/05/2016,205.79,USD,677.28
10/11/2011 02:55,QBJBUPVT67485161,Javelins,ISWT83,QHXJ50,57378.0,USD,200,16/11/2015,286.89,USD,257.07
10/11/2011 02:56,NRRPZHTI08224474,Sylkis Greens,HYSJ42,ZFHD93,247820.0,USD,400,10/08/2014,619.55,USD,536.89
10/11/2011 02:56,NSKEOKOX51279090,Stocks,FAWI50,HNLV68,24256666.08,KZT,80000,03/10/2014,76.62,USD,346.76
10/11/2011 02:57,QLUGWZVW76604644,Stocks,RFZG50,KKZA87,18152.0,USD,400,02/02/2014,45.38,USD,48.09
10/11/2011 02:57,MWBJHOCQ50413217,Stocks,DILF10,VVBY18,5816.0,USD,200,12/01/2014,29.08,USD,30.87
10/11/2011 02:57,QLOWJUTZ13366652,Stocks,JCWS17,AGBH66,196918.62,NOK,1000,14/03/2016,19.47,BGN,222.2
10/11/2011 02:58,GCBWQIOT41920398,Stocks,GGLV00,UEVD88,160928.0,USD,800,15/07/2014,201.16,USD,181.22
10/11/2011 02:59,LQTMXWEE62546632,Pokeballs,NCXS33,OUNH49,61230.0,USD,500,06/07/2015,122.46,USD,98.54
10/11/2011 02:59,KYOVSFYU02368414,Stocks,WIZJ73,AMRO66,1003387.77,ARS,900,08/02/2016,51.0,USD,941.8
10/11/2011 02:59,GSVQSMHV67344997,Armour Magnetizers,HSWX88,CUVZ50,981329.58,ANG,500,30/10/2016,236.01,USD,2237.46
10/11/2011 02:59,AKGZEMEF19786588,Wonka Bars,YTAI13,AWYB85,208586.0,USD,700,14/04/2014,297.98,USD,268.28
10/11/2011 02:59,TGHHQKMI30863382,Stocks,QHXJ50,MRAH32,6184000.0,USD,50000,06/11/2016,123.68,USD,113.66
10/11/2011 02:59,TSBMLUDA58679900,Faerie Tonics,TVQQ54,QOKP03,119470.0,USD,500,21/03/2016,238.94,USD,227.34
10/11/2011 03:00,BIHWPGYL53899064,Leaves of Lorien,KKGI60,GBEZ65,8538300.0,USD,90000,26/08/2016,94.87,USD,86.65
10/11/2011 03:00,HDYUZOQP09834585,Stocks,CVMG22,KKGY69,1194970.0,USD,7000,29/09/2012,170.71,USD,166.93
10/11/2011 03:00,BQHUNMYA86332835,Amulet Coins,DDIB11,ESPL27,28422.0,USD,100,02/06/2015,284.22,USD,307.14
10/11/2011 03:00,CUMKZVSU74682842,Dark Planet Cola,JCWS17,HWHS51,419374.24,SCR,900,17/04/2014,426.85,MRO,401.0
10/11/2011 03:01,KBIUWKNI22030092,Luckstones,KRRO64,VKMV12,660881.41,JPY,70000,02/09/2016,206.59,USD,8.24
10/11/2011 03:01,EWHLQDKN73864436,Stocks,TVQQ54,NGBA40,1000170.0,USD,9000,20/10/2012,111.13,USD,124.58
10/11/2011 03:02,ZKJQMSPA76883780,Stocks,FYYD57,LWGE44,36880.0,USD,4000,25/08/2013,9.22,USD,10.62
10/11/2011 03:02,OZYIILDL00202191,Red Fangs,EKXA24,ZDAI73,1067.0,USD,100,03/06/2014,10.67,USD,10.42
10/11/2011 03:02,NAZKBRWK80026393,Red Fangs,CQPJ57,ZDAI73,6522.36,BZD,100,16/11/2016,28.75,BWP,71.38
10/11/2011 03:02,FDRUWOSI00473783,Stocks,LIIS96,NFAH30,1338400.0,USD,5000,26/06/2016,267.68,USD,295.43
10/11/2011 03:02,CRSNUHPS34418639,Magic Harps,MHFC34,LIJW00,28359.0,USD,300,15/06/2013,94.53,USD,97.69
10/11/2011 03:02,JKBIGJGI70083264,Stocks,DVVB31,NFAH30,236586.29,SVC,200,03/10/2015,267.68,USD,1369.87
10/11/2011 03:03,JISMYBQG37821006,Stocks,ZXVX98,LIIS96,588500.0,USD,5000,21/09/2016,117.7,USD,126.87
10/11/2011 03:03,VWEKAHYT86847692,Ghost Disks,HPTP65,NCCX02,1619.49,BGN,400,04/05/2015,35.36,USD,3.85
10/11/2011 03:04,HMAPOFXS72647802,Stocks,TRFG21,GSTD71,6971200.0,USD,80000,03/09/2015,87.14,USD,87.24
10/11/2011 03:04,JQUJFUJA92344052,Stocks,CBOX52,YSSR29,33606.0,USD,600,09/01/2015,56.01,USD,44.67
10/11/2011 03:04,MWIKCEEX80755494,Stocks,AYIH50,SZRJ90,133282697.52,SBD,70000,20/10/2013,201.99,USD,1680.73
10/11/2011 03:04,QSAFVKQG52949180,Millennium Rods,GIWG34,TYAE14,11206934.4,KES,6000,01/08/2012,311.2,USD,1533.3
10/11/2011 03:05,WCJWJJNQ96676901,Companion Cubes,BPLN25,EKXA24,20228.0,USD,400,07/12/2014,50.57,USD,52.96
10/11/2011 03:05,OIJZYYIO61420985,Bold Hunter's Marks,CBOX52,MFJJ99,75440.0,USD,800,28/05/2014,94.3,USD,94.43
10/11/2011 03:05,LCFCQDYJ64621286,Deck of Dragons,AYIH50,OKYS51,620200.0,USD,2000,08/10/2016,310.1,USD,353.46
10/11/2011 03:06,EGJIBNGM49402950,Stocks,SRYE59,ZEHM52,32854.13,WST,100,25/03/2016,119.5,USD,370.86
10/11/2011 03:07,AWVLOCMM68040380,Stocks,QLCE04,ZDAI73,8965651.36,SGD,8000,27/10/2014,196.85,USD,1237.82
10/11/2011 03:07,PFUSJSFU57210755,Quick Claws,TFLS35,INIL60,218580.0,USD,3000,20/09/2014,72.86,USD,64.83
10/11/2011 03:07,BMFZQWQN76470425,Reflectors,QHXJ50,VIMV38,419244.0,USD,600,07/08/2016,698.74,USD,625.4
10/11/2011 03:07,TVWSCNSK11050424,Focus Bands,LWGE44,AMBT33,5404950.0,USD,9000,25/10/2013,600.55,USD,703.43
10/11/2011 03:07,KZUYUGTQ22131200,Stocks,OKYS51,BMRZ75,4745800.0,USD,20000,02/04/2014,237.29,USD,197.89
10/11/2011 03:07,WLPPKJES27987645,Destiny Knots,TRFG21,XRBV61,246960.0,USD,8000,09/03/2015,30.87,USD,28.92
10/11/2011 03:08,TMOBKKTI08083028,Stocks,QMZU44,EIWJ22,371760.99,KWD,600,18/10/2014,100.29,USD,543.22
10/11/2011 03:08,GPFHBECR28913973,Stocks,GYWU23,SMYT95,40462.0,USD,200,10/01/2013,202.31,USD,214.76
10/11/2011 03:08,HPMUAAZU72696477,Damp Rocks,MFJJ99,YLGZ72,3624600.0,USD,70000,24/04/2013,51.78,USD,58.15
10/11/2011 03:08,MLSCXSFP58760973,Stocks,KKGY69,TRFG21,1248.0,USD,400,26/09/2016,3.12,USD,2.95
10/11/2011 03:08,FVLUVLDX82013343,Stocks,NQJL85,AMRO66,10200.0,USD,200,09/08/2013,51.0,USD,52.9
10/11/2011 03:09,ATCXFZVV23594964,Stocks,YWMD69,HHOA99,10440.0,USD,600,12/12/2014,64.19,DZD,19.7
10/11/2011 03:09,SRUQMRZI91309472,Scrolls of Blank Paper,VVXA11,EPZN28,168504.0,USD,700,06/05/2012,240.72,USD,215.94
10/11/2011 03:09,UPTTSLYA46965075,Stocks,VTKE98,EWUY52,52675665.84,SBD,30000,09/02/2016,186.27,USD,1957.87
10/11/2011 03:10,OZRKNXMQ38752798,Stocks,LAUA80,SFEO61,1191.0,USD,300,13/12/2012,3.97,USD,4.37
10/11/2011 03:10,CBYGXUTN35802144,Stocks,CQPJ57,IJPI82,747345.55,RWF,800,16/11/2015,143.33,USD,991.84
10/11/2011 03:10,RQQLCJWY11737954,Stocks,LAUA80,QETH27,310538.98,KGS,20000,31/10/2014,1.97,USD,14.16
10/11/2011 03:10,JWXIFIHG47622958,Meow Meow Beans,VAHJ53,UEVD88,341964.0,USD,900,15/02/2012,379.96,USD,383.3
10/11/2011 03:10,CVJZIXIE90876339,Choice Scarfs,SXHU74,PVAZ61,38748.0,USD,400,05/05/2012,96.87,USD,89.78
10/11/2011 03:11,UZRYXAIL81631155,Mind Pluses,VXSM31,EKXA24,258380.0,USD,2000,17/08/2016,129.19,USD,112.76
10/11/2011 03:11,LXYGRSGY95902105,Stocks,YWMD69,KUWI70,3745.0,USD,700,10/05/2012,5.35,USD,6.1
10/11/2011 03:11,SOLFTTXF28505953,Nefarious Security Cards,SFEO61,AMRO66,43015.0,USD,100,13/03/2012,430.15,USD,474.41
10/11/2011 03:11,GNJXVRAD28340786,Stocks,MKHA46,TBVE46,14759100.0,USD,90000,22/04/2016,163.99,USD,162.83
10/11/2011 03:12,GICZBKJM26445928,Golden Ink Pots,ZMLP81,ZXVX98,192984.0,USD,600,22/05/2013,321.64,USD,346.51
10/11/2011 03:12,FLLGKMFJ06790507,Hi-Potions,VTKE98,PKBF70,223420.0,USD,1000,13/01/2016,223.42,USD,216.42
10/11/2011 03:12,VYPSRSZW49030339,Sonic Screwdrivers,VGYT30,PVAZ61,14347200.0,USD,70000,10/03/2012,204.96,USD,240.65
10/11/2011 03:13,YDJSOMRU33915564,Stocks,FGVK43,JVHD93,11903.15,CAD,100,18/09/2014,5.5,USD,129.03
10/11/2011 03:14,IXPATKES40107677,Ogyo Disks,HHFP66,VVBY18,238980.0,USD,700,04/05/2012,341.4,USD,370.94
10/11/2011 03:14,LVIGGVMF58289735,Stocks,QHXJ50,DVVB31,162266.46,MXN,100,14/07/2014,210.67,USD,1497.13
10/11/2011 03:14,LTXBYVKD90394789,Stocks,QODV38,ITTS26,1451121.64,COP,100,14/12/2013,218.63,USD,15507.91
10/11/2011 03:14,LDFLRSTK89009097,Stocks,VGYT30,XHYN07,21224.0,USD,800,08/04/2015,26.53,USD,31.09
10/11/2011 03:15,GAUMQGAG32373078,Kamidogus,MDEQ10,EWUY52,409320.0,USD,3000,25/04/2014,136.44,USD,136.14
10/11/2011 03:15,FKABTLTQ86031634,K-9s,GGLV00,IBLA29,2433600.0,USD,9000,03/07/2014,270.4,USD,237.74
10/11/2011 03:15,FHUIMDNZ00885642,Stocks,VTKE98,HNLV68,38310.0,USD,500,12/11/2015,76.62,USD,83.85
10/11/2011 03:15,IWIAARIA32128361,Stocks,BBJG05,HWJF09,23066.0,USD,100,10/01/2015,230.66,USD,255.24
10/11/2011 03:15,HGKGMVVH59769931,Limit Break Manuals,YLGZ72,HSWX88,1776878.4,NGN,80000,14/07/2012,152.13,USD,20.19
10/11/2011 03:16,TYWNASGE58145053,Stocks,CAVR54,DGTY64,568306.17,AZN,5000,01/07/2014,18.39,USD,127.65
10/11/2011 03:16,IQYDMGIP23519091,Stocks,LIIS96,VTKE98,27944.0,USD,400,10/12/2014,15.54,PEN,78.78
10/11/2011 03:17,MJTVBZNY17304253,Stocks,TGZI54,HWJF09,184528.0,USD,800,10/05/2014,230.66,USD,245.63
10/11/2011 03:18,PPLNCQQH31552980,Momentum Gliders,TQSJ85,SRYE59,2141820.0,USD,9000,17/07/2014,237.98,USD,273.67
10/11/2011 03:18,UKXCVAPI63204840,Stocks,JXGF57,LAUA80,20001.0,USD,100,09/01/2014,200.01,USD,208.98
10/11/2011 03:18,XBMMFLBD66787096,Aether Tanks,NFAH30,TVQQ54,241360.0,USD,8000,15/10/2014,30.17,USD,28.92
10/11/2011 03:18,UPLYOILT19242020,Stocks,CBOX52,ZEHM52,119500.0,USD,1000,14/05/2016,119.5,USD,112.49
10/11/2011 03:18,NYSNMIDU08735477,Phials of Galadriel,FGQR22,WIZJ73,37112.0,USD,200,01/04/2013,185.56,USD,168.19
10/11/2011 03:18,URUBLEYD54208649,Stocks,PKBF70,OQXV70,1977.0,USD,300,25/12/2012,6.59,USD,7.18
10/11/2011 03:18,EVYEVOMU96631371,Stocks,KUWI70,ZFHD93,191320.0,USD,2000,20/09/2015,95.66,USD,101.71
10/11/2011 03:18,BWXRSOQE66926239,Wild Card Virus Vials,TKVF94,NQJL85,282737.83,RWF,900,28/01/2015,48.2,USD,285.28
10/11/2011 03:18,EPOLLJYQ96438657,Earth Harps,OPZI26,JCWS17,6382400.0,USD,40000,28/08/2015,159.56,USD,139.56
10/11/2011 03:19,LCGQOYVK90826484,Stocks,CUVZ50,TGZI54,799680.0,USD,3000,10/07/2016,266.56,USD,285.08
10/11/2011 03:20,QRXEVTVL07445621,Stocks,SXHU74,OKYS51,28940.0,USD,2000,12/01/2012,14.47,USD,12.56
10/11/2011 03:21,ZOLSWVNC64069478,Stocks,OPZI26,AMBT33,617158.74,BHD,10000,13/05/2012,154.93,CHF,57.6
10/11/2011 03:21,CYDIOEZF51961752,Stocks,DREA89,VLJL11,247832.0,USD,800,08/11/2012,309.79,USD,292.74
10/11/2011 03:21,PFWXVAOZ66225782,Rings of Adornment,VCSF07,VVXA11,17900.0,USD,200,19/05/2013,89.5,USD,78.3
10/11/2011 03:21,RKMFUUVF46832703,Shinigami Eyes,LWGE44,GIWG34,75752.0,USD,800,06/07/2013,94.69,USD,89.6
10/11/2011 03:22,XZHQWXIC08792100,Ultrons,KUWI70,RDBE21,29963092.68,KZT,40000,23/12/2012,189.29,USD,792.9
10/11/2011 03:23,QJKDUDRO48079713,Bablefish,YFAM59,TFLS35,2733858.0,PHP,400,05/06/2013,110.9,USD,6311.63
10/11/2011 03:23,XZOBGYEK71697829,Stars,LIIS96,TRFG21,1841000.0,USD,4000,02/07/2012,460.25,USD,398.42
10/11/2011 03:23,FZQLPUOM49809687,Bablefish,DVVB31,TFLS35,22180.0,USD,200,30/07/2013,110.9,USD,118.22
10/11/2011 03:23,LISHSYGQ22461516,Stocks,BPLN25,XRBV61,56445.0,USD,300,17/04/2012,517.28,WST,175.85
10/11/2011 03:23,IBWLOMXY73281051,Stocks,KKGI60,PBFW95,107670.0,USD,600,22/02/2013,59.9,XPF,211.77
10/11/2011 03:24,YENVIAFE55180557,Stocks,FTFI87,LAUA80,800040.0,USD,4000,12/04/2014,200.01,USD,169.92
10/11/2011 03:24,VQZQQPXL70167728,Pulse Rifles,PQSW95,PKBF70,12220.0,USD,400,03/10/2016,30.55,USD,32.0
10/11/2011 03:24,DCNQHFLD02545208,String of Beads,WIZJ73,FTFI87,385.0,USD,100,28/05/2016,3.85,USD,3.85
10/11/2011 03:24,UFQLDJFL11903929,Stocks,IZLM67,UEVD88,1669829.16,GEL,2000,03/02/2016,201.16,USD,833.76
10/11/2011 03:25,EEXQXHKD83819593,Box Basher 2000s,AGBH66,LWGE44,242138.99,CRC,1000,04/04/2012,211.18,USD,220.66
10/11/2011 03:25,DFZCPGKJ92349697,Cancellers,RNZB01,DILF10,1474900.0,USD,5000,21/11/2013,294.98,USD,265.19
10/11/2011 03:26,YVQKNEMB69923964,Octiron Bars,OCQF34,SRYE59,1740954.9,BTN,900,15/10/2016,239.91,USD,1932.6
10/11/2011 03:26,RURLJKTJ50886564,Angainors,HXDA52,KRRO64,357702420.6,IQD,90000,08/07/2015,410.9,USD,4322.38
10/11/2011 03:26,TCKGXHBU46279840,Magic Markers,DJNE62,WWNS72,233320.0,USD,800,13/01/2013,291.65,USD,254.94
10/11/2011 03:26,XOGFLOYQ04018853,Stocks,YFAM59,AYIH50,22642577.28,MMK,60000,12/06/2014,128.32,USD,433.16
10/11/2011 03:27,ZVAWMTML53554429,Beatas Disks,DOGG07,KRXZ15,411214.1,ARS,100,08/06/2016,188.11,USD,4631.12
10/11/2011 03:27,DFHMLOIH67189350,Stocks,RDBE21,AMBT33,19340.0,USD,1000,14/08/2012,19.34,USD,21.18
10/11/2011 03:27,NXBOQIXY89525554,Stocks,ZSXF19,KKZA87,54519.53,AED,1000,07/07/2015,45.38,USD,47.2
10/11/2011 03:27,UYWCUGJI01268854,Stocks,NCYN50,VESX21,45816.0,USD,300,01/02/2016,152.72,USD,162.76
10/11/2011 03:27,UVHXZGRU35450607,Meat Sticks,MEOQ86,SFZS08,219690.0,USD,1000,22/03/2014,219.69,USD,236.99
10/11/2011 03:27,NJIGUVDX34799338,Boom Brooms,NGBA40,THJF58,124138.0,USD,700,12/01/2012,177.34,USD,199.33
10/11/2011 03:28,AENZOGIB69345264,Stocks,OCQF34,NCXS33,1284480.0,USD,8000,29/09/2012,160.56,USD,177.27
10/11/2011 03:28,QXCQNOOA45076176,Katchin Bars,SMYT95,WVEI17,525900.0,USD,30000,02/03/2013,17.53,USD,14.19
10/11/2011 03:28,BODMMRDW67429071,Learning Beds,NXTO39,OCQF34,15364.0,USD,400,22/07/2015,38.41,USD,39.4
10/11/2011 03:28,JHNKATGB99937086,Stocks,SAAM06,BBAX06,1752800.0,USD,40000,17/06/2016,43.82,USD,41.45
10/11/2011 03:28,FGMVOMLC61275408,Hope,ZMLP81,RJUD59,723608.38,LYD,300,21/01/2013,220.91,USD,2691.16
10/11/2011 03:29,MZCLRTZS05586678,Stocks,HYSJ42,MYXF05,139140.0,USD,9000,28/11/2014,15.46,USD,14.29
10/11/2011 03:29,YIBBVQNW88485121,Stocks,RFZG50,MSHS03,439167.43,CNY,500,02/12/2016,146.81,USD,729.8
10/11/2011 03:29,YESXBDDE48164565,X-genes,THJF58,YFAM59,2838945.19,LYD,3000,03/12/2016,86.67,USD,860.62
10/11/2011 03:30,KCSUDWBC11746203,Stocks,YTAI13,JXGF57,34359.0,USD,300,28/12/2016,114.53,USD,134.61
10/11/2011 03:31,NNNXYIFE44291322,Stocks,IZTD25,SFEO61,3573.0,USD,900,18/10/2016,3.97,USD,4.27
10/11/2011 03:31,SVMJJHAO87082961,Stocks,RNZB01,VGYT30,5072000.0,USD,40000,28/10/2015,783.38,KWD,148.12
10/11/2011 03:31,DBQVFUFA81096762,Cell Batteries,OKYS51,OQXV70,240850.0,USD,5000,24/04/2014,48.17,USD,54.4
10/11/2011 03:31,IZDIOCEF25152587,Stocks,HSWX88,SZRJ90,40398.0,USD,200,13/04/2015,201.99,USD,232.61
10/11/2011 03:32,EGHARDVY54332069,Beatas Disks,RFZG50,KRXZ15,56433.0,USD,300,03/01/2016,188.11,USD,208.39
10/11/2011 03:32,SDDPFAFV58905252,Mental Herbs,DOGG07,HSWX88,19620000.0,USD,50000,17/06/2013,392.4,USD,377.87
10/11/2011 03:32,ZEXLYQJK10709001,Chainsaws,ISWT83,VESX21,5114020.21,BOB,2000,17/12/2015,70.99,USD,2897.4
10/11/2011 03:32,PSECNQHF50771373,Stocks,NFAH30,QOKP03,198341758.72,IDR,80000,31/10/2012,491.12,USD,2781.76
10/11/2011 03:32,DMLVZMRS91820347,White Herbs,LWGE44,NCXS33,77998.04,PEN,700,12/08/2016,1349.48,BWP,130.04
10/11/2011 03:32,ALDAYAOR50602199,Barrier Tags,YFAM59,TBVE46,104349.0,USD,300,16/12/2013,347.83,USD,301.39
10/11/2011 03:33,RARNRSVG69694611,Stocks,MSHS03,ZMLP81,8612.0,USD,200,28/10/2016,43.06,USD,35.38
10/11/2011 03:33,RDEIXJIV94488281,Atium Bars,RLZK87,YTAI13,1442200.0,USD,10000,27/08/2014,144.22,USD,152.77
10/11/2011 03:33,UNMYHQCH38721807,Stocks,TVQQ54,PJKH65,134190.0,USD,7000,25/12/2012,19.17,USD,16.7
10/11/2011 03:33,PUNPGSSR70264206,Vestiges,NCCX02,SZRJ90,22577500.0,USD,50000,02/10/2012,451.55,USD,390.34
10/11/2011 03:35,HXKTAYPG24115950,Stocks,BMRZ75,SMYT95,60693.0,USD,300,07/08/2016,202.31,USD,228.13
10/11/2011 03:35,JSFPBEUM57630037,Blades of Chaos,UIKN63,VAHJ53,14995200.0,USD,80000,31/05/2015,1547.05,AWG,176.63
10/11/2011 03:37,FGINWDZN55163704,Stocks,PKBF70,QCRG59,96675.0,USD,500,07/11/2013,193.35,USD,171.3
10/11/2011 03:37,GIFYOTWW65130817,Gauntlets of Zeus,KKGI60,FDWI64,170640.0,USD,2000,06/12/2013,85.32,USD,91.87
10/11/2011 03:37,PNPWLIEH69597745,Zanpakutos,ITTS26,UIKN63,915300.0,USD,90000,14/04/2014,10.17,USD,9.4
10/11/2011 03:37,UITRCROL69124498,Snowballs,GZED20,YSSR29,266873.57,CLP,600,17/06/2013,56.2,USD,451.62
10/11/2011 03:37,HTSQMSCS40630808,Stocks,QHXJ50,LAUA80,176544.83,LSL,400,17/02/2012,200.01,USD,459.43
10/11/2011 03:37,TUJBHSTU53531094,Stocks,VVBY18,PKBF70,108640.0,USD,700,14/08/2014,155.2,USD,167.01
10/11/2011 03:39,HONCROOC93785500,Gold Pendants,PJKH65,NQJL85,39677.0,USD,100,01/05/2015,396.77,USD,430.48
10/11/2011 03:39,AEONSAFZ66660621,Stocks,WVEI17,MKHA46,38861.0,XPF,500,20/10/2013,232.84,USD,67.3
10/11/2011 03:39,QLPWBFZZ10472955,Scouters,DJNE62,GGLV00,25296.0,USD,400,09/12/2014,63.24,USD,65.24
10/11/2011 03:39,IUVKZQHA32376511,Stocks,MSHS03,WWNS72,193095.0,USD,900,10/07/2012,214.55,USD,237.72
10/11/2011 03:39,ZJHVTZXE68654835,Dragon Scale Mail,WVEI17,CAVR54,110074.0,USD,200,12/10/2014,550.37,USD,588.33
10/11/2011 03:40,XNPOIBSO83603457,Rings of Regeneration,WYFO79,GZED20,1141700.0,USD,7000,10/11/2014,163.1,USD,183.65
