dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2011 02:33,OJQPEVEU42318998,Cancellers,QCRG59,DILF10,250209.0,USD,900,06/02/2016,278.01,USD,298.48
17/11/2011 02:33,XVNGWJQH32044755,Stocks,DGTY64,OCQF34,8356808.25,CHF,7000,09/08/2013,153.35,USD,1160.9
17/11/2011 02:33,IPSUDEKL74663900,Stocks,OUNH49,HHOA99,2275678.65,BWP,50000,03/02/2015,16.87,USD,40.4
17/11/2011 02:33,CGEMWYGN58680450,Wide Lenses,CBOX52,NGBA40,19338.0,USD,300,16/10/2013,64.46,USD,72.74
17/11/2011 02:33,JHOFCGVH48991716,Carpenters,BDBU00,FGVK43,112125.05,CDF,3000,04/12/2012,165.89,USD,31.23
17/11/2011 02:33,OHUYFZTI87993297,Stocks,SZRJ90,VGYT30,95253950.52,DJF,90000,01/01/2016,123.08,USD,1150.39
17/11/2011 02:34,VVIQNYHQ87759590,Koins,NXTO39,IZLM67,26718000.0,XAF,50000,27/06/2012,122.0,USD,522.07
17/11/2011 02:34,LERXLHLY93462446,Stocks,MHFC34,AGBH66,11845982.88,NOK,60000,18/06/2015,163.06,USD,176.57
17/11/2011 02:34,YYEFPZVB56044680,Stocks,ZNQA84,VTKE98,41268.0,USD,600,30/12/2014,68.78,USD,67.46
17/11/2011 02:34,QFOHVYYN48157783,Box Basher 2000s,RDBE21,LWGE44,66624.0,USD,300,19/08/2016,222.08,USD,207.54
17/11/2011 02:34,QKZYIPWC11737011,Stocks,TVQQ54,KUWI70,3696.0,USD,700,13/01/2015,5.28,USD,5.23
17/11/2011 02:34,HLWYOBAZ62592974,Stocks,ZBIO05,YLGZ72,92934.0,USD,900,05/06/2012,103.26,USD,121.38
17/11/2011 02:35,JEMUVZLY48502662,Stocks,GBEZ65,INIL60,16630.0,USD,500,02/03/2012,33.26,USD,28.91
17/11/2011 02:35,HPTWJHRK09955799,Stocks,QETH27,SRYE59,2358.0,USD,600,07/06/2013,3.93,USD,3.71
17/11/2011 02:35,TFDARKGW74001601,Goldy Charms,ZVEN26,UEVD88,5265085.12,INR,5000,04/03/2016,28.81,USD,936.84
17/11/2011 02:35,SLQXUYNB87708323,Shrouds of Turin,KKGI60,QODV38,862350.0,USD,3000,19/01/2013,287.45,USD,302.39
17/11/2011 02:35,XNWQMAPL21659796,Stocks,DILF10,VIMV38,683640.0,USD,4000,24/08/2016,170.91,USD,184.31
17/11/2011 02:35,OGUPMJBX11467308,Stocks,KRXZ15,VTKE98,2702008.54,ZAR,8000,31/01/2015,68.78,USD,314.72
17/11/2011 02:35,DGDTUHKB41263077,Eyes of Agamotto,SZRJ90,BPLN25,389016.0,USD,900,21/10/2012,432.24,USD,467.95
17/11/2011 02:36,ZQZDLVRZ95847501,Stocks,VGYT30,FAWI50,26330.0,USD,100,21/02/2016,263.3,USD,275.41
17/11/2011 02:36,NNUYWABN26293238,Orbs of Agamotto,VIMV38,DGTY64,749460.0,USD,6000,28/12/2014,124.91,USD,139.15
17/11/2011 02:36,JZGSNVNM75291845,Stocks,QBAP68,FJOI82,255549.25,TRY,4000,09/01/2015,96.99,USD,55.81
17/11/2011 02:36,UWOJXGZU65021305,T-800s,HFLM11,QAZT26,705009.31,GHS,300,26/01/2012,253.43,USD,2480.0
17/11/2011 02:36,FUGVQGVE28502909,Stocks,FORM54,SFZS08,9926500.0,USD,50000,06/11/2015,198.53,USD,168.65
17/11/2011 02:37,IZEZMYZK66724487,Air Balloons,IBLA29,ITTS26,332150.0,USD,7000,03/02/2014,47.45,USD,41.28
17/11/2011 02:37,PEJYXQIN70565981,Stocks,QOKP03,VXSM31,318150.0,USD,3000,27/01/2015,106.05,USD,91.51
17/11/2011 02:37,TLMRSGZB93504778,Stocks,MHFC34,PBFW95,14940800.0,USD,80000,18/12/2013,186.76,USD,160.76
17/11/2011 02:37,YUFDQFVE06905961,Potions of Sickness,SRYE59,DREA89,1144850.0,USD,5000,01/01/2012,535.45,PGK,211.04
17/11/2011 02:37,PPTUTCHL12185457,Blue Flutes,HNLV68,TYAE14,244482.0,USD,700,01/04/2013,349.26,USD,407.72
17/11/2011 02:38,IPMMRKPA25845200,Stocks,JCWS17,IZLM67,44305.0,USD,500,23/07/2013,88.61,USD,94.89
17/11/2011 02:38,NAFUTSRM07209620,Dragon Scale Mail,SHXQ48,CAVR54,1054800.0,USD,2000,03/12/2014,527.4,USD,556.66
17/11/2011 02:38,IJKXNUHG75842146,Surfacers,HXDA52,UACN81,51132.0,USD,600,04/08/2012,85.22,USD,89.13
17/11/2011 02:38,HETTDRFQ71539097,Romulan Ale,JVHD93,SMYT95,291555.43,LRD,500,01/08/2013,122.83,USD,516.01
17/11/2011 02:38,MEMNFZYE86847813,Red Cards,HHFP66,JVHD93,37238.0,USD,100,11/02/2015,372.38,USD,319.4
17/11/2011 02:38,TTGGGLTK33336744,Amulets of Yendor,OQXV70,OPET16,1109450.78,GIP,800,02/12/2016,198.17,USD,1383.1
17/11/2011 02:38,WSUQQRVE61333214,Rings of Aggravate Monster,CMZC67,TVQQ54,830280.0,USD,3000,29/08/2012,276.76,USD,291.83
17/11/2011 02:39,FDZQIXWN95069156,Stocks,BBAX06,JZTC69,1321840.0,USD,8000,24/06/2015,165.23,USD,145.01
17/11/2011 02:39,RKLAWRUM51117530,Potions of Acid,YLGZ72,RJCA92,171423.0,USD,700,14/06/2013,244.89,USD,281.67
17/11/2011 02:39,ZOZCNFYQ39745741,Evangelions,TBVE46,NGBA40,5108915.83,BTN,2000,05/09/2016,323.21,USD,2356.91
17/11/2011 02:39,SABYAIZD65001555,Iron Balls,YTAI13,RJCA92,2544850.0,USD,7000,01/11/2012,363.55,USD,419.21
17/11/2011 02:39,BGCOUSAY57216499,Sensu Beans,MFZY76,MFJJ99,132776.0,USD,400,25/01/2016,331.94,USD,296.22
17/11/2011 02:40,XOEBYIIO36195860,3D Maneuver Gears,KRXZ15,NXTO39,602.0,USD,200,02/09/2015,3.01,USD,2.85
17/11/2011 02:40,RZOQVTHL47483909,Hurtloam,PVAZ61,DVVB31,21130200.0,USD,60000,08/03/2016,352.17,USD,368.14
17/11/2011 02:40,TVBQBOPP10611366,Stocks,NCYN50,NGBA40,57220.0,USD,500,01/01/2012,114.44,USD,101.98
17/11/2011 02:40,RYWLHZUR33183057,Catbuses,VGYT30,DREA89,5450800.0,USD,8000,23/12/2014,681.35,USD,738.87
17/11/2011 02:41,KSXLBWLO74534891,Holy Grails,LKPN86,RLZK87,269325.03,ISK,300,04/05/2015,256.61,USD,957.29
17/11/2011 02:41,WWRQVCSA07282175,Mana Ore,ZSXF19,JCWS17,43977.0,USD,300,08/03/2016,146.59,USD,140.73
17/11/2011 02:41,ZIXKOGSX16320258,Mjolnirs,VIMV38,FORM54,3896640.0,USD,6000,12/01/2012,649.44,USD,565.0
17/11/2011 02:42,DEUJUBNC80057064,Stocks,UWUK72,ZXVX98,592339.93,CUC,1000,07/10/2012,112.7,USD,540.83
17/11/2011 02:42,UAFBGUVN50288812,Cainhurt Summons,VPTI00,KEVJ11,21281540.14,AFN,6000,31/07/2012,339.62,USD,3204.2
17/11/2011 02:42,DXHUYDTQ91428550,Stocks,EDYH00,HNLV68,2211600.0,USD,30000,24/02/2016,73.72,USD,64.3
17/11/2011 02:42,BFVQVSCQ13011507,Stocks,LIIS96,ZDAI73,39214.0,USD,200,05/03/2012,196.07,USD,227.78
17/11/2011 02:42,ZGEDRNZO66802795,Stocks,TBVE46,UEVD88,180792.0,USD,900,22/09/2013,200.88,USD,216.26
17/11/2011 02:42,QRXBNJTA74437292,Stocks,ERHJ34,ZNQA84,2763324.72,STD,7000,21/07/2015,73.07,USD,351.55
17/11/2011 02:42,XBADXFTN20485973,Amulets of Unchanging,QCRG59,FGVK43,15326400.0,USD,80000,26/03/2013,191.58,USD,203.35
17/11/2011 02:43,NTYLEFCK93761454,Stocks,PJKH65,ZFHD93,18996.0,USD,200,16/05/2014,94.98,USD,79.76
17/11/2011 02:43,GZVQCSMT78420707,Stocks,YSSR29,LIJW00,94026.0,USD,600,10/08/2014,300.04,LKR,152.43
17/11/2011 02:44,WGXZYVYB82944698,Stocks,HHOA99,DDIB11,1229.0,USD,100,03/08/2014,12.29,USD,10.88
17/11/2011 02:44,KCMSCKWM92721516,Stocks,JVHD93,ZEHM52,69216.0,USD,600,21/09/2013,115.36,USD,107.77
17/11/2011 02:44,OJKTWSEP97622839,Jumping Boots,WVHK10,SFEO61,1482112.66,AMD,1000,14/11/2016,113.04,USD,1570.17
17/11/2011 02:44,VFCKMRTZ22052566,Stocks,QBVN33,YFAM59,52146.0,USD,600,12/01/2015,86.91,USD,95.14
17/11/2011 02:45,ZUNDORLW56802444,Stocks,SXHU74,SFZS08,99265.0,USD,500,07/03/2013,198.53,USD,184.96
17/11/2011 02:45,RANYWKWB28364266,Thermal Regulation Suppositories,CQPJ57,ZVEN26,90210.0,USD,300,22/10/2012,300.7,USD,267.64
17/11/2011 02:45,PAPWFLKF57037258,Stocks,UACN81,WWNS72,1763520.0,USD,8000,17/01/2016,220.44,USD,194.82
17/11/2011 02:45,QZPCQOIT03400753,Dunce Caps,PVAZ61,HWJF09,954617.07,ETB,600,24/04/2013,126.5,USD,1455.72
17/11/2011 02:46,UQZMBTGC17351021,Stocks,HPTP65,PBFW95,1867600.0,USD,10000,20/07/2014,186.76,USD,153.58
17/11/2011 02:46,NVHPIXCS63798063,Stocks,SMYT95,VTKE98,619020.0,USD,9000,05/06/2013,68.78,USD,73.85
17/11/2011 02:46,TGIPSENI88373822,Tonsil Stones,SXHU74,LAUA80,102547739.56,CZK,70000,26/06/2015,271.22,USD,1356.85
17/11/2011 02:46,QWIOVQEH13783246,Stocks,QBAP68,DBCS17,238683.9,OMR,500,27/04/2014,109.2,USD,408.28
17/11/2011 02:46,MJPVMOKE78512903,Naknadan Shrines,AMBT33,ZBIO05,1573000.0,USD,4000,04/06/2016,393.25,USD,341.54
17/11/2011 02:46,KSZLTIOO97777966,Raritanium Ore,QOKP03,GIWG34,524472.0,USD,800,23/02/2012,655.59,USD,702.41
17/11/2011 02:46,DBJANJQY01543056,Cocoons,PJKH65,FGQR22,53432.0,USD,200,26/02/2016,267.16,USD,242.61
17/11/2011 02:47,YFOSHPHU98653324,Stocks,DREA89,NFAH30,146200.0,USD,500,30/05/2016,292.4,USD,265.51
17/11/2011 02:47,DABETNBX70760789,Nefarious Security Cards,EMNK67,AMRO66,229200576.66,KWD,90000,20/09/2012,416.62,USD,2172.63
17/11/2011 02:47,WUJDMDUQ96433258,Stocks,CMOI26,ESPL27,351950.0,USD,5000,18/02/2013,70.39,USD,63.75
17/11/2011 02:47,ZNCEUOQE43828596,Stocks,EDYH00,VVBY18,415066.34,INR,400,09/04/2012,81.89,MMK,1192.13
17/11/2011 02:47,VHNSIYNJ94910260,Stamina Pluses,NCXS33,EMNK67,2776.0,USD,100,29/09/2015,27.76,USD,32.18
17/11/2011 02:48,OWAWVGEZ59051747,Stocks,DJNE62,UEVD88,4017600.0,USD,20000,26/06/2016,200.88,USD,225.62
17/11/2011 02:48,IPYCUAYS41741575,Stocks,MRAH32,PIFN94,22470500.0,USD,50000,06/02/2013,449.41,USD,485.47
17/11/2011 02:48,NGMRXHXS82795001,Damp Rocks,GSTD71,YLGZ72,30654.0,USD,600,08/05/2013,51.09,USD,47.68
17/11/2011 02:48,BFDVZELX03170843,Moranth Cussers,VCSF07,KKGI60,106335.0,USD,500,19/04/2016,212.67,USD,232.06
17/11/2011 02:48,WDKJBKGY05034540,Ultra Nanotech,YOQG45,KKGY69,7621.0,USD,100,04/01/2015,76.21,USD,82.58
17/11/2011 02:48,WNVXWZAD27702543,Ithildins,YCZA59,ZXVX98,22564500.0,USD,70000,24/02/2013,583.61,VEB,297.4
17/11/2011 02:48,PXTIUCWW41798635,Bags of Holding,UWUK72,KKGY69,129236.0,USD,400,24/01/2015,132.43,BND,343.51
17/11/2011 02:49,VKZSAVKL73316679,Stocks,LBKT00,OHKH76,2038500.0,USD,90000,27/08/2016,22.65,USD,19.78
17/11/2011 02:49,AGQLIXEW03566808,Stocks,VTKE98,HFLM11,76913818.02,RUB,30000,11/09/2016,162.21,USD,2445.82
17/11/2011 02:49,SBDNIFAC14320114,Mind Pluses,FGQR22,EKXA24,784980.0,USD,6000,14/03/2014,130.83,USD,141.24
17/11/2011 02:49,AABMOGUJ89939080,Stocks,OPET16,MSHS03,172279.85,MMK,400,01/01/2015,149.31,USD,480.04
17/11/2011 02:49,IBAJDZQG12275187,Stocks,ZXVX98,SFEO61,18923.04,MVR,600,12/04/2015,4.09,USD,34.46
17/11/2011 02:50,GVTYVEJM16691733,Thief Gloves,SBUT62,GZED20,5220180.0,USD,9000,07/01/2012,2753.53,LRD,636.22
17/11/2011 02:50,LGRZXKVQ01448023,Moranth Flamers,KKGY69,ERHJ34,311430.0,USD,1000,29/05/2013,311.43,USD,301.3
17/11/2011 02:50,HDQZZMSO68565705,Magic Lamps,KKGY69,JVHD93,46827.0,USD,900,23/03/2015,52.03,USD,47.5
17/11/2011 02:50,AAOSOCTM36085354,Stocks,OHKH76,YLGZ72,1673245.69,CZK,3000,06/02/2016,103.26,USD,624.15
17/11/2011 02:50,VWZQZTCR71096143,Stocks,MYXF05,VVBY18,2456813.82,MMK,30000,21/11/2013,28.39,USD,67.93
17/11/2011 02:51,WDMSRMZC36699664,Stocks,ZNQA84,GSTD71,348760.0,USD,4000,27/05/2016,87.19,USD,104.48
17/11/2011 02:51,CDBHENWE11249782,Arc Reactors,QWOA67,DOGG07,62401.6,BMD,100,29/10/2012,580.48,USD,490.93
17/11/2011 02:51,TPSFIOHP89719881,Light Clays,YLGZ72,NCXS33,32916.0,USD,400,23/09/2015,82.29,USD,87.22
17/11/2011 02:51,GSCMFXJA63614290,Kicking Boots,NQJL85,SHXQ48,3046000.0,USD,40000,15/10/2012,76.15,USD,83.77
17/11/2011 02:51,GXLJXRDH92220727,Stocks,SUOX82,TQSJ85,42856455.72,GEL,60000,17/01/2016,179.66,USD,711.76
17/11/2011 02:51,GGWJRLKJ02128480,Wumpa Fruits,VVBY18,FJOI82,101220.0,USD,300,11/08/2015,1430.74,SHP,303.63
17/11/2011 02:51,JPNGSRNK47156579,Stocks,PQSW95,CQPJ57,324780.0,USD,6000,04/02/2016,54.13,USD,49.38
17/11/2011 02:52,RIOLAZYQ17141402,Stocks,IBLA29,ERHJ34,1937093.15,IRR,900,15/10/2014,194.8,USD,1766.6
17/11/2011 02:52,JUWZXGIU45970198,Stocks,NCYN50,FAWI50,1579800.0,USD,6000,04/07/2013,263.3,USD,230.44
17/11/2011 02:52,QBTTKQSS15811599,Stocks,CMOI26,DVVB31,8322800.0,USD,40000,08/03/2015,208.07,USD,238.12
17/11/2011 02:52,BMKUNJTK60054001,Stocks,KRXZ15,KKZA87,118028.59,KMF,500,12/10/2014,2761.08,PHP,194.06
17/11/2011 02:52,NWABZRWA21733983,Stocks,VXSM31,FAWI50,727855.99,AOA,400,24/07/2012,2364.09,ILS,1760.79
17/11/2011 02:52,ADAYZFNJ39811169,Stocks,RLZK87,QLMY86,11603000.0,USD,50000,03/06/2015,232.06,USD,199.88
17/11/2011 02:52,SKSLQTKF92398353,Stocks,NFAH30,FGQR22,102360.0,USD,6000,16/10/2013,43.76,NAD,14.85
17/11/2011 02:53,CPHTSGZE63393117,Tortures,VGYT30,DVVB31,101660.0,USD,2000,31/10/2013,50.83,USD,49.92
17/11/2011 02:53,RCWUTFTB43996704,Rings of See Invisible,LAUA80,DILF10,114873.0,USD,300,02/11/2012,3543.64,SBD,355.77
17/11/2011 02:53,YAOBMJVF05458164,Fumble Boots,EMNK67,QWOA67,609394.54,MWK,600,20/04/2012,155.53,USD,844.71
17/11/2011 02:53,XOFLSWCO86558933,Stocks,OCQF34,ZEHM52,230720.0,USD,2000,16/02/2016,115.36,USD,134.94
17/11/2011 02:54,KPYWYDKM69609443,Stocks,SWGF93,NQJL85,204495.24,SCR,800,06/10/2013,71.61,USD,225.07
17/11/2011 02:54,JEFWRWNU46549762,Stocks,DDIB11,LBKT00,25590.77,SAR,300,10/03/2012,11.3,USD,80.16
17/11/2011 02:54,JOXIUCDP36826958,Stocks,JCWS17,HYSJ42,2766000.0,USD,10000,07/03/2014,276.6,USD,299.77
17/11/2011 02:54,NJDMMQMX72416145,Rings of Hunger,TQSJ85,ITTS26,632370.0,USD,3000,27/09/2016,210.79,USD,245.49
17/11/2011 02:54,EOJXEATL21004573,Stocks,OCQF34,KKGI60,37133.68,JOD,100,11/11/2012,137.41,USD,403.48
17/11/2011 02:54,HEUREWHH71441390,Stocks,IJPI82,EIWJ22,85068.0,USD,900,24/03/2016,94.52,USD,105.66
17/11/2011 02:55,AWTHHCZM58026465,Meow Meow Beans,QLCE04,UEVD88,193372179.04,PHP,8000,05/05/2013,391.67,USD,25662.89
17/11/2011 02:55,HZFTIKOD67890374,Stocks,PIFN94,KUWI70,2112.0,USD,400,18/02/2013,5.28,USD,6.23
17/11/2011 02:55,VOBFCZXV82652648,Stocks,TBVE46,PQSW95,1288700.0,USD,70000,26/03/2012,18.41,USD,16.2
17/11/2011 02:56,TNAPFFZQ64778510,Protect Drinks,GBEZ65,YTAI13,385000.0,USD,2000,10/09/2014,192.5,USD,160.67
17/11/2011 02:56,NLLYFTSB17767258,Stocks,QAZT26,GBEZ65,3389148.72,EGP,10000,28/06/2012,59.58,USD,332.02
17/11/2011 02:56,LFBYEIMT96726923,Stocks,EPZN28,ZDAI73,176463.0,USD,900,10/12/2014,196.07,USD,213.78
17/11/2011 02:56,GKCNBLBK71540899,Stocks,ERHJ34,FDWI64,20818.0,USD,700,03/04/2012,29.74,USD,23.99
17/11/2011 02:56,KJSBXSED93389969,Stocks,CMOI26,VPTI00,22659.0,USD,300,12/01/2015,75.53,USD,69.64
17/11/2011 02:57,SRBNOBZN74744900,Stocks,TYAE14,WIZJ73,1259.94,PLN,600,04/06/2012,11.0,USD,2.27
17/11/2011 02:57,VONLUDJV42069647,Stocks,NXTO39,HXDA52,90690.0,USD,500,24/10/2012,181.38,USD,138.6
17/11/2011 02:57,IFUTWHER38182624,Stocks,DVVB31,VKMV12,72254.0,USD,700,22/05/2012,103.22,USD,93.64
17/11/2011 02:57,FUMSOVIK82753962,Stocks,NGBA40,HXDA52,101600.01,ZMK,100,28/07/2016,181.38,USD,1140.92
17/11/2011 02:57,ANNQDNAT08708953,Stocks,WVEI17,QLMY86,69618.0,USD,300,05/03/2012,232.06,USD,191.08
17/11/2011 02:58,BSIPNMJT72663857,Safety Goggles,FGQR22,SEKK26,78132.0,USD,300,17/05/2014,260.44,USD,303.09
17/11/2011 02:59,FTIFCQNA21156617,Hand Lanterns,EMNK67,CIXF70,321688.0,USD,800,11/02/2016,402.11,USD,385.26
17/11/2011 02:59,YZFKIPUX42844555,Stocks,BBAX06,VKMV12,72254.0,USD,700,18/09/2013,617.57,SGD,98.86
17/11/2011 02:59,MXTDNQVH86899652,Gravity Guns,DBCS17,MEOQ86,966880.0,USD,8000,17/07/2015,120.86,USD,101.64
17/11/2011 02:59,WUQOKPGS12707857,Stocks,MDEQ10,SEKK26,373920.0,USD,4000,28/08/2015,89.23,MOP,89.97
17/11/2011 03:00,LWFLZVJK45283536,Flubbers,OCQF34,HWHS51,79670.0,USD,200,22/09/2015,398.35,USD,345.39
17/11/2011 03:00,BOELJXAL82970095,Rings of See Invisible,QWOA67,DILF10,1148730.0,USD,3000,02/08/2015,382.91,USD,428.25
17/11/2011 03:00,LVFQBTDC83923445,Ambrosia,LKPN86,FGVK43,3640000.0,USD,70000,02/02/2013,52.0,USD,55.5
17/11/2011 03:00,SJFDLQOE36989175,Stocks,SUOX82,BDBU00,3709590.7,KMF,4000,31/08/2015,175.77,USD,822.58
17/11/2011 03:01,VWATMQOO53240829,Stocks,TVQQ54,NCXS33,93384.0,USD,600,30/07/2014,155.64,USD,131.27
17/11/2011 03:01,GUPYKQGB23918919,Stocks,INIL60,FGVK43,8320.0,USD,200,03/09/2015,41.6,USD,47.4
17/11/2011 03:01,PQIAEQHT09824049,Palantiris,AMBT33,GIWG34,2212000.0,USD,7000,11/02/2016,316.0,USD,349.71
17/11/2011 03:01,QXUWVYSG54794056,Stocks,RDBE21,AMRO66,20452.0,USD,400,11/09/2014,51.13,USD,53.82
17/11/2011 03:01,BGYGLAPV91858963,Mind Pluses,UEVD88,EKXA24,65415.0,USD,500,23/04/2016,130.83,USD,143.47
17/11/2011 03:01,DJYQCRMI28475402,Stocks,WHPS18,SEKK26,107860.96,MMK,400,25/10/2014,93.48,USD,230.34
17/11/2011 03:01,YTFEDLKI90647281,Stocks,GBEZ65,AYIH50,64125.0,USD,500,14/01/2015,128.25,USD,109.57
17/11/2011 03:02,MWYAVAVB87147616,Stocks,INIL60,AWYB85,745750.0,USD,5000,14/04/2013,149.15,USD,134.85
17/11/2011 03:02,JTMBWFMW79158317,Stocks,QXFF29,HNLV68,442320.0,USD,6000,14/11/2012,73.72,USD,79.52
17/11/2011 03:02,BWYKEKOJ41970435,Stocks,AMBT33,PIFN94,179764.0,USD,400,15/06/2016,449.41,USD,396.69
17/11/2011 03:03,SSFLILNG15110593,War Gongs,HWHS51,ZSXF19,33165.0,USD,500,18/09/2015,66.33,USD,57.82
17/11/2011 03:03,WCWXBALT19354624,Bolt Papers,PNFK78,UHOG52,252773.19,NPR,800,31/07/2016,231.63,USD,291.52
17/11/2011 03:03,ELSIYMYV66993626,Stocks,BBJG05,OQXV70,3355.0,USD,500,17/01/2015,6.71,USD,5.93
17/11/2011 03:03,JTJATBYH52871336,Coldblood Dews,HNLV68,VIMV38,293923.0,USD,700,20/06/2013,419.89,USD,334.71
17/11/2011 03:03,ZJEELPEL89319125,Stocks,SUOX82,AWYB85,29830.0,USD,200,29/06/2012,149.15,USD,167.58
17/11/2011 03:03,RKZLJEKB94599026,Agents,EIWJ22,GSTD71,563850.0,USD,5000,20/10/2016,112.77,USD,103.32
17/11/2011 03:03,GOZWDBYT09423910,Alchemy Smocks,BDBU00,GSTD71,200643.21,TMM,200,17/08/2012,257.81,USD,895.19
17/11/2011 03:04,WMDOVXLE47304270,Frost Horns,SXHU74,BBJG05,7236808.52,IRR,2000,04/11/2012,327.49,USD,3969.55
17/11/2011 03:04,VIDBXUJK94889468,Electric Seeds,PJKH65,EIWJ22,28250100.0,USD,90000,25/09/2014,3469.8,LYD,286.79
17/11/2011 03:04,GILTVWNN53207405,Stocks,WHPS18,MFZY76,440344.73,BSD,400,25/04/2012,210.02,USD,1208.08
17/11/2011 03:04,HZGCSTZJ11182936,Stocks,RFZG50,PNFK78,610850.0,USD,5000,28/04/2013,122.17,USD,127.31
17/11/2011 03:04,PPYJOQNG71578983,Stocks,QOKP03,QXFF29,3470.0,USD,100,06/05/2013,34.7,USD,29.92
17/11/2011 03:05,BQXQUNJI09698455,Ultrons,HWHS51,RDBE21,11192400.0,USD,60000,29/03/2012,186.54,USD,163.43
17/11/2011 03:05,XWTYITDA92299195,Stocks,UIKN63,LWGE44,7416.0,USD,800,06/06/2012,9.27,USD,7.8
17/11/2011 03:05,DOSOLJQC42432661,Argonaughts,LBKT00,GYWU23,22629600.0,USD,90000,17/03/2014,251.44,USD,282.76
17/11/2011 03:05,UHHHUKBQ68107689,Joy Cans,MSHS03,ZEHM52,2588940.0,USD,9000,12/02/2014,287.66,USD,279.72
17/11/2011 03:06,KYHCJWRY71978051,X-Potions,SZRJ90,CMZC67,381640.0,USD,2000,27/10/2013,190.82,USD,174.47
17/11/2011 03:06,WHEYUWLU63661776,Stocks,OPZI26,UEVD88,80352.0,USD,400,09/05/2014,200.88,USD,182.06
17/11/2011 03:06,MQUQAMQJ70719951,Rings of Teleportation,IIZF28,CBOX52,80331.0,USD,300,19/05/2015,267.77,USD,241.7
17/11/2011 03:06,CJPEPIAZ96839117,Stocks,AHMZ79,BBAX06,3119200.0,USD,70000,09/04/2013,44.56,USD,50.02
17/11/2011 03:06,GLXJVZCL02437417,Stocks,ZVEN26,ISWT83,270260.0,USD,2000,18/08/2016,1051.99,CHF,125.67
17/11/2011 03:06,WNJPDRAH06253740,Rings of Slow Digestion,ZXVX98,XHYN07,1612457.63,XOF,800,18/09/2013,421.28,USD,1797.18
17/11/2011 03:07,QJUGXDYQ88177290,Magic Flute,GZED20,AHMZ79,2876580.0,USD,9000,07/01/2013,319.62,USD,377.43
17/11/2011 03:07,KUWTCOLB75007432,Red Fangs,CAVR54,ZDAI73,19500.65,NAD,700,10/04/2015,10.86,USD,28.84
17/11/2011 03:07,ADHNTBCH26362481,Sausages inna bun,PKBF70,CMOI26,24300.0,USD,3000,31/05/2015,8.1,USD,9.3
17/11/2011 03:07,BOGMPBXE10324782,Stocks,ZMLP81,KKZA87,44740.0,USD,1000,18/07/2014,44.74,USD,47.62
17/11/2011 03:07,LWQNYOWA36594807,Golem Disks,YSSR29,PJKH65,188440.0,USD,800,02/09/2015,1710.85,SRD,222.8
17/11/2011 03:07,THOLWAYA72626429,Owls of Athena,FDWI64,WIZJ73,243264.0,USD,700,22/01/2013,347.52,USD,286.09
17/11/2011 03:07,SRRGQFHS76101140,Boom Brooms,ITTS26,THJF58,89140.0,USD,500,13/09/2012,178.28,USD,177.34
17/11/2011 03:08,ZSFKXKNI41846193,Spyders,DJNE62,ZDAI73,44661.0,USD,300,21/12/2013,148.87,USD,133.85
17/11/2011 03:08,HGOWLYMW84830163,Hope,NCXS33,RJUD59,438980.0,USD,2000,04/04/2013,1185.55,CZK,215.2
17/11/2011 03:08,KFCCCEES80751212,Blades of Chaos,UEVD88,VAHJ53,1648440.0,USD,9000,15/07/2012,989.32,CZK,181.08
17/11/2011 03:09,FXMOYMMO42081429,Surfacers,KKGY69,UACN81,6817600.0,USD,80000,05/01/2012,85.22,USD,81.87
17/11/2011 03:09,MYBYAOZZ67570668,Hoverboards,YTAI13,MFZY76,127760.0,USD,4000,12/06/2016,31.94,USD,37.95
17/11/2011 03:09,WFFLFEVO64144951,Millennium Rods,WVHK10,TYAE14,26347.55,BND,200,27/11/2013,321.39,USD,146.69
17/11/2011 03:09,AOTVKTHV77409902,Stocks,JZTC69,TYAE14,7429600.0,USD,80000,24/09/2014,557.97,CNY,81.69
17/11/2011 03:09,JKABHZNW34216909,Stocks,RJUD59,LKPN86,404150.0,USD,5000,28/05/2015,80.83,USD,72.32
17/11/2011 03:09,IBFCRREO10839205,Stocks,CIXF70,HSWX88,8728.0,USD,400,23/11/2012,21.82,USD,22.61
17/11/2011 03:09,ICILEJHM99956433,Stocks,RNZB01,AYIH50,2342242.58,KES,3000,13/11/2016,1132.43,PYG,783.89
17/11/2011 03:11,AJQEPQNO05022631,Devil Fruits,ITTS26,TGZI54,99928.0,USD,400,01/06/2013,249.82,USD,212.86
17/11/2011 03:11,NZLIVLTM50102549,Stocks,VGYT30,XRBV61,93270.0,USD,500,12/03/2013,186.54,USD,170.78
17/11/2011 03:11,BVMCKFUE15127409,Dragon Scale Mail,VKMV12,CAVR54,22831.15,NGN,300,23/09/2013,527.4,USD,81.39
17/11/2011 03:11,RGDWZVBT22742218,Falco Disks,HHFP66,CBOX52,1851403.68,MNT,60000,09/05/2012,180.66,USD,26.62
17/11/2011 03:12,XRXTQGPX59807245,Stocks,SFZS08,AMRO66,3087802.06,SAR,8000,25/08/2016,51.13,USD,351.69
17/11/2011 03:12,IWIZJOAB48540219,Stocks,RDBE21,NXTO39,18858.0,USD,100,31/08/2015,188.58,USD,200.32
17/11/2011 03:13,HGFJVKXP80845294,Stocks,KTLA69,RJUD59,2499.0,USD,300,17/07/2012,11.97,DKK,8.71
