dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2011 02:50,FSSUGHAB98590382,Stocks,QHXJ50,IBLA29,1710030.0,USD,7000,30/11/2012,244.29,USD,276.16
30/11/2011 02:50,BZTLQQPF54220460,Vilyas,DJNE62,IIZF28,67550.0,USD,200,15/06/2013,337.75,USD,330.68
30/11/2011 02:50,SXLGIZQA40412850,Gantz Balls,SAAM06,TBVE46,381715.01,CUP,400,31/08/2012,357.05,USD,818.65
30/11/2011 02:50,SEJUTKGC64460529,Stocks,RLZK87,HSWX88,8748.0,USD,400,28/07/2012,22.57,THB,18.16
30/11/2011 02:50,CZXVKCON58792567,Stocks,UIKN63,VVBY18,62060.0,USD,2000,25/08/2012,31.03,USD,23.62
30/11/2011 02:50,WKSIZLOF94858960,Stocks,XRBV61,YFAM59,437071.41,FKP,600,29/11/2013,90.26,USD,643.09
30/11/2011 02:50,PRKIXPFU26331355,Cancellers,THJF58,DILF10,24903900.0,USD,90000,24/11/2013,388.14,RON,295.21
30/11/2011 02:50,ITMWSDAK97014261,Orbs of Agamotto,SWGF93,DGTY64,122890.0,USD,1000,23/09/2016,122.89,USD,128.61
30/11/2011 02:50,DDUDHOWD42286837,Stocks,VAHJ53,AGBH66,113974.0,USD,700,16/01/2013,162.82,USD,174.31
30/11/2011 02:50,UGRXZEFM51419852,Stocks,DREA89,SUOX82,19762.0,USD,100,08/12/2013,197.62,USD,160.75
30/11/2011 02:50,FLBPRDRJ99987748,Stocks,UACN81,CMOI26,359620.0,USD,2000,04/06/2015,179.81,USD,197.25
30/11/2011 02:51,MXQONQBE60512953,Decks of Many Things,QETH27,UFAY59,135025.0,USD,500,05/02/2014,270.05,USD,229.72
30/11/2011 02:51,TZOKEAAO18999994,Dragon Scale Mail,AMRO66,CAVR54,99944.0,USD,200,03/07/2013,14465.14,UAH,534.06
30/11/2011 02:51,VDCXMUXS85846250,Magic Markers,VKMV12,WWNS72,2375200.0,USD,8000,28/10/2015,296.9,USD,317.22
30/11/2011 02:51,UNQGQNIZ97263538,Stocks,KKGI60,MRAH32,65778.0,USD,600,10/08/2014,109.63,USD,100.44
30/11/2011 02:51,DVWPQCHV11077167,Weakness Policies,EWUY52,ZBIO05,227016.0,USD,800,06/01/2013,283.77,USD,247.36
30/11/2011 02:51,TYCXUKUS16093136,Stocks,LBKT00,ESPL27,56208.0,USD,800,14/02/2014,70.26,USD,77.12
30/11/2011 02:51,FXQCLTGD15059550,Orcarinas of Time,VVBY18,PIFN94,2898630.0,USD,7000,24/07/2013,414.09,USD,343.76
30/11/2011 02:51,TANVJEAC50669016,Beatas Disks,EMNK67,KRXZ15,1569211.49,PYG,1000,29/10/2012,177.02,USD,1511.3
30/11/2011 02:51,JHUNZXYP06456321,White Fangs,TRFG21,OHKH76,14044.0,USD,200,06/07/2014,70.22,USD,61.87
30/11/2011 02:52,UNPVMYTL05580772,Stocks,GGLV00,FAWI50,15648600.0,USD,60000,25/05/2012,260.81,USD,283.74
30/11/2011 02:52,PKCDZHPH15686418,Stocks,WYFO79,BDBU00,167980.23,THB,1000,18/12/2016,162.74,USD,156.42
30/11/2011 02:52,BCAFTWIU55626087,Stocks,TVQQ54,VLJL11,186726.0,USD,600,27/12/2012,311.21,USD,277.31
30/11/2011 02:52,VMXVMWBM44309154,Energon Cubes,FTFI87,VESX21,287910.0,USD,600,14/01/2013,479.85,USD,529.88
30/11/2011 02:52,EBRCGTSX97026374,Stocks,VAHJ53,FDWI64,9169383.0,AUD,4000,02/02/2013,29.98,USD,2660.34
30/11/2011 02:52,EJNMTNUY91624009,Stocks,MHFC34,HYSJ42,5500400.0,USD,20000,21/10/2014,275.02,USD,333.39
30/11/2011 02:52,ZXLDBYOK05692111,Premium Nanotech,DOGG07,DREA89,19155600.0,USD,90000,12/06/2016,212.84,USD,194.18
30/11/2011 02:52,ZWMLJITB62673724,Blades of Chaos,VPTI00,VAHJ53,767219.33,CVE,400,18/04/2013,190.36,USD,2103.7
30/11/2011 02:52,WNJTFVLC89442592,Stocks,TFLS35,HHFP66,317261.27,KWD,300,01/10/2012,1365.22,FKP,1218.74
30/11/2011 02:53,FPUAHSZQ51048793,Cloaks of Invisibility,ZVEN26,HPTP65,235437.66,MOP,6000,13/08/2016,40.02,USD,40.85
30/11/2011 02:53,YERPMAWQ42678266,Leaves of Lorien,TQSJ85,GBEZ65,60990.0,USD,600,28/03/2016,101.65,USD,112.56
30/11/2011 02:53,HAIOLVDH56710647,Stocks,PQSW95,THJF58,17001.0,USD,900,21/09/2012,18.89,USD,18.03
30/11/2011 02:53,XYBZEFAB01881350,Stocks,AYIH50,NGBA40,82866.0,USD,700,11/06/2012,118.38,USD,127.61
30/11/2011 02:53,XQHNPBST22036057,Stocks,ITTS26,VVBY18,2792700.0,USD,90000,19/12/2013,21.23,GTQ,27.71
30/11/2011 02:54,EWRPCZXB94883909,X-genes,VESX21,YFAM59,1038438.16,RUB,900,09/12/2012,77.79,USD,968.07
30/11/2011 02:54,VHAXKWUE16479486,Stocks,SWGF93,TVQQ54,20258.83,AED,200,18/12/2012,220.32,MAD,92.16
30/11/2011 02:54,HOKHJMCZ05300942,Moranth Smokers,AMRO66,IIZF28,141585.68,KHR,400,01/11/2015,114.7,USD,378.85
30/11/2011 02:54,UMBYHGTY99954605,Stocks,RJCA92,SUOX82,98810.0,USD,500,26/05/2013,197.62,USD,218.24
30/11/2011 02:54,IXGFIDKJ81729976,Stoles,OHKH76,DJNE62,409511.01,XAF,300,05/11/2015,303.76,USD,1503.1
30/11/2011 02:54,KBDQRTSC05449045,Tarkartan Blades,ZDAI73,WHPS18,3305800.0,USD,20000,09/06/2013,165.29,USD,153.79
30/11/2011 02:54,ZPPDJWXG30558762,BFG 9000s,RQGG65,QCRG59,1063906.48,ALL,4000,28/07/2012,136.77,USD,233.47
30/11/2011 02:54,KUIQKQVI38092482,Moranth Flamers,TVQQ54,ERHJ34,202535.27,BIF,400,03/01/2014,315.81,USD,548.57
30/11/2011 02:55,WHOZJRVO86914002,Chunin Headband,QLCE04,EIWJ22,228877.38,NAD,600,21/02/2012,147.26,USD,314.36
30/11/2011 02:55,DKCUUILM39305294,Stocks,SFZS08,GZED20,866176.98,RWF,600,17/10/2015,219.61,USD,1489.95
30/11/2011 02:55,KJKDBLMF77755923,Surfacers,YWMD69,UACN81,17136.0,USD,200,25/02/2014,85.68,USD,78.45
30/11/2011 02:55,YXQWXMTW59024859,Noisy Crickets,QMZU44,MSHS03,169515.0,USD,900,25/08/2012,188.35,USD,216.96
30/11/2011 02:55,JDTZOZFX64990581,Stocks,TBVE46,SEKK26,994900.0,USD,10000,30/04/2013,99.49,USD,107.22
30/11/2011 02:55,LSXITVJI16955618,Stocks,CUVZ50,MFJJ99,545721.43,INR,200,06/03/2012,28.28,BAM,3215.84
30/11/2011 02:55,AQVRJRQN21785697,Stocks,DVVB31,ZNQA84,29592.0,USD,400,21/02/2016,73.98,USD,77.32
30/11/2011 02:55,CAPGTUUM49116576,Millennium Rods,YLGZ72,TYAE14,5403926.71,MAD,7000,02/03/2013,310.91,USD,857.44
30/11/2011 02:55,KZUCHTLR08994657,Stocks,MSHS03,HFLM11,287248.37,MZN,300,25/12/2014,166.46,USD,1010.5
30/11/2011 02:56,JENLHGHK40366778,Stocks,SFZS08,WVHK10,2985.84,JPY,700,08/05/2014,92.93,USD,3.68
30/11/2011 02:56,XZXKKMJA47807906,Razor Fangs,TRFG21,YSSR29,15200.0,USD,800,26/06/2016,19.0,USD,19.13
30/11/2011 02:56,YUKPWYHB85512350,Stocks,BMRZ75,KTLA69,22168395.36,HNL,80000,14/10/2013,128.97,USD,310.34
30/11/2011 02:56,ZEJAMTBA09474499,Catbuses,IBLA29,DREA89,4879865.35,YER,900,11/09/2014,694.71,USD,5054.18
30/11/2011 02:56,BHZQCWQR88375758,Stocks,AWYB85,BPLN25,15013249.34,GNF,900,15/08/2012,130.04,USD,13799.86
30/11/2011 02:56,JAPVIWFI45475948,Dust Cannisters,TQSJ85,DNIL23,10088870.63,CAD,1000,18/05/2013,4307.67,DJF,10329.88
30/11/2011 02:56,RBFKGJGH53966932,Absorb Bulbs,UHOG52,ITTS26,79728.0,USD,400,27/02/2016,199.32,USD,213.54
30/11/2011 02:57,MTOIRDFI76013591,Absorbing Eyes,LAUA80,HYSJ42,292600.0,USD,10000,29/06/2012,29.26,USD,31.29
30/11/2011 02:57,JULBFHFR85932129,Stocks,PNFK78,VLJL11,57543002.86,TWD,400,31/03/2012,668.67,HNL,138718.84
30/11/2011 02:57,GBQNMKSI20249957,Cockatrice Claws,KRRO64,PBFW95,44960.0,USD,8000,15/09/2012,5.62,USD,5.24
30/11/2011 02:57,XDZVIBUJ55780293,Surfacers,RDBE21,UACN81,7711200.0,USD,90000,18/04/2013,85.68,USD,79.91
30/11/2011 02:57,EZQKQVKU07655435,Stocks,LIJW00,HHFP66,5074800.0,USD,30000,04/05/2015,169.16,USD,163.26
30/11/2011 02:58,UJBWEEEA43795413,Coldblood Dews,QLMY86,VIMV38,40998600.0,USD,90000,19/04/2016,455.54,USD,406.83
30/11/2011 02:58,POBHZOCO06264737,Rings of Teleportation,JZTC69,CBOX52,1115840.0,USD,4000,09/05/2015,278.96,USD,226.97
30/11/2011 02:58,GOAKHCVV63312354,Stocks,BMRZ75,ZVEN26,268680.0,USD,6000,27/06/2016,44.78,USD,34.93
30/11/2011 02:58,NGGSAJMS78184653,Terrain Extenders,BBJG05,IJPI82,1238250.0,USD,5000,08/11/2015,247.65,USD,206.07
30/11/2011 02:58,FIYTRETU48061401,Pensieves,UEVD88,OPZI26,10968467.04,XAF,40000,29/10/2016,61.02,USD,320.3
30/11/2011 02:58,BBCXLITD78757749,Stocks,VIMV38,CMOI26,14384800.0,USD,80000,09/10/2016,626.93,ISK,169.34
30/11/2011 02:58,QFTMQJYQ08196168,Amulets of Shinnok,JXGF57,VTKE98,22637.78,MOP,800,01/10/2013,28.86,USD,30.26
30/11/2011 02:59,KPJSJTPV91566756,Hi-Potions,CQPJ57,PKBF70,454580.0,USD,2000,07/01/2014,1579.03,GIP,175.81
30/11/2011 02:59,XODAJGKA07657924,Stocks,KTLA69,KKZA87,196575.46,SGD,700,12/08/2016,46.4,USD,251.65
30/11/2011 02:59,ILAJINBU73287472,Stocks,VESX21,HXDA52,126665.0,USD,700,01/09/2015,180.95,USD,157.39
30/11/2011 02:59,WMFTVVUP81976308,Ent-draught,WVHK10,LIJW00,9666.0,USD,300,04/05/2015,32.22,USD,28.23
30/11/2011 02:59,CXUQIOIA19493691,Stocks,VLJL11,PJKH65,7764.0,USD,400,10/08/2014,19.41,USD,23.29
30/11/2011 02:59,PQQPJTWZ12825808,Stocks,UHOG52,KKZA87,37120.0,USD,800,08/10/2013,45.5,MOP,41.55
30/11/2011 02:59,NOMXTOJI82939387,Stocks,AGBH66,NCXS33,353157.97,SGD,400,26/06/2016,1456.92,PKR,936.15
30/11/2011 03:00,MCQXFLXW32937534,Stocks,BBJG05,YOQG45,255690.0,USD,9000,17/02/2013,28.41,USD,26.47
30/11/2011 03:00,OGZMUAEY58051149,Stocks,DILF10,QWOA67,226700.0,USD,1000,23/08/2012,1829.61,FKP,239.0
30/11/2011 03:01,KPCKCLDX16037297,Stocks,TGZI54,QAZT26,7212000.0,USD,30000,05/08/2016,40.07,MNT,267.54
30/11/2011 03:01,RDYAIVSR07973434,Iron Spiders,MEOQ86,ZFHD93,181920.0,USD,500,21/10/2016,363.84,USD,406.71
30/11/2011 03:01,WUPBZBOI98359896,Stocks,IZTD25,DVVB31,42496.0,USD,200,19/04/2013,212.48,USD,187.93
30/11/2011 03:01,PLTMDTUE50234806,Stocks,TKVF94,VVXA11,192636.0,USD,600,10/06/2016,321.06,USD,366.62
30/11/2011 03:01,UCSFHZJL34492916,Stocks,GIWG34,UEVD88,792480.0,USD,4000,07/08/2013,17524.39,MUR,221.11
30/11/2011 03:01,WLNKXEFB10381111,Stocks,QBAP68,FYYD57,911960.0,USD,7000,29/08/2014,130.28,USD,142.01
30/11/2011 03:01,FDPJTJOP66170749,Venom Canisters,EMNK67,DOGG07,1828914.32,SGD,3000,09/02/2014,100.73,USD,545.06
30/11/2011 03:02,QIJDDDCU44101257,Naknadan Shrines,OUNH49,ZBIO05,81614.0,USD,200,24/01/2013,408.07,USD,431.04
30/11/2011 03:02,XONPBQYZ71409035,Stocks,VAHJ53,UEVD88,1258363.14,MXN,800,22/12/2016,198.12,USD,1332.28
30/11/2011 03:02,PIEKNNCA77822781,Stocks,YTAI13,ISWT83,93926.0,USD,700,24/10/2015,134.18,USD,143.58
30/11/2011 03:02,FKTNBYSG04964822,Stocks,QAZT26,HWHS51,166103.0,USD,700,04/05/2013,237.29,USD,223.43
30/11/2011 03:02,CLEEVQSI72584171,Horcuxes,MFJJ99,LBKT00,108846030.15,CNY,50000,08/08/2014,338.91,USD,2466.31
30/11/2011 03:03,KWUJZYTM45710587,Stocks,ERHJ34,AYIH50,1599105.44,QAR,4000,08/08/2013,126.2,USD,436.95
30/11/2011 03:03,NDTZCFOE43687089,Stocks,VVBY18,SFEO61,3256.0,USD,800,15/12/2015,4.07,USD,4.86
30/11/2011 03:03,UQGIJGSG31257867,Stocks,UACN81,NXTO39,114576.0,USD,600,08/12/2015,190.96,USD,204.84
30/11/2011 03:03,MJQTAYJK19140421,Stocks,GBEZ65,QBAP68,456300.0,USD,30000,22/11/2012,15.21,USD,17.7
30/11/2011 03:03,MZZXSBRC71557792,Stocks,ORQH73,MFJJ99,597040.0,USD,8000,09/05/2012,74.63,USD,83.17
30/11/2011 03:04,VEUGCLVY86807049,Blasting Rods,JXGF57,CUVZ50,119825.0,USD,500,02/08/2016,239.65,USD,263.58
30/11/2011 03:04,BECBPCGV93546824,Stocks,DREA89,QWOA67,1813600.0,USD,8000,28/02/2015,226.7,USD,181.35
30/11/2011 03:04,SEZWWCQL22707898,Meow Meow Beans,HSWX88,UEVD88,230308025.5,ETB,50000,23/07/2014,936.96,MAD,4433.43
30/11/2011 03:04,CRVRIGUG57399021,Stocks,LAUA80,QBVN33,58888.0,USD,800,05/01/2013,73.61,USD,69.23
30/11/2011 03:04,LYYIRVEE91076928,Stocks,SFEO61,NFAH30,12057600.0,USD,40000,13/01/2012,301.44,USD,282.91
30/11/2011 03:04,VNWKGPNM84682780,Wrath Hammers,MYXF05,IBLA29,4676.0,USD,200,15/02/2016,162.43,GIP,27.6
30/11/2011 03:04,ZEYZBUXL63157509,X-genes,BDBU00,YFAM59,298383.77,LRD,800,08/09/2013,77.79,USD,339.47
30/11/2011 03:05,UBRNWAIK81864761,Stocks,RJCA92,SHXQ48,70172030.25,ARS,30000,13/01/2015,104.25,USD,2161.21
30/11/2011 03:05,YQINZGGI73888270,Stocks,VIMV38,VKMV12,802160.0,USD,8000,07/03/2016,100.27,USD,100.79
30/11/2011 03:05,OZLMXPWZ77025020,Stocks,HWHS51,OUNH49,99778.0,USD,700,08/04/2012,142.54,USD,125.87
30/11/2011 03:06,HMPXDGJI15279836,Stocks,YFAM59,IZLM67,329376.8,RWF,600,31/12/2014,83.51,USD,647.66
30/11/2011 03:06,MHHTNKAF04940728,Stocks,VVBY18,ZEHM52,29434.72,NAD,100,05/11/2012,113.63,USD,251.59
30/11/2011 03:06,XNHDIEQT21203075,Golems,QLMY86,QODV38,13419.0,USD,900,21/10/2012,14.91,USD,14.27
30/11/2011 03:06,BIPMSLPF89072669,Stocks,MFJJ99,HWJF09,171080.0,USD,700,04/04/2016,244.4,USD,266.46
30/11/2011 03:07,PUYAUDLD46165745,Stocks,MDEQ10,QBVN33,662490.0,USD,9000,19/01/2013,73.61,USD,79.38
30/11/2011 03:07,BWYNDXNM95091801,Potions of Oil,FAWI50,TKVF94,144729.3,BTN,600,19/11/2012,31.48,USD,279.0
30/11/2011 03:07,INHLAEBJ48273198,Potions of Water,GZED20,HHOA99,163210.0,USD,1000,04/06/2016,163.21,USD,176.9
30/11/2011 03:07,WDYZDRVD42108411,Stocks,SUOX82,DJNE62,93096.0,USD,900,06/03/2015,103.44,USD,93.38
30/11/2011 03:08,JVZSAKRT44595425,Water Tablets,PJKH65,CVMG22,58797.0,USD,900,20/01/2014,65.33,USD,54.79
30/11/2011 03:08,VEEWPTDR71685687,Stocks,QXFF29,HNLV68,652050.0,USD,9000,20/06/2012,72.45,USD,78.29
30/11/2011 03:08,NMQAZIIW16032105,Stocks,FGVK43,HPTP65,103950.0,USD,500,20/07/2014,207.9,USD,196.57
30/11/2011 03:08,FTOXIAYC86879761,Scent Charms,KKGY69,BPLN25,275760.0,USD,9000,22/03/2014,30.64,USD,27.45
30/11/2011 03:08,ZDSXRAIP65380276,Stocks,EWUY52,FDWI64,8994.0,USD,300,15/10/2015,29.98,USD,28.21
30/11/2011 03:09,MGVVSNHI29204903,Stocks,QBVN33,UEVD88,1783080.0,USD,9000,24/11/2013,198.12,USD,235.2
30/11/2011 03:09,MZKOWLXB15241568,Wise Glasses,DOGG07,AYIH50,614936.0,PEN,10000,03/01/2012,276.5,USD,65.53
30/11/2011 03:09,JEWEVYZM14100579,Stocks,FGQR22,HHFP66,1184120.0,USD,7000,14/08/2016,452.11,CUP,191.12
30/11/2011 03:09,SBOYMFZY98453168,Stocks,SUOX82,MYXF05,7144105.4,UYU,10000,17/11/2016,47.99,KHR,643.82
30/11/2011 03:09,UEKGRLXU81200551,War Gongs,OPZI26,ZSXF19,316600.0,USD,5000,04/05/2016,63.32,USD,54.8
30/11/2011 03:10,CNPHXGOB05528590,Tachyons,VVBY18,PNFK78,387772.84,TMM,400,03/01/2016,237.95,USD,927.68
30/11/2011 03:10,UXJLKBCC74156779,Stocks,ZVEN26,ZNQA84,29592.0,USD,400,24/11/2013,73.98,USD,80.36
30/11/2011 03:10,GJFXQIGC55353427,Map-o-matics,MRAH32,KKGI60,2732800.0,USD,7000,07/03/2016,390.4,USD,311.64
30/11/2011 03:10,YVWYJIQC60443232,Mr. Zerkons,IZLM67,IZTD25,483780.0,USD,3000,05/11/2015,161.26,USD,171.24
30/11/2011 03:10,EKPFKDZX73933150,Millennium Eyes,IZLM67,CIXF70,343855983.12,IRR,80000,30/03/2012,389.87,USD,3859.69
30/11/2011 03:10,ICVKIAOP54086266,Stocks,MYXF05,QBAP68,6546870.72,STD,80000,27/11/2014,63.74,SHP,89.82
30/11/2011 03:11,QYABNEDD80212179,Stocks,WVHK10,WVEI17,251807.55,GBP,200,10/05/2012,120.88,USD,1083.54
30/11/2011 03:11,BYMTVNVM28724769,Stocks,DGTY64,ESPL27,258505229.16,PHP,60000,04/02/2015,70.26,USD,4560.63
30/11/2011 03:11,XEIXUNFY66319708,Gauntlets of Dexterity,KKGI60,HYSJ42,108036.0,USD,600,01/03/2012,180.06,USD,186.82
30/11/2011 03:11,TBPFXTRE41833266,Tricorders,CVMG22,FGQR22,8594645.76,YER,10000,14/10/2012,110.12,USD,1007.82
30/11/2011 03:11,BZNFRZQI99265275,Razor Fangs,EWUY52,YSSR29,5700.0,USD,300,23/04/2013,19.0,USD,20.0
30/11/2011 03:12,CTWIWASD25861517,Katchin Bars,KKZA87,WVEI17,500181.78,KZT,7000,01/08/2014,17.8,USD,66.06
30/11/2011 03:12,WNVRTZAW14061633,Ogyo Disks,VKMV12,VVBY18,29173500.0,USD,90000,10/01/2015,324.15,USD,343.42
30/11/2011 03:12,PFPOZXJA03086064,Stocks,RLZK87,YLGZ72,889929.51,AFN,900,06/11/2012,95.65,USD,982.57
30/11/2011 03:12,MXSULOII08508476,Protect Drinks,ZMLP81,YTAI13,3879400.0,USD,20000,27/03/2016,193.97,USD,163.02
30/11/2011 03:13,ROQMFZND09007010,Moloko Plus,HHOA99,BPLN25,39288.0,USD,600,07/03/2014,65.48,USD,55.7
30/11/2011 03:13,HDIIRWHC43353341,Iron Sands,OUNH49,YTAI13,2313257.68,IRR,500,01/08/2015,419.65,USD,3880.66
30/11/2011 03:13,JZSENFYL29497946,Stocks,INIL60,KEVJ11,10032.0,USD,600,08/09/2012,16.72,USD,14.9
30/11/2011 03:13,WHDWSXLJ16181512,Premium Nanotech,QOKP03,DREA89,638520.0,USD,3000,25/05/2016,212.84,USD,187.68
30/11/2011 03:13,RTIWEIDL80290604,Lightsabres,TQSJ85,LKPN86,67886.0,BWP,2000,21/12/2013,13.9,CRC,31.81
30/11/2011 03:14,FLZEBUQE70178407,Jumping Boots,VXSM31,SFEO61,73115.0,USD,700,06/08/2013,104.45,USD,109.11
30/11/2011 03:14,WNGIIXAY10914659,Shed Shells,DILF10,DBCS17,11787098.4,BWP,60000,16/10/2014,75.24,USD,223.23
30/11/2011 03:14,IKCEZJGA40385821,Golden Apples,GBEZ65,NCCX02,250508.11,TTD,300,26/06/2015,188.98,USD,753.25
30/11/2011 03:14,LQCJCWKR00232090,Potions of Fruit Juice,NGBA40,SRYE59,120249.0,USD,900,06/12/2012,133.61,USD,151.87
30/11/2011 03:14,NJVYAQAI59135856,Stocks,XRBV61,BBAX06,4390.0,USD,100,01/11/2016,43.9,USD,43.1
30/11/2011 03:14,ZEKCYVPN84632399,Stocks,KEVJ11,ZDAI73,85981096.56,MDL,60000,24/10/2013,197.38,USD,1495.35
30/11/2011 03:14,ISQGFRAE09480957,White Gold Rings,TFLS35,SXHU74,94671.0,USD,900,03/05/2016,23.39,PEN,120.51
30/11/2011 03:14,LIDGBEAP46437993,Tarkartan Blades,FGQR22,WHPS18,132232.0,USD,800,26/02/2012,165.29,USD,145.9
30/11/2011 03:14,FYONUJOD30254068,Stocks,VTKE98,OPZI26,1281934.86,COP,600,23/04/2015,31.47,USD,1865.19
30/11/2011 03:14,VSIWACQX58701962,Urns of Power,QBAP68,QLMY86,14514400.0,USD,40000,24/02/2012,362.86,USD,327.94
30/11/2011 03:14,UXBMKFAO19110837,Amulets of Yendor,AHMZ79,OPET16,74615572.62,TTD,90000,24/10/2012,187.63,USD,919.62
30/11/2011 03:15,VDBEMKRV10710066,Stocks,HFLM11,TFLS35,21360.0,USD,1000,11/01/2016,21.36,USD,24.6
30/11/2011 03:15,XGJQPDCV93996085,Stocks,FDWI64,ZSXF19,461280.0,USD,4000,10/11/2016,622.84,ZMK,123.01
30/11/2011 03:15,VDBKRGFH38741037,Stocks,RQGG65,OKYS51,13539.4,SYP,200,07/11/2016,14.96,USD,75.39
30/11/2011 03:15,NZDGUXGH70758980,Stocks,YSSR29,AMBT33,40079.4,PLN,10000,21/02/2014,19.94,USD,4.64
30/11/2011 03:15,QJPVJAZQ75201276,Stocks,LIIS96,JVHD93,11140.0,USD,2000,05/11/2012,5.57,USD,5.44
30/11/2011 03:16,UCPHHLWW68403867,Rings of Polymorph,UACN81,UHOG52,1595190.0,USD,3000,16/11/2014,531.73,USD,604.34
30/11/2011 03:16,KWRUKRYC47155878,Stocks,VGYT30,INIL60,17116.81,LAK,100,15/09/2016,33.14,USD,191.49
30/11/2011 03:16,YEZAPSIA55633896,Choice Specs,FGQR22,SXHU74,78980963.59,PHP,9000,12/11/2016,143.11,USD,9576.05
30/11/2011 03:16,CTPGAZTW79596813,Stocks,QLCE04,QBAP68,9126.0,USD,600,07/10/2016,15.21,USD,13.42
30/11/2011 03:16,KBYNTQQQ70271391,Gauntlets of FUmbling,JXGF57,NQJL85,17001.0,USD,100,04/08/2013,170.01,USD,165.22
30/11/2011 03:17,CXEBPENC58652277,Stocks,QAZT26,LIIS96,594150.0,USD,5000,14/01/2014,118.83,USD,135.07
30/11/2011 03:17,GLERIQMZ92115533,Stocks,EPZN28,ERHJ34,170811.0,USD,900,25/06/2014,189.79,USD,181.68
30/11/2011 03:17,HXEZJYTR22057513,Stocks,FGVK43,CUVZ50,6249637.8,WST,30000,24/10/2016,78.82,USD,219.14
30/11/2011 03:17,UXAGOCHW25081367,Philosopher Stones,FAWI50,IJPI82,8488330.56,ANG,9000,27/12/2013,115.9,USD,799.69
30/11/2011 03:17,OHKZYMDC78218041,Stocks,WVEI17,ITTS26,27902.67,CDF,600,01/10/2013,1451.9,TOP,46.92
30/11/2011 03:18,JKEWAKCQ15480645,Stocks,KRXZ15,JCWS17,3665000.0,USD,20000,04/07/2014,183.25,USD,188.52
30/11/2011 03:18,EEFFORDV99625151,Lead Elixirs,FAWI50,NGBA40,136672.0,USD,800,11/05/2014,170.84,USD,188.51
30/11/2011 03:18,BQLXSAYF21857119,Moranth Melters,NCXS33,VVXA11,125978.59,OMR,100,26/11/2012,294.26,USD,1347.87
30/11/2011 03:18,XGNVOBPS06786612,Stocks,YSSR29,LBKT00,1959098.4,LBP,20000,27/12/2012,10.8,USD,104.26
30/11/2011 03:18,FSTMXENM60436135,Stocks,CAVR54,IIZF28,66396.0,USD,600,01/06/2012,110.66,USD,98.48
30/11/2011 03:18,ABERSKQU94150486,Thousand Sunnys,EWUY52,WVHK10,75035697.03,KZT,70000,01/04/2016,267.03,USD,1018.98
30/11/2011 03:18,XZXKIVZQ00701357,Nemesis Whips,UIKN63,ORQH73,5097600.0,USD,90000,16/02/2012,56.64,USD,51.18
30/11/2011 03:18,EPDPXGWO93687440,Stocks,TGZI54,IIZF28,11066.0,USD,100,04/09/2012,110.66,USD,102.42
30/11/2011 03:19,WKSSZFSV71565567,Atium Bars,RNZB01,YTAI13,28692.0,USD,200,16/11/2014,143.46,USD,168.49
30/11/2011 03:19,RYWWIWFF28880546,L Coffees,YCZA59,OHKH76,3229650.69,ANG,2000,04/07/2015,1533.09,SAR,1798.22
30/11/2011 03:19,EYZWXYPT37937839,Stocks,LAUA80,VKMV12,2005400.0,USD,20000,22/11/2015,100.27,USD,83.91
30/11/2011 03:19,VRNRFBHY83717565,Potions of Oil,XRBV61,TKVF94,15243749.28,STD,90000,19/09/2013,31.48,USD,174.45
30/11/2011 03:19,YKQKNUID05984094,Stocks,VVXA11,YFAM59,72208.0,USD,800,17/01/2015,90.26,USD,97.25
30/11/2011 03:19,OAYIUVJJ86079608,Stocks,YLGZ72,ZEHM52,11363.0,USD,100,01/09/2016,113.63,USD,125.93
30/11/2011 03:20,GTHTDHQR69801610,Stocks,GYWU23,QMZU44,627359.88,IDR,800,25/08/2013,146.5,USD,693.95
30/11/2011 03:20,UJXEIKZK36376931,Stocks,LWGE44,NXTO39,9548000.0,USD,50000,08/03/2016,190.96,USD,180.03
30/11/2011 03:20,EYALFFQR03846332,Stocks,NQJL85,MKHA46,180952.0,USD,800,30/03/2013,226.19,USD,247.66
30/11/2011 03:20,DSLOAURB57615844,Rupees,VVXA11,EDYH00,902664.86,CZK,400,03/06/2016,408.49,USD,2519.0
30/11/2011 03:20,RHYYUDEC75278427,Tricorders,SHXQ48,FGQR22,2141503.64,ALL,10000,29/12/2016,110.12,USD,187.2
30/11/2011 03:20,CZIDQTME84380194,Potions of Booze,OQXV70,YWMD69,216228.18,RUB,200,16/10/2012,72.89,USD,1159.44
30/11/2011 03:20,RKOVEMYD91262355,Stocks,YSSR29,WVHK10,7434400.0,USD,80000,31/05/2016,92.93,USD,102.53
30/11/2011 03:21,BMIUUGTL39946846,Stocks,SBUT62,OQXV70,368798.85,VEB,30000,13/09/2014,6.79,USD,11.12
30/11/2011 03:21,JLDLAXNP67539439,Thief Gloves,QBVN33,GZED20,60920.42,NGN,700,17/05/2014,598.55,USD,82.65
30/11/2011 03:21,ILQLSSHD04212505,Stocks,GBEZ65,UFAY59,113517.0,USD,900,19/09/2014,126.13,USD,120.87
30/11/2011 03:21,XSTDQFNO32310868,Stocks,AWYB85,WIZJ73,4560.0,USD,400,18/12/2012,11.4,USD,10.02
