dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/11/2011 00:03,DJNPFQFH14060317,Amulets of Change,SUOX82,CQPJ57,5723533.28,AUD,200,15/08/2012,373.67,USD,31757.31
24/11/2011 00:04,KXRCCOLP58645383,Big Roots,SXTM39,MFZY76,15321000.0,USD,60000,23/10/2014,255.35,USD,237.97
24/11/2011 00:04,PWUPHSPG89777082,Replicators,YFAM59,SXTM39,89630.0,USD,1000,10/01/2012,89.63,USD,99.55
24/11/2011 00:04,MPXVIGQD17398249,Magic Harps,VVBY18,LIJW00,587940.0,USD,6000,03/07/2015,97.99,USD,81.83
24/11/2011 00:05,GDKBFMKO12963805,Zelo Nuts,UEVD88,NCXS33,812000.0,USD,8000,13/07/2014,101.5,USD,106.25
24/11/2011 00:05,QEBSBPYY24588324,X-Antibodies,ITTS26,ZDAI73,1156560.0,USD,3000,28/08/2012,385.52,USD,385.54
24/11/2011 00:05,PTXTGOAD52546488,Stocks,LBKT00,ERHJ34,802000.0,USD,4000,06/08/2015,200.5,USD,203.77
24/11/2011 00:05,USTUECAN44182181,Shed Shells,OUNH49,DBCS17,69183.0,USD,900,26/01/2013,76.87,USD,72.03
24/11/2011 00:05,ISATVSYG04596916,Stocks,MKHA46,ZVEN26,11530.64,CUP,100,29/08/2015,44.0,USD,94.05
24/11/2011 00:05,FAKQBQXT06039111,Stocks,BMRZ75,ZSXF19,327336.25,KYD,400,25/03/2015,113.69,USD,838.71
24/11/2011 00:06,SGSOIFEY20312701,Moranth Melters,SHXQ48,VVXA11,248141967.92,HRK,7000,10/08/2013,299.3,USD,41053.57
24/11/2011 00:06,XTYOOSRT54984859,Orcish Ring Mail,JVHD93,VLJL11,50190.0,USD,500,05/08/2016,100.38,USD,82.58
24/11/2011 00:06,JAZNPHMC46870076,Symbiotes,DREA89,KKGI60,147264.0,USD,800,11/07/2013,184.08,USD,193.9
24/11/2011 00:06,EODQIDAB43946978,Iron Balls,FAWI50,RJCA92,3990828.82,UAH,400,17/06/2016,352.11,USD,11565.57
24/11/2011 00:06,AQCLGLAC37656347,Touchstones,FORM54,ZFHD93,1497520.0,USD,8000,29/05/2015,187.19,USD,207.54
24/11/2011 00:07,DQVPEVWA68360107,Rings of Hunger,DBCS17,ITTS26,107340.0,USD,500,10/06/2014,214.68,USD,242.98
24/11/2011 00:07,PLTCVSCM08328887,Stocks,TVQQ54,FJOI82,9380.0,USD,100,16/05/2013,93.8,USD,100.91
24/11/2011 00:07,UZJEMWBG30912202,Stocks,BPLN25,SZRJ90,1309920.0,USD,6000,19/04/2015,218.32,USD,211.46
24/11/2011 00:07,TBNZJXPP13847278,Flames of Apollo,FDWI64,FTFI87,1272880.0,USD,8000,08/12/2015,159.11,USD,177.92
24/11/2011 00:07,FFHFHUMX36471614,Stocks,HNLV68,RQGG65,3779579.83,CAD,3000,08/09/2015,59.92,USD,1243.4
24/11/2011 00:07,MCCYTNZK41344943,Stocks,OUNH49,RNZB01,428000.0,USD,50000,10/02/2016,8.56,USD,7.28
24/11/2011 00:07,LMGWYGKI79169813,Tickle-tickle Bugs,VXSM31,FJOI82,8158500.0,USD,50000,12/07/2013,163.17,USD,184.13
24/11/2011 00:08,SUBWVRQX28276017,Stocks,YFAM59,OCQF34,10855.39,GTQ,100,06/05/2014,155.21,USD,124.41
24/11/2011 00:08,DVLZJTNS83267264,Stocks,VGYT30,IZTD25,8271900.0,USD,70000,05/01/2013,118.17,USD,108.44
24/11/2011 00:08,VBTESRIE61479460,Stocks,BBJG05,KUWI70,1869.12,RSD,300,17/05/2016,5.5,USD,6.76
24/11/2011 00:08,JZYZNCWU20341512,Stocks,SXHU74,MSHS03,257259.08,LBP,200,21/01/2016,143.86,USD,1465.93
24/11/2011 00:08,NGNCNODA43177832,Stocks,VVXA11,HHOA99,515100.0,USD,30000,20/11/2015,17.17,USD,15.92
24/11/2011 00:08,VJIUHPLQ33513164,DigiBytes,ZDAI73,PBFW95,139560.0,USD,600,21/12/2016,232.6,USD,252.86
24/11/2011 00:08,MLNPFKFM78865167,Digivices,MRAH32,HWJF09,210480.0,USD,3000,14/03/2012,70.16,USD,75.95
24/11/2011 00:09,UGZEFNFZ95650123,Lucky Cat Paws,HNLV68,SFZS08,5750100.0,USD,30000,02/05/2014,191.67,USD,187.11
24/11/2011 00:09,LYMIAHWH98490183,Rings of Shock Resistance,AHMZ79,RQGG65,22941.0,USD,300,17/03/2014,76.47,USD,79.48
24/11/2011 00:09,LMIYBMWK59798693,Stocks,UFAY59,HWJF09,1430400.0,USD,6000,13/09/2014,622.75,NAD,216.74
24/11/2011 00:09,KHAUZBJD05714919,Stocks,CVMG22,KEVJ11,97500.0,USD,6000,01/02/2016,16.25,USD,14.36
24/11/2011 00:09,KZTGZIZB02487419,Rare Candies,YCZA59,PIFN94,841800.0,USD,5000,24/03/2014,168.36,USD,155.91
24/11/2011 00:09,XBWJQDKN72227017,Stocks,CIXF70,NFAH30,271476.0,USD,900,20/02/2016,301.64,USD,284.9
24/11/2011 00:09,FYMTAGWY71303632,Stocks,DNIL23,MDEQ10,25776.0,USD,300,28/08/2012,85.92,USD,77.09
24/11/2011 00:09,ECMWKGIW04743860,Rings of Hunger,KKZA87,ITTS26,17174400.0,USD,80000,21/08/2016,214.68,USD,245.31
24/11/2011 00:10,ILFVFUVR25536891,Stocks,WWNS72,ERHJ34,120300.0,USD,600,27/06/2012,200.5,USD,219.27
24/11/2011 00:10,GKSOULES87047507,Stocks,QWOA67,AYIH50,794640.0,USD,6000,21/08/2016,132.44,USD,137.21
24/11/2011 00:10,UCHVLUKV90085129,Sending Stones,CAVR54,ZEHM52,358145790.3,KGS,90000,11/05/2014,523.02,USD,3530.37
24/11/2011 00:10,KZYIGJYJ94557617,Stocks,PIFN94,AMRO66,34846.0,USD,700,15/05/2015,49.78,USD,47.25
24/11/2011 00:10,FHSQXERW40058962,Feedbags,HWHS51,SUOX82,32358.0,USD,300,25/06/2013,107.86,USD,114.91
24/11/2011 00:11,FOKVGNHM19687131,Stocks,RJCA92,ISWT83,112840.0,USD,800,18/06/2014,141.05,USD,137.65
24/11/2011 00:11,OXEFUKMV78249261,Golem Disks,SZRJ90,PJKH65,1610560.0,USD,7000,17/06/2013,3147.08,PAB,263.53
24/11/2011 00:11,OLQGZXVR51975347,Stocks,EWUY52,EPZN28,557100.0,USD,9000,21/04/2016,61.9,USD,61.63
24/11/2011 00:11,TINCEIGQ96597164,Levitators,BDBU00,HWHS51,222030.0,USD,3000,14/12/2016,74.01,USD,83.16
24/11/2011 00:11,EVYUFIDH66806476,Shining Coins,OQXV70,NCCX02,753310.21,LSL,900,17/05/2013,374.1,USD,950.68
24/11/2011 00:11,ILTXPLUE72347568,Stocks,MFJJ99,AMRO66,49780.0,USD,1000,05/10/2012,49.78,USD,46.18
24/11/2011 00:11,WUNRQFTH75654592,Rings of Increase Damage,INIL60,ZMLP81,1019880.63,XAF,400,27/02/2016,596.98,USD,2870.7
24/11/2011 00:12,MCOTEGIC67020291,Cloaks of Levitation,DILF10,NFAH30,333693.0,USD,900,05/01/2016,370.77,USD,348.22
24/11/2011 00:12,WIPWNCHY91958578,Stocks,OHKH76,NCYN50,121920.0,USD,8000,21/09/2014,15.24,USD,13.92
24/11/2011 00:12,JPEPMMXF14220736,Stocks,CUVZ50,KEVJ11,11375.0,USD,700,07/06/2016,16.25,USD,17.97
24/11/2011 00:12,GAYFUWGZ80855163,Stocks,NGBA40,FORM54,115840.0,USD,4000,27/06/2012,28.96,USD,32.7
24/11/2011 00:12,JDQCHKLV04764916,Stocks,INIL60,VESX21,128800.0,USD,800,21/03/2012,161.0,USD,173.49
24/11/2011 00:12,ACHPPNYO41338443,Ambrosia,LIIS96,FGVK43,260000.0,USD,5000,02/05/2014,52.0,USD,62.81
24/11/2011 00:12,DFQSJBGF36381256,Light Clays,NFAH30,NCXS33,65608.0,USD,800,01/11/2014,82.01,USD,91.86
24/11/2011 00:12,DBDTYJQN63287252,Wands of Watoomb,TKVF94,VKMV12,47454300.0,USD,90000,19/12/2016,527.27,USD,503.3
24/11/2011 00:12,YYDYGMDS64908766,Fridays,KKGI60,SEKK26,385170.0,USD,3000,07/04/2014,128.39,USD,113.51
24/11/2011 00:13,BBSBIMDV39868839,Replicators,PQSW95,SXTM39,537780.0,USD,6000,29/07/2015,89.63,USD,97.76
24/11/2011 00:13,DJIAGGSR63816798,Valaryian Steel Bars,LIIS96,OPZI26,339498.0,USD,900,26/10/2013,377.22,USD,421.06
24/11/2011 00:13,PYMIWTLD54905192,Hand Lanterns,MFZY76,CIXF70,261970.33,KWD,100,26/08/2016,429.96,USD,3090.57
24/11/2011 00:13,CCAAPYBR45553076,Stocks,YCZA59,IZLM67,332000.0,USD,4000,06/10/2015,83.0,USD,94.15
24/11/2011 00:13,EEPFPNPQ44017171,Stocks,VIMV38,KRXZ15,2696568.9,LYD,900,14/04/2016,264.73,USD,2581.72
24/11/2011 00:13,QFXPRVPA70372266,Stocks,QETH27,FYYD57,1004629.6,IQD,800,01/07/2016,133.24,USD,1435.33
24/11/2011 00:13,BJEGSWSV77428098,Focus Sashes,QODV38,SZRJ90,28826.0,USD,700,03/03/2015,41.18,USD,48.29
24/11/2011 00:13,NUNWPLVQ62753625,Stocks,RNZB01,TKVF94,663173.11,SEK,7000,02/03/2014,22.28,USD,110.89
24/11/2011 00:14,OKDIHVXK52285335,Stocks,MHFC34,LBKT00,1097.0,USD,100,18/03/2015,13.25,NOK,11.16
24/11/2011 00:14,NQAQOTIW14688533,Stocks,RJUD59,XRBV61,555960.0,USD,3000,06/11/2015,185.32,USD,204.57
24/11/2011 00:14,HXHGZTOJ83379258,Books of Vishanti,PJKH65,QAZT26,209351.31,SOS,400,19/01/2013,182.33,USD,578.72
24/11/2011 00:14,RBMZHNAU99454063,Bolt Papers,MRAH32,UHOG52,1296840.0,USD,6000,21/12/2016,216.14,USD,202.24
24/11/2011 00:14,KYOQZATZ46715183,Infinity Stones,KRRO64,SAAM06,14711900.0,USD,70000,23/02/2013,210.17,USD,235.84
24/11/2011 00:14,OKIXNNJY77517075,Arrowhead Disks,VGYT30,DJNE62,1756050.0,USD,5000,13/09/2013,351.21,USD,368.94
24/11/2011 00:14,TFOFOPSC51000829,Stocks,AMRO66,LKPN86,155160.0,USD,2000,16/11/2012,77.58,USD,87.67
24/11/2011 00:14,IMYSSFBW53575804,Stocks,VGYT30,RJUD59,76680.0,USD,9000,15/07/2014,8.52,USD,8.74
24/11/2011 00:14,NETOQVFV84469513,Persuaders,KKZA87,FDWI64,1010741.54,THB,2000,06/12/2014,485.84,USD,495.07
24/11/2011 00:15,JHGFKJPR56112393,Transporters,DREA89,QMZU44,245640.0,USD,600,20/06/2015,409.4,USD,439.77
24/11/2011 00:15,DQBJEDGU63068268,Nitro Powder Blocks,ZFHD93,LWGE44,557100.0,USD,2000,15/10/2014,278.55,USD,246.01
24/11/2011 00:15,RQTFVKQX08040279,Stocks,RQGG65,ZSXF19,3410700.0,USD,30000,24/03/2014,113.69,USD,100.49
24/11/2011 00:15,YDIGWYAD21391413,Moon Tears,QLMY86,PBFW95,14972800.0,USD,80000,24/06/2014,187.16,USD,160.05
24/11/2011 00:15,SXXIKDJT72674725,Berserk Genes,LWGE44,CVMG22,3095600.0,USD,40000,06/01/2015,77.39,USD,67.29
24/11/2011 00:15,JZTWKOFK33433179,Stocks,JCWS17,IZTD25,2729053.43,BYR,3000,22/07/2013,118.17,USD,844.1
24/11/2011 00:15,WUQCFOHN33200589,Stocks,CIXF70,KTLA69,5119204.52,MYR,700,01/09/2013,129.55,USD,6456.79
24/11/2011 00:15,DKNWZNHF12895445,Stocks,ZNQA84,ISWT83,70525.0,USD,500,01/10/2016,141.05,USD,134.85
24/11/2011 00:15,XLXGYDHP35047627,Stocks,CQPJ57,OQXV70,1436104.8,ZWD,40000,06/04/2016,6.87,USD,40.44
24/11/2011 00:15,KHYEZFYG48423817,Stocks,QLMY86,SZRJ90,130992.0,USD,600,02/09/2012,218.32,USD,188.42
24/11/2011 00:15,BCFHCKDZ32170468,Stocks,OPET16,FYYD57,5329600.0,USD,40000,22/07/2014,133.24,USD,119.35
24/11/2011 00:15,VFPXVLYG94085827,Stocks,THJF58,ZVEN26,3080000.0,USD,70000,19/03/2014,44.0,USD,49.19
24/11/2011 00:15,VOZVHYXO98436514,Marvins,NGBA40,WHPS18,7504200.0,USD,90000,22/03/2016,83.38,USD,79.49
24/11/2011 00:16,FJBKUKDN67847033,Absorb Bulbs,WYFO79,ITTS26,8075600.0,USD,40000,30/06/2015,201.89,USD,185.97
24/11/2011 00:16,TWVRSELW94190753,Stocks,UIKN63,RLZK87,562080.0,USD,3000,26/10/2015,187.36,USD,167.61
24/11/2011 00:16,QSEOUICY43053574,Hexagonal Crystals,TBVE46,BBJG05,7591500.0,USD,30000,07/01/2013,1618.99,MWK,216.18
24/11/2011 00:16,CORHZQJS92373952,Stocks,QODV38,PKBF70,1523021.99,RUB,600,17/01/2016,167.25,USD,2714.24
24/11/2011 00:16,AYUBUKRB86989178,Stocks,IZLM67,NCXS33,311880.0,USD,2000,22/02/2016,155.94,USD,145.39
24/11/2011 00:16,SCWWQWQW41348069,Cornuthaums,PIFN94,FGQR22,73596.0,USD,600,17/04/2016,122.66,USD,112.68
24/11/2011 00:16,MIJXZDDL30040969,Stocks,VAHJ53,AGBH66,659840.0,USD,4000,05/08/2016,394.04,KPW,143.97
24/11/2011 00:16,UMXYOOXQ85704512,Stocks,NXTO39,EKXA24,79119.0,USD,900,21/07/2013,87.91,USD,78.25
24/11/2011 00:17,ZLTXXVUB37557218,Stocks,QCRG59,EIWJ22,460831.82,BTN,600,25/08/2015,97.81,USD,818.54
24/11/2011 00:17,TWRKBUMA14933351,Stocks,VESX21,MSHS03,1438600.0,USD,10000,10/07/2014,1110.89,CLP,118.18
24/11/2011 00:17,GRDUSRML02811905,Stocks,SRYE59,DILF10,10342800.0,USD,60000,12/04/2012,172.38,USD,158.61
24/11/2011 00:17,WJLJTAGE83157501,Stocks,FTFI87,GYWU23,7734.0,USD,300,24/11/2014,25.78,USD,27.49
24/11/2011 00:17,BWVEHLQU17695561,Millennium Keys,YCZA59,JXGF57,27237779.1,AMD,5000,01/08/2014,406.14,USD,4814.84
24/11/2011 00:17,WMSZPGSM67644880,Orcarinas of Time,MFJJ99,PIFN94,857620.0,USD,2000,13/03/2014,428.81,USD,385.06
24/11/2011 00:17,QDLCTOBH28220152,Gantz Balls,TVQQ54,TBVE46,7058400.0,USD,20000,09/09/2016,52.06,NGN,366.01
24/11/2011 00:17,YVVFJHEU12923737,Stocks,CUVZ50,EMNK67,1541200.0,USD,8000,25/12/2012,192.65,USD,149.01
24/11/2011 00:17,ISGBNBLQ99415603,Bolt Papers,WWNS72,UHOG52,64842.0,USD,300,12/02/2016,216.14,USD,247.99
24/11/2011 00:17,XHOCTQXX43384750,6IV Shiny Dittos,IJPI82,AMBT33,23675000.0,USD,50000,01/12/2012,473.5,USD,437.46
24/11/2011 00:17,OVXFKPJD05951499,Orcarinas of Time,TBVE46,PIFN94,19956903.16,TWD,100,01/05/2015,428.81,USD,188403.96
24/11/2011 00:17,VGGTOPTB12414295,Stocks,UIKN63,NCCX02,160552.0,USD,800,09/05/2012,200.69,USD,193.92
24/11/2011 00:18,POVLKFYL96889021,Stocks,UACN81,VVBY18,841222.8,DKK,20000,03/09/2016,29.1,USD,48.55
24/11/2011 00:18,KJMMAXXF39580834,Stocks,CQPJ57,BBJG05,112100.0,USD,500,02/01/2015,1171.67,ZWD,223.24
24/11/2011 00:18,MQPQAJRY50571555,Electric Seeds,IJPI82,EIWJ22,60324.0,USD,200,11/10/2012,1564.23,KMF,322.73
24/11/2011 00:18,VTUNDKIU25855567,Stocks,VVBY18,IBLA29,14512569.02,MUR,700,01/04/2015,235.58,USD,18925.15
24/11/2011 00:18,USRTUANC68173968,Stocks,RNZB01,WVHK10,76928.0,USD,800,17/06/2015,96.16,USD,87.4
24/11/2011 00:19,YNPRNXPS58494504,Stocks,FDWI64,SBUT62,13418.0,USD,200,01/02/2012,67.09,USD,60.41
24/11/2011 00:19,CNVCVWQV19244232,Rapids,FGQR22,KEVJ11,15371100.0,USD,90000,02/08/2012,170.79,USD,160.56
24/11/2011 00:19,SWFSGAEY98043285,Treasure Mappers,AMBT33,EMNK67,15235800.0,USD,60000,03/03/2012,253.93,USD,253.67
24/11/2011 00:19,AFAZWRZR16020861,Simarils,ZNQA84,TVQQ54,4210.62,BGN,300,14/10/2016,124.87,USD,13.32
24/11/2011 00:19,EPHQELDY34046937,Stocks,AWYB85,JZTC69,130711.53,RSD,700,17/10/2016,164.84,USD,173.14
24/11/2011 00:19,XBIKESQS48909974,Grip Claws,TQSJ85,LBKT00,3913210.0,USD,7000,27/05/2016,559.03,USD,635.82
24/11/2011 00:20,RXKBEOIZ30858832,Cranium Inflolinks,TGZI54,ZVEN26,1086875.25,MWK,800,09/03/2016,212.35,USD,1096.21
24/11/2011 00:20,EJMEHSZL51723461,Stocks,GGLV00,UFAY59,370740.0,USD,3000,27/10/2015,123.58,USD,136.28
24/11/2011 00:20,NSEBNFQO80952286,Gold Bolts,LIIS96,PNFK78,72956.0,USD,200,08/09/2014,364.78,USD,314.02
24/11/2011 00:20,BEZIIXOU47046401,Futuros,VPTI00,IZTD25,383089.0,USD,700,22/01/2015,547.27,USD,494.37
24/11/2011 00:20,RSORKPLG18053381,Magic Flute,NCCX02,AHMZ79,653600.0,USD,2000,15/04/2012,326.8,USD,301.58
24/11/2011 00:21,ZUQMRZNO82314246,Stocks,TKVF94,IIZF28,7521500.0,USD,70000,10/03/2016,107.45,USD,120.71
24/11/2011 00:21,JEOBHSST49589498,Stocks,MHFC34,FTFI87,18798.0,USD,100,09/04/2012,187.98,USD,179.87
24/11/2011 00:21,KAKFDICX00856629,Stocks,PVAZ61,ZVEN26,880000.0,USD,20000,11/04/2015,44.0,USD,47.82
24/11/2011 00:21,HKVXTOCX53581509,Stocks,MYXF05,JVHD93,132111.65,BHD,7000,24/04/2012,5.77,USD,18.48
24/11/2011 00:22,BSKREZPG07768699,Stocks,PBFW95,RFZG50,38161707.29,GNF,7000,29/12/2016,43.51,USD,4957.94
24/11/2011 00:22,ZFFMHWCU26692639,Stocks,SWGF93,YLGZ72,9382709.2,XOF,20000,07/07/2012,97.21,USD,410.51
24/11/2011 00:22,AYKBDUIG05404149,Souls,AMBT33,HHFP66,96300.0,USD,1000,02/11/2015,96.3,USD,101.07
24/11/2011 00:22,LLVXDYJV41791586,HALs,ZDAI73,WYFO79,1129820.0,USD,2000,26/08/2015,564.91,USD,602.38
24/11/2011 00:22,QXZJOZIB81868062,Stocks,UHOG52,FYYD57,11991600.0,USD,90000,26/06/2013,133.24,USD,129.31
24/11/2011 00:22,TLYFPCYA64261020,Scouters,SBUT62,GGLV00,2673600.0,USD,40000,05/08/2016,66.84,USD,70.96
24/11/2011 00:23,WVZUWBQU89834300,Stocks,IZLM67,UWUK72,16148.0,USD,100,28/11/2016,161.48,USD,146.74
24/11/2011 00:23,VJUWGLNM89807549,Horns of Gondor,SFZS08,JZTC69,118038.0,USD,300,05/04/2013,393.46,USD,386.09
24/11/2011 00:23,XRZNONSJ64946543,Stocks,VVXA11,NXTO39,19190.0,USD,100,01/11/2014,191.9,USD,173.3
24/11/2011 00:23,TMIIHOHN40649518,Alpha-Omega Bombs,PKBF70,SAAM06,244156.66,MWK,100,02/09/2015,381.62,USD,2751.46
24/11/2011 00:24,ZYIUMHKW39402792,Stocks,BBJG05,VAHJ53,1590741.88,MMK,10000,30/06/2012,54.47,USD,136.03
24/11/2011 00:24,KUJQOZSU62679376,Stocks,ISWT83,FGVK43,1278384.12,ZWD,6000,09/05/2012,40.77,USD,187.66
24/11/2011 00:24,AGDSHWTW14421852,Stocks,YFAM59,SFEO61,3724873.92,BRL,80000,12/11/2012,4.14,USD,50.6
24/11/2011 00:24,YMXXHOBG05173100,Stocks,VPTI00,RDBE21,6696.0,USD,300,23/05/2014,22.32,USD,25.87
24/11/2011 00:24,XQNXASVW12005080,Gauntlets of Zeus,FTFI87,FDWI64,17460.0,USD,200,25/09/2016,87.3,USD,95.71
24/11/2011 00:24,YVJGQYSS74757386,Stocks,BBAX06,CBOX52,25887.0,USD,100,11/03/2016,258.87,USD,223.44
24/11/2011 00:25,VUEAMYWK05131530,Stocks,WWNS72,OCQF34,931260.0,USD,6000,16/08/2015,1103.29,SRD,137.51
24/11/2011 00:25,VXJPWYEI52588130,Mana Ore,VAHJ53,JCWS17,1302210.0,USD,9000,13/06/2016,144.69,USD,125.77
24/11/2011 00:25,YWLDUHBN68014676,Shooters,TVQQ54,LBKT00,2101086.08,DOP,7000,04/08/2016,40.55,USD,318.94
24/11/2011 00:25,RRPTXTRN94010791,Stocks,DNIL23,RLZK87,4924570.24,TRY,40000,10/05/2015,187.36,USD,110.71
24/11/2011 00:25,TCLTFICA38293498,Rare Candies,WVEI17,PIFN94,1010160.0,USD,6000,31/05/2013,168.36,USD,188.78
24/11/2011 00:25,YQDOWFUJ94609554,Mocchi Disks,SHXQ48,VVBY18,3361600.0,USD,40000,28/01/2013,84.04,USD,76.75
24/11/2011 00:25,REKOZKNP83211784,Ghost Disks,SAAM06,NCCX02,68180.0,USD,2000,10/01/2014,870.5,VUV,31.9
24/11/2011 00:25,SSDUIVKX72366329,Stocks,DILF10,SZRJ90,87328.0,USD,400,19/11/2015,218.32,USD,234.73
24/11/2011 00:25,ANKQMMNU66574183,Naryas,IZLM67,ISWT83,247420.0,USD,1000,25/07/2012,247.42,USD,235.63
24/11/2011 00:26,JKKGREWG95103937,Stocks,KKGY69,RFZG50,8702.0,USD,200,30/05/2015,43.51,USD,51.77
24/11/2011 00:26,RDQJVSSS15989804,Stocks,VESX21,CMOI26,802258.14,LBP,500,05/12/2016,179.45,USD,1381.01
24/11/2011 00:26,CGKAGREP14262136,Stocks,FJOI82,FTFI87,407766.22,HNL,1000,20/07/2016,187.98,USD,439.32
24/11/2011 00:26,XWQCOGED82205681,Blue Elixirs,AMRO66,QLMY86,24235373.24,AUD,700,29/07/2013,452.07,USD,39413.09
24/11/2011 00:26,BLOKZHXE02748412,Moon Tears,GGLV00,PBFW95,1684440.0,USD,9000,12/08/2012,187.16,USD,155.93
24/11/2011 00:27,HSMLMKPZ57340910,Stocks,AGBH66,GZED20,1553860.0,USD,7000,05/07/2016,221.98,USD,247.06
24/11/2011 00:27,CFHDBLMD41729255,Lagging Tails,VVXA11,YOQG45,1282820.0,USD,7000,18/07/2014,183.26,USD,215.02
24/11/2011 00:27,VWIZBPYQ14543339,Stocks,PKBF70,GYWU23,206240.0,USD,8000,16/06/2012,25.78,USD,22.6
24/11/2011 00:27,YOIWTORR73216686,Hope,HYSJ42,RJUD59,2336931.86,ETB,900,27/06/2015,1047.31,LAK,2773.18
24/11/2011 00:27,HILMQTCW08373628,3D Maneuver Gears,SRYE59,NXTO39,30100.0,USD,10000,05/02/2016,3.01,USD,3.48
24/11/2011 00:27,BZZBUCPF90969943,Stocks,SXTM39,SEKK26,61863.79,CNY,100,27/12/2012,99.37,USD,649.23
24/11/2011 00:27,NGWEHAGO12239527,Chakra Puppets,DBCS17,MKHA46,948110.85,BTN,400,31/05/2016,301.85,USD,2505.9
24/11/2011 00:27,IVIKOVEZ86166696,Red Shells,IZTD25,THJF58,1925400.0,USD,20000,05/04/2012,96.27,USD,83.65
24/11/2011 00:28,FHJOZFNZ95407237,War Gongs,WWNS72,ZSXF19,133840.0,USD,2000,28/02/2012,66.92,USD,60.02
24/11/2011 00:28,PGINOXJD90163978,Stocks,IZTD25,FAWI50,2240033.16,ETB,700,18/03/2016,261.06,USD,3640.97
24/11/2011 00:28,QPOMQYWU48280763,Potions of Fruit Juice,EDYH00,SRYE59,111006.72,DKK,600,19/06/2016,128.0,USD,162.44
24/11/2011 00:28,JWECYYFZ17178401,Stocks,QCRG59,MKHA46,12091847.04,ILS,6000,22/09/2012,230.1,USD,1691.43
