dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/11/2011 00:03,NFTMCRFK81840440,Stocks,TFLS35,INIL60,102630.0,USD,3000,11/10/2014,34.21,USD,34.81
09/11/2011 00:03,MKCOGARX42594254,Stocks,VLJL11,EKXA24,257970.0,USD,3000,27/04/2015,85.99,USD,101.82
09/11/2011 00:03,RHAPSRZU33743958,Premium Nanotech,LBKT00,DREA89,6852572.24,ZAR,6000,14/07/2015,1106.68,XOF,1064.74
09/11/2011 00:03,MGWWQCAQ43342827,Evangelions,BPLN25,NGBA40,1092677.04,EGP,600,19/05/2016,327.6,USD,1629.92
09/11/2011 00:03,PWZTRKQM03974149,Surrounders,UWUK72,TKVF94,5171.0,USD,100,08/02/2012,51.71,USD,48.6
09/11/2011 00:04,OKLTJHXE78921565,Spider Silks,YTAI13,VTKE98,426283.63,CNY,300,15/04/2012,238.69,USD,1281.33
09/11/2011 00:04,CCXXRKOD49370850,Holy Rings,EWUY52,WYFO79,114480.0,USD,4000,03/07/2014,28.62,USD,32.94
09/11/2011 00:04,GINKOFCQ81135719,Stocks,QAZT26,SBUT62,5785200.0,USD,90000,10/07/2015,64.28,USD,57.41
09/11/2011 00:05,TRTVGKUP96138499,Pokedexes,AGBH66,HXDA52,25545669.84,PAB,10000,26/03/2016,183.93,USD,2539.24
09/11/2011 00:05,RFEQZVRV16690436,Stocks,SHXQ48,VAHJ53,56010.0,USD,1000,08/05/2016,56.01,USD,56.55
09/11/2011 00:05,ICSRRHJZ25627716,Quick Claws,SHXQ48,INIL60,64665.0,USD,900,02/03/2014,71.85,USD,77.94
09/11/2011 00:05,UGFHLVFZ83513580,Fire Tablets,VAHJ53,UIKN63,91256.0,USD,400,06/01/2012,228.14,USD,188.36
09/11/2011 00:05,CPHMLEBT54912956,Stocks,DVVB31,AWYB85,14911.0,USD,100,17/04/2016,149.11,USD,134.38
09/11/2011 00:06,BFPNWXKF63767793,Katchin Bars,FDWI64,WVEI17,12453.0,USD,700,27/09/2014,17.06,MOP,21.71
09/11/2011 00:06,QXZCSRLJ95032986,Silver Apples,QBAP68,KUWI70,1174400.0,USD,4000,04/02/2016,293.6,USD,278.33
09/11/2011 00:06,YZPFTLLF11982902,Stocks,KEVJ11,MEOQ86,9328.35,SVC,400,10/03/2015,5.33,USD,20.03
09/11/2011 00:06,WJVQGFIU87331194,Stocks,VIMV38,LAUA80,164024.0,USD,800,11/01/2015,205.03,USD,201.42
09/11/2011 00:06,RZGBPFJS48270083,Stocks,ZELV96,ZMLP81,21115.0,USD,500,02/08/2016,42.23,USD,46.71
09/11/2011 00:06,NEGAUACC00374205,Stocks,CBOX52,LBKT00,148651.44,RUB,800,28/02/2014,45.57,KZT,143.44
09/11/2011 00:06,IAGNZVCP27944585,Nenyas,HWHS51,PVAZ61,20394.0,USD,200,16/09/2016,101.97,USD,84.14
09/11/2011 00:06,LAFFDGLS03332453,Stocks,NCCX02,DNIL23,1264690.0,USD,7000,28/07/2012,180.67,USD,200.85
09/11/2011 00:07,TWIWIVAT03385436,Stocks,CQPJ57,FGVK43,107797.59,SYP,600,12/08/2013,40.37,USD,202.52
09/11/2011 00:07,SDBGXFAF78913298,Qwark Statuettes,TRFG21,ZSXF19,353344.2,AWG,800,31/10/2014,53.21,USD,514.71
09/11/2011 00:07,NVRVNISO09331810,Master Balls,JZTC69,DOGG07,268420.0,USD,2000,25/08/2016,134.21,USD,147.7
09/11/2011 00:07,RJUHOJTE04320164,Kamidogus,ZSXF19,EWUY52,6720000.0,USD,50000,06/11/2016,134.4,USD,144.06
09/11/2011 00:07,LILTAHYM75429930,Premium Nanotech,TYAE14,DREA89,68859.0,USD,300,22/11/2016,229.53,USD,219.02
09/11/2011 00:08,RCJFTYEC54060229,Stocks,SXTM39,FJOI82,264197.9,KRW,10000,01/11/2012,145.89,RON,23.85
09/11/2011 00:08,LHQSNHIC21995306,Qwark Statuettes,OCQF34,ZSXF19,5321.0,USD,100,19/11/2016,53.21,USD,61.52
09/11/2011 00:09,QCFUANOM40986844,Stocks,KTLA69,ZNQA84,29920.0,USD,400,04/05/2012,74.8,USD,65.76
09/11/2011 00:09,FSUVYLJV71206215,Stocks,TKVF94,VPTI00,4923644.44,MUR,800,20/07/2016,71.5,USD,5354.32
09/11/2011 00:09,VASSOQFM47447770,Light Clays,OHKH76,NCXS33,753030.0,USD,9000,29/05/2015,83.67,USD,79.69
09/11/2011 00:09,IYSRODPT42018335,Fire Horns,BBJG05,ORQH73,25227.95,MNT,300,12/02/2015,475.64,USD,91.6
09/11/2011 00:10,OQUCHXEU05419748,Stocks,MKHA46,SUOX82,1572080.0,USD,8000,03/03/2015,196.51,USD,221.01
09/11/2011 00:11,QLCDSTZM31841845,Stocks,DDIB11,QWOA67,101542.98,TRY,700,25/11/2013,219.99,USD,125.02
09/11/2011 00:11,GBANJRLF00241554,Rift Crackers,XRBV61,LKPN86,93976.0,USD,800,17/05/2016,117.47,USD,138.1
09/11/2011 00:11,CCFUBPLS16619480,Stocks,CIXF70,CMOI26,15588900.0,USD,90000,20/04/2013,1041.03,KES,157.55
09/11/2011 00:11,CJDUEUYO94562573,Stocks,ITTS26,VGYT30,8907500.0,USD,70000,02/05/2012,127.25,USD,140.24
09/11/2011 00:12,ZWIIVTEG02680646,Levitation Boots,LWGE44,FAWI50,802760.0,USD,7000,02/11/2015,715.95,AZN,98.77
09/11/2011 00:12,EUCKJSYP77770534,Finnests,PBFW95,TGZI54,41976.0,USD,400,16/02/2012,104.94,USD,123.69
09/11/2011 00:13,ZLINXGPP46652174,Stocks,BMRZ75,LBKT00,342000.0,USD,30000,10/07/2016,11.4,USD,12.31
09/11/2011 00:13,EDKSGTHO56266158,Stocks,IBLA29,GYWU23,76141.13,XOF,600,29/10/2015,26.32,USD,148.39
09/11/2011 00:13,CXDNUUHX72433582,Hero Association Catalogs,KEVJ11,QBAP68,264877.2,WST,500,03/08/2016,193.2,USD,503.26
09/11/2011 00:13,YLFWMFZV92175917,Heat Rocks,NCCX02,KKZA87,10158.0,USD,600,24/12/2013,16.93,USD,18.47
09/11/2011 00:13,HSRNBAAL66019482,Full Faces,BDBU00,QLCE04,107852.0,USD,200,30/01/2015,539.26,USD,648.09
09/11/2011 00:13,KPXNUAWG54672810,L-Viruses,WWNS72,MHFC34,1363760.0,USD,8000,03/01/2013,170.47,USD,175.5
09/11/2011 00:14,MZNGNAYC21688481,T-800s,JVHD93,QAZT26,50762.0,USD,200,13/04/2014,253.81,USD,274.51
09/11/2011 00:14,VLDWTYLB11505394,Stocks,RDBE21,VAHJ53,56010.0,USD,1000,23/04/2016,56.01,USD,47.05
09/11/2011 00:15,RBADVAKY91196244,White Herbs,TVQQ54,NCXS33,98876.0,USD,200,21/12/2012,494.38,USD,452.91
09/11/2011 00:15,WBTJJFKJ91544370,Stocks,QXFF29,ZVEN26,1802400.0,USD,40000,03/08/2013,45.06,USD,51.77
09/11/2011 00:15,WJPMUQUA63599278,Hare Disks,HYSJ42,LIIS96,1740410.0,USD,7000,23/07/2015,3201.86,AMD,221.85
09/11/2011 00:15,IZFWTRRD09591975,Electric Seeds,UIKN63,EIWJ22,102224.64,JMD,400,06/01/2016,322.15,USD,242.3
09/11/2011 00:15,KNKWJOZB58600976,Metronomes,HSWX88,YWMD69,57029.0,USD,700,18/10/2015,81.47,USD,68.06
09/11/2011 00:15,LUHEMRUS60418276,Stocks,SBUT62,FDWI64,263409.51,PKR,900,10/08/2016,29.51,USD,308.29
09/11/2011 00:16,JXAWCNCP90936435,Rings of Slow Digestion,TBVE46,XHYN07,33645600.0,USD,80000,27/12/2015,420.57,USD,444.55
09/11/2011 00:16,BKXGSPSP42064021,Stocks,EWUY52,QMZU44,123741.0,USD,900,01/06/2013,137.49,USD,147.05
09/11/2011 00:16,EWYMQKOE69233543,Stocks,PVAZ61,YWMD69,146790.0,USD,700,10/03/2015,209.7,USD,221.58
09/11/2011 00:16,VSRJVFUA80836409,Ogyo Disks,ERHJ34,VVBY18,16809500.0,USD,50000,25/10/2015,336.19,USD,277.45
09/11/2011 00:17,QUUONANW49763221,Deck of Dragons,SBUT62,OKYS51,23372861.95,SBD,8000,26/09/2015,306.84,USD,2650.72
09/11/2011 00:17,NYLWAUAU40588586,Stocks,UFAY59,EDYH00,40725.0,USD,500,14/02/2013,81.45,USD,73.1
09/11/2011 00:17,JVCXZHOA33558870,Rings of Conflict,ZFHD93,KUWI70,234496.0,USD,800,06/09/2015,293.12,USD,265.35
09/11/2011 00:17,XHLLDJHI23564233,Stocks,FAWI50,VCSF07,39575.9,LSL,500,22/01/2016,35.51,USD,85.74
09/11/2011 00:17,BSAGHHRE06697015,Stocks,MHFC34,KKGY69,10003200.0,USD,60000,25/05/2013,166.72,USD,155.17
09/11/2011 00:17,KTZAUZXD40230283,Stocks,NCYN50,DJNE62,30777.0,USD,300,11/06/2015,102.59,USD,112.1
09/11/2011 00:18,BYZCSUCC15465020,Stocks,YCZA59,VIMV38,612850.34,AZN,600,23/05/2016,163.61,USD,950.17
09/11/2011 00:18,ESKPJWFJ60306859,Keys of Orthanc,OUNH49,KRXZ15,410800.0,USD,2000,26/03/2015,205.4,USD,188.41
09/11/2011 00:18,HDDRIIYG73312678,Bright Powders,LAUA80,FORM54,151548.0,USD,600,08/07/2013,252.58,USD,211.61
09/11/2011 00:18,DTGHMOXL17206756,Naryas,ZSXF19,ISWT83,72177.0,USD,300,29/09/2012,240.59,USD,204.48
09/11/2011 00:18,WCQNYYDO06999890,Hope,ZVEN26,RJUD59,65535.0,USD,300,21/03/2015,218.45,USD,199.43
09/11/2011 00:19,OIHKKGNB50484486,Cainhurst Badges,RJUD59,UIKN63,129065.0,USD,500,07/06/2012,258.13,USD,286.99
09/11/2011 00:19,DMNEFQTW25426895,Stocks,JZTC69,YCZA59,601840.0,USD,8000,14/10/2014,75.23,USD,84.99
09/11/2011 00:19,SJNAPZYO57976929,Gauntlets of Dexterity,BMRZ75,HYSJ42,38132758.44,GBP,20000,15/03/2013,190.46,USD,1963.11
09/11/2011 00:19,OXNPHNIA71321120,Stocks,ZVEN26,QBVN33,1520678.29,XCD,500,12/01/2014,81.47,USD,2689.18
09/11/2011 00:19,GFPAQLUR36895734,Stocks,IJPI82,RLZK87,75036.0,USD,400,26/02/2016,937.61,IDR,160.42
09/11/2011 00:19,LXKRYWYO05692085,Stocks,AGBH66,TVQQ54,5982900.0,USD,70000,23/04/2015,85.47,USD,76.14
09/11/2011 00:19,ZNVBHNPD56521996,Stocks,HWJF09,EDYH00,488700.0,USD,6000,23/10/2015,674.19,BDT,74.41
09/11/2011 00:20,OJXDRFWD29959109,Stocks,VLJL11,CMZC67,5776400.0,USD,70000,01/01/2012,82.52,USD,85.73
09/11/2011 00:20,WEURSJHX98252238,Stocks,MFZY76,QWOA67,4076634.69,DZD,5000,01/10/2016,219.99,USD,785.83
09/11/2011 00:20,BRPLNFEW24137282,Stocks,XRBV61,VIMV38,1472490.0,USD,9000,05/11/2013,163.61,USD,170.94
09/11/2011 00:20,HONYNMEE77251264,Stocks,QCRG59,ZEHM52,605037.64,FJD,500,25/09/2014,121.34,USD,1212.04
09/11/2011 00:20,CDJLCTCB23439314,Stocks,NCXS33,KKGY69,17320540.8,NIO,60000,07/12/2013,166.72,USD,326.02
09/11/2011 00:21,MUGSDYQT32265014,Fire Tablets,QBAP68,UIKN63,6573735.47,BOB,800,08/12/2014,228.14,USD,7983.93
09/11/2011 00:21,MMITODKF05687342,Rings of Increase Damage,HWHS51,ZMLP81,618630.0,USD,1000,25/01/2012,1472.59,PGK,581.55
09/11/2011 00:21,WCGZLEZZ63797452,Stocks,DDIB11,QBVN33,33986676.96,CUC,80000,26/11/2016,81.47,USD,493.48
09/11/2011 00:22,VNQMBCUC65148462,Octiron Bars,KUWI70,SRYE59,2128770.0,USD,9000,08/05/2014,236.53,USD,238.61
09/11/2011 00:22,CQZYIATF55483289,Stocks,JCWS17,CQPJ57,95471.74,KHR,600,02/07/2014,52.22,USD,151.1
09/11/2011 00:22,IOAWTMNE22421524,Argonaughts,HWJF09,GYWU23,1658202.74,CLP,800,10/12/2012,261.87,USD,2273.53
09/11/2011 00:22,LFCHZTMA37441220,Stocks,JZTC69,DJNE62,307770.0,USD,3000,16/11/2012,102.59,USD,105.75
09/11/2011 00:22,LFXJWQWW60251084,Stocks,WWNS72,EDYH00,407103.39,IDR,1000,08/10/2015,81.45,USD,361.46
09/11/2011 00:23,RWIZZJDK55396880,Stocks,QXFF29,FORM54,28340.0,USD,1000,11/06/2015,28.34,USD,27.66
09/11/2011 00:23,BKNPKCAT29703531,Terondais,KKGI60,QXFF29,98440.0,USD,400,05/04/2012,246.1,USD,260.33
09/11/2011 00:23,DXHNLVXP84155275,Black Sludges,HYSJ42,HFLM11,286083.0,USD,700,14/12/2012,408.69,USD,341.98
09/11/2011 00:23,ETUWBLSA46793864,Stocks,NQJL85,QHXJ50,85923.0,USD,900,17/01/2016,95.47,USD,78.97
09/11/2011 00:24,PMIULKBZ28635048,Dragon Balls,PKBF70,RFZG50,80752.0,USD,800,16/09/2014,3559.02,INR,109.07
09/11/2011 00:24,IOHCUORQ14163274,Z-crystals,UEVD88,QBAP68,3061154.75,VUV,600,23/08/2012,196.93,USD,4797.78
09/11/2011 00:24,MPQSOVEH84640667,Stocks,NGBA40,LBKT00,24939.78,SVC,500,14/10/2012,11.4,USD,53.78
09/11/2011 00:24,GSWRPFJR49802624,Arrowhead Disks,WVHK10,DJNE62,217218.0,USD,600,01/04/2013,362.03,USD,316.11
09/11/2011 00:24,ATVIJORP18464412,Stocks,JZTC69,HWHS51,117985.0,USD,500,13/04/2012,235.97,USD,265.34
09/11/2011 00:24,JMCJJWOW98933246,Stocks,ESPL27,YSSR29,225920.0,USD,4000,30/09/2016,378.3,AOA,51.19
09/11/2011 00:24,KCOJLDWK53101523,Cerebros,HWJF09,AMRO66,79106.0,USD,200,25/04/2015,395.53,USD,372.91
09/11/2011 00:25,QBJVXVKG17551213,Water Tablets,GSTD71,CVMG22,61425.0,USD,900,05/09/2012,68.25,USD,76.67
09/11/2011 00:25,FQAUSGVW51648769,Daemons,YSSR29,RJUD59,3978990.0,USD,9000,25/11/2012,442.11,USD,496.31
09/11/2011 00:25,CVDSDVFD66724570,Stocks,MFJJ99,CVMG22,137100.0,USD,2000,09/12/2015,68.55,USD,60.89
09/11/2011 00:25,CMIRDALQ89103383,Stocks,IZLM67,VCSF07,71020.0,USD,2000,29/09/2013,35.51,USD,39.99
09/11/2011 00:25,OMIZIPKS48628997,Victory Gin,HWHS51,QETH27,37830.0,USD,1000,14/09/2014,37.83,USD,33.72
09/11/2011 00:25,SJBUAVBO52811109,Nano-paks,YFAM59,VLJL11,2330850.0,USD,3000,28/01/2012,776.95,USD,916.51
09/11/2011 00:26,MMWXASSI11945385,Zelo Nuts,SXHU74,NCXS33,293700.0,USD,3000,30/01/2013,97.9,USD,106.59
09/11/2011 00:26,AVXEOZXI85110962,Stocks,JCWS17,EMNK67,937050.0,USD,5000,14/01/2012,187.41,USD,219.6
09/11/2011 00:26,LZZLOHMN40516557,Stocks,FAWI50,SUOX82,157208.0,USD,800,07/12/2013,1027.3,KMF,167.01
09/11/2011 00:27,PEBPYBTS21789008,Stocks,VGYT30,YCZA59,6018400.0,USD,80000,05/09/2014,75.23,USD,73.9
09/11/2011 00:27,QTFFVPQF32325966,Stocks,MEOQ86,QBAP68,471300.0,USD,30000,18/05/2013,15.71,USD,16.97
09/11/2011 00:28,SEHASIVQ31248615,Stocks,IZTD25,VIMV38,2912519.78,SYP,4000,14/11/2015,163.61,USD,842.16
09/11/2011 00:28,ZKNVPNQK90593029,Pokeballs,QETH27,OUNH49,109393.23,VEB,500,19/02/2015,121.69,USD,251.03
09/11/2011 00:28,PAVQNQIK35081825,Stocks,THJF58,UEVD88,397280.0,USD,2000,31/07/2013,494.89,NZD,204.06
09/11/2011 00:28,BCXZHBIV82825387,Stocks,VGYT30,WHPS18,39384.0,USD,900,06/01/2014,43.76,USD,37.27
09/11/2011 00:29,MPMJJRUQ44861170,Stocks,DOGG07,FDWI64,23608.0,USD,800,04/01/2016,29.51,USD,30.24
09/11/2011 00:29,MZBVRLQY67378365,X-genes,BBAX06,YFAM59,17210.0,USD,200,28/03/2015,86.05,USD,73.83
09/11/2011 00:30,YIXNAOWN20705545,Stocks,EIWJ22,HHFP66,10394400.0,USD,60000,02/12/2012,173.24,USD,161.1
09/11/2011 00:30,VWLZMIIA51136974,Stocks,LIIS96,NQJL85,368969.8,SGD,900,09/05/2016,72.33,USD,450.09
09/11/2011 00:31,LEPXVRGS51652426,Stocks,KRXZ15,EDYH00,127465.18,STD,300,20/10/2016,81.45,USD,374.24
09/11/2011 00:31,GGLJVTFM98082499,Stocks,UACN81,GZED20,94640.0,USD,400,13/08/2015,236.6,USD,254.22
09/11/2011 00:31,LHKKAFCK21591888,Stocks,RJCA92,DREA89,6027.47,MNT,600,17/04/2014,56.82,USD,11.47
09/11/2011 00:31,SSMKKUNX02263444,Books of Vishanti,PNFK78,QAZT26,911550.0,USD,5000,19/04/2014,182.31,USD,170.17
09/11/2011 00:32,SGNCJINH90610758,Stocks,LWGE44,LIIS96,83013.0,USD,700,01/01/2012,118.59,USD,100.09
09/11/2011 00:32,PDNBAXXX51830792,Amulets of Life Saving,HPTP65,RDBE21,69044.0,USD,200,29/07/2013,345.22,USD,318.85
09/11/2011 00:32,ISECZZUY42446618,Stocks,HWJF09,XRBV61,9505000.0,USD,50000,10/06/2012,197.21,BMD,219.63
09/11/2011 00:32,UZSBQNEA23310880,Shining Coins,KRRO64,NCCX02,3688500.0,USD,10000,23/12/2015,368.85,USD,326.79
09/11/2011 00:32,XJYIJPCL13896551,Stocks,BMRZ75,INIL60,684200.0,USD,20000,28/12/2016,203.65,MZN,39.99
09/11/2011 00:32,HXLEKVGI15575237,Stocks,GGLV00,MFZY76,149198.0,USD,700,05/02/2016,213.14,USD,229.69
09/11/2011 00:32,MIDESHHD52189301,Stocks,SXHU74,QXFF29,33120.0,USD,900,28/09/2014,36.8,USD,33.98
09/11/2011 00:33,FBOUBMNC90660824,Stocks,DILF10,IBLA29,81753.17,ISK,100,07/12/2014,235.2,USD,941.65
09/11/2011 00:33,PQOKTAXD98658865,Stocks,YTAI13,JXGF57,9290400.0,USD,80000,23/12/2016,116.13,USD,102.0
09/11/2011 00:33,YFTYOXXK77913927,Stocks,SBUT62,ZFHD93,19224.0,USD,200,09/02/2014,96.12,USD,85.7
09/11/2011 00:34,XLEEFCRG97226062,Stocks,SHXQ48,LWGE44,5281.28,TND,100,01/11/2016,9.1,USD,57.06
09/11/2011 00:34,IIYFJCLC28809739,Stocks,VAHJ53,AHMZ79,110040.0,USD,700,05/09/2014,4652.6,HTG,179.59
09/11/2011 00:34,WPLIALZP94738195,Red Jewelled Brooches,AMBT33,YOQG45,4678021.15,UGX,7000,13/03/2015,69.28,USD,673.01
09/11/2011 00:34,UJXKVOFY47569004,Stocks,SMYT95,QHXJ50,852175.72,PKR,900,20/01/2016,95.47,USD,850.31
09/11/2011 00:34,AOZUCFPP92886875,Rings of Polymorph,OPET16,UHOG52,433320.0,USD,800,26/11/2013,541.65,USD,503.8
09/11/2011 00:34,TPEVAAPS12904016,Stocks,IZLM67,TYAE14,3392932.49,PHP,600,20/01/2014,91.65,USD,5714.66
09/11/2011 00:35,NERMBWCN77992166,Stocks,DDIB11,MHFC34,7200733.7,AMD,5000,02/04/2012,111.83,USD,1301.37
09/11/2011 00:35,XJOECAMA26563764,Stocks,SWGF93,HPTP65,3390396.77,CLP,2000,03/10/2016,214.17,USD,1906.43
09/11/2011 00:35,IGZOGNYK33248058,Stocks,QODV38,MRAH32,24520.0,USD,200,07/05/2013,122.6,USD,143.38
09/11/2011 00:35,UYCLUOXU76275133,Javelins,BBJG05,QHXJ50,7799302.68,AOA,4000,03/03/2015,291.11,USD,2232.3
09/11/2011 00:35,ZSBNHBXF20041435,Stocks,KTLA69,WWNS72,174040.0,USD,800,09/08/2015,217.55,USD,220.49
09/11/2011 00:36,RFHVAYNY96117778,Stocks,QETH27,MDEQ10,5950378.51,CHF,8000,05/03/2012,93.78,USD,683.76
09/11/2011 00:36,IBZLHNUE19549098,Stocks,MYXF05,NCYN50,26866.13,HUF,600,06/07/2013,16.13,USD,49.05
09/11/2011 00:36,AAWDYESU75141226,Stocks,HNLV68,BBJG05,207351.0,USD,900,06/09/2012,230.39,USD,241.23
09/11/2011 00:36,OPGOHWTS76302654,Rings of Levitation,FJOI82,VGYT30,1665050.0,USD,5000,28/10/2015,2409.79,SRD,333.93
09/11/2011 00:36,TVDXPQZK03106132,Stocks,THJF58,ZXVX98,93416.0,USD,800,16/08/2014,116.77,USD,114.63
09/11/2011 00:37,MXUQJJVP95366468,Grip Claws,WVHK10,LBKT00,372526.0,USD,700,30/03/2015,532.18,USD,461.77
09/11/2011 00:38,ZRZBUDVU92597391,Stocks,SRYE59,YCZA59,22569.0,USD,300,10/03/2014,75.23,USD,75.59
09/11/2011 00:38,KHPTROGD46865956,Stocks,LKPN86,HNLV68,7529.0,USD,100,16/03/2012,75.29,USD,80.88
09/11/2011 00:38,RMYTKJAH76510458,Ambrosia,MYXF05,FGVK43,21448.82,SEK,100,23/06/2016,167.31,QAR,244.39
09/11/2011 00:38,OXAGCTAQ42114690,Stocks,UHOG52,VXSM31,32826.0,USD,300,30/11/2016,109.42,USD,96.51
09/11/2011 00:38,LWAIOTOY33530151,Stocks,QCRG59,UWUK72,604520.0,USD,4000,12/11/2015,151.13,USD,139.0
09/11/2011 00:38,SQEEZEBR99222853,Stocks,RQGG65,EDYH00,73305.0,USD,900,06/10/2013,81.45,USD,78.5
09/11/2011 00:38,HULLIGKB54446434,Muscle Bands,ZELV96,EDYH00,2547200.0,USD,10000,10/10/2013,254.72,USD,279.56
09/11/2011 00:39,YRKJSVRB55898462,Misty Seeds,OCQF34,TQSJ85,1510667.6,MNT,50000,28/11/2015,170.89,USD,31.84
09/11/2011 00:39,NKGJSGVB09866135,Fusion Loaders,PJKH65,HHOA99,96295.0,USD,500,01/03/2012,1961.2,CVE,201.41
09/11/2011 00:39,CRXEPRDV38460676,Daenarians,WVEI17,BBAX06,32173780.48,UAH,20000,10/10/2013,54.64,USD,1571.18
09/11/2011 00:39,UFUIBQQM24187024,Stocks,DDIB11,QAZT26,178150.0,USD,700,24/02/2016,2499.04,TZS,209.74
09/11/2011 00:39,XXVQLDMA87708207,Stocks,HSWX88,DNIL23,1003063.58,CHF,700,01/07/2014,180.67,USD,1358.95
09/11/2011 00:39,XWDJDBVI56989539,Stocks,ITTS26,VLJL11,61194.0,USD,200,05/01/2016,305.97,USD,259.96
09/11/2011 00:40,JLKKPEEY68155038,Koins,KRXZ15,IZLM67,245179.12,BMD,2000,17/05/2012,118.17,USD,130.76
09/11/2011 00:40,JSAIXMGT87582234,Time Turners,PBFW95,DJNE62,27268284.67,MWK,9000,18/09/2012,439.97,USD,2806.99
09/11/2011 00:40,WGYQVXPC41599664,Stocks,SMYT95,RFZG50,2418032.61,LYD,5000,12/06/2013,44.19,USD,572.76
09/11/2011 00:40,FVQYTSDD10385757,Stocks,YLGZ72,VGYT30,89075.0,USD,700,08/12/2015,127.25,USD,121.16
09/11/2011 00:40,QKZREGPL45565701,Stocks,ITTS26,YOQG45,823213.72,BND,70000,21/01/2016,28.42,USD,11.07
09/11/2011 00:41,KLGTZQEC18396975,Stocks,ZBIO05,JXGF57,81291.0,USD,700,18/08/2013,116.13,USD,96.73
09/11/2011 00:41,VASQHRZI57565452,Eject Buttons,UEVD88,VAHJ53,4441.0,USD,100,07/08/2013,44.41,USD,47.59
09/11/2011 00:41,VOOXBLSK15312866,Stocks,UHOG52,NCCX02,200140.0,USD,1000,02/08/2016,200.14,USD,211.07
09/11/2011 00:41,MJKTVACJ56246882,Chainsaws,EDYH00,VESX21,57280.0,USD,800,10/09/2016,71.6,USD,75.56
09/11/2011 00:41,NFHAPGYH27474908,Vestiges,LKPN86,SZRJ90,74348.85,KRW,600,30/11/2014,457.25,USD,107.18
09/11/2011 00:42,CSYFZTEP02883600,Stocks,OKYS51,VAHJ53,504090.0,USD,9000,27/03/2014,56.01,USD,52.25
09/11/2011 00:42,VMGCCGQN62665370,Stocks,IJPI82,DBCS17,43716.0,USD,400,10/01/2016,109.29,USD,117.58
09/11/2011 00:42,VMIVIKJP28555975,Bolt Papers,OHKH76,UHOG52,936377.53,ANG,500,18/10/2013,227.45,USD,1879.28
09/11/2011 00:43,AYFTYUOM84785787,Stocks,VESX21,NCCX02,180126.0,USD,900,04/11/2014,207.63,BMD,168.44
09/11/2011 00:43,ZYRHUAAC87184488,Boom Brooms,EMNK67,THJF58,35700.0,USD,200,03/03/2015,178.5,USD,168.02
09/11/2011 00:43,PCCCFKZN31659752,Binding Bands,PNFK78,MRAH32,37123938.0,WST,50000,03/11/2014,270.78,USD,844.71
09/11/2011 00:44,LZWUATOT12796263,Terrain Extenders,NQJL85,IJPI82,62322859.95,VUV,9000,11/05/2015,267.29,USD,5905.57
09/11/2011 00:44,CHIEELXV86300091,Z-crystals,ERHJ34,QBAP68,19693.0,USD,100,26/09/2015,196.93,USD,172.8
09/11/2011 00:44,DKYYYDNZ20916888,Faerie Tonics,SMYT95,QOKP03,1060851.43,OMR,1000,02/09/2015,241.13,USD,1178.42
09/11/2011 00:44,FBFWMXQQ06226760,Stocks,JCWS17,LBKT00,3420.0,USD,300,16/02/2013,11.4,USD,13.77
