dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/11/2011 00:30,VKIJXOOA39228807,Omnigaskets,BBAX06,CBOX52,2583980.0,USD,7000,28/12/2013,369.14,USD,369.6
19/11/2011 00:31,BTHCEWUP68868652,Curse Masks,PBFW95,ZNQA84,322490.0,USD,7000,12/02/2014,46.07,USD,40.14
19/11/2011 00:31,VFNYMOFB87409561,Stocks,ZEHM52,RJUD59,56707.8,LYD,600,21/04/2016,8.48,USD,83.09
19/11/2011 00:32,KMIQGXFR15003620,Stocks,SXTM39,TVQQ54,162323.01,IQD,200,30/03/2015,86.96,USD,709.16
19/11/2011 00:32,BVYPWLIG79721352,Stocks,AWYB85,UEVD88,101320.0,USD,500,10/08/2015,881.0,OMR,224.98
19/11/2011 00:33,QIKELGLX10925094,Stocks,SXTM39,FORM54,2917.0,USD,100,08/06/2016,29.17,USD,31.3
19/11/2011 00:34,IJSZMBNJ87272779,Shrouds of Turin,ZVEN26,QODV38,2953700.0,USD,10000,25/03/2016,295.37,USD,256.44
19/11/2011 00:37,ZMKOESXN80859507,Stocks,CAVR54,KKGY69,8533000.0,USD,50000,20/07/2013,24.51,NGN,159.84
19/11/2011 00:38,UYQJIIKI00465084,Stocks,SRYE59,DGTY64,181100.0,USD,10000,04/02/2013,461.63,VUV,21.74
19/11/2011 00:38,OGEMODRO36559554,Rings of Sustain Ability,EMNK67,HNLV68,179289.0,USD,900,02/07/2015,199.21,USD,156.83
19/11/2011 00:38,OBQLQCIG49173044,Orcish Ring Mail,TGZI54,VLJL11,30732.0,USD,300,15/03/2013,102.44,USD,108.19
19/11/2011 00:38,WPVPQCDE10816224,Stocks,MEOQ86,IBLA29,6820800.0,USD,30000,17/02/2014,227.36,USD,258.91
19/11/2011 00:39,BVVEWXNN33153959,Stocks,PNFK78,TGZI54,7699636.03,BHD,9000,11/07/2012,757.76,MMK,787.92
19/11/2011 00:39,TLTLVULD38145255,Stocks,TGZI54,CMZC67,80890.0,USD,1000,31/07/2016,80.89,USD,69.02
19/11/2011 00:40,QVIZLCOC46868607,Stocks,AYIH50,GIWG34,17092.64,CHF,700,27/03/2013,3.12,USD,19.22
19/11/2011 00:40,PKNIJCUW52573588,Stocks,KRRO64,TBVE46,51519.0,USD,300,21/01/2015,171.73,USD,202.45
19/11/2011 00:41,HMELEAFI67821124,L Coffees,BDBU00,OHKH76,19351.0,USD,100,28/05/2015,193.51,USD,176.94
19/11/2011 00:41,MCYTTIJA30632750,Stocks,VVBY18,OKYS51,1484.0,USD,100,02/03/2016,14.84,USD,14.37
19/11/2011 00:41,RRVYANGW02764811,Key of Kings,ZEHM52,KKZA87,194768.59,ZMK,200,20/06/2013,175.73,USD,918.81
19/11/2011 00:42,STIYGZNP84227792,Stocks,SEKK26,IJPI82,130950.0,USD,900,12/12/2013,145.5,USD,153.87
19/11/2011 00:42,WMBBXNAV03693007,Qwark Statuettes,MKHA46,ZSXF19,192120.45,GEL,900,03/09/2013,53.72,USD,232.27
19/11/2011 00:42,GPUBXWSL55662187,Mocchi Disks,TFLS35,VVBY18,2879.63,BGN,300,05/03/2014,85.02,USD,10.24
19/11/2011 00:42,RSDAVXZT52773263,Stocks,GBEZ65,MEOQ86,11821.29,XAF,500,28/08/2014,5.42,USD,26.12
19/11/2011 00:43,HDJZNLVZ56109206,Speed Boots,ZFHD93,VVBY18,17597197.39,KES,10000,25/12/2016,289.09,USD,1912.9
19/11/2011 00:43,MEUEMZCF14744374,Luckstones,DNIL23,VKMV12,228306.2,GBP,100,09/12/2013,222.01,USD,1937.55
19/11/2011 00:43,RWBEGQSM44467779,Go-Pods,QLCE04,QOKP03,9810900.0,USD,90000,19/03/2013,109.01,USD,124.24
19/11/2011 00:43,UGDZEDOS92151509,Stocks,ZEHM52,AMBT33,9670.0,USD,500,12/06/2012,19.34,USD,17.11
19/11/2011 00:43,FAEWGJKC93592659,Stocks,SBUT62,AMBT33,1160400.0,USD,60000,19/06/2014,19.34,USD,17.15
19/11/2011 00:45,ETXFCFJZ02469232,Stocks,VLJL11,IZLM67,35280.0,USD,400,24/01/2014,88.2,USD,90.34
19/11/2011 00:46,YXEWIPZT76350058,Kamidogus,EMNK67,EWUY52,1219089.48,MKD,2000,27/03/2012,138.82,USD,654.78
19/11/2011 00:46,ZYJJPPBS48179723,Kicking Boots,SWGF93,SHXQ48,54432.0,USD,700,03/09/2014,725.75,IQD,82.79
19/11/2011 00:46,ZHFMRQUM82785542,Amulets of Strangulation,GZED20,ERHJ34,16160.0,USD,200,11/05/2016,80.8,USD,92.78
19/11/2011 00:46,JINILTMI11654083,Stocks,QLMY86,HNLV68,21630.0,USD,300,27/01/2012,72.1,USD,80.07
19/11/2011 00:46,XNUYJJRY91847232,Golden Ink Pots,NCCX02,ZXVX98,285561.0,USD,900,18/04/2016,317.29,USD,357.55
19/11/2011 00:47,FWWGTTOM17192658,T-1000s,VXSM31,GBEZ65,51192.0,USD,600,13/09/2012,85.32,USD,96.66
19/11/2011 00:47,KASYKWAB78744783,Stocks,HPTP65,CQPJ57,220152.42,TZS,400,09/10/2014,53.68,USD,583.71
19/11/2011 00:49,VAFEEMQA54829146,Ampules,SHXQ48,LAUA80,442366.08,MDL,200,30/03/2014,296.0,USD,1824.51
19/11/2011 00:49,BKGVGKFZ75494607,Coldblood Dews,OUNH49,VIMV38,86196.0,USD,200,10/02/2015,430.98,USD,461.69
19/11/2011 00:50,INRTBWRH33840785,Rune Bars,QXFF29,ZNQA84,2967700.0,USD,10000,30/09/2013,296.77,USD,283.66
19/11/2011 00:51,YIWFHDWA85268494,Stocks,ZMLP81,UEVD88,6079200.0,USD,30000,05/07/2016,202.64,USD,231.86
19/11/2011 00:52,WPCOCEUF19746425,Stocks,LKPN86,THJF58,115980.0,USD,6000,03/10/2015,19.33,USD,18.14
19/11/2011 00:52,ILTGKYBF23830680,Stocks,NXTO39,SRYE59,5255.23,NIO,800,23/04/2012,3.89,USD,5.31
19/11/2011 00:54,VYGONZFQ14244405,Terrain Extenders,NCCX02,IJPI82,25439.0,USD,100,02/07/2014,254.39,USD,296.77
19/11/2011 00:54,NKQPFKUB03498108,Stocks,VGYT30,OPET16,55840.0,USD,8000,15/03/2015,6.98,USD,6.55
19/11/2011 00:56,ISUROGVB94372232,Stocks,CVMG22,DBCS17,1477241.63,COP,200,02/03/2015,331.95,SLL,6784.05
19/11/2011 00:56,GFMLQNZE70473444,Gauntlets of Dexterity,PNFK78,HYSJ42,675388.02,SZL,700,01/05/2013,189.72,USD,836.7
19/11/2011 00:56,RSGKYVPK87989016,Stocks,SUOX82,VCSF07,240590.0,USD,7000,22/05/2012,34.37,USD,30.49
19/11/2011 00:56,HWOVIIWO89801429,Stocks,HHOA99,VVXA11,31771.0,USD,100,26/08/2016,317.71,USD,344.5
19/11/2011 00:56,GIPWWAFP40190509,Stocks,KRRO64,QBVN33,72297.0,USD,900,03/05/2016,80.33,USD,71.54
19/11/2011 00:57,CVIASMVK88943216,Felix Felicis,EKXA24,ISWT83,1481424.08,ANG,500,23/08/2015,1781.48,ZAR,3169.22
19/11/2011 00:58,LWTFDSSM76956921,Rings of Fire Resistance,IZLM67,DBCS17,226896.9,SOS,300,29/09/2012,259.29,USD,783.95
19/11/2011 00:58,XBGERXYD25568441,Stocks,EPZN28,RLZK87,20781596.19,INR,3000,06/02/2013,185.79,USD,7542.14
19/11/2011 00:58,VHPXSESK59442763,Stocks,PJKH65,EWUY52,146168.0,USD,800,02/04/2016,182.71,USD,199.57
19/11/2011 00:59,GPGTDVZZ03830186,Shed Shells,VAHJ53,DBCS17,71811.0,USD,900,14/05/2015,79.79,USD,64.69
19/11/2011 01:00,QFYSJZNB58493288,Stocks,HYSJ42,ZELV96,15115.0,USD,500,02/12/2016,30.23,USD,30.82
19/11/2011 01:00,TRCSXWQF88370706,Rings of Fire Resistance,KKGY69,DBCS17,2592900.0,USD,10000,21/07/2013,259.29,USD,239.96
19/11/2011 01:01,JDUASVIF77987269,Mocchi Disks,IZLM67,VVBY18,763213.49,FJD,900,10/01/2015,85.02,USD,742.15
19/11/2011 01:02,HEMYTEZS37521943,Stocks,INIL60,KKGY69,1706600.0,USD,10000,16/09/2013,170.66,USD,187.29
19/11/2011 01:02,RXVVHPFQ87620293,Nemean Cestuses,NQJL85,JCWS17,45564.0,USD,100,06/06/2012,455.64,USD,397.41
19/11/2011 01:02,IIGRJJMY94094256,SMILEs,ZXVX98,WVHK10,28700.0,USD,100,05/06/2013,287.0,USD,303.02
19/11/2011 01:03,KAQERPET22997430,Stocks,QCRG59,NGBA40,6748200.0,USD,60000,18/03/2012,112.47,USD,130.97
19/11/2011 01:03,VCWQSWND83110252,Stocks,LAUA80,NCCX02,1608080.0,USD,8000,18/04/2015,201.01,USD,173.25
19/11/2011 01:03,UXIXHHCG44439549,Bags of Holding,WWNS72,KKGY69,132356.0,USD,400,14/08/2015,330.89,USD,340.99
19/11/2011 01:03,JTFBWGOY83898326,Stocks,CQPJ57,LAUA80,62874.0,USD,300,16/02/2014,209.58,USD,234.84
19/11/2011 01:04,VSUGHNBT97749174,Bags of Holding,KRRO64,KKGY69,350412.51,STD,200,21/05/2013,330.89,USD,1920.25
19/11/2011 01:04,JVDNEGYK90996082,Death Notes,HWHS51,FJOI82,24698700.0,USD,90000,06/09/2014,274.43,USD,227.59
19/11/2011 01:05,APHPOEXZ65931861,Stocks,KKGY69,YOQG45,84120.0,USD,3000,19/03/2016,28.04,USD,30.08
19/11/2011 01:05,RRWOIWZN19258154,Vorpal Swords,KKZA87,OQXV70,2038960.0,USD,7000,27/05/2014,1242.19,HKD,332.68
19/11/2011 01:05,ABWQKLKE28145811,Stocks,QXFF29,HYSJ42,248148.0,USD,900,30/03/2014,275.72,USD,264.8
19/11/2011 01:05,NCHNBPRG36860833,Stocks,ESPL27,HWHS51,93588.0,USD,400,13/05/2015,233.97,USD,232.95
19/11/2011 01:06,USEAWIVL49087462,Stocks,ZVEN26,MHFC34,126567.36,BMD,1000,02/10/2014,371.24,QAR,106.13
19/11/2011 01:07,JXLDYCVN10884850,Lasan Nuts,AYIH50,VTKE98,12434311.06,GNF,600,29/12/2013,167.75,USD,23762.31
19/11/2011 01:08,DRBHIAPR40049847,Djinns,JZTC69,BDBU00,24018848.22,RUB,7000,02/01/2016,220.67,USD,3670.28
19/11/2011 01:09,AUBRWONS32039469,Cranium Inflolinks,KKGI60,ZVEN26,13866476.4,CLP,8000,17/08/2015,221.58,USD,1836.07
19/11/2011 01:09,ZXSIBXPP04269813,Stocks,QBVN33,FYYD57,13417.0,USD,100,03/12/2014,134.17,USD,149.46
19/11/2011 01:10,FRPCHXTU88197598,Pacts,YLGZ72,KRXZ15,17574.0,USD,200,17/08/2016,23.97,KRW,94.11
19/11/2011 01:10,VGXCHJIS85036185,Cranium Inflolinks,AMRO66,ZVEN26,66474.0,USD,300,28/04/2012,221.58,USD,203.72
19/11/2011 01:11,GWCNCLCQ11039648,Metronomes,QCRG59,YWMD69,32509.58,TRY,600,11/02/2016,82.52,USD,45.25
19/11/2011 01:12,SQNFTGGD17772114,Infobots,GGLV00,BMRZ75,1281800.0,USD,5000,02/09/2015,256.36,USD,278.68
19/11/2011 01:13,TPWXMGBR16159443,Mana Ore,WVHK10,JCWS17,296720.0,USD,2000,22/03/2015,148.36,USD,128.43
19/11/2011 01:13,JLIGFUIG04673748,Stocks,NCYN50,GGLV00,6885.0,USD,300,17/08/2015,22.95,USD,24.17
19/11/2011 01:14,XOEBIKYW24817036,Stocks,HPTP65,PQSW95,3678.0,USD,200,28/03/2012,18.39,USD,17.75
19/11/2011 01:15,EPOERZDM90646720,Stickers,GIWG34,WWNS72,62352.47,RSD,200,01/02/2012,271.57,USD,264.34
19/11/2011 01:15,LNZOKLGF53886035,Stocks,PKBF70,MEOQ86,325200.0,USD,60000,08/01/2016,5.42,USD,5.24
19/11/2011 01:16,CKYATTPW75938396,Stocks,SAAM06,YLGZ72,402320.0,USD,4000,12/12/2014,100.58,USD,104.72
19/11/2011 01:16,MCARPIYV82988267,Stocks,PNFK78,PVAZ61,127720.0,USD,1000,30/04/2015,127.72,USD,106.35
19/11/2011 01:16,GOIVPLYK26856322,3D Maneuver Gears,NCCX02,NXTO39,1505.0,USD,500,09/06/2012,3.01,USD,2.77
19/11/2011 01:16,FJKLMJPY29772214,Stocks,QAZT26,EPZN28,31100.0,USD,500,28/10/2016,62.2,USD,51.11
19/11/2011 01:16,FDDBBZHQ04702219,Stocks,UWUK72,YLGZ72,1549173.39,MXN,2000,09/12/2014,100.58,USD,674.77
19/11/2011 01:16,KVDOADYU90803423,Stocks,OPZI26,VTKE98,34545.0,USD,500,23/01/2013,69.09,USD,66.12
19/11/2011 01:17,KHVOCBBH12831972,Great One's Wisdoms,AWYB85,QHXJ50,520089.29,ALL,800,07/03/2016,332.64,USD,594.37
19/11/2011 01:17,UCWRWNDF67063446,Lead Elixirs,VAHJ53,NGBA40,1154528.61,DOP,900,01/05/2015,179.95,USD,1407.88
19/11/2011 01:18,EQLFLCIV57986333,Philosopher Stones,EDYH00,IJPI82,268047.97,MXN,300,14/03/2015,116.02,USD,936.02
19/11/2011 01:19,DLFCCACM31396347,Stocks,GIWG34,ZSXF19,82859.0,USD,700,22/05/2015,118.37,USD,108.55
19/11/2011 01:19,VJEXSDQX53968897,Stocks,VLJL11,CVMG22,3644287.17,COP,800,14/12/2016,326.01,LRD,4923.02
19/11/2011 01:19,HVIJQNVJ64962509,Stocks,FORM54,MYXF05,4429900.29,SBD,30000,14/11/2016,15.79,USD,149.41
19/11/2011 01:19,RINNIQEM04280076,Stocks,PKBF70,QODV38,27183.24,TRY,300,27/05/2012,138.0,USD,105.9
19/11/2011 01:20,KSIQTCUT98955396,Stocks,HSWX88,ZDAI73,967450.0,USD,5000,29/01/2016,1405.2,SRD,168.53
19/11/2011 01:20,NJVVXNHH79115872,Stocks,RNZB01,MYXF05,6316.0,USD,400,13/10/2013,15.79,USD,18.78
19/11/2011 01:21,PKQKZXOY79961851,Stocks,EIWJ22,MKHA46,4740511.5,UAH,700,13/11/2012,238.26,USD,6681.67
19/11/2011 01:22,FHQNPNDD29658175,Stocks,OQXV70,AMRO66,7007088.15,HUF,50000,10/06/2015,50.87,USD,159.54
19/11/2011 01:22,YRUKBVJX98037171,Stocks,LIIS96,XRBV61,166068.0,USD,900,12/04/2014,5244.69,UAH,211.79
19/11/2011 01:23,EZOESEJW18848170,Helms of Opposite Alignment,IZLM67,EMNK67,1194970.0,USD,7000,17/12/2016,470.29,HUF,160.69
19/11/2011 01:23,OJXLHIKB22320626,Stocks,XHYN07,RDBE21,18080.0,USD,800,09/11/2014,22.6,USD,25.32
19/11/2011 01:24,HZKRNJLY64707640,Sorceror Stones,JZTC69,QBVN33,224600.0,USD,10000,12/09/2013,22.46,USD,20.01
19/11/2011 01:24,IUGEENXT09663634,Stocks,TKVF94,YSSR29,28970.0,USD,500,24/07/2016,57.94,USD,58.38
19/11/2011 01:25,BDSDWNOK70833984,Stocks,BMRZ75,EMNK67,15181600.0,USD,80000,04/08/2014,189.77,USD,158.86
19/11/2011 01:26,ULUATGAH98486632,Stocks,LWGE44,ZBIO05,25470.0,USD,1000,21/08/2014,25.47,USD,29.18
19/11/2011 01:28,JNPZMCHD26179516,Rocky Helmets,VXSM31,AHMZ79,427161.95,LSL,800,22/04/2015,240.4,USD,617.9
19/11/2011 01:29,AREZBDHV45471805,Stocks,BDBU00,IZTD25,6011000.0,USD,50000,31/08/2013,120.22,USD,135.04
19/11/2011 01:29,ZTGHEEQB99803824,Stocks,RLZK87,DGTY64,9055.0,USD,500,23/01/2016,18.11,USD,14.72
19/11/2011 01:31,IQGOGBXZ49890854,Stocks,CVMG22,WWNS72,13596600.0,USD,60000,22/05/2014,226.61,USD,171.57
19/11/2011 01:32,BUFGWXLD09380738,Stocks,MFJJ99,DNIL23,37052627.7,SHP,50000,25/04/2016,175.53,USD,651.2
19/11/2011 01:32,OPQEVTTG60663292,Stocks,CMOI26,EWUY52,54813.0,USD,300,26/03/2013,182.71,USD,215.09
19/11/2011 01:32,OQNYWWFA51192493,Psychic Seeds,TFLS35,SZRJ90,15925993.02,PYG,10000,22/01/2013,179.91,USD,1410.38
19/11/2011 01:32,UDGACTTT22467482,Stocks,VCSF07,VAHJ53,2493.37,PEN,200,15/10/2015,55.78,USD,13.14
19/11/2011 01:32,KKSZBXJM19489549,Autobots,VTKE98,HHFP66,164100.0,USD,3000,06/12/2012,54.7,USD,50.56
19/11/2011 01:33,WGNGFALO42365892,Chainsaws,ZVEN26,VESX21,1547758.08,KRW,80000,01/07/2016,70.92,USD,21.06
19/11/2011 01:33,OCECUVDA56581878,Symbiotes,PKBF70,KKGI60,38043.53,BMD,200,30/06/2016,173.81,USD,205.04
19/11/2011 01:34,ZLCVLSWU77104545,Stocks,EIWJ22,CAVR54,5333100.0,USD,30000,28/04/2015,177.77,USD,196.05
19/11/2011 01:34,JJGTVUWS46359649,Stocks,DJNE62,FAWI50,520380.0,USD,2000,13/09/2016,260.19,USD,251.48
19/11/2011 01:35,JCQFPYCP91407640,Stocks,KTLA69,QODV38,55200.0,USD,400,15/05/2012,138.0,USD,138.05
19/11/2011 01:35,OCWTORJX50667426,Stocks,GYWU23,JCWS17,337035.05,SGD,300,17/04/2013,186.44,USD,1242.19
19/11/2011 01:35,CSJFCNPB88779731,Stocks,TGZI54,SXTM39,65067.0,USD,300,21/09/2012,216.89,USD,235.11
19/11/2011 01:35,GXCPPGSC73886999,Dino Disks,HSWX88,MHFC34,27931.03,SVC,100,25/01/2014,62.99,USD,238.67
19/11/2011 01:35,OUKCRDTV74085537,Stocks,KRXZ15,MFZY76,1451660.0,USD,7000,16/10/2016,207.38,USD,227.88
