dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2011 00:12,YXSMTVBV08961868,Stocks,VLJL11,UIKN63,1419930.0,USD,9000,21/03/2015,157.77,USD,175.91
12/11/2011 00:12,VASQHDVF01589076,Stocks,SRYE59,DVVB31,94947442.54,MYR,8000,10/09/2015,213.38,USD,10962.05
12/11/2011 00:12,JOKMZCFE68672683,Rings of Searching,JXGF57,IZLM67,14040.0,USD,400,21/07/2016,35.1,USD,40.35
12/11/2011 00:13,PVPHEGMG17229507,Stocks,OUNH49,ZXVX98,845805.18,CHF,900,18/01/2014,116.33,USD,789.8
12/11/2011 00:13,YFYDBOPF70089747,Bone Marrow Ashes,ITTS26,QAZT26,198090.0,USD,3000,09/02/2014,66.03,USD,74.18
12/11/2011 00:13,BTZUBBKZ32956615,Stocks,JVHD93,MDEQ10,5550600.0,USD,60000,03/06/2013,92.51,USD,80.7
12/11/2011 00:13,NECNKHRX04957980,Stocks,QBAP68,SFZS08,1010400.0,USD,5000,05/09/2015,202.08,USD,220.84
12/11/2011 00:14,EMPNYNXZ86919880,Stocks,AWYB85,DREA89,46808.0,USD,800,26/08/2015,58.51,USD,47.79
12/11/2011 00:14,VNGXKXKR26004469,Stocks,VAHJ53,GSTD71,7972200.0,USD,90000,16/02/2015,88.58,USD,75.73
12/11/2011 00:15,RVFFSRFK82861407,Stocks,TKVF94,ZBIO05,719645.6,EGP,5000,26/06/2016,25.72,USD,138.86
12/11/2011 00:15,DTTBVAZJ51721959,Wands of Watoomb,VVBY18,VKMV12,382571.0,USD,700,03/05/2016,19356.56,INR,598.25
12/11/2011 00:15,EYLXQJEQ05016143,Stocks,QXFF29,UIKN63,152397.93,LKR,500,03/02/2016,157.77,USD,268.93
12/11/2011 00:15,GWBHBSQE59010479,Beams,EWUY52,UEVD88,34028.12,CRC,800,24/04/2013,37.1,USD,48.65
12/11/2011 00:15,XENNJWTP37731255,Berserk Genes,CIXF70,CVMG22,22047.0,USD,300,08/07/2012,73.49,USD,81.97
12/11/2011 00:15,VTLNGOND03392079,Stocks,SFZS08,MRAH32,237440.0,USD,2000,18/05/2016,118.72,USD,104.71
12/11/2011 00:16,HPEMNOJR83438183,Rings of Hunger,SXTM39,ITTS26,1982880.0,USD,9000,18/10/2012,220.32,USD,187.28
12/11/2011 00:16,MCPZJXBO97798272,B-4s,DREA89,ESPL27,196073.56,TND,900,28/03/2012,295.01,YER,228.06
12/11/2011 00:16,FDKQFNCJ48739450,Stocks,TYAE14,PQSW95,931000.0,USD,50000,04/06/2012,18.62,USD,20.6
12/11/2011 00:16,KJCNYEIO23384282,Magic Beans,OCQF34,MYXF05,12936600.0,USD,60000,15/11/2016,2109.92,TZS,192.18
12/11/2011 00:16,VUOFJEXG18796687,Stocks,MHFC34,HNLV68,288053.79,ETB,300,26/05/2015,76.68,USD,863.28
12/11/2011 00:17,ZHDLLPXK58862808,Stocks,CQPJ57,RJCA92,71943.79,BAM,9000,05/04/2015,20.79,USD,8.96
12/11/2011 00:17,NHCQAOUC36615690,Stocks,NCYN50,ZELV96,1504000.0,USD,50000,27/09/2015,30.08,USD,27.62
12/11/2011 00:17,ZNDJEGRL36482456,Cloaks of Invisibility,OKYS51,HPTP65,27643.0,USD,700,17/09/2013,39.49,USD,37.88
12/11/2011 00:17,KUYYBNWV79159204,Stocks,SRYE59,KRXZ15,635768.22,TMM,600,26/06/2012,279.67,USD,959.05
12/11/2011 00:17,OUEDPYRE67753876,Stocks,HNLV68,SRYE59,287000.0,USD,70000,01/12/2013,4.1,USD,4.4
12/11/2011 00:17,WMXZDPIB44957314,Horcuxes,YTAI13,LBKT00,35179.0,USD,100,09/04/2014,351.79,USD,412.98
12/11/2011 00:17,RPIHFLFO70193089,Rift Crackers,SXHU74,LKPN86,57865.0,USD,500,16/05/2016,115.73,USD,107.95
12/11/2011 00:18,GTLKYIZN61551750,Aether Tanks,KRRO64,TVQQ54,3028.0,USD,100,27/07/2012,30.28,USD,33.76
12/11/2011 00:18,VHFOGQJW40566650,Stocks,AWYB85,VKMV12,14576418.48,KPW,60000,10/08/2015,105.64,USD,256.23
12/11/2011 00:18,GSXTDYNV82295486,Gold Dust,QLCE04,QBVN33,56820.0,USD,1000,09/06/2014,56.82,USD,49.41
12/11/2011 00:18,PYUCKEDS75554945,Coldblood Dews,IZLM67,VIMV38,2906540.0,USD,7000,07/04/2016,415.22,USD,339.82
12/11/2011 00:18,UZKKOLDL78148488,Stocks,YWMD69,BBAX06,40509.0,USD,900,28/03/2012,45.01,USD,40.65
12/11/2011 00:18,UCFZKPDA37609833,Stocks,XRBV61,NCYN50,4812.0,USD,300,12/09/2013,16.04,USD,16.25
12/11/2011 00:18,VAXLGRTY84391970,Millennium Keys,MSHS03,JXGF57,195795364.32,BTN,60000,11/11/2013,404.76,USD,3535.57
12/11/2011 00:18,ZDNXHHYZ06381672,Orcarinas of Time,TVQQ54,PIFN94,847300.0,USD,2000,07/12/2013,423.65,USD,359.15
12/11/2011 00:18,QAECAJCS48474401,Stocks,NCYN50,ZELV96,15476.16,MNT,3000,01/02/2014,30.08,USD,4.83
12/11/2011 00:19,WBOSWKVW91137048,Vilyas,LBKT00,IIZF28,1062376.73,SVC,700,16/07/2016,343.46,USD,1476.15
12/11/2011 00:20,LQDQZZKB35052385,Energon Cubes,DBCS17,VESX21,2622020.25,BGN,50000,22/09/2012,462.03,USD,47.6
12/11/2011 00:20,VASUOLRV95568095,Rings of Gain Constitution,SWGF93,YSSR29,127710.0,USD,900,22/03/2014,141.9,USD,126.6
12/11/2011 00:20,FHFNOOIW08049952,Stocks,FDWI64,RDBE21,19098.0,USD,900,28/03/2015,21.22,USD,19.09
12/11/2011 00:21,NRRZHZYJ81019753,Stocks,DILF10,CMOI26,53472.0,USD,300,25/06/2013,1587.53,PYG,159.4
12/11/2011 00:21,AXBBURFH98362944,Piranha Plants,JXGF57,HNLV68,3429600.0,USD,8000,08/08/2013,428.7,USD,393.69
12/11/2011 00:21,MEVZLDBE07778503,Wumpa Fruits,YWMD69,FJOI82,639689.8,GYD,500,22/02/2015,339.25,USD,1241.27
12/11/2011 00:21,SGFRNGCY57003542,Stocks,BDBU00,RLZK87,1110120.0,USD,6000,23/01/2014,185.02,USD,160.68
12/11/2011 00:21,MGTFNTBD88169810,Ghost Disks,FDWI64,NCCX02,17285.0,USD,500,06/05/2016,34.57,USD,30.9
12/11/2011 00:21,KEDQQOXP94105130,Stocks,QWOA67,ISWT83,26352.0,USD,200,27/06/2014,131.76,USD,146.17
12/11/2011 00:22,MQAVPLWA59440156,Drops,GBEZ65,MEOQ86,1849300.0,USD,5000,03/11/2015,369.86,USD,380.58
12/11/2011 00:22,EPPXECVN63712611,Dark Planet Cola,ZDAI73,HWHS51,50598649.2,MVR,50000,15/12/2012,130.53,USD,927.49
12/11/2011 00:22,OMLVDURD38315415,Tortures,SUOX82,DVVB31,5100.0,USD,100,04/03/2013,51.0,USD,48.03
12/11/2011 00:22,TQOCSYAB87799982,Ambrosia,OUNH49,FGVK43,203560.0,USD,4000,17/12/2014,50.89,USD,55.52
12/11/2011 00:22,LZGLDRZS47490963,Stocks,QLMY86,IZTD25,84756.0,USD,700,10/03/2014,121.08,USD,118.25
12/11/2011 00:23,TMHNOCPZ64474126,Stocks,ZELV96,ERHJ34,39762.0,USD,200,26/01/2016,198.81,USD,164.73
12/11/2011 00:23,VGAEMTIK50042834,Pressures,GSTD71,SWGF93,2995650.0,USD,7000,07/11/2012,427.95,USD,380.3
12/11/2011 00:23,SOJPUVCJ02625586,Mocchi Disks,QOKP03,VVBY18,175920.0,USD,2000,13/03/2016,87.96,USD,103.05
12/11/2011 00:24,XXDGOFAA73949945,Lavenders,KKZA87,KTLA69,3199770.0,USD,9000,27/06/2012,355.53,USD,386.71
12/11/2011 00:24,SELMWNEP88153011,Stocks,YTAI13,LWGE44,6327453.44,IQD,70000,31/07/2015,618.06,COP,84.41
12/11/2011 00:24,JEWSPKIM44143557,Stocks,ZDAI73,XHYN07,1848700.0,USD,70000,29/03/2016,26.41,USD,29.11
12/11/2011 00:24,YLXZRBLM54290591,Dragon Disks,UFAY59,OUNH49,540100.0,USD,2000,05/09/2014,270.05,USD,304.56
12/11/2011 00:25,QJWLSXVN89225150,Stocks,IJPI82,LIIS96,80269.0,USD,700,03/01/2012,114.67,USD,117.47
12/11/2011 00:25,VVYKRBZH73583016,Stocks,SUOX82,BPLN25,117117.0,USD,900,20/04/2013,130.13,USD,134.75
12/11/2011 00:25,DVUAGHNC38566561,Stocks,VLJL11,MSHS03,2931400.0,USD,20000,05/03/2016,146.57,USD,157.58
12/11/2011 00:26,IOCZRQNG87224587,Stocks,ZSXF19,PNFK78,665042.13,ILS,600,05/04/2014,121.95,USD,1222.06
12/11/2011 00:26,KTJAQPPO43850243,Absorbing Eyes,WVHK10,HYSJ42,2837.0,USD,100,15/09/2015,28.37,USD,32.8
12/11/2011 00:26,UVAJYCWT95271410,Stocks,LAUA80,DOGG07,755200.0,USD,20000,03/09/2013,37.76,USD,34.47
12/11/2011 00:26,VHHDKSDW94172322,Stocks,VVXA11,SMYT95,163640.0,USD,800,18/09/2015,204.55,USD,228.84
12/11/2011 00:26,EGDLDVLR45533507,Stocks,TQSJ85,NCYN50,6416.0,USD,400,17/01/2015,16.04,USD,14.24
12/11/2011 00:27,CLCJMGZZ02958024,Kamidogus,ZFHD93,EWUY52,542360.0,USD,4000,09/01/2012,135.59,USD,139.86
12/11/2011 00:27,MXFWJZKP43753242,Stocks,VAHJ53,TGZI54,132205.0,USD,500,07/11/2013,264.41,USD,243.31
12/11/2011 00:27,RJXKIQPI86685901,Ring Targets,SFZS08,MYXF05,188397531.72,ZMK,90000,03/10/2014,369.62,USD,2230.34
12/11/2011 00:27,REBILELH99876337,Stocks,FGVK43,HHOA99,12082.0,USD,700,31/10/2014,17.26,USD,18.6
12/11/2011 00:27,PFNQGNFA27533624,Stocks,AMRO66,VGYT30,12301412.07,MRO,30000,14/04/2015,124.57,USD,435.58
12/11/2011 00:27,DWZOXOKR25054054,Helms of Opposite Alignment,NXTO39,EMNK67,1208130.0,USD,7000,23/03/2016,172.59,USD,172.69
12/11/2011 00:27,TGJRDJSJ90165947,Stocks,FAWI50,ESPL27,13800.0,USD,200,18/02/2014,150.9,LSL,75.05
12/11/2011 00:28,VLDXMJLO45975902,Psychic Seeds,FORM54,SZRJ90,18120.0,USD,100,27/11/2014,181.2,USD,158.86
12/11/2011 00:28,ADHRBGRF35964503,Wonka Bars,YOQG45,AWYB85,17928600.0,USD,60000,18/01/2015,298.81,USD,324.27
12/11/2011 00:28,OKHGLZWU76545172,Lasan Nuts,EDYH00,VTKE98,96828.0,USD,600,15/10/2016,161.38,USD,144.6
12/11/2011 00:28,BIBUEPCX02364553,Gauntlets,HYSJ42,YWMD69,56956.0,USD,200,17/03/2014,284.78,USD,249.09
12/11/2011 00:28,FBGRWCGL49498135,Stocks,RJCA92,EKXA24,539231.48,GIP,900,25/10/2013,86.79,USD,687.8
12/11/2011 00:28,TGYEGCRK29908226,Spyders,FJOI82,ZDAI73,45951.0,USD,300,21/09/2013,153.17,USD,141.33
12/11/2011 00:28,MJITOSLL26721629,Stoles,HXDA52,DJNE62,1344384.0,NOK,4000,15/10/2015,288.0,USD,286.33
12/11/2011 00:28,ZRSBIBLI91414029,Stocks,NXTO39,MHFC34,755774.06,AMD,500,21/05/2016,114.48,USD,1366.76
12/11/2011 00:28,KFRIPNQZ79978648,Frost Horns,ORQH73,BBJG05,227766.0,USD,700,23/01/2015,325.38,USD,286.32
12/11/2011 00:29,FSJETCTH48845108,Cloaks of Magic Resistance,KEVJ11,GZED20,49400755.92,TND,60000,02/06/2014,142.44,USD,909.22
12/11/2011 00:29,LPYTYNFK98679774,Stocks,VXSM31,KKGY69,120162.0,USD,700,24/03/2013,171.66,USD,184.41
12/11/2011 00:29,ARLAMQEL32280887,Terondais,WVEI17,QXFF29,9916800.0,USD,40000,07/08/2012,247.92,USD,204.06
12/11/2011 00:29,QZAXVYFE23823261,Stocks,YOQG45,IJPI82,94316.62,LSL,300,18/12/2013,143.76,USD,277.36
12/11/2011 00:29,BXLDBRLS83618489,Stocks,QMZU44,AMRO66,205200.0,USD,4000,25/08/2013,51.3,USD,49.65
12/11/2011 00:30,EFYFOOPE78408170,Ultra Nanotech,ERHJ34,KKGY69,186932.87,ANG,300,12/12/2015,75.49,USD,743.68
12/11/2011 00:30,DZNMKDKJ99419934,Horns of Gondor,GSTD71,JZTC69,39554.0,USD,100,18/10/2014,395.54,USD,404.17
12/11/2011 00:30,AVUNVSBC23836327,Stocks,ZXVX98,NXTO39,1854500.0,USD,10000,19/11/2015,1455.45,CLP,166.03
12/11/2011 00:31,QHTJXINI71982276,Stocks,DBCS17,NCYN50,8020.0,USD,500,31/08/2015,16.04,USD,16.01
12/11/2011 00:31,APIKMUVL96500897,Stocks,TQSJ85,SWGF93,33021.0,USD,900,02/08/2012,36.69,USD,40.27
12/11/2011 00:31,QDVHFSBV19261713,Hand Lanterns,OPET16,CIXF70,41334.0,USD,100,02/11/2016,413.34,USD,432.06
12/11/2011 00:31,CYSCYHKS91385331,PP Ups,FAWI50,OPZI26,122595158.7,ILS,30000,07/05/2012,449.61,USD,4675.96
12/11/2011 00:31,HRMUDJLT59547498,Stocks,BPLN25,ZELV96,2354854.91,TZS,8000,24/02/2013,30.08,USD,291.44
12/11/2011 00:31,QJJTEAGK53576150,Stocks,OPZI26,ZELV96,6495776.0,CAD,10000,28/10/2016,30.08,USD,737.99
12/11/2011 00:31,KQBSNPLH00628241,Stocks,TKVF94,NCXS33,787950.0,USD,5000,16/05/2015,157.59,USD,147.67
12/11/2011 00:31,UYBNABZV79451917,Stocks,RLZK87,JCWS17,1547120.0,USD,8000,12/05/2016,193.39,USD,210.92
12/11/2011 00:32,ENKOWWBB26820953,Stocks,WYFO79,KKZA87,31682.0,USD,700,20/07/2016,45.26,USD,40.22
12/11/2011 00:32,RMHDXQWY16344788,Stocks,HHOA99,VVBY18,5798.0,USD,200,29/03/2012,190.62,AOA,26.01
12/11/2011 00:32,MMSBGMQK25479845,Stocks,RLZK87,XHYN07,21128.0,USD,800,09/09/2016,26.41,USD,23.1
12/11/2011 00:32,NAIRINSN20730412,Stocks,OKYS51,QOKP03,1487610.0,USD,3000,23/02/2015,495.87,USD,435.49
12/11/2011 00:32,GLWJHUKO42003072,Drums of Earthquake,KKGY69,DDIB11,102140.0,USD,1000,12/05/2012,102.14,USD,92.09
12/11/2011 00:32,IOEQTFLU99177348,Stocks,ZMLP81,VVXA11,9419700.0,USD,30000,18/09/2015,313.99,USD,278.26
12/11/2011 00:33,WFWWEUUZ80801402,Lavenders,BBAX06,KTLA69,338237.02,AED,800,04/10/2014,355.53,USD,477.81
12/11/2011 00:33,GRTVHEJG75868131,Adamantium Bars,MRAH32,LWGE44,169870.0,USD,1000,17/07/2014,169.87,USD,152.74
12/11/2011 00:33,KPGZNRFY04855010,Stocks,EPZN28,RLZK87,2099977.0,CDF,50000,27/04/2014,185.02,USD,42.6
12/11/2011 00:33,NKJJFDJH99635461,Stocks,DGTY64,WVEI17,1648790.7,DKK,9000,01/02/2014,125.23,USD,163.23
12/11/2011 00:33,HHIRHSXP49598176,Stocks,ZVEN26,DILF10,5550921.42,FKP,4000,28/04/2016,168.76,USD,1581.28
12/11/2011 00:33,CWYQXLUH11632395,Stocks,PNFK78,CBOX52,179319.0,USD,700,04/03/2014,256.17,USD,266.89
12/11/2011 00:33,OZRXLIJT87297756,Stocks,RJUD59,EDYH00,542147.76,RWF,1000,05/05/2015,83.82,USD,459.5
12/11/2011 00:33,CPQXBMHN48514935,Stocks,QBAP68,QCRG59,201307.39,CUP,400,22/05/2015,194.02,USD,448.16
12/11/2011 00:33,WNSDXUDW34594221,Stocks,EPZN28,TRFG21,12480.0,USD,4000,06/02/2016,3.12,USD,2.55
12/11/2011 00:34,IGUSMMZU72672219,Stocks,VPTI00,FAWI50,218488.0,USD,800,10/12/2016,273.11,USD,292.89
12/11/2011 00:34,YBBKQRXA26199890,Magic Beans,AMRO66,MYXF05,1898924.7,TZS,900,08/08/2015,215.61,USD,2252.35
12/11/2011 00:35,EMZZSCUX79236452,Boom Brooms,SRYE59,THJF58,17395.0,USD,100,07/10/2016,173.95,USD,199.19
12/11/2011 00:35,SZDUUCKS79755641,Stocks,HSWX88,KRXZ15,111868.0,USD,400,16/06/2015,279.67,USD,298.25
12/11/2011 00:35,ZJOXTSBN81860208,Qwark Statuettes,VESX21,ZSXF19,469170.0,USD,9000,12/05/2014,52.13,USD,55.37
12/11/2011 00:35,MUKKUBBQ11173254,Wands of Watoomb,PBFW95,VKMV12,1639590.0,USD,3000,18/03/2013,546.53,USD,485.86
12/11/2011 00:35,PQPSOSDF10510404,Redstone Blocks,AMRO66,CAVR54,394770.0,USD,1000,06/11/2015,394.77,USD,447.39
12/11/2011 00:36,WRZGXSZX33264337,Stocks,YSSR29,CMZC67,25530.0,USD,300,20/11/2014,85.1,USD,99.01
12/11/2011 00:36,FFMHIZAZ97650534,Wind Shurikens,NQJL85,CMOI26,2055000.0,USD,20000,13/09/2016,102.75,USD,86.59
