dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/11/2011 01:42,CURCAJWM62689406,Stocks,BPLN25,QLCE04,53375.0,USD,700,11/11/2012,76.25,USD,78.98
18/11/2011 01:42,NPJTVYEQ53685899,Terondais,KUWI70,QXFF29,999520.0,USD,4000,22/02/2014,257.28,THB,239.32
18/11/2011 01:42,CBINKBVU90160065,Knightmare Frames,UWUK72,YFAM59,350478.0,USD,900,08/05/2013,389.42,USD,448.29
18/11/2011 01:42,XFJFBDWG16213788,Stocks,VKMV12,VCSF07,10401.0,USD,300,28/05/2016,34.67,USD,31.7
18/11/2011 01:42,DAHROOTJ83063985,Rings of Fire Resistance,BBJG05,DBCS17,1599600.62,CVE,600,05/08/2015,257.51,USD,2491.82
18/11/2011 01:42,ZXYYNSEI75556504,Orcish Ring Mail,CVMG22,VLJL11,507600.0,USD,5000,03/01/2015,931.97,GHS,90.79
18/11/2011 01:43,EJPIGNXF61485708,Reflectors,CAVR54,VIMV38,141827.43,MOP,200,11/06/2015,741.31,USD,667.94
18/11/2011 01:43,ZDUHCHTV78405395,Stocks,SRYE59,DILF10,13632800.0,USD,80000,04/03/2015,170.41,USD,149.74
18/11/2011 01:43,FKNIIXMP68986072,Stocks,FDWI64,VESX21,4243205.62,MRO,8000,01/09/2016,159.38,USD,488.28
18/11/2011 01:43,WGVWDTRH00763697,Stocks,QETH27,TBVE46,1053775.0,MXN,800,13/01/2012,246.41,RON,1136.04
18/11/2011 01:43,FYNPATXN24886630,Stocks,YFAM59,AMRO66,25815.0,USD,500,02/05/2016,51.63,USD,56.77
18/11/2011 01:43,KICIHLES84964943,Stocks,ZVEN26,ZDAI73,1380820.0,USD,7000,12/12/2013,188.7,MOP,156.83
18/11/2011 01:43,LQRTORTN72578036,Amulets Versus Poison,OPET16,PJKH65,2720028.98,VND,5000,22/06/2014,76.76,USD,490.59
18/11/2011 01:44,UFIMIMQO11771126,Stocks,VKMV12,YSSR29,114740.0,USD,2000,28/08/2014,57.37,USD,65.41
18/11/2011 01:44,XCEQEQCX25809737,Momentum Gliders,QLMY86,SRYE59,197328.13,DKK,600,31/07/2013,231.15,USD,293.14
18/11/2011 01:45,BVCIIAZF13723792,Choice Specs,RFZG50,SXHU74,685050.0,USD,5000,07/02/2015,137.01,USD,119.42
18/11/2011 01:45,CBNAIMQC78563479,Teeth of the Dragon,YLGZ72,HWJF09,109376.0,USD,200,22/11/2013,5063.62,SBD,460.95
18/11/2011 01:45,ISTNSUHA36372871,Dream Powder,LKPN86,LIIS96,382063.76,ZWD,600,13/10/2012,932.43,BYR,737.3
18/11/2011 01:45,YOMNWNNP83873413,Pan-Galactic Gargle Blaster,MRAH32,AYIH50,1343580.0,USD,2000,28/04/2013,671.79,USD,716.93
18/11/2011 01:45,FESQADXS30567447,Stocks,XHYN07,EMNK67,53419724.96,VND,40000,06/10/2015,188.44,USD,1160.83
18/11/2011 01:46,ETPRNJXM18791869,Nuka-cola,ZELV96,VKMV12,68744.47,QAR,700,01/06/2012,30.9,USD,98.72
18/11/2011 01:46,MTQALQJU50549179,Stocks,UEVD88,LIIS96,276089.65,JOD,900,24/01/2015,112.55,USD,292.55
18/11/2011 01:46,USCTGNHB42760062,Stocks,WVEI17,WVHK10,577168340.04,COP,90000,22/02/2015,95.72,USD,7103.15
18/11/2011 01:46,YSJJUFZY02185951,Stocks,PQSW95,UIKN63,130952.0,USD,800,09/10/2016,163.69,USD,141.7
18/11/2011 01:47,DFTCKRZM67171390,Vagyrisk Claws,OUNH49,SHXQ48,1945000.0,USD,50000,18/02/2012,38.9,USD,36.58
18/11/2011 01:47,FQDUKHWG78437064,Stocks,EWUY52,CIXF70,61224.0,USD,800,03/11/2014,76.53,USD,64.91
18/11/2011 01:47,ZSHDZPQL43487259,Stocks,PQSW95,CIXF70,76530.0,USD,1000,09/04/2013,76.53,USD,66.04
18/11/2011 01:48,QZPJKTKB14324397,Sonic Screwdrivers,FTFI87,PVAZ61,188946.1,SYP,200,09/03/2013,209.34,USD,1048.88
18/11/2011 01:48,CQGZATCL30144926,Zoom Lens,ZXVX98,CMOI26,1830870.0,USD,9000,06/04/2013,203.43,USD,192.38
18/11/2011 01:48,HEUGPKRD63737093,Stocks,ZXVX98,RJUD59,1599905.88,QAR,60000,25/04/2014,8.39,USD,28.52
18/11/2011 01:48,DPLGUWIG62316358,Stocks,MFJJ99,ITTS26,18801900.0,USD,90000,07/05/2015,208.91,USD,233.11
18/11/2011 01:48,XOXTYIUN64164612,Stocks,TFLS35,OUNH49,713800.0,USD,5000,10/02/2013,142.76,USD,115.13
18/11/2011 01:48,IRKQPJDE45056249,Stocks,FAWI50,HSWX88,8588.0,USD,400,16/04/2016,21.47,USD,19.53
18/11/2011 01:49,VZPKVSAF54373234,Nemean Cestuses,MFZY76,JCWS17,277302.0,USD,600,21/09/2012,462.17,USD,417.91
18/11/2011 01:49,FGJXGFVS33394720,Stocks,SFEO61,CIXF70,348976.8,BGN,40000,24/05/2013,76.53,USD,9.75
18/11/2011 01:49,ECUMGCGC50474617,Rings of Shock Resistance,GBEZ65,RQGG65,1858510.17,WST,9000,25/12/2012,75.9,USD,219.89
18/11/2011 01:50,FWUPSZLZ58033063,Stocks,ISWT83,ZNQA84,2272065.84,DZD,9000,13/12/2016,72.16,USD,233.87
18/11/2011 01:50,EVLYRMCM89799780,Lunar Curtains,WWNS72,EPZN28,218967.0,USD,700,10/02/2013,312.81,USD,347.57
18/11/2011 01:50,XPMGEKCA69394792,Stocks,PJKH65,FGVK43,81560.0,USD,2000,04/07/2016,40.78,USD,48.15
18/11/2011 01:50,XHXUJRZG02983345,Stocks,GBEZ65,GIWG34,307.0,USD,100,14/01/2013,3.07,USD,2.69
18/11/2011 01:50,WDWZKYJS96465967,Millennium Scales,QLMY86,VXSM31,7213.0,USD,100,06/02/2015,72.13,USD,60.88
18/11/2011 01:51,OXNDFXHG91478880,Horns of Plenty,AHMZ79,ZNQA84,173063.7,XPF,2000,24/04/2016,255.86,USD,81.12
18/11/2011 01:51,DJEHBBTW64719313,Persuaders,QWOA67,FDWI64,31670.35,MNT,400,06/11/2014,464.92,USD,72.21
18/11/2011 01:51,YIDKTGMT99564546,Drums of Earthquake,LIIS96,DDIB11,6219000.0,USD,60000,18/06/2015,103.65,USD,113.94
18/11/2011 01:51,SNEGQBJY90008246,Stocks,TGZI54,WHPS18,40933336.8,RUB,60000,05/01/2016,43.6,USD,799.02
18/11/2011 01:51,YIUYECBJ06266404,Stocks,AWYB85,SFZS08,1177140.0,USD,6000,12/06/2012,196.19,USD,193.92
18/11/2011 01:51,YBMURGTW13016963,Bags of Tricks,ESPL27,WVHK10,233964.0,USD,600,12/10/2016,389.94,USD,346.49
18/11/2011 01:52,EOWONAQL91382553,Holy Hand Grenades,ZSXF19,VLJL11,111504.0,USD,800,05/08/2013,139.38,USD,118.0
18/11/2011 01:52,QDUAWJNL20825933,Rune Bars,FDWI64,ZNQA84,27198900.0,USD,90000,19/06/2013,302.21,USD,290.98
18/11/2011 01:52,FRKVCULQ89455442,Wings of Icarus,UACN81,CVMG22,89976.0,USD,800,20/06/2013,112.47,USD,104.02
18/11/2011 01:52,TQSLACQB10739595,Stocks,INIL60,YFAM59,342720.0,USD,4000,27/07/2012,85.68,USD,75.55
18/11/2011 01:52,MSEGFSZF36489140,Mr. Zerkons,TVQQ54,IZTD25,133248.0,USD,800,20/02/2016,166.56,USD,155.49
18/11/2011 01:52,AHMSTYUQ98204326,Decks of Many Things,SXTM39,UFAY59,3188231.26,RUB,700,02/07/2012,291.08,USD,5208.22
18/11/2011 01:52,TQBDQKTE64811560,Moloko Plus,PJKH65,BPLN25,55384.0,USD,800,22/01/2014,69.23,USD,65.62
18/11/2011 01:53,FLXJYWII78994419,Stocks,BPLN25,KEVJ11,3250.0,USD,200,21/02/2014,16.25,USD,18.51
18/11/2011 01:53,KJKGZDVH56796112,Stocks,JCWS17,JXGF57,694980.0,USD,6000,08/11/2013,115.83,USD,106.5
18/11/2011 01:53,VOFRBAQW75565047,Helms of Telepathy,OCQF34,MEOQ86,3876.0,USD,200,24/02/2016,19.38,USD,18.47
18/11/2011 01:53,STTMWXNA54702949,Stocks,EKXA24,EMNK67,6391372.24,HRK,300,10/05/2012,188.44,USD,23052.16
18/11/2011 01:54,SRQRDMYB18524296,Stocks,MSHS03,GBEZ65,16356.85,WST,100,01/03/2014,60.12,USD,165.02
18/11/2011 01:54,GLPFLZHT71003529,Capes of Fujin,YWMD69,EWUY52,135066.36,JPY,20000,29/11/2012,145.86,USD,7.81
18/11/2011 01:54,PZZIBYVG14882903,Ghost Disks,OPZI26,NCCX02,3441.0,USD,100,08/04/2014,34.41,USD,38.91
18/11/2011 01:54,GSBNNKMU42960159,Rings of Searching,YOQG45,IZLM67,3466.0,USD,100,28/12/2015,34.66,USD,29.29
18/11/2011 01:54,NWXDYUZP21779243,Stocks,QHXJ50,DBCS17,7072029.07,RWF,10000,01/07/2016,109.31,USD,646.05
18/11/2011 01:55,DDZGBLYX14725855,Stocks,NQJL85,MYXF05,17156.32,SCR,300,23/12/2013,19.32,NOK,50.09
18/11/2011 01:56,LAXDAQTD32542338,Stocks,CVMG22,HWJF09,22655.0,USD,100,24/09/2014,226.55,USD,213.89
18/11/2011 01:56,ERVZIJTM34709026,Rings of Warning,SHXQ48,HNLV68,1818740.0,USD,7000,03/01/2014,259.82,USD,271.71
18/11/2011 01:56,AIQYBIIT12971804,Triforces,RLZK87,SFEO61,201269.77,SVC,300,12/10/2014,150.73,USD,730.74
18/11/2011 01:56,LKFEVKBT22394777,Stocks,NXTO39,VCSF07,27736.0,USD,800,14/11/2014,34.67,USD,33.32
18/11/2011 01:56,PELMYCFQ79619047,Stocks,VLJL11,YOQG45,83250.0,USD,3000,07/05/2015,27.75,USD,30.02
18/11/2011 01:56,TWAUZDAE21562079,Stocks,JCWS17,KKGI60,818580.0,USD,6000,24/03/2014,136.43,USD,158.64
18/11/2011 01:56,LWARYLOP92197833,Stringers,SUOX82,ZELV96,174864.0,USD,300,24/09/2016,582.88,USD,486.4
18/11/2011 01:57,CAVTZAZK79947008,Rune Bars,PBFW95,ZNQA84,120884.0,USD,400,20/05/2012,302.21,USD,340.95
18/11/2011 01:57,RCRNTJAZ53831439,Djinns,PNFK78,BDBU00,196587.0,USD,900,15/08/2012,218.43,USD,200.5
18/11/2011 01:57,UBCBUOVT62004475,Piranha Plants,VAHJ53,HNLV68,3866400.0,USD,9000,09/03/2012,429.6,USD,404.75
18/11/2011 01:57,TIWYKIZY76713133,Snowballs,XRBV61,YSSR29,1166600.0,USD,20000,15/01/2016,58.33,USD,52.8
18/11/2011 01:57,UOFEEXTY92760932,Stocks,IZLM67,LWGE44,84060.0,USD,9000,30/10/2015,9.34,USD,10.66
18/11/2011 01:57,UFKPUOJJ06310026,Stocks,YCZA59,MDEQ10,178080.0,USD,2000,08/12/2013,89.04,USD,82.46
18/11/2011 01:57,LPGPKFBR98087457,Stocks,YWMD69,GYWU23,2048000.0,USD,80000,30/08/2012,25.6,USD,24.09
18/11/2011 01:57,QQOZCRFY14643702,Amulets of ESP,XRBV61,PIFN94,187800.0,USD,20000,20/01/2012,27.71,SLL,9.98
18/11/2011 01:58,UOHPVKKK14166854,Stocks,ITTS26,RDBE21,178000.0,USD,8000,22/12/2013,22.25,USD,20.4
18/11/2011 01:58,DZLQRUHV42613418,Beams,QAZT26,UEVD88,2994400.0,USD,80000,16/12/2016,37.43,USD,33.81
18/11/2011 01:58,OANOGBKY91621606,Djinns,VXSM31,BDBU00,655290.0,USD,3000,07/04/2014,218.43,USD,205.28
18/11/2011 01:58,DHTZJSIC25088866,Fumble Boots,BBJG05,QWOA67,153630.0,USD,1000,26/02/2014,153.63,USD,132.79
18/11/2011 01:58,JXRPWTYF93387582,Stocks,WWNS72,ZEHM52,58290.0,USD,500,14/05/2014,116.58,USD,97.88
18/11/2011 01:59,NRZXDJTX09794037,Rune Bars,NXTO39,ZNQA84,15765691.28,TRY,80000,17/11/2014,302.21,USD,210.52
18/11/2011 01:59,SITPVQCW84923276,Potora Earrings,SHXQ48,RQGG65,1201500.0,USD,90000,16/10/2016,13.35,USD,11.97
18/11/2011 01:59,RBTQIQBL78576014,Safety Goggles,RNZB01,SEKK26,154104.0,USD,600,15/02/2013,256.84,USD,242.02
18/11/2011 01:59,QFETVIPP51368999,Exorcism Slips,SXHU74,GSTD71,195440.0,USD,800,19/01/2016,244.3,USD,211.39
18/11/2011 01:59,CNZBEEKL84472208,Sorceror Stones,HHFP66,QBVN33,200340.0,USD,9000,17/04/2014,22.26,USD,25.31
18/11/2011 02:00,UCQFBLAV99876461,Stocks,ZMLP81,SEKK26,753200.0,USD,8000,07/10/2014,94.15,USD,87.45
18/11/2011 02:00,DSKADDNK88290581,Stocks,THJF58,RLZK87,128191.0,USD,700,20/04/2016,183.13,USD,195.1
18/11/2011 02:00,OKBXMUFD04681686,Katchin Bars,VVXA11,WVEI17,68680.0,USD,4000,01/03/2015,17.17,USD,15.88
18/11/2011 02:00,TZSALBTF91698646,Stocks,PBFW95,CIXF70,6887700.0,USD,90000,05/03/2012,76.53,USD,66.95
18/11/2011 02:00,GXGCVBTN70317379,Magic Flute,VPTI00,AHMZ79,942910.52,SCR,800,07/09/2012,326.05,USD,1391.09
18/11/2011 02:00,GVNZAURE13341559,Binding Bands,CVMG22,MRAH32,102500.0,USD,400,19/10/2016,256.25,USD,287.79
18/11/2011 02:00,MVOQGFBY18974524,Stocks,MDEQ10,PBFW95,75976.0,USD,400,04/05/2014,189.94,USD,204.0
18/11/2011 02:00,EKTHZMJO79435645,Stocks,FGQR22,CIXF70,3460919.25,HRK,400,22/04/2012,76.53,USD,9107.51
18/11/2011 02:00,YEOAZSTH28818690,Aether Tanks,VLJL11,TVQQ54,3005.0,USD,100,15/05/2015,30.05,USD,33.8
18/11/2011 02:01,OUYPZZPX58325489,Stocks,LWGE44,SXHU74,52104.0,USD,400,22/01/2014,130.26,USD,144.81
18/11/2011 02:01,YBSQHCAT73967680,Stocks,LIIS96,LIJW00,77825.0,USD,500,16/06/2015,155.65,USD,135.15
18/11/2011 02:01,KPEDSNOT79861609,Vampire Fangs,QOKP03,PNFK78,97209.0,USD,300,02/07/2013,324.03,USD,336.53
18/11/2011 02:01,WLSLKXPG01707493,Stocks,DOGG07,RLZK87,146504.0,USD,800,21/05/2012,183.13,USD,202.84
18/11/2011 02:02,SESJNHZM52336500,Stocks,FJOI82,LIIS96,112550.0,USD,1000,08/07/2014,112.55,USD,101.5
18/11/2011 02:02,WOMYESTO14116061,Kafel Masks,KKZA87,LAUA80,1707.0,USD,300,21/10/2012,5.69,USD,6.11
18/11/2011 02:02,NGQJSWMI58599432,Stocks,QETH27,ORQH73,1474250.0,USD,5000,26/01/2013,294.85,USD,325.57
18/11/2011 02:02,OLWYOCKN83170207,Stocks,XRBV61,UFAY59,5614269.19,ZMK,8000,26/03/2012,125.37,USD,731.85
18/11/2011 02:02,VVJGIWGJ35448719,Stocks,YOQG45,KRXZ15,192633.0,USD,700,16/05/2015,275.19,USD,307.28
18/11/2011 02:02,AXMJLYEZ64859547,Wonka Bars,FJOI82,AWYB85,111638739.97,PHP,6000,15/09/2012,298.51,USD,21224.39
18/11/2011 02:03,TVYROBZO03452594,Infobots,EWUY52,BMRZ75,2039680.0,USD,8000,06/02/2015,254.96,USD,244.5
18/11/2011 02:03,KEKKJEDG78903009,Astro Boys,LIIS96,VPTI00,23687537.33,HKD,9000,12/11/2014,623.33,USD,2487.21
18/11/2011 02:04,CERLOHJN44930044,Stocks,WYFO79,HFLM11,1313920.0,USD,8000,23/10/2015,164.24,USD,153.05
18/11/2011 02:04,OBXMKMHZ14760246,Stocks,TQSJ85,IJPI82,146460.0,USD,1000,12/03/2013,146.46,USD,161.16
18/11/2011 02:04,EHGFNHDL79081308,Gargantua Space Stations,SUOX82,FYYD57,1217591.58,BRL,10000,17/09/2014,10.77,USD,106.5
18/11/2011 02:04,SXZSXRML22002453,Ghost Disks,BMRZ75,NCCX02,13764.0,USD,400,17/09/2014,34.41,USD,36.06
18/11/2011 02:05,MELFNTDN41584563,Rejuvenation Tanks,FGVK43,PQSW95,29638332.51,SHP,9000,04/03/2015,774.33,USD,3372.87
18/11/2011 02:05,RENSTPHE32805545,Stocks,DVVB31,HHFP66,104412.0,USD,600,05/01/2014,174.02,USD,202.04
18/11/2011 02:05,ZAJIHWYR91060226,Bablefish,MKHA46,TFLS35,1018710.0,USD,9000,19/01/2013,113.19,USD,126.14
18/11/2011 02:05,NJPQVOUG71222167,Stocks,SMYT95,EMNK67,131908.0,USD,700,13/03/2016,188.44,USD,179.99
18/11/2011 02:05,HHAXGVSX35851171,Stocks,WHPS18,TGZI54,7977000.0,USD,30000,13/11/2012,265.9,USD,274.93
18/11/2011 02:05,MNAXYAJN12045393,Stocks,IJPI82,SFZS08,117714.0,USD,600,24/06/2012,1042.81,ZWD,217.47
18/11/2011 02:06,LOXMUHCA83600387,Stocks,JXGF57,LIIS96,33765.0,USD,300,05/11/2013,112.55,USD,122.32
18/11/2011 02:06,QJYHWVSF56604986,Stocks,IZTD25,ITTS26,3948.4,PLN,100,22/12/2016,208.91,USD,46.15
18/11/2011 02:06,QEZEEWWS84016174,Weakness Policies,QBVN33,ZBIO05,3362045.87,CNY,2000,08/08/2012,279.43,USD,1517.42
18/11/2011 02:06,NEWJZKUW72303235,Stocks,KKGY69,PKBF70,54773.52,AED,300,05/09/2014,1219.07,SAR,155.99
18/11/2011 02:06,EFSWWWIF07913854,Stocks,KKZA87,PBFW95,151952.0,USD,800,31/03/2016,189.94,USD,181.47
18/11/2011 02:06,DHFFLVWN58352394,Stocks,VVXA11,UEVD88,997600.0,USD,5000,12/09/2014,199.52,USD,175.06
18/11/2011 02:06,WSQXYWQG46321689,Night Dust,VVBY18,QLMY86,3010500.0,USD,10000,20/01/2015,301.05,USD,325.91
18/11/2011 02:07,LMMDWNFI25928613,Stocks,RDBE21,WVHK10,3884.32,BND,100,14/06/2015,95.72,USD,44.45
18/11/2011 02:07,ASYZUNGP29823051,Chainsaws,ESPL27,VESX21,141960.0,USD,2000,21/04/2015,70.98,USD,74.14
18/11/2011 02:08,TQPJKBWL66886558,Stocks,ESPL27,OKYS51,1467.0,USD,100,09/08/2015,14.67,USD,15.94
18/11/2011 02:08,SRGBFUVA37529132,Focus Bands,VLJL11,AMBT33,372480.3,GTQ,900,02/07/2015,586.38,USD,333.55
18/11/2011 02:08,VTYCZVXF55937327,Stocks,THJF58,FJOI82,68376.0,USD,700,19/02/2014,97.68,USD,102.22
18/11/2011 02:08,PQEPDQNL44384195,Garu Disks,OPZI26,KUWI70,12640.0,USD,500,06/02/2016,25.28,USD,23.78
18/11/2011 02:08,JVCVKDYZ15407743,Stocks,QLCE04,NXTO39,57195.0,USD,300,12/06/2015,190.65,USD,177.39
18/11/2011 02:09,CWDOLQQN23366501,Unity Stones,PJKH65,SMYT95,20941.0,USD,100,08/06/2012,890.6,SHP,168.11
18/11/2011 02:09,UESHPXMW30302634,Stocks,SZRJ90,PBFW95,75264617.72,UYU,9000,15/12/2012,189.94,USD,9618.47
18/11/2011 02:09,FHAAAJBY04464713,Amulets of Shinnok,EWUY52,VTKE98,251820.0,USD,9000,03/03/2015,27.98,USD,31.44
18/11/2011 02:09,PNFCZFGC23582417,Stocks,ZEHM52,SWGF93,861100.46,SLL,8000,02/03/2016,36.47,USD,83.33
18/11/2011 02:09,NOGAGLQE19805358,Sorceror Stones,THJF58,QBVN33,618.38,JPY,600,21/03/2012,22.26,USD,1.06
18/11/2011 02:09,QLBYHDES96608533,Stocks,DBCS17,AMRO66,211410.39,TND,700,20/09/2013,51.63,USD,278.94
18/11/2011 02:09,ANTPGDGD27913494,Scrolls of Mail,SXHU74,UACN81,7710236.1,MGA,70000,02/03/2012,27.54,USD,127.06
18/11/2011 02:09,HDVUIEPX97603585,Stocks,UFAY59,HNLV68,51317.0,USD,700,20/09/2012,320.54,OMR,56.35
18/11/2011 02:09,XMUJRLLJ38106987,Stocks,EDYH00,PJKH65,39220.0,USD,2000,10/07/2013,19.61,USD,23.22
18/11/2011 02:11,BHJRBLUI72923533,Agents,HSWX88,GSTD71,34248.0,USD,300,20/08/2013,114.16,USD,134.7
18/11/2011 02:12,SYSGSRKA41067016,Stocks,JCWS17,VESX21,63752.0,USD,400,05/07/2015,159.38,USD,149.09
18/11/2011 02:12,KNGNMXEK38300693,Stocks,AWYB85,WHPS18,348800.0,USD,8000,09/07/2014,43.6,USD,47.33
18/11/2011 02:12,YUWHXZCX80252757,Pym Particles,IZLM67,FORM54,23407.55,SLL,700,19/04/2014,11.33,USD,35.01
18/11/2011 02:12,QUYWIUVU64606292,Stocks,CMOI26,KTLA69,38409.0,USD,300,06/06/2016,638.91,LAK,107.96
18/11/2011 02:12,IUYSMCCD84051753,Amulets of Reflection,SZRJ90,UHOG52,37400.0,USD,400,13/07/2012,93.5,USD,103.81
18/11/2011 02:12,DLRNPHFQ92933352,Doodle Disks,NCYN50,QWOA67,4178359.58,BDT,6000,11/11/2014,81.48,USD,642.3
18/11/2011 02:12,OENXNXOC26772300,Stocks,QMZU44,NXTO39,762600.0,USD,4000,01/11/2016,190.65,USD,212.44
18/11/2011 02:13,RIVMWANQ38982496,Stocks,YCZA59,RQGG65,22368.0,USD,400,22/04/2014,55.92,USD,61.79
18/11/2011 02:13,EHJNWKDY97389416,Chakra Puppets,LKPN86,MKHA46,30502.0,USD,100,07/06/2012,305.02,USD,283.58
18/11/2011 02:13,UFQSVPYT83517463,Stocks,QBVN33,HYSJ42,8160900.0,USD,30000,22/05/2015,272.03,USD,308.27
18/11/2011 02:13,UTHSMPWE39090281,Gonnes,BPLN25,NCYN50,309400.0,USD,5000,09/08/2016,61.88,USD,60.36
18/11/2011 02:13,CMTWOTFG58185956,Stocks,BBJG05,UHOG52,3619.04,THB,100,18/01/2016,35.15,USD,30.29
18/11/2011 02:14,CESVFYSN49143020,Shrouds of Turin,MYXF05,QODV38,116040.0,USD,400,03/10/2013,290.1,USD,327.09
18/11/2011 02:15,JVQWDLWR59305495,Gundams,SXHU74,SBUT62,30625600.0,USD,80000,13/08/2013,382.82,USD,438.76
18/11/2011 02:15,YPTPIDSP77200087,Cloaks of Levitation,IJPI82,NFAH30,186465.0,USD,500,06/04/2016,372.93,USD,317.0
18/11/2011 02:15,ASQNTTLH69905018,Stocks,UIKN63,CUVZ50,33864.0,USD,400,28/07/2014,84.66,USD,77.09
18/11/2011 02:15,JFVVSGGQ82894851,Autobots,OHKH76,HHFP66,3157389.0,LKR,30000,10/04/2013,55.32,USD,105.41
18/11/2011 02:15,HCBULTTO97366548,Monster Cells,ZEHM52,AGBH66,43377205.5,DOP,30000,13/04/2016,201.9,USD,1622.28
18/11/2011 02:15,MZDYDULD94656803,Stocks,NCCX02,SWGF93,40910.22,LSL,500,26/04/2012,36.47,USD,75.35
18/11/2011 02:15,FQSPZACM31162149,Stocks,WIZJ73,KKGI60,10316.84,BAM,200,22/02/2012,136.43,USD,44.91
18/11/2011 02:15,RWUCKIII40851762,Stocks,HYSJ42,TBVE46,201816.92,ALL,600,03/03/2014,172.75,USD,368.47
18/11/2011 02:15,XAHHCLGT41073531,Stocks,EDYH00,MFZY76,127194.09,NOK,500,17/07/2013,208.31,USD,278.79
18/11/2011 02:16,ONYHTYRG17953086,Stocks,LAUA80,BBAX06,1277634.96,MOP,30000,16/10/2015,44.52,USD,46.96
18/11/2011 02:16,VPOKVDFF00959676,Stocks,TGZI54,GBEZ65,31955.58,ZWD,100,21/04/2013,60.12,USD,326.51
18/11/2011 02:16,LZYQPLSM47358822,Stocks,QBVN33,QCRG59,58458.0,USD,300,18/09/2016,194.86,USD,211.92
18/11/2011 02:16,HYKYKBHZ34885078,Stocks,INIL60,WHPS18,1151780.33,UYU,600,28/07/2013,43.6,USD,1635.09
18/11/2011 02:16,AMYQQUPD66411226,Stocks,FYYD57,CAVR54,539340.0,USD,3000,30/10/2016,179.78,USD,223.19
18/11/2011 02:17,CQNIKIQS36282497,Dornish Red,PJKH65,VCSF07,101804.0,USD,400,23/02/2016,254.51,USD,278.64
18/11/2011 02:17,LXISCZLX36702857,Pokedexes,SXHU74,HXDA52,146776.0,USD,800,20/02/2012,183.47,USD,195.84
18/11/2011 02:17,QJGUCHJR10653210,Stocks,TRFG21,WHPS18,3924000.0,USD,90000,18/04/2016,43.6,USD,41.15
18/11/2011 02:17,GJOKZFJB92960132,Otataral Bars,JCWS17,JZTC69,10236.0,USD,600,16/02/2015,17.06,USD,18.76
18/11/2011 02:17,TTUDCUPR54877367,Stocks,ZDAI73,CIXF70,22959.0,USD,300,12/12/2015,76.53,USD,75.26
18/11/2011 02:17,STEVOUXD25598855,Arm Nanoblades,YSSR29,OHKH76,465150.0,USD,1000,10/08/2016,465.15,USD,549.66
18/11/2011 02:18,TDKEOWMU28739549,Stocks,PNFK78,UIKN63,1145830.0,USD,7000,14/11/2012,163.69,USD,165.77
18/11/2011 02:18,MRTLUQAZ23946746,Moranth Crackers,FORM54,KEVJ11,10450800.0,USD,60000,10/04/2015,174.18,USD,195.6
18/11/2011 02:18,VYGRRDHQ91384099,Stocks,VIMV38,ZFHD93,564360.0,USD,6000,13/12/2016,94.06,USD,104.79
18/11/2011 02:18,CWJSULVV49847966,Star Rubies,ZVEN26,GYWU23,174027.0,USD,700,25/06/2013,248.61,USD,216.04
18/11/2011 02:18,MEKUYQOL44463646,Potions of Oil,INIL60,TKVF94,1132469.47,GHS,4000,18/10/2012,30.84,USD,301.34
18/11/2011 02:18,TOFKZCSH45487669,Stickers,QAZT26,WWNS72,188468.0,USD,700,15/02/2016,269.24,USD,298.14
18/11/2011 02:18,LONXBVWB35167077,Stocks,SXTM39,GYWU23,128000.0,USD,5000,28/11/2012,25.6,USD,23.2
18/11/2011 02:18,EYWUXXQY04772820,Stocks,QMZU44,CQPJ57,16485.0,USD,300,01/07/2012,54.95,USD,59.85
18/11/2011 02:18,VCBUJWIC92463376,Gold Dust,KUWI70,QBVN33,57030.0,USD,1000,14/05/2014,57.03,USD,58.2
18/11/2011 02:18,IBSEAFQO72595593,Scent Charms,DVVB31,BPLN25,869700.0,USD,30000,30/01/2015,28.99,USD,33.97
18/11/2011 02:19,ZWEJWNBS94756690,Bold Hunter's Marks,QCRG59,MFJJ99,1229640.89,BZD,2000,19/03/2016,132.44,NPR,682.02
18/11/2011 02:20,VDHMACEU76491582,Stocks,KTLA69,EDYH00,503209.94,BDT,700,07/05/2012,84.11,USD,660.91
18/11/2011 02:20,QLAUZOTK63608675,Argonaughts,JVHD93,GYWU23,25473.0,USD,100,25/10/2016,254.73,USD,287.11
18/11/2011 02:20,AXIPGKKQ85804720,Evangelions,RNZB01,NGBA40,291042.0,USD,900,26/02/2014,323.38,USD,294.92
18/11/2011 02:21,YYDLZTWN13420405,Quicksilver Bullets,AYIH50,QMZU44,31672.0,USD,200,05/10/2012,158.36,USD,142.73
18/11/2011 02:21,GGZJMRFU73403227,Megacorp Helmets,NXTO39,AHMZ79,18390.0,USD,200,26/06/2012,91.95,USD,87.31
18/11/2011 02:22,YMOTHEDA30187431,Cranium Inflolinks,FORM54,ZVEN26,594725820.72,BBD,30000,16/04/2015,218.87,USD,21640.72
18/11/2011 02:22,UOWVMRLN99106699,Stocks,QXFF29,BMRZ75,1187050.0,USD,5000,04/12/2013,237.41,USD,264.34
18/11/2011 02:22,CTGAMEXI15360749,Megacorp Helmets,AMBT33,AHMZ79,64365.0,USD,700,04/04/2012,20.73,CDF,83.87
