dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/11/2011 00:11,OVXJZRTH95089301,Stocks,ORQH73,OPZI26,252080.0,USD,8000,25/03/2015,31.51,USD,33.9
08/11/2011 00:11,VSBNANHQ90579423,Stocks,ZNQA84,OUNH49,2916803.58,COP,300,02/10/2015,146.47,USD,10421.37
08/11/2011 00:11,JVUZAAPH68081647,Teeth of the Dragon,ZMLP81,HWJF09,27236500.0,USD,50000,21/02/2013,544.73,USD,606.86
08/11/2011 00:11,OKXVLYLU74161685,Stocks,THJF58,AMRO66,2044000.0,USD,40000,11/02/2013,51.1,USD,44.44
08/11/2011 00:11,KKTIUEOK39895938,Stocks,TRFG21,DDIB11,476763.87,IDR,8000,21/11/2012,11.96,USD,49.77
08/11/2011 00:12,ZNFACGFH64915312,Victory Gin,VESX21,QETH27,226020.0,USD,6000,28/07/2013,37.67,USD,40.17
08/11/2011 00:12,QVEEQQHQ66446772,Vagyrisk Claws,KRXZ15,SHXQ48,20175.0,USD,500,10/03/2015,40.35,USD,43.7
08/11/2011 00:12,EFZSXAJC90492646,Stocks,EDYH00,KRRO64,18277600.0,USD,80000,25/09/2012,228.47,USD,211.94
08/11/2011 00:12,NETFTBCS73365940,Stocks,MEOQ86,ERHJ34,6521793.87,BOB,900,19/06/2012,199.91,USD,6807.78
08/11/2011 00:12,XGQQKMXG01305868,Stocks,AGBH66,ZSXF19,12229.0,USD,100,16/08/2015,122.29,USD,113.2
08/11/2011 00:12,IUROQMRA86849574,Titan Horns,TVQQ54,MRAH32,2591550.0,USD,9000,26/02/2016,287.95,USD,337.7
08/11/2011 00:12,HHPXOMRS53832563,Stocks,YFAM59,NCCX02,728817.26,MDL,500,13/12/2016,632.21,MRO,1387.76
08/11/2011 00:12,TCEMIHOU65701119,Fumble Boots,RDBE21,QWOA67,2313617.47,TMM,4000,22/01/2013,151.86,USD,622.51
08/11/2011 00:12,LLALFBYL88321962,Monster Cells,PBFW95,AGBH66,1855800.0,USD,9000,28/05/2014,206.2,USD,193.2
08/11/2011 00:13,LUSAVFFZ29505529,Stocks,UEVD88,JZTC69,32904.0,USD,200,16/10/2015,164.52,USD,178.17
08/11/2011 00:13,KKHPKLQX62702342,Stocks,QAZT26,KKZA87,1345394.96,XCD,800,13/08/2016,45.5,USD,1537.58
08/11/2011 00:13,XRLRCSSK43930357,Stocks,IBLA29,SWGF93,753486.65,ZAR,4000,28/01/2013,37.74,USD,208.92
08/11/2011 00:13,RQMLYNSD23828738,Stocks,CUVZ50,QETH27,1618.3,CHF,100,15/10/2013,2.02,USD,17.03
08/11/2011 00:13,SIAPFDJT55377676,Stocks,TVQQ54,WHPS18,66420.38,LAK,300,16/02/2014,44.29,USD,192.78
08/11/2011 00:14,KOUFVFZH77841313,Stocks,KUWI70,DILF10,6741600.0,USD,40000,21/10/2016,168.54,USD,184.94
08/11/2011 00:14,ZUBFPUMK71130226,Triforces,KKZA87,SFEO61,15527.0,USD,100,24/09/2013,155.27,USD,178.27
08/11/2011 00:14,HZKRAWZB75090975,Stocks,QBVN33,FORM54,67783.31,CLP,300,04/02/2016,11.58,BND,220.69
08/11/2011 00:14,LPXNJZAG44194203,Stocks,QAZT26,QCRG59,6154235.09,XAF,7000,05/07/2014,6986.17,BOB,755.13
08/11/2011 00:15,RUWCHXFF11042313,Stocks,KRXZ15,DGTY64,14824.0,USD,800,30/09/2015,18.53,USD,16.09
08/11/2011 00:15,OQUYXCFY09616352,Hi-Potions,TYAE14,PKBF70,1307460.0,USD,6000,13/08/2016,217.91,USD,251.0
08/11/2011 00:15,XLUULLPG75929746,Stocks,CIXF70,HWHS51,139614.0,USD,600,29/07/2014,232.69,USD,267.89
08/11/2011 00:15,EMYYZVQW47835814,Stocks,ISWT83,VXSM31,11465.44,NGN,700,08/09/2012,110.82,USD,16.92
08/11/2011 00:16,DFQNMVVG43288131,Hero Association Mugs,IJPI82,ZMLP81,15492.0,USD,400,09/09/2015,38.73,USD,44.71
08/11/2011 00:16,RDXPXKUU79703915,Ultra Balls,PKBF70,SAAM06,24609.0,USD,300,10/03/2013,82.03,USD,87.13
08/11/2011 00:16,ZAWRETJD53314848,Float Stones,ITTS26,SXTM39,29790.0,USD,100,05/05/2012,297.9,USD,345.59
08/11/2011 00:16,MLQYLZHF41680506,Stocks,RDBE21,ZEHM52,37014.0,USD,300,28/04/2014,123.38,USD,109.88
08/11/2011 00:16,YFJRHICM85859629,Scripts,EKXA24,DNIL23,57602.27,CUP,400,18/01/2013,54.78,USD,140.37
08/11/2011 00:16,MPGZVWHE06931202,Stocks,YFAM59,DVVB31,525752.74,VUV,100,05/05/2013,204.41,USD,5650.11
08/11/2011 00:16,SYYBOYBG67707250,Feedbags,TBVE46,SUOX82,3096300.0,USD,30000,10/06/2015,125.37,AED,118.15
08/11/2011 00:17,NMMBNFCG90536471,Rings of Gain Constitution,FYYD57,YSSR29,83814.0,USD,600,10/12/2014,139.69,USD,128.72
08/11/2011 00:17,OATNJGOX11465199,Stocks,FJOI82,OUNH49,131823.0,USD,900,03/12/2015,146.47,USD,167.39
08/11/2011 00:17,NBTQYDOI47402956,Sausages inna bun,MFJJ99,CMOI26,39250.0,USD,5000,26/09/2016,10.67,NPR,9.11
08/11/2011 00:17,VRKTNCEV89783239,Stocks,RJCA92,VESX21,1391130.0,USD,9000,09/02/2016,154.57,USD,148.17
08/11/2011 00:17,SHWLYOPX64818521,Stocks,LIJW00,HWJF09,914045.4,ZMK,700,10/01/2014,229.83,USD,1186.07
08/11/2011 00:17,UYNHODNO18241544,Agents,BPLN25,GSTD71,1322725.31,KZT,3000,08/02/2012,111.47,USD,386.09
08/11/2011 00:17,JDVBLVEF46788847,Stocks,JVHD93,EPZN28,13036.0,USD,200,17/03/2015,65.18,USD,80.86
08/11/2011 00:18,KFKOSPTT90748198,Alpha-Omega Bombs,HWHS51,SAAM06,829253.89,CAD,100,19/12/2012,377.28,USD,7636.08
08/11/2011 00:18,MHJHOQYU96871415,Stocks,PJKH65,FGQR22,3439024.99,ARS,9000,21/03/2013,17.44,USD,361.7
08/11/2011 00:18,AYULKVYU79875325,Stocks,MHFC34,GBEZ65,393780.0,USD,6000,24/09/2016,65.63,USD,67.92
08/11/2011 00:19,MYDOQDQQ29253920,Stocks,JVHD93,MYXF05,7825.0,USD,500,31/08/2016,120.41,YER,14.63
08/11/2011 00:19,MKVFXNRH40132773,Tickle-tickle Bugs,QHXJ50,FJOI82,1355520.0,USD,8000,12/01/2016,169.44,USD,145.59
08/11/2011 00:19,HGRIJLUR41468489,Stocks,HHFP66,MRAH32,73146.0,USD,600,16/07/2015,121.91,USD,107.24
08/11/2011 00:19,DYVAXXGX93612753,Stocks,SEKK26,VVXA11,63116.0,USD,200,28/10/2012,315.58,USD,371.5
08/11/2011 00:20,OTRBDAYR95850486,Stocks,TRFG21,SMYT95,61830.0,USD,300,28/01/2016,206.1,USD,227.26
08/11/2011 00:20,ATLHAWEV27090961,Stocks,TVQQ54,VGYT30,115578.0,USD,900,04/06/2014,128.42,USD,146.32
08/11/2011 00:20,VTLBNARS83510329,Otataral Bars,VAHJ53,JZTC69,13104.0,USD,800,20/02/2014,16.38,USD,17.55
08/11/2011 00:20,XHUWSUYP07816854,Stocks,ZDAI73,SFZS08,2567622.0,CDF,60000,15/10/2013,191.9,USD,52.39
08/11/2011 00:21,GCOHNEMX65954846,Crests,WIZJ73,BMRZ75,2004607.27,BRL,400,02/03/2016,432.21,USD,4607.89
08/11/2011 00:21,NUHYGGNJ98395188,Stocks,UIKN63,QMZU44,1046270.88,ALL,4000,19/09/2016,137.09,USD,244.92
08/11/2011 00:21,JDQXMGJV63962915,Lunar Curtains,YOQG45,EPZN28,70948612.14,BHD,70000,11/02/2014,317.31,USD,900.32
08/11/2011 00:21,GAZBWUMF76598345,Lead Elixirs,CQPJ57,NGBA40,912395.8,UGX,500,16/05/2013,188.15,USD,1577.8
08/11/2011 00:21,DDSPXXOY86400336,Infiltrators,QCRG59,BDBU00,134241.0,USD,300,19/05/2012,447.47,USD,484.21
08/11/2011 00:21,YQRLJAID63633412,Neuralizers,QLCE04,IBLA29,20203200.0,USD,80000,20/05/2013,252.54,USD,222.26
08/11/2011 00:21,CMPWPOJS92411416,Stocks,YCZA59,ITTS26,15383200.0,USD,70000,10/01/2014,219.76,USD,182.41
08/11/2011 00:22,FMENLUSC05620023,Shining Coins,LBKT00,NCCX02,335691.0,USD,900,19/08/2015,372.99,USD,349.94
08/11/2011 00:22,ZUJLOLBD31225777,Stocks,RLZK87,PKBF70,77240.0,USD,500,10/08/2016,154.48,USD,165.64
08/11/2011 00:22,GXXQWYDA93117068,Stocks,UIKN63,HHOA99,1081800.0,USD,60000,20/12/2013,18.03,USD,20.5
08/11/2011 00:22,GGDQHRDJ49764928,Stocks,HPTP65,DGTY64,555900.0,USD,30000,18/11/2013,18.53,USD,21.6
08/11/2011 00:22,FELMASAH62888787,Stocks,KUWI70,DILF10,151686.0,USD,900,12/12/2015,168.54,USD,173.38
08/11/2011 00:22,PRWAMHMA81373604,Stocks,HWHS51,VTKE98,342300.0,USD,5000,25/11/2012,68.46,USD,74.72
08/11/2011 00:23,JACFEXQT61592461,Stocks,KKGY69,LIIS96,953600.0,USD,8000,01/06/2013,119.2,USD,106.09
08/11/2011 00:23,QAXRYUGL52923984,Stocks,FAWI50,CBOX52,251000.0,USD,1000,11/08/2015,251.0,USD,207.82
08/11/2011 00:23,PHCVHNNA86364924,Shinigami Eyes,RLZK87,GIWG34,63952.0,USD,700,17/02/2014,91.36,USD,99.57
08/11/2011 00:23,EIZNMRPG31181120,Terondais,HXDA52,QXFF29,2478500.0,USD,10000,30/10/2012,247.85,USD,246.03
08/11/2011 00:23,SGOKPTLO21510027,Stocks,LWGE44,QODV38,111440.0,USD,800,14/01/2014,139.3,USD,136.55
08/11/2011 00:23,VUVQMEOS43941875,Treasure Mappers,HFLM11,EMNK67,189232.0,USD,800,10/08/2014,1186.48,SZL,245.74
08/11/2011 00:23,NUFPKCWZ40186881,Destiny Knots,HSWX88,XRBV61,12560.0,USD,400,29/11/2016,31.4,USD,32.03
08/11/2011 00:23,MCFHNHXL99423949,Stringers,MHFC34,ZELV96,3918250.0,USD,7000,16/09/2013,559.75,USD,628.97
08/11/2011 00:24,GTUQXPEW54420647,Replicators,SXHU74,SXTM39,354800.0,USD,4000,04/06/2016,88.7,USD,82.8
08/11/2011 00:24,LSVYSIXO79704324,Stocks,AMBT33,AWYB85,61504.16,BND,1000,16/03/2012,150.12,USD,58.04
08/11/2011 00:24,SRBLDGII96277381,Light Clays,GGLV00,NCXS33,17044.0,USD,200,24/04/2015,85.22,USD,70.55
08/11/2011 00:24,OBBGYGVL79983308,Stocks,DREA89,INIL60,13568.0,USD,400,15/01/2014,33.92,USD,35.7
08/11/2011 00:24,IQJPAIPT51207254,Stocks,ERHJ34,WVEI17,11977.0,USD,100,13/10/2014,119.77,USD,135.13
08/11/2011 00:24,XTKUFYEP50046965,Beatas Disks,OCQF34,KRXZ15,132083.0,USD,700,06/05/2016,188.69,USD,212.46
08/11/2011 00:24,RVQENNIN24593935,Rings of Hunger,VAHJ53,ITTS26,155025.68,SCR,200,01/04/2013,217.8,USD,716.78
08/11/2011 00:25,VVNFVCUL27257791,Rings of Levitation,HHOA99,VGYT30,3033180.0,USD,9000,17/11/2016,337.02,USD,376.64
08/11/2011 00:25,SRWGWNEZ62775979,Elven Boots,ORQH73,RFZG50,37450.0,USD,5000,26/01/2016,7.49,USD,6.22
08/11/2011 00:25,JBPEYQXU88924704,Stocks,VLJL11,MFJJ99,21435.0,USD,300,04/02/2012,71.45,USD,61.0
08/11/2011 00:25,NVXYUZXE87421818,Full Faces,QOKP03,QLCE04,2672550.0,USD,5000,15/06/2014,534.51,USD,534.03
08/11/2011 00:26,LNOKOSDV74692175,Stocks,HSWX88,FDWI64,206360.0,USD,7000,25/05/2012,29.48,USD,25.25
08/11/2011 00:26,PKRIVVOL90846023,Razor-rimmed Hats,PKBF70,THJF58,594420.0,USD,3000,31/08/2015,198.14,USD,215.82
08/11/2011 00:26,ITCHOYUL98136418,Stocks,GSTD71,PJKH65,190500.0,USD,10000,24/07/2013,19.05,USD,17.97
08/11/2011 00:26,JAWRHSFH65105767,Dazers,FGQR22,MRAH32,26135200.0,USD,70000,11/11/2014,373.36,USD,422.5
08/11/2011 00:26,WBWDGLDH51600440,Shell Bells,EPZN28,TRFG21,229500.0,USD,500,02/05/2012,459.0,USD,431.11
08/11/2011 00:26,PMACGKGT88977303,Dragon Scale Mail,EPZN28,CAVR54,386750.0,USD,700,07/07/2015,552.5,USD,625.24
08/11/2011 00:27,GDSJEMGZ79759314,Box Basher 2000s,QMZU44,LWGE44,151333.0,USD,700,08/12/2015,216.19,USD,226.6
08/11/2011 00:27,BNZITBRZ55860129,Stocks,BPLN25,FDWI64,6365.32,KRW,800,28/11/2013,29.48,USD,6.97
08/11/2011 00:27,MRFCCHFV21959268,Stocks,WIZJ73,JXGF57,47344.0,USD,400,11/10/2015,118.36,USD,123.48
08/11/2011 00:27,UVGIWCFB66581567,Infinity Stones,PJKH65,SAAM06,1015400.0,USD,5000,22/08/2016,2064.19,AFN,225.03
08/11/2011 00:27,MIZAGYFH80370568,Strongest Potions,VAHJ53,VVXA11,810000.0,USD,10000,27/05/2013,81.0,USD,69.54
08/11/2011 00:27,ZZLLXGHL31460745,Time Turners,ZFHD93,DJNE62,6948396.96,SHP,4000,25/12/2013,430.7,USD,1747.83
08/11/2011 00:28,DKBFRAEG51111003,Stocks,HWJF09,DOGG07,2848562.19,LBP,8000,20/03/2015,39.34,USD,363.93
08/11/2011 00:28,SBAMCTJG55031430,Stocks,NQJL85,AMBT33,7800.0,USD,400,09/10/2015,19.5,USD,22.71
08/11/2011 00:28,JLDVIUBD49894327,Stocks,MFZY76,NCYN50,14652.0,USD,900,17/10/2012,119.85,SAR,14.12
08/11/2011 00:28,CXJEZZLN58987650,Stocks,DILF10,FGQR22,23964.65,HNL,600,30/01/2016,17.44,USD,31.55
08/11/2011 00:28,JVUVRPFP38996097,SMILEs,NCYN50,WVHK10,880350.0,USD,3000,10/02/2013,293.45,USD,255.52
08/11/2011 00:28,TICFFJIH43176921,Steel Soul Sake,ZSXF19,WHPS18,55314136.08,TOP,80000,07/05/2013,96.81,USD,607.7
08/11/2011 00:28,JRFVKAKY18161544,Primordial Flames,WVHK10,HSWX88,14696.0,USD,400,10/07/2015,36.74,USD,38.11
08/11/2011 00:29,PFRCPICN05192206,Stocks,NXTO39,QETH27,141400.0,USD,70000,04/07/2013,2.02,USD,2.29
08/11/2011 00:29,UFPLGVZB12887100,Stocks,OHKH76,QODV38,139300.0,USD,1000,10/04/2016,139.3,USD,112.69
08/11/2011 00:29,XDLGXTZP49697464,Lasan Nuts,TQSJ85,VTKE98,1121190.0,USD,7000,30/12/2013,512.11,QAR,150.99
08/11/2011 00:29,MJWXEWRG92683270,Stocks,MSHS03,TKVF94,818084.76,CNY,6000,03/05/2012,23.02,USD,147.71
08/11/2011 00:30,IFCUSNWJ76180362,Stocks,SWGF93,FYYD57,130900.0,USD,1000,05/11/2012,130.9,USD,113.93
08/11/2011 00:30,EYHJNBPB19455854,Stocks,DILF10,SHXQ48,53830.0,USD,500,28/08/2014,107.66,USD,100.42
08/11/2011 00:30,ZLNPRDWR75648804,Elder Wands,JXGF57,LKPN86,1075880.0,USD,4000,23/09/2016,268.97,USD,308.94
08/11/2011 00:30,HWOKMEBN91801203,Moloko Plus,TBVE46,BPLN25,6859.0,USD,100,12/07/2015,68.59,USD,78.79
08/11/2011 00:31,PMNBULLF41680604,Curiel Greens,RQGG65,VPTI00,41935553.6,TWD,200,02/11/2015,456.02,USD,185279.25
08/11/2011 00:31,DRHIQXMT14258728,Dilithium Crystals,JXGF57,IZTD25,7093628.96,MWK,2000,09/11/2012,517.33,USD,3097.16
08/11/2011 00:31,OLYOATPV52739212,Stocks,HFLM11,IZLM67,428850.0,USD,5000,27/01/2012,85.77,USD,89.81
08/11/2011 00:31,PNUANFBA06970944,Stocks,RJUD59,NFAH30,13523500.0,USD,50000,04/04/2014,270.47,USD,305.45
08/11/2011 00:31,LZUEZRWB58539151,Stocks,LIJW00,MDEQ10,284550.0,USD,3000,04/06/2012,38.86,BND,82.6
08/11/2011 00:32,WHCWHMGD66207718,Stocks,CAVR54,ZNQA84,2252400.0,USD,30000,04/12/2012,75.08,USD,67.33
08/11/2011 00:32,KWKFFPXS63990745,Stocks,QAZT26,NCXS33,977880.0,USD,6000,25/02/2015,162.98,USD,135.2
08/11/2011 00:32,EHXHDCFZ79614497,Stocks,ZFHD93,YFAM59,6464500.0,USD,70000,03/07/2013,92.35,USD,88.44
08/11/2011 00:32,LANPMHPR81805961,Centipedes,XRBV61,SUOX82,315576.0,USD,900,30/05/2015,1121.1,QAR,306.91
08/11/2011 00:33,NEIEOKNJ58003204,Stocks,UIKN63,TKVF94,18416.0,USD,800,03/04/2016,23.02,USD,26.76
08/11/2011 00:33,VRVYXGKN51508463,Stocks,QWOA67,UFAY59,1221840.0,USD,9000,20/07/2013,135.76,USD,124.15
08/11/2011 00:33,DZKQKIUE42840610,Stocks,FTFI87,SFZS08,38380.0,USD,200,21/05/2012,191.9,USD,209.42
08/11/2011 00:33,EIQVUWMT06633269,Stocks,ZFHD93,FDWI64,589600.0,USD,20000,29/06/2013,29.48,USD,25.93
08/11/2011 00:33,KXTPXQTO53461272,Stocks,SAAM06,TBVE46,1007400.0,USD,6000,19/07/2014,167.9,USD,188.27
08/11/2011 00:33,JORMSGVN02798180,Moranth Smokers,QXFF29,IIZF28,438800.0,USD,4000,01/11/2013,109.7,USD,91.86
08/11/2011 00:33,ITDNLLGN82877026,Stocks,NCYN50,ISWT83,3972000.0,USD,30000,27/05/2012,461.12,ISK,132.39
08/11/2011 00:34,BAYTCMIZ89761097,Transporters,VGYT30,QMZU44,93975233.0,SYP,50000,24/07/2012,423.35,USD,1982.44
08/11/2011 00:34,AYBGQDDM69871622,Red Apple Cigarettes,FDWI64,DNIL23,294687.0,USD,900,16/12/2012,987.82,KHR,365.6
08/11/2011 00:34,WXNQTZHS36710227,Reflectors,OUNH49,VIMV38,700490.0,USD,1000,06/03/2013,700.49,USD,768.64
08/11/2011 00:35,TMKZNJUQ16696042,Stocks,FORM54,CQPJ57,143075.97,SOS,900,02/05/2012,52.38,USD,145.64
08/11/2011 00:35,YZEWUKFC40724143,Stocks,VKMV12,LIIS96,476800.0,USD,4000,26/06/2016,119.2,USD,108.35
08/11/2011 00:35,WIOGWROB18324536,Stocks,SWGF93,FJOI82,22515.62,BAM,600,27/07/2012,98.21,USD,41.17
