dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2011 00:16,CMCMDWFW46583344,Stringers,GSTD71,ZELV96,37972900.0,USD,70000,06/12/2016,542.47,USD,586.27
05/11/2011 00:16,BNJYKSYW65054161,Knightmare Frames,QETH27,YFAM59,3570660.0,USD,9000,31/07/2016,396.74,USD,425.49
05/11/2011 00:17,OWJVENHE13942005,Stocks,FDWI64,LKPN86,6254400.0,USD,80000,04/11/2012,78.18,USD,72.58
05/11/2011 00:17,TVYQZEUU79020446,Mental Herbs,RNZB01,HSWX88,339471.0,USD,900,17/10/2012,377.19,USD,300.24
05/11/2011 00:17,SFGGBEVD52471086,Exorcism Slips,IBLA29,GSTD71,52616.0,USD,200,13/08/2014,263.08,USD,232.48
05/11/2011 00:18,SKWPRPLH56032463,Rings of Stealth,QWOA67,RLZK87,19318000.0,USD,50000,06/11/2012,873.87,KPW,412.01
05/11/2011 00:18,DXZHCZXG18966731,Stocks,PKBF70,GBEZ65,120641.81,XAF,400,29/04/2016,65.9,USD,288.63
05/11/2011 00:19,SGARECXI95984997,Stocks,SFZS08,YSSR29,49725.0,USD,900,26/02/2016,55.25,USD,57.05
05/11/2011 00:19,JXNURMXJ06192689,Quicksilver Bullets,CUVZ50,QMZU44,7569455.78,STD,9000,02/10/2014,156.93,USD,761.15
05/11/2011 00:19,VOOUZPXI70941058,Infinity Stones,ESPL27,SAAM06,633000.0,USD,3000,17/09/2014,211.0,USD,181.16
05/11/2011 00:20,XGCFJTSS13256618,Rings of Gain Strength,DOGG07,OQXV70,31055703.84,BRL,30000,18/04/2015,88.76,USD,946.12
05/11/2011 00:20,SNRWSJUF36971329,Potions of Water,PKBF70,HHOA99,116585.0,USD,700,02/11/2014,166.55,USD,178.08
05/11/2011 00:20,YRNHIOTI08817472,Stalkers,BBJG05,TKVF94,291942.0,USD,700,21/04/2015,417.06,USD,467.0
05/11/2011 00:20,EQUXCIXE60196595,Stocks,MHFC34,EPZN28,46599.0,USD,700,10/01/2013,534.7,KGS,77.73
05/11/2011 00:21,XELCTGZM08118259,Millennium Necklaces,XRBV61,ZXVX98,750320.0,USD,4000,03/07/2012,187.58,USD,211.5
05/11/2011 00:21,EWRMMISM78913242,Stocks,QBAP68,KTLA69,1160412.3,MNT,50000,11/02/2013,149.07,RSD,23.84
05/11/2011 00:21,EKPRUKIT73719512,LiDAR Mark-Trackers,TQSJ85,RNZB01,4354110.0,USD,9000,19/10/2012,4789.04,IQD,430.09
05/11/2011 00:21,KMVBUVDF58191432,Stocks,DREA89,FTFI87,38354.0,USD,200,01/06/2014,191.77,USD,173.23
05/11/2011 00:22,DXMGMUNI06738278,Frenzied Coldbloods,JCWS17,VCSF07,6035600.0,USD,10000,04/01/2016,603.56,USD,656.14
05/11/2011 00:23,XEEKHVJE64666729,Stocks,VVXA11,KKGI60,84414.0,USD,600,22/05/2013,140.69,USD,139.11
05/11/2011 00:23,CKSWZQVB59320606,Stocks,RFZG50,ZEHM52,32144359.68,RWF,40000,16/10/2013,122.04,USD,741.7
05/11/2011 00:23,CIVHNIMP40709679,Stocks,WIZJ73,EMNK67,75424.0,USD,400,21/12/2012,188.56,USD,223.48
05/11/2011 00:23,LUSOOKZA72450460,Psychic Seeds,HXDA52,SZRJ90,784580.21,XOF,900,12/06/2014,530.22,KHR,982.75
05/11/2011 00:25,DLRSMAOG44053689,Stamina Pluses,PNFK78,EMNK67,5222.0,USD,200,20/07/2013,26.11,USD,22.42
05/11/2011 00:25,QTTUWSKQ87819819,Stocks,THJF58,MHFC34,10194300.0,USD,90000,14/08/2014,113.27,USD,125.25
05/11/2011 00:25,XJMAVTFL61716641,Stocks,OQXV70,MDEQ10,182880.0,USD,2000,24/08/2013,91.44,USD,99.13
05/11/2011 00:27,SYGFBSKZ97870110,Stocks,YFAM59,EIWJ22,153041.79,XOF,300,27/02/2016,104.76,USD,556.0
05/11/2011 00:27,OKWJJUZO76228389,Stocks,BBAX06,UIKN63,15838.0,USD,100,29/01/2016,158.38,USD,152.38
05/11/2011 00:27,ODXNLDJT36422654,Symbiotes,HFLM11,KKGI60,13993600.0,USD,80000,30/11/2015,754.71,GEL,186.51
05/11/2011 00:27,VJAFPXKY09028182,Stalkers,IBLA29,TKVF94,166824.0,USD,400,22/11/2016,417.06,USD,423.28
05/11/2011 00:27,BUTXGDGP79776513,Crystal Balls,VAHJ53,QETH27,53295.0,USD,100,12/05/2013,532.95,USD,580.93
05/11/2011 00:27,FSDTKUTD95780229,Stocks,SFZS08,RDBE21,146440.0,USD,7000,02/02/2016,3.68,MNT,25.39
05/11/2011 00:28,DKBILPKA06493584,Vibranium Bars,FGQR22,MSHS03,283560.0,USD,800,28/08/2014,354.45,USD,370.06
05/11/2011 00:28,WNFYJNPT45296011,Stocks,KTLA69,DOGG07,16032.0,USD,400,02/10/2015,40.08,USD,36.21
05/11/2011 00:28,UFZORGPI92658531,Piranha Plants,PVAZ61,HNLV68,1033903.86,AWG,300,10/06/2016,420.24,USD,3083.78
05/11/2011 00:28,CZQVJBAZ18179606,Stocks,BMRZ75,DGTY64,8407923.24,SAR,60000,05/06/2016,19.09,USD,128.11
05/11/2011 00:29,HCAFEAIS93626858,Cockatrice Claws,HPTP65,PBFW95,39760.0,USD,7000,26/05/2014,5.68,USD,6.33
05/11/2011 00:29,SIHHXCMN98913936,Stocks,DJNE62,MSHS03,85956.0,USD,600,05/07/2014,143.26,USD,163.02
05/11/2011 00:29,DCNITVYS41340513,Holy Grails,NCCX02,RLZK87,2215530.0,USD,9000,04/05/2012,246.17,USD,280.6
05/11/2011 00:29,WCPLKDVD19621583,Stocks,EPZN28,KKGI60,28138.0,USD,200,31/01/2012,140.69,USD,159.15
05/11/2011 00:29,KRARUZZD22122445,Stocks,EMNK67,NFAH30,1052760.0,USD,4000,11/12/2012,263.19,USD,265.97
05/11/2011 00:30,PDYGGZQN14996597,Keys of the Ram,HHOA99,BBAX06,1359250.0,USD,5000,02/03/2013,271.85,USD,293.16
05/11/2011 00:30,TSYDQIEW01767237,Stocks,ISWT83,QETH27,109172.3,PHP,900,02/03/2013,1.97,USD,129.09
05/11/2011 00:31,RCJDLWRQ12290498,Blood Dregs,YTAI13,MDEQ10,89295.0,USD,500,30/07/2014,178.59,USD,152.69
05/11/2011 00:31,VNRNNQFD15018998,Stocks,JXGF57,NCYN50,557217.36,RSD,30000,14/03/2013,16.44,USD,17.48
05/11/2011 00:31,YWYBUOBA02452855,Stocks,NGBA40,VXSM31,1274139.48,AMD,900,31/07/2013,111.01,USD,1453.72
05/11/2011 00:32,DAGIERQC20032793,Stocks,WVEI17,YLGZ72,10697.0,USD,100,20/02/2015,106.97,USD,112.57
05/11/2011 00:32,BXUNIZJM65024524,Mystic Keys,DNIL23,RFZG50,5041308.85,UYU,1000,17/11/2012,110.77,USD,4633.65
05/11/2011 00:32,FWMATZFJ96522053,Stocks,AMRO66,UWUK72,1321290.0,USD,9000,09/01/2012,146.81,USD,133.62
05/11/2011 00:32,KBTXKWSR80975519,Stocks,KUWI70,IIZF28,10635.0,USD,100,18/07/2015,106.35,USD,111.02
05/11/2011 00:33,TZKXDENM39211065,Stocks,RJCA92,SBUT62,133680.0,USD,2000,05/10/2016,66.84,USD,56.98
05/11/2011 00:33,TRATJCVN55174915,Shell Bells,PBFW95,TRFG21,740541.27,AWG,200,15/11/2014,451.5,USD,4188.16
05/11/2011 00:33,AUDJBMYD66823363,Rune Bars,GGLV00,ZNQA84,215453.0,USD,700,02/10/2014,307.79,USD,344.31
05/11/2011 00:33,KYVURQHK87297678,Stocks,TGZI54,ZVEN26,18144.0,USD,400,11/09/2012,45.36,USD,47.7
05/11/2011 00:33,QLXZHWUS92276888,Lightning Barrels,ZXVX98,JXGF57,24465.0,USD,500,01/10/2013,48.93,USD,44.71
05/11/2011 00:34,XJFRXMCS40274928,Stocks,QLCE04,EIWJ22,9428400.0,USD,90000,22/06/2012,104.76,USD,118.9
05/11/2011 00:34,JSIKHCFJ84612664,Stocks,QLCE04,ZDAI73,170293.15,MOP,900,22/04/2012,196.24,USD,181.46
05/11/2011 00:34,AGNOTECT09883949,Stocks,DOGG07,NFAH30,661320.14,HUF,900,12/01/2014,263.19,USD,820.26
05/11/2011 00:34,HKMWJYOP09246636,Deck of Dragons,PIFN94,OKYS51,995964.53,GYD,900,31/10/2012,298.83,USD,961.76
05/11/2011 00:34,SGFTJOYX36772327,Stocks,DILF10,OUNH49,290320.0,USD,2000,22/06/2013,145.16,USD,130.67
05/11/2011 00:34,WTCMXGBV97127119,Gundams,QAZT26,SBUT62,226938.0,USD,600,27/12/2012,378.23,USD,344.96
05/11/2011 00:35,ZMTQHIFU34868423,Hoverboards,AMBT33,MFZY76,9522.0,USD,300,10/02/2015,31.74,USD,30.18
05/11/2011 00:35,MJTSOREW38611230,Rings of Free Action,QHXJ50,QOKP03,26382.0,USD,100,10/08/2016,263.82,USD,278.5
05/11/2011 00:35,XOYAGPAM06891710,Stocks,RNZB01,OHKH76,184320.0,USD,8000,25/07/2015,23.04,USD,23.91
05/11/2011 00:35,PFVWQEIV70628930,Vesper,AMBT33,VXSM31,47141.0,USD,100,08/12/2015,471.41,USD,422.49
05/11/2011 00:35,HWZSJLNA39177292,Crests,YWMD69,BMRZ75,44524.0,USD,100,25/04/2014,3980.67,PYG,421.22
05/11/2011 00:35,RLQBHVNZ27333605,Stocks,KRRO64,NQJL85,4422000.0,USD,60000,14/02/2013,73.7,USD,78.89
05/11/2011 00:35,JXLTDAQA35749463,Stocks,SUOX82,PQSW95,106440.0,USD,6000,15/05/2012,17.74,USD,19.28
05/11/2011 00:36,OZGQNBOQ82496908,Stocks,VCSF07,AHMZ79,11024300.0,USD,70000,03/09/2015,73335.22,TWD,142.34
05/11/2011 00:36,VVLWRSLN79568087,Stocks,PBFW95,IZLM67,2604300.0,USD,30000,23/10/2013,86.81,USD,78.51
05/11/2011 00:36,SZGJDRET43685846,Stocks,OPZI26,VVBY18,60960.0,USD,2000,23/10/2015,30.48,USD,25.18
05/11/2011 00:36,GYTZJZCN21096392,Primordial Flames,RJCA92,HSWX88,7086.0,USD,200,13/03/2016,35.43,USD,32.21
05/11/2011 00:37,DZKOXUJJ97626384,Stocks,CIXF70,WVEI17,2447676.14,CAD,900,10/05/2013,122.05,USD,3074.9
05/11/2011 00:37,WRCBVPDB63878137,Monol Disks,XHYN07,IZLM67,80658362.04,PAB,40000,01/08/2013,146.31,USD,2140.07
05/11/2011 00:37,LJTWLPJZ10975342,Red Shells,RDBE21,THJF58,821160.0,USD,9000,10/03/2015,91.24,USD,88.27
05/11/2011 00:37,OTZVCKJT17819885,Rings of Fire Resistance,PNFK78,DBCS17,77550.0,USD,300,03/11/2015,258.5,USD,293.87
05/11/2011 00:37,NOBAQHDB56524011,Stocks,UIKN63,TVQQ54,25014.0,USD,300,01/03/2014,83.38,USD,87.88
05/11/2011 00:38,AROWCAKE07119304,Stocks,YWMD69,FDWI64,17898.0,USD,600,12/06/2016,29.83,USD,27.65
05/11/2011 00:38,RXLALEPH77619388,Hexagonal Crystals,MDEQ10,BBJG05,105448.0,USD,400,24/11/2015,263.62,USD,233.2
05/11/2011 00:38,EDMOAPGF73862861,Mocchi Disks,OKYS51,VVBY18,88610.0,USD,1000,23/05/2014,88.61,USD,94.65
05/11/2011 00:39,QTESNIVA21484756,Hoverboards,NCCX02,MFZY76,253920.0,USD,8000,21/02/2016,31.74,USD,33.1
05/11/2011 00:39,XFEOTGHV74692767,Stocks,SRYE59,PKBF70,46070375.4,DOP,40000,21/09/2013,152.95,USD,1026.71
05/11/2011 00:39,ZUKASKYT29659783,Stocks,YTAI13,JCWS17,76920.0,USD,400,24/02/2015,192.3,USD,218.05
05/11/2011 00:40,KOEFQPTZ07228488,Stocks,QBVN33,EIWJ22,163246.46,BSD,300,29/06/2015,104.76,USD,598.12
05/11/2011 00:40,JPLRZHIQ37351254,Stocks,PQSW95,TBVE46,1626800.0,USD,10000,02/02/2015,162.68,USD,165.37
05/11/2011 00:40,UMPRVZRY29608367,Rings of Regeneration,FTFI87,GZED20,16108.0,USD,100,22/02/2014,161.08,USD,159.74
05/11/2011 00:40,BUSNMULW79192241,Lasan Nuts,OKYS51,VTKE98,80605.0,USD,500,02/03/2012,161.21,USD,182.26
05/11/2011 00:41,WEYVCGOB82757123,Stocks,ESPL27,KTLA69,90729438.19,MUR,8000,01/05/2013,131.94,USD,13235.0
05/11/2011 00:41,IOWIILXS78345388,Stocks,CMZC67,PBFW95,1125091.83,AFN,600,27/05/2016,180.35,USD,1861.65
05/11/2011 00:42,AQKLBCOM49919299,Stocks,QAZT26,KKGY69,49212.0,USD,300,20/02/2012,164.04,USD,164.11
05/11/2011 00:42,PONNEQZG47990839,Red Orbs,SXHU74,CUVZ50,213745.0,USD,500,31/08/2015,427.49,USD,400.63
05/11/2011 00:42,ZLYXPANG21439642,Stocks,NQJL85,EDYH00,25990292.28,AWG,40000,15/05/2013,79.23,USD,693.43
05/11/2011 00:43,YFADWOZP08220311,Toxic Orbs,WWNS72,QXFF29,8575.0,USD,500,10/06/2014,17.15,USD,15.16
05/11/2011 00:43,WYRAAUYI10862486,Flubbers,GYWU23,HWHS51,1171445.46,HTG,100,10/04/2015,397.41,USD,12942.16
05/11/2011 00:43,XGWDIVGT68263673,Stocks,CMOI26,NCCX02,153320.0,USD,800,23/09/2015,191.65,USD,157.6
05/11/2011 00:43,DGYPPENT02282347,Dilithium Crystals,TRFG21,IZTD25,227427858.0,KWD,70000,11/08/2012,506.07,USD,3579.67
05/11/2011 00:44,PLWNOZKY86077713,Potions of Water,NCYN50,HHOA99,166550.0,USD,1000,10/10/2016,166.55,USD,186.54
05/11/2011 00:44,PVDACGCL27181290,Stocks,RLZK87,YTAI13,45228.0,USD,400,21/07/2016,113.07,USD,109.61
05/11/2011 00:44,RDSVNNBM73844117,Stocks,CMZC67,QXFF29,14664.0,USD,400,03/01/2013,36.66,USD,40.03
05/11/2011 00:45,CMCMVTML36558136,Vampire Fangs,FTFI87,PNFK78,207859264.0,BTN,80000,10/01/2016,326.72,USD,2492.31
05/11/2011 00:45,CFHJIIEJ99891025,Barrier Tags,PIFN94,TBVE46,24838800.0,USD,70000,03/01/2012,354.84,USD,353.22
05/11/2011 00:45,PSFDSNXB58244946,Psychic Seeds,NXTO39,SZRJ90,205858.68,DKK,800,13/12/2012,179.02,USD,287.55
05/11/2011 00:46,RAEBPEJS73726569,Stocks,VIMV38,YCZA59,510860.0,USD,7000,23/08/2016,72.98,USD,63.8
05/11/2011 00:46,NVNYYNEX35882852,Dragon Balls,LIIS96,RFZG50,63546.0,USD,600,01/12/2013,105.91,USD,96.85
05/11/2011 00:46,MSTVMEUM04764506,Golden Apples,XRBV61,NCCX02,3820792.19,BWP,7000,07/03/2016,200.96,USD,579.0
05/11/2011 00:47,GUVPONID59618133,Stocks,NXTO39,AMRO66,1283448.6,KRW,90000,24/06/2013,51.8,USD,12.13
05/11/2011 00:47,WLOLFNEO84319156,Thief Gloves,CAVR54,GZED20,118678.0,USD,200,29/06/2015,593.39,USD,656.98
05/11/2011 00:48,UCXYQXBV75046285,Stocks,ZMLP81,ZBIO05,423822.64,PLN,80000,27/01/2015,26.77,USD,4.84
05/11/2011 00:48,ELQGPJOV98232928,Lucky Cat Paws,RNZB01,SFZS08,1787850.0,USD,9000,18/03/2016,198.65,USD,176.8
05/11/2011 00:48,WYSZFZEQ70235923,Stocks,UFAY59,ZBIO05,160620.0,USD,6000,21/02/2016,26.77,USD,30.16
05/11/2011 00:48,NWDSACKM46571605,Gantz Balls,GBEZ65,TBVE46,177585.0,USD,500,20/09/2016,355.17,USD,320.84
05/11/2011 00:48,SMKHBUME12759398,Urns of Power,FDWI64,QLMY86,30848.0,USD,100,21/11/2015,308.48,USD,341.99
05/11/2011 00:48,CHMSEUBS52173543,Stocks,NGBA40,NQJL85,36850.0,USD,500,30/01/2016,73.7,USD,77.51
05/11/2011 00:48,SCRVKUDW57692220,Stocks,GSTD71,DDIB11,173206.7,DKK,10000,20/07/2012,12.05,USD,18.59
05/11/2011 00:49,FXEDOBGZ30968155,Stocks,BMRZ75,GBEZ65,59310.0,USD,900,18/08/2015,65.9,USD,57.13
05/11/2011 00:49,ZEWAISLA94145633,Stocks,BMRZ75,GIWG34,18000.0,USD,6000,20/07/2013,3.0,USD,2.66
05/11/2011 00:49,WSEIOJSW93709262,Azath Houses,CMOI26,TFLS35,1027320.0,USD,6000,11/12/2014,171.22,USD,162.82
05/11/2011 00:49,MEYGRLQJ65406438,Stocks,ESPL27,UEVD88,141827.0,USD,700,17/12/2016,1783.58,DJF,188.92
05/11/2011 00:50,RQIQXHES13837310,Energon Cubes,YOQG45,VESX21,22340500.0,USD,50000,22/12/2012,1766.33,MGA,404.43
05/11/2011 00:51,USODZOXY09543109,Stocks,GGLV00,SMYT95,9783119.58,JMD,60000,10/03/2015,209.39,USD,183.86
05/11/2011 00:51,LDDQPZGW76185625,Palantiris,RJCA92,GIWG34,53877.01,NIO,100,13/12/2015,315.55,USD,638.72
05/11/2011 00:52,MPLKRMQH19393771,Mirrors of Erised,LAUA80,CQPJ57,137268.0,USD,300,20/04/2015,457.56,USD,452.27
05/11/2011 00:52,IWWOHKIL94244799,Stocks,AGBH66,JXGF57,58230.0,USD,500,09/05/2013,116.46,USD,126.53
05/11/2011 00:52,YLRUFVON35432252,Shaman Bone Blades,WWNS72,QLCE04,125527.79,SOS,300,11/04/2016,138.57,USD,469.63
05/11/2011 00:53,KUVITVUV26650105,Stocks,PIFN94,KKZA87,98949.04,YER,300,29/11/2013,358.38,AWG,281.87
05/11/2011 00:53,PSOFSSFQ91645028,Rings of Teleport Control,SWGF93,VGYT30,401848.0,USD,800,04/04/2012,502.31,USD,464.22
05/11/2011 00:53,FAOXPOZP39073611,Sending Stones,BDBU00,ZEHM52,207256.0,USD,400,18/08/2012,518.14,USD,583.97
05/11/2011 00:53,ZXIGEBLO50830318,Companion Cubes,PQSW95,EKXA24,100520.0,USD,2000,13/08/2012,50.26,USD,46.95
