dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2011 00:03,DWYHMFIZ91278759,Millennium Keys,RJCA92,JXGF57,355434.36,HNL,400,15/11/2013,391.81,USD,962.66
03/11/2011 00:03,CZHQCEKY37985056,Stocks,LAUA80,ZMLP81,229193.17,LBP,600,15/03/2013,41.98,USD,411.74
03/11/2011 00:03,MFBWCTWO40871100,Stocks,OUNH49,VLJL11,1032105.86,BOB,100,27/09/2015,294.82,USD,9672.47
03/11/2011 00:04,SRFHPLEE81458914,Stocks,HWJF09,VESX21,32279.88,GTQ,300,06/08/2012,154.11,USD,99.81
03/11/2011 00:04,NQTLMKBU58392922,Stocks,JCWS17,BMRZ75,1963920.0,USD,8000,04/06/2016,1367.23,TND,207.55
03/11/2011 00:04,COMYRRNG97985150,Terondais,NXTO39,QXFF29,203144.0,USD,800,29/04/2014,253.93,USD,276.62
03/11/2011 00:04,CLAUYMSV37770024,Hurtloam,YFAM59,DVVB31,76436672.55,HKD,50000,27/02/2015,1547.1,SEK,1745.73
03/11/2011 00:04,XSBPTNDZ01228912,Stocks,THJF58,MEOQ86,424000.0,USD,80000,21/06/2015,5.3,USD,5.87
03/11/2011 00:04,CDCVTIQZ27638432,Stocks,UACN81,PBFW95,102024.89,MOP,600,16/11/2015,179.9,USD,144.91
03/11/2011 00:04,JDYUSDVW87817191,Philosopher Stones,TRFG21,IJPI82,47192.0,USD,400,21/03/2015,117.98,USD,126.53
03/11/2011 00:04,QBBAMUAJ28359506,Stocks,TVQQ54,GBEZ65,201090.0,USD,3000,20/01/2012,67.03,USD,77.8
03/11/2011 00:04,BZFUNJPJ73849727,Destiny Knots,VKMV12,XRBV61,212380.0,USD,7000,19/02/2012,30.34,USD,26.41
03/11/2011 00:05,MWDBBWKX79355662,Stocks,ZXVX98,XHYN07,15163411.2,UAH,20000,24/06/2014,26.34,USD,927.22
03/11/2011 00:05,EQSFQHIR58597549,L-Viruses,RLZK87,MHFC34,117124.0,USD,700,04/04/2013,167.32,USD,139.43
03/11/2011 00:05,RCKMEUQK51793282,Stocks,OUNH49,QWOA67,109400.0,USD,500,15/06/2015,218.8,USD,183.73
03/11/2011 00:06,FFZOQWMR84352732,Stocks,DDIB11,SHXQ48,53215.0,USD,500,03/01/2012,106.43,USD,91.63
03/11/2011 00:06,NHTWCRST06988877,Mr. Zerkons,LWGE44,IZTD25,596617.92,KZT,900,28/04/2014,166.56,USD,612.06
03/11/2011 00:06,WVLIDJVY55706285,Stamina Pluses,HPTP65,EMNK67,110486.35,SEK,1000,10/12/2014,26.29,USD,96.66
03/11/2011 00:06,GHLSPYJO96065926,PROBLEMs,WHPS18,CMZC67,933010.91,ZAR,500,27/01/2016,2834.31,YER,1883.38
03/11/2011 00:06,BHNAZHAK31453160,Zanpakutos,VTKE98,UIKN63,73640.0,USD,7000,07/10/2014,10.52,USD,9.38
03/11/2011 00:06,UEVZRHLQ71767497,Stocks,WHPS18,DREA89,520920.0,USD,9000,22/08/2014,57.88,USD,47.88
03/11/2011 00:06,ANUKUDWY47157560,Pixie Disks,RQGG65,UFAY59,11862800.0,USD,40000,09/01/2012,296.57,USD,266.95
03/11/2011 00:06,IBCGERHV26541545,Garu Disks,FORM54,KUWI70,77401.0,BAM,8000,13/10/2012,24.65,USD,7.89
03/11/2011 00:06,EXGXGQBS62361417,Wands of Watoomb,OPZI26,VKMV12,17431126.4,KZT,8000,24/06/2013,547.46,USD,1958.77
03/11/2011 00:07,LMXEBCPZ65688274,Stocks,HFLM11,QXFF29,29744.0,USD,800,01/04/2013,296.06,MVR,37.15
03/11/2011 00:07,AMRBWFLF58947088,Tarkartan Blades,FGQR22,WHPS18,11919600.0,USD,70000,13/11/2014,170.28,USD,184.64
03/11/2011 00:07,BMBSAYJU70493323,Dust Cannisters,SRYE59,DNIL23,4325850.0,USD,9000,13/03/2014,480.65,USD,525.24
03/11/2011 00:07,HNURQALE36382510,Protect Drinks,SFEO61,YTAI13,135611.0,USD,700,14/03/2013,193.73,USD,207.15
03/11/2011 00:07,NTTUXCNB42274341,Cocoons,UFAY59,FGQR22,2343330.0,USD,9000,03/07/2013,260.37,USD,222.54
03/11/2011 00:07,AXYNMWRJ59505097,Stocks,KKGY69,TKVF94,4566.0,USD,200,14/06/2014,22.83,USD,20.54
03/11/2011 00:07,SMZZCPXC56502332,Stocks,BBAX06,QODV38,957950.0,USD,7000,29/04/2016,136.85,USD,122.17
03/11/2011 00:07,PIIISDCP28772851,Stocks,YOQG45,CBOX52,1003720.0,USD,4000,06/08/2016,250.93,USD,310.82
03/11/2011 00:07,FVRDUWEN26542415,Mr. Zerkons,VESX21,IZTD25,999360.0,USD,6000,19/07/2015,166.56,USD,142.79
03/11/2011 00:08,IVTEZXPJ28475330,Venom Canisters,PJKH65,DOGG07,9582.0,USD,100,28/12/2013,95.82,USD,72.07
03/11/2011 00:08,GPRJSTNG06667985,Amulets of Reflection,SFEO61,UHOG52,725840.0,USD,8000,20/12/2015,90.73,USD,97.53
03/11/2011 00:08,SIHKBHBX48606628,Stocks,PVAZ61,YSSR29,274050.0,USD,5000,02/05/2014,54.81,USD,62.86
03/11/2011 00:08,ULZTKJQT71096979,Horcuxes,HHFP66,LBKT00,1711450.0,USD,5000,03/10/2015,342.29,USD,380.37
03/11/2011 00:09,IOCJLNVC17126693,Lightning Barrels,PNFK78,JXGF57,24550.0,USD,500,04/03/2016,49.1,USD,42.28
03/11/2011 00:09,UBMDYTWQ01407158,Red Orbs,ISWT83,CUVZ50,16678800.0,USD,40000,23/01/2016,1877.66,SYP,447.5
03/11/2011 00:09,XBOTFCLN08257698,Thousand Sunnys,HWHS51,WVHK10,235935.0,USD,900,28/06/2016,262.15,USD,290.4
03/11/2011 00:09,GVWEJOZD37187989,Stocks,QLCE04,MYXF05,9588.0,USD,600,30/11/2016,15.98,USD,14.94
03/11/2011 00:09,UIGVIOYW13002095,Stocks,OPET16,ZXVX98,718560.0,USD,6000,13/05/2014,119.76,USD,135.43
03/11/2011 00:09,IJOXBVCD85024329,Protective Pads,SXHU74,VESX21,107130.0,USD,500,11/01/2016,214.26,USD,189.79
03/11/2011 00:10,GRRFECLG78153857,Stocks,DNIL23,CAVR54,12476100.0,USD,70000,26/08/2015,178.23,USD,189.58
03/11/2011 00:10,IHHPJSIL84459727,Tortures,ITTS26,DVVB31,401440.0,USD,8000,04/06/2014,50.18,USD,40.73
03/11/2011 00:10,ZAXPTIVJ35965308,Stocks,PQSW95,MFZY76,219760.0,USD,1000,11/07/2012,219.76,USD,240.72
03/11/2011 00:10,HPCMPMBV09787867,Psychic Seeds,QCRG59,SZRJ90,1253490.0,USD,7000,01/08/2015,179.07,USD,199.6
03/11/2011 00:10,EVRZIQAJ17153066,Shinigami Eyes,HSWX88,GIWG34,1598.75,MNT,100,25/07/2014,92.2,USD,14.6
03/11/2011 00:11,YEDHTWPH04382953,Stocks,NCYN50,ZNQA84,443115.95,CNY,1000,21/07/2015,72.11,USD,489.97
03/11/2011 00:11,XPVILPXR68883451,Stocks,TRFG21,MSHS03,1261890.0,USD,9000,07/10/2014,140.21,USD,167.43
03/11/2011 00:11,ZSZBQNUZ05247397,Gantz Balls,HNLV68,TBVE46,321624.0,USD,900,27/11/2015,357.36,USD,324.82
03/11/2011 00:11,GNNBDGQH81276448,Stocks,VCSF07,TKVF94,45660.0,USD,2000,04/09/2012,22.83,USD,25.59
03/11/2011 00:12,VLZWNNVC46614300,Holy Grails,YWMD69,RLZK87,195872.0,USD,800,18/04/2012,2844.99,BRL,273.58
03/11/2011 00:12,FHIKFYES10275646,Stocks,PJKH65,XHYN07,184380.0,USD,7000,22/12/2014,26.34,USD,29.39
03/11/2011 00:12,PIPOPSPO16392573,Stocks,MHFC34,EMNK67,955750.0,USD,5000,08/02/2014,191.15,USD,172.07
03/11/2011 00:12,AZVANRCZ98044839,Stocks,FGVK43,ISWT83,3249072.48,HKD,6000,05/02/2013,130.4,USD,510.82
03/11/2011 00:13,XNOADDXX72765064,Samehadas,KKGI60,ZMLP81,1016640.0,USD,4000,26/11/2012,254.16,USD,292.13
03/11/2011 00:13,VYQJRXSC20807378,Stocks,WYFO79,WHPS18,34430.96,BTN,100,17/12/2012,43.0,USD,385.16
03/11/2011 00:13,DWODKGRH84127311,Vagyrisk Claws,QODV38,SHXQ48,16668.0,USD,400,03/08/2014,324.13,MXN,45.32
03/11/2011 00:13,YVUIOJCU93406691,Choice Scarfs,FAWI50,PVAZ61,690830.0,USD,7000,10/08/2015,220.23,KPW,83.14
03/11/2011 00:13,BUVSRQQY73678793,Stocks,YCZA59,DNIL23,158589.0,USD,900,14/02/2016,176.21,USD,152.01
03/11/2011 00:13,SZTSQJSY94960772,Stocks,CVMG22,AMRO66,14535.7,XPF,800,15/04/2012,53.05,USD,20.02
03/11/2011 00:13,TNKKRWYQ85555064,Quick Claws,HHOA99,INIL60,3711500.0,USD,50000,04/05/2013,74.23,USD,85.58
03/11/2011 00:14,MEYTQFWE15920093,Stocks,ZVEN26,DVVB31,59658.0,USD,300,18/05/2015,198.86,USD,221.26
03/11/2011 00:14,SCZFLFNS54354200,Stocks,UFAY59,VESX21,199194.88,GEL,300,07/04/2013,154.11,USD,746.77
03/11/2011 00:14,GVSHITWQ48532750,Stations,SWGF93,YFAM59,67629.0,USD,300,28/11/2016,225.43,USD,231.1
03/11/2011 00:14,HZAJKPBF31014263,Stocks,YLGZ72,BPLN25,1069760.0,USD,8000,30/06/2013,133.72,USD,122.66
03/11/2011 00:14,ZYXZMPLY09006590,Sylkis Greens,ZMLP81,ZFHD93,12165981.79,KPW,9000,16/02/2012,605.77,USD,1529.57
03/11/2011 00:14,OKKKKDTH27728812,Deku Sticks,AGBH66,HFLM11,808420.0,USD,2000,17/03/2013,404.21,USD,458.93
03/11/2011 00:14,PUXJALSO18478441,Redstone Blocks,QWOA67,CAVR54,817160.0,USD,2000,01/11/2014,3255.65,CLP,475.16
03/11/2011 00:15,FFRHGMGQ94701378,Stocks,AHMZ79,KRRO64,66135.0,USD,300,30/01/2016,220.45,USD,209.99
03/11/2011 00:15,GFIYPYZV25262136,Replicators,TGZI54,SXTM39,460000.0,USD,5000,24/06/2012,633.59,VND,96.3
03/11/2011 00:15,VYFNHBDV83346704,Omnigaskets,NFAH30,CBOX52,13874591.38,KYD,5000,15/09/2014,400.45,USD,2472.18
03/11/2011 00:15,HFBWZJVM04392334,Stocks,NGBA40,DILF10,17789.0,USD,100,16/05/2013,177.89,USD,170.32
03/11/2011 00:15,MBSIRKPZ78007569,Infinity Stones,YCZA59,SAAM06,1572536.66,ANG,900,13/05/2016,211.51,USD,1475.26
03/11/2011 00:16,AHAEAEDL74139214,Stocks,ZXVX98,PBFW95,719600.0,USD,4000,13/12/2016,179.9,USD,147.28
03/11/2011 00:16,QVNYSXUS39351088,Weakness Policies,RQGG65,ZBIO05,15523.64,PLN,300,19/10/2015,2056.28,CHF,51.11
03/11/2011 00:16,PIZUGZTR41313092,Fridays,SWGF93,SEKK26,1436223.74,NPR,8000,07/03/2014,132.63,USD,156.68
03/11/2011 00:16,KVANYMFR50561595,Stocks,OHKH76,VLJL11,29482.0,USD,100,19/08/2016,294.82,USD,268.51
03/11/2011 00:16,OSXFAULG08854198,Pensieves,SWGF93,OPZI26,1905738.58,SVC,7000,16/05/2016,62.16,USD,239.34
03/11/2011 00:16,HJSTIYAS93524980,Catbuses,UWUK72,DREA89,603891.0,USD,900,28/08/2015,23490.02,BOB,598.45
03/11/2011 00:16,MRDHDBBM42185045,Zelo Nuts,DBCS17,NCXS33,790072.48,ANG,1000,17/06/2015,95.64,USD,698.94
03/11/2011 00:16,PLSYXZOB60057084,Shooters,HSWX88,LBKT00,8182.0,USD,200,12/02/2016,40.91,USD,38.66
03/11/2011 00:17,STIETXON52681499,Vesper,RJUD59,VXSM31,14146432.8,ISK,9000,01/02/2013,468.07,USD,1717.48
03/11/2011 00:18,APWUUTON12523741,Nenyas,NFAH30,PVAZ61,879608.93,SOS,3000,26/12/2013,97.94,USD,345.4
03/11/2011 00:18,TRYILXUC91143071,Stocks,ZFHD93,QAZT26,79210884.96,MGA,80000,01/04/2013,253.53,USD,909.49
03/11/2011 00:18,PBTKYFPX36569248,Stocks,UWUK72,BDBU00,12947326.56,LKR,40000,25/12/2012,168.84,USD,355.84
03/11/2011 00:19,LUPSKAEE05753271,Dragon Scale Mail,WYFO79,CAVR54,169713.0,USD,300,13/02/2013,565.71,USD,552.81
03/11/2011 00:19,JBDVJGFW24929038,Goldy Charms,ZNQA84,UEVD88,18612.0,USD,600,22/01/2013,31.02,USD,34.7
03/11/2011 00:19,DTGQGBOP34275318,Potions of Water,DREA89,HHOA99,2490045.3,SCR,4000,01/09/2015,170.86,USD,551.26
03/11/2011 00:19,VZLJIIRT17469710,Stocks,HPTP65,NFAH30,52152.0,USD,200,10/01/2014,260.76,USD,246.48
03/11/2011 00:19,SNHHNKWA79173535,Stocks,YOQG45,HWHS51,22948.0,USD,100,17/11/2012,229.48,USD,259.82
03/11/2011 00:19,IFQRVMSW82837275,Piranha Plants,UFAY59,HNLV68,82348.0,USD,200,11/12/2015,411.74,USD,425.24
03/11/2011 00:19,OAYBFMYO47243841,Stocks,VVXA11,FJOI82,6651499.05,PGK,30000,20/07/2015,94.69,USD,214.17
03/11/2011 00:19,JQMYUQYD75838889,Gadgebot Upgrade Chips,BBAX06,SEKK26,217507.0,KZT,500,23/05/2013,652.2,BZD,496.06
03/11/2011 00:19,ILUGGNUB36844281,Stocks,IBLA29,NQJL85,42422103.78,KGS,70000,24/07/2012,75.39,USD,710.45
03/11/2011 00:19,IFJRJSKN86251471,Stocks,YLGZ72,SWGF93,7362.0,USD,200,13/01/2012,36.81,USD,34.32
03/11/2011 00:20,IGLWQDEA79160624,Mystic Keys,LKPN86,RFZG50,164102.8,TMM,400,09/02/2013,301.37,CUP,445.44
03/11/2011 00:20,MFPWSUQM28296677,Razor Claws,NFAH30,UWUK72,41092.44,LBP,200,23/07/2013,1536.86,COP,203.96
03/11/2011 00:20,FPCQZKZP38913468,Stocks,YWMD69,ZBIO05,44844.76,BDT,200,26/03/2014,27.04,USD,202.99
03/11/2011 00:20,ZYSQNTOL93029840,Dream Powder,CQPJ57,LIIS96,7059600.0,USD,60000,21/09/2013,117.66,USD,122.38
03/11/2011 00:20,XRVJJNVI18374418,Spider Silks,ZNQA84,VTKE98,22667400.0,USD,90000,03/04/2016,251.86,USD,237.4
03/11/2011 00:20,UEFITGTH09804698,X-Antibodies,OCQF34,ZDAI73,3589650.0,USD,9000,07/07/2013,398.85,USD,399.65
03/11/2011 00:20,XVJDUAER84096459,Nanomachines,KKGI60,MDEQ10,193712.0,USD,800,10/06/2015,242.14,USD,194.3
03/11/2011 00:20,UFLSPNEU47233400,Stocks,OPZI26,KKGI60,561360.0,USD,4000,16/12/2014,140.34,USD,162.69
03/11/2011 00:21,DJVPKVMT57342875,Moranth Melters,MYXF05,VVXA11,273672.0,USD,900,23/11/2015,304.08,USD,268.37
03/11/2011 00:21,MMMGSYAA68667717,Stocks,GGLV00,OHKH76,276948.06,PLN,60000,31/03/2015,123.68,KMF,3.94
03/11/2011 00:21,TKOTDDRE40911099,Stocks,TBVE46,TQSJ85,37514.0,USD,200,03/05/2015,187.57,USD,199.45
03/11/2011 00:21,TDZAFTFT17727518,Nails of Helena,WIZJ73,JVHD93,972198.26,RWF,400,22/05/2014,375.97,USD,2530.77
03/11/2011 00:21,JSETYQSO01098546,Stocks,PIFN94,LIJW00,89550.0,USD,600,16/06/2012,149.25,USD,137.79
03/11/2011 00:21,NGUQERJL05073076,Stocks,ZBIO05,BPLN25,26744.0,USD,200,10/11/2015,1107.38,AWG,122.02
03/11/2011 00:21,CBPWZONP94155302,Omnigaskets,HHFP66,CBOX52,8009000.0,USD,20000,11/08/2014,400.45,USD,348.91
03/11/2011 00:22,SWAUDBAT15979515,Kicking Boots,DOGG07,SHXQ48,905009.28,MNT,70000,20/10/2016,74.56,USD,11.71
03/11/2011 00:22,JPUMKQVF00436079,Stocks,QWOA67,HYSJ42,560940.0,USD,2000,14/05/2014,280.47,USD,247.81
03/11/2011 00:22,SJQGGSZJ81979444,Moranth Crackers,VTKE98,KEVJ11,4725600.0,USD,30000,02/05/2016,157.52,USD,171.29
03/11/2011 00:22,XSAVBMJE92425721,Stocks,QWOA67,SHXQ48,53215.0,USD,500,21/12/2014,106.43,USD,121.97
03/11/2011 00:23,WXWKGIEW25035251,Stocks,UIKN63,UACN81,256600.0,USD,20000,03/04/2016,12.83,USD,11.13
03/11/2011 00:23,GJNBBRPW18906258,Adrenaline Orbs,NCXS33,MKHA46,105090.0,USD,500,17/12/2012,210.18,USD,178.77
03/11/2011 00:23,ISBIWXHU09795896,Stocks,EKXA24,WWNS72,259079.25,NIO,700,14/12/2013,1076.75,LAK,410.05
03/11/2011 00:23,SQUXNKUT69693394,Choice Specs,KTLA69,SXHU74,931280.0,USD,7000,24/03/2016,133.04,USD,141.67
03/11/2011 00:23,XBSOAIXP83328208,Badgers,EMNK67,GGLV00,2299440.0,USD,4000,26/09/2012,574.86,USD,664.3
03/11/2011 00:23,SGHVLRBW82682691,6IV Shiny Dittos,EKXA24,AMBT33,946760.0,USD,2000,22/10/2016,162.13,XPF,406.02
03/11/2011 00:23,NRLTQMLQ65617376,Stocks,WYFO79,IBLA29,4886138.4,CUP,8000,29/08/2015,224.25,USD,669.17
03/11/2011 00:24,SPAJKLAE72415695,Stocks,ZEHM52,SFEO61,3248.0,USD,800,05/07/2014,4.06,USD,3.38
03/11/2011 00:24,CTWLSTJA26760798,Stocks,MFZY76,QLCE04,54789.0,USD,700,07/01/2012,78.27,USD,79.18
03/11/2011 00:24,RCZGZPRE82263881,Stocks,AMRO66,QBVN33,3331600.0,USD,40000,28/07/2015,83.29,USD,76.9
03/11/2011 00:24,JINGYXJO41176218,Stocks,ZDAI73,OHKH76,11615.0,USD,500,19/10/2013,23.23,USD,27.37
03/11/2011 00:25,UYXPHWWB66275565,Fog Pots,ZVEN26,VAHJ53,34314.0,USD,200,25/08/2013,171.57,USD,151.3
03/11/2011 00:25,BZYJEGLH84968495,Premium Nanotech,QODV38,DREA89,161546.0,USD,700,03/09/2015,230.78,USD,239.36
03/11/2011 00:25,LBSTZZHW74739112,Stocks,UACN81,MFJJ99,3194535.77,PHP,700,20/10/2015,72.64,USD,4659.16
03/11/2011 00:25,AQGJGAZW20239029,Rings of Conflict,SHXQ48,KUWI70,11649675.28,BTN,5000,01/09/2012,2093.86,SAR,2715.46
03/11/2011 00:26,IZCPJXPJ45518096,T-1000s,KRRO64,GBEZ65,16085474.6,GHS,20000,10/09/2015,86.06,USD,684.33
03/11/2011 00:26,HKWQIRMQ36234092,Carpenters,RJUD59,FGVK43,3363785.42,KPW,9000,10/06/2014,167.49,USD,426.0
03/11/2011 00:26,DLRBRDVO76832731,Wind Shurikens,QLCE04,CMOI26,5921454.9,COP,800,11/05/2015,108.75,USD,8088.99
03/11/2011 00:27,TZNBLOWH92190466,Gravity Guns,FYYD57,MEOQ86,4423200.0,USD,40000,06/11/2016,110.58,USD,121.19
03/11/2011 00:27,FVCCHCBY53104422,Stocks,SBUT62,QWOA67,21880.0,USD,100,08/03/2014,218.8,USD,190.69
03/11/2011 00:27,WBIQFQMA73431065,White Herbs,TKVF94,NCXS33,2546200.0,USD,5000,15/07/2015,509.24,USD,559.75
03/11/2011 00:27,AVXEJRJB38725574,Stocks,ERHJ34,CBOX52,175651.0,USD,700,28/09/2013,250.93,USD,249.01
03/11/2011 00:27,IHYLIEKD25710655,Cockatrice Claws,OQXV70,PBFW95,1451477.61,HUF,90000,24/01/2013,5.83,USD,15.59
03/11/2011 00:27,ESHMKYSV97409049,Stocks,HHFP66,CIXF70,3273600.0,USD,40000,21/11/2014,81.84,USD,95.6
03/11/2011 00:27,DYKNEQUM18119174,Stocks,NXTO39,CIXF70,49104.0,USD,600,28/04/2013,81.84,USD,91.85
03/11/2011 00:27,XDCOOUMB52393930,Jumbonium Atoms,MDEQ10,MYXF05,788750.0,USD,5000,25/02/2012,157.75,USD,173.25
03/11/2011 00:28,APRSRQLG79027572,Stocks,HFLM11,QCRG59,55779.0,USD,300,25/10/2016,814.34,SVC,203.33
03/11/2011 00:28,OFBKYIIO59242815,Stocks,VGYT30,DOGG07,100885.54,BWP,900,03/07/2014,40.45,USD,120.79
03/11/2011 00:28,OXXQDLSG54854359,Stocks,SMYT95,MHFC34,123419.1,LYD,100,30/10/2014,112.19,USD,1309.69
03/11/2011 00:28,WKTLYWRG11020437,Stocks,PKBF70,QMZU44,13508.0,USD,100,27/11/2016,135.08,USD,142.28
03/11/2011 00:28,OWDDBQBI38438258,Stocks,PVAZ61,HPTP65,209780.0,USD,1000,26/02/2014,209.78,USD,194.82
03/11/2011 00:29,CGHYVVPE74931095,Stocks,YFAM59,IZLM67,61558.0,USD,700,24/03/2016,87.94,USD,98.65
03/11/2011 00:29,AHSISGUA76165516,Stocks,LAUA80,PJKH65,5832.0,USD,300,16/07/2014,19.44,USD,15.04
03/11/2011 00:29,ABEAACXV06617963,Shaman Bone Blades,EPZN28,QLCE04,275120.0,USD,2000,04/11/2016,403.48,KHR,153.04
03/11/2011 00:30,PXFDTQLL45282979,Stocks,DREA89,YSSR29,274050.0,USD,5000,26/06/2013,54.81,USD,57.17
03/11/2011 00:30,ZMRQAYVK37620651,Cainhurst Badges,MKHA46,UIKN63,2684900.0,USD,10000,01/02/2016,268.49,USD,268.22
03/11/2011 00:30,BBKDAALR96845169,Stocks,THJF58,RJCA92,1074359.53,AOA,8000,06/02/2014,19.91,USD,152.14
03/11/2011 00:30,PWLFJSAB85824223,Rings of Gain Strength,UIKN63,OQXV70,17480.0,USD,200,21/03/2012,87.4,USD,97.18
03/11/2011 00:30,ZXVBNNWK66562323,Wands of Watoomb,RJUD59,VKMV12,437968.0,USD,800,25/07/2016,547.46,USD,593.65
03/11/2011 00:30,OJHNWLST25277759,Electric Seeds,ITTS26,EIWJ22,925020.0,USD,3000,10/06/2013,308.34,USD,328.51
03/11/2011 00:31,FOUJJLEZ61194842,Vorpal Swords,CMOI26,OQXV70,83850.0,USD,300,08/09/2014,279.5,USD,325.06
03/11/2011 00:31,AIJOOIWQ81063710,Magic Lamps,ZSXF19,JVHD93,53380.0,USD,1000,06/10/2015,60.31,RSD,56.43
03/11/2011 00:31,ZZPXXMGY03917066,Stocks,NGBA40,DJNE62,3026100.0,USD,30000,14/08/2013,100.87,USD,108.97
03/11/2011 00:31,VHIYTLHB01769136,Redstone Blocks,PIFN94,CAVR54,9418994.74,MKD,5000,30/05/2013,408.58,USD,1689.03
03/11/2011 00:32,FWFIVCEB42890441,Rings of Adornment,VGYT30,VVXA11,82107.0,USD,900,07/03/2016,91.23,USD,101.08
03/11/2011 00:32,OMQQGVBA42659053,X-Antibodies,OHKH76,ZDAI73,319080.0,USD,800,24/12/2012,398.85,USD,421.2
03/11/2011 00:32,PVTDXJQB70923696,Stocks,MKHA46,MRAH32,35859.0,USD,300,05/10/2013,119.53,USD,123.41
03/11/2011 00:32,KGYEVWSA58353665,Stocks,FGVK43,IBLA29,7065489.6,BOB,900,28/09/2012,224.25,USD,6857.55
03/11/2011 00:32,MJYDMYXU09445437,Stocks,CMZC67,HXDA52,657781.2,VEB,2000,28/05/2016,184.77,USD,294.15
03/11/2011 00:32,CEXAVEBI85638833,Stocks,SXHU74,KTLA69,132080.0,USD,1000,19/11/2015,132.08,USD,143.76
03/11/2011 00:32,RCIWWAFF54361797,Stocks,ISWT83,TVQQ54,5196074.22,GTQ,90000,08/11/2016,28.32,XPF,51.35
03/11/2011 00:33,MTBVIOSV17572022,Cloaks of Protection,YCZA59,SBUT62,1649480.0,USD,7000,22/09/2014,235.64,USD,209.87
03/11/2011 00:33,TUJASVEG95096783,Sending Stones,FJOI82,ZEHM52,4038730.36,MGA,2000,30/06/2015,517.07,USD,1767.31
03/11/2011 00:33,SBWLIQHE11143897,Terondais,EIWJ22,QXFF29,10157200.0,USD,40000,06/09/2015,253.93,USD,225.63
03/11/2011 00:33,VAACBDYM14832975,Stickers,WYFO79,WWNS72,5465600.0,USD,20000,11/06/2013,273.28,USD,311.88
03/11/2011 00:33,CCCXENAA07465734,Stocks,TFLS35,LIIS96,121210.0,USD,1000,31/08/2016,121.21,USD,110.97
03/11/2011 00:33,KOHAWTJK12411623,Tarkartan Blades,QMZU44,WHPS18,26773209.54,CAD,7000,04/10/2015,170.28,USD,4234.35
03/11/2011 00:33,PCYVFASG54707016,Stocks,KUWI70,YOQG45,5716.0,USD,200,06/04/2014,28.58,USD,31.57
03/11/2011 00:33,RKJYQWTP56892503,Stocks,NCXS33,QXFF29,148720.0,USD,4000,08/10/2012,37.18,USD,38.38
