dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2011 02:48,UQUHBHQJ74867267,Hearts of Onaga,SBUT62,RJUD59,101054.0,USD,200,24/03/2016,505.27,USD,469.49
26/11/2011 02:48,VYJOLNCF09571685,Magic Flute,BMRZ75,AHMZ79,8861467.6,BBD,300,13/04/2016,1687.34,KMF,32829.18
26/11/2011 02:48,TAUMACYK02045645,6IV Shiny Dittos,OPET16,AMBT33,1387080.0,USD,3000,16/10/2014,462.36,USD,417.46
26/11/2011 02:48,EOHDDPJU22348575,Celestial Dials,OCQF34,INIL60,1033400.0,USD,10000,26/10/2013,103.34,USD,119.28
26/11/2011 02:49,DDMDIKFL83828170,Holodecks,YOQG45,GBEZ65,161810.0,USD,1000,30/04/2015,161.81,USD,157.38
26/11/2011 02:49,DYJPCCYG75922352,Eyes of Agamotto,INIL60,BPLN25,8341000.0,USD,20000,04/02/2015,417.05,USD,379.68
26/11/2011 02:49,FYHZYXJN94446742,Stocks,MRAH32,UWUK72,322020.0,USD,2000,18/03/2012,161.01,USD,178.94
26/11/2011 02:49,EVQBHENU12585656,Wonka Bars,DOGG07,AWYB85,17811000.0,USD,60000,16/02/2012,296.85,USD,323.17
26/11/2011 02:49,EDXRLMWV54191172,Stocks,MEOQ86,JCWS17,905300.0,USD,5000,12/07/2014,181.06,USD,180.46
26/11/2011 02:49,YAQBROJR52881870,Stocks,QXFF29,TQSJ85,1538190.0,USD,9000,30/06/2012,170.91,USD,152.92
26/11/2011 02:49,RDAEOOWW61160747,Stocks,NXTO39,FJOI82,1417368.1,DOP,2000,07/11/2012,95.75,USD,816.87
26/11/2011 02:50,GOUYKCSU91357970,Oo-Rays,NCCX02,SFEO61,2438480.0,USD,8000,17/06/2012,304.81,USD,293.69
26/11/2011 02:50,XHFYCVCI76985347,Electrolyzers,PNFK78,DVVB31,1539540.0,USD,6000,06/09/2013,256.59,USD,295.15
26/11/2011 02:50,QLWQTVTL22489258,Stocks,SXHU74,TQSJ85,11392.86,PEN,300,30/06/2013,170.91,USD,36.0
26/11/2011 02:51,MLORYHGU41749206,Blank Spellbooks,TQSJ85,ISWT83,134195.0,USD,500,17/06/2014,268.39,USD,274.81
26/11/2011 02:51,XKDBECSX82887256,Hurtloam,NCCX02,DVVB31,3189420.0,USD,9000,08/07/2016,354.38,USD,310.36
26/11/2011 02:52,WNISWTLP17160538,Sending Stones,CQPJ57,ZEHM52,36223600.0,USD,70000,26/10/2012,517.48,USD,419.2
26/11/2011 02:52,DFCRKFFA30572633,Stocks,PVAZ61,BMRZ75,2523800.0,USD,10000,21/02/2014,252.38,USD,276.87
26/11/2011 02:53,WRDUUEIO99214899,Stocks,HHFP66,YSSR29,5730.0,USD,100,20/01/2016,57.3,USD,63.74
26/11/2011 02:54,KYHJZULI75316612,Dragon Balls,MSHS03,RFZG50,1019700.0,USD,10000,27/04/2015,101.97,USD,85.76
26/11/2011 02:54,AXNQWGRQ43959903,Iron Sands,AYIH50,YTAI13,335880.0,USD,800,20/04/2012,3697.37,DJF,381.75
26/11/2011 02:54,BNQDTUBA07347345,Stocks,GYWU23,SMYT95,84240.0,USD,400,24/06/2016,210.6,USD,258.13
26/11/2011 02:54,AOEZJOYG31964936,Rings of Polymorph Control,KEVJ11,SMYT95,1274728.6,SAR,1000,02/11/2014,168.17,USD,1194.92
26/11/2011 02:54,QDHPSHKQ80629676,Stocks,UWUK72,WWNS72,25660881.12,ALL,60000,28/06/2014,218.83,USD,353.92
26/11/2011 02:55,NCAVQYVA65748844,Adamantium Bars,PKBF70,LWGE44,620960.34,KYD,500,02/04/2015,171.6,USD,1303.19
26/11/2011 02:55,SFCAQWDF10751113,V-Tamer Taags,AWYB85,RDBE21,1212500.0,USD,10000,15/12/2013,121.25,USD,128.31
26/11/2011 02:55,XIIOGNOC77998998,Stocks,VXSM31,FTFI87,390150.98,NAD,800,11/03/2013,189.74,USD,593.72
26/11/2011 02:55,ZNPHGIPB36087810,Stocks,CAVR54,YSSR29,11460.0,USD,200,05/06/2012,57.3,USD,58.33
26/11/2011 02:55,ENUSIQBN61611097,Frost Horns,DBCS17,BBJG05,1590000.0,USD,5000,22/10/2013,318.0,USD,294.53
26/11/2011 02:56,PPLEXGHL96022315,Night Dust,KKGI60,QLMY86,115472.0,USD,400,11/01/2016,288.68,USD,316.32
26/11/2011 02:57,MVFNJFIF92425196,Stocks,SEKK26,FAWI50,2357460.0,USD,9000,28/04/2013,261.94,USD,259.17
26/11/2011 02:57,NSIDISPU89196174,Curiel Greens,NCXS33,VPTI00,369040.0,USD,800,25/12/2015,461.3,USD,457.35
26/11/2011 02:57,EEGYEBOH06855358,Stocks,QAZT26,IZTD25,93184.0,USD,800,10/05/2015,116.48,USD,121.29
26/11/2011 02:58,DXUXYAFW52418737,Stocks,JVHD93,CUVZ50,240540.0,USD,3000,09/05/2015,80.18,USD,68.03
26/11/2011 02:59,XTFWUIPU22546301,Stocks,MHFC34,WYFO79,633538.12,HUF,4000,27/03/2012,57.63,USD,144.82
26/11/2011 02:59,WFRNIDPE12683979,Helms of Opposite Alignment,KRXZ15,EMNK67,152145.0,USD,900,09/10/2013,169.05,USD,171.75
26/11/2011 02:59,YWUGLYNQ31533708,Nemean Cestuses,KEVJ11,JCWS17,1067928.28,MMK,800,25/03/2012,459.49,USD,1427.1
26/11/2011 03:00,QRDCCISE84203281,Stocks,RJCA92,HWJF09,219555.0,USD,900,06/11/2013,243.95,USD,268.11
26/11/2011 03:01,ALAPYDAZ95805164,Finnests,ZXVX98,TGZI54,213400.0,USD,2000,10/08/2016,106.7,USD,113.11
26/11/2011 03:01,GNDXFPPB50818283,Dunce Caps,MFJJ99,HWJF09,98904.0,USD,800,30/08/2012,123.63,USD,114.18
26/11/2011 03:02,SMHUDHSH78848757,Stocks,DVVB31,PIFN94,1810160.0,USD,4000,14/03/2013,452.54,USD,456.93
26/11/2011 03:02,KQLQPMGE81059671,Dry Ethers,YOQG45,CMZC67,1021560.0,USD,3000,04/11/2015,340.52,USD,335.63
26/11/2011 03:02,EYWFUWVD36818826,Butterflys,OHKH76,SBUT62,6885810.4,KHR,10000,15/03/2014,227.6,USD,769.73
26/11/2011 03:02,HCWAIYAI03244736,Exorcism Slips,WWNS72,GSTD71,70839.0,USD,300,26/01/2014,236.13,USD,207.09
26/11/2011 03:02,NFEICUED71160596,Stocks,ZEHM52,BBAX06,2164500.0,USD,50000,12/12/2016,43.29,USD,46.75
26/11/2011 03:02,ZJNYJIIR71046625,Mimett Greens,INIL60,NFAH30,364977.29,SHP,900,04/01/2012,96.85,USD,389.32
26/11/2011 03:02,ZMMESYGY99182767,Stocks,IZLM67,HNLV68,65295.0,USD,900,28/06/2012,72.55,USD,85.36
26/11/2011 03:02,MPIWNUHT90258327,Potions of Oil,EPZN28,TKVF94,1092605.15,AOA,5000,04/06/2016,30.73,USD,201.09
26/11/2011 03:03,LWQTOWZH29790051,Transporters,DOGG07,QMZU44,2786210.0,USD,7000,26/04/2012,3878.01,FJD,461.57
26/11/2011 03:03,NIYMIKFL97165701,Ring Targets,AMRO66,MYXF05,239274.0,USD,700,12/03/2012,341.82,USD,384.18
26/11/2011 03:03,XGHKUWIQ37761239,Fusion Loaders,HPTP65,HHOA99,1355410.0,USD,7000,02/09/2016,193.63,USD,217.51
26/11/2011 03:04,UERQQZHQ68066224,Stocks,KRRO64,MDEQ10,60592.0,USD,700,26/10/2012,86.56,USD,80.86
26/11/2011 03:04,IWVPFYQH59773377,Wumpa Fruits,UEVD88,FJOI82,2374330.0,USD,7000,22/05/2015,339.19,USD,298.73
26/11/2011 03:04,JCTFLRHA81212849,Bags of Tricks,GGLV00,WVHK10,161608.0,USD,400,20/02/2016,404.02,USD,421.37
26/11/2011 03:05,FQFLZPFU76184298,Stocks,LBKT00,GGLV00,1192500.0,USD,50000,18/04/2015,23.85,USD,22.4
26/11/2011 03:05,BZYICSCW47833883,Stocks,HWJF09,BBJG05,22377.0,USD,100,27/09/2012,223.77,USD,188.33
26/11/2011 03:05,LLUYOFJL54224887,Neuralizers,GBEZ65,IBLA29,9145200.0,USD,40000,30/04/2012,228.63,USD,197.53
26/11/2011 03:06,HONMBSIE30560716,Niflheim Alloy Bars,QMZU44,HPTP65,5220.0,USD,300,03/09/2013,17.4,USD,19.77
26/11/2011 03:06,GNAUQCVX00106853,Stocks,LAUA80,LIIS96,11687.0,USD,100,24/03/2015,116.87,USD,129.87
26/11/2011 03:06,OBUQHLDJ27168132,Stocks,LIJW00,MKHA46,11706691.2,KMF,10000,05/05/2012,226.4,USD,1015.04
26/11/2011 03:07,MYOFISHV50660870,Soma Drops,LBKT00,OCQF34,465990.0,USD,3000,10/09/2013,155.33,USD,141.08
26/11/2011 03:07,CIQFABMK34000829,Stocks,KTLA69,HWHS51,115755.0,USD,500,14/10/2015,231.51,USD,207.49
26/11/2011 03:08,GTHXIBSG69830570,Knightmare Frames,CQPJ57,YFAM59,32606100.0,USD,90000,13/01/2015,362.29,USD,325.14
26/11/2011 03:08,OSGIBFCV41859772,Stocks,BMRZ75,QETH27,1716.97,MMK,300,20/11/2012,1.97,USD,6.28
26/11/2011 03:08,GQGXKPSC10949049,Cocoons,QBAP68,FGQR22,244854.0,USD,900,16/03/2012,272.06,USD,239.51
26/11/2011 03:08,HXYAEMFX09504443,Stocks,ZVEN26,BPLN25,5200400.0,USD,40000,17/03/2015,130.01,USD,144.61
26/11/2011 03:09,WXXYQRZA08997238,Vesper,JVHD93,VXSM31,7780584.46,LKR,9000,01/04/2014,458.65,USD,960.9
26/11/2011 03:09,TXBCARJV38878101,Stocks,DILF10,HSWX88,434400.0,USD,20000,22/08/2016,21.72,USD,20.72
26/11/2011 03:10,VNUTEMWM37413720,Stocks,EPZN28,KKGI60,2782800.0,USD,20000,02/01/2012,139.14,USD,111.89
26/11/2011 03:10,PGELFNXI09848475,Stocks,YTAI13,XRBV61,90665.0,USD,500,10/03/2016,181.33,USD,189.51
26/11/2011 03:10,SSTDAODO73912160,Magic Markers,RFZG50,WWNS72,58900.0,USD,200,08/05/2016,294.5,USD,241.33
26/11/2011 03:11,GJPEQUUR10829908,Energon Cubes,KUWI70,VESX21,14426700.0,USD,30000,21/12/2014,480.89,USD,557.43
26/11/2011 03:11,ZTGWBDFI95874167,Stocks,SMYT95,YTAI13,984776.0,CDF,40000,23/10/2013,110.5,USD,22.18
26/11/2011 03:11,RORPOULO06432577,Phoenix Downs,LKPN86,ORQH73,145250.0,USD,7000,12/04/2015,20.75,USD,17.33
26/11/2011 03:11,ITWADEXY49657843,Argonaughts,BBAX06,GYWU23,1940480.0,USD,8000,02/10/2013,30574.4,GNF,275.87
26/11/2011 03:12,DNOQUHEG03883938,Stocks,OKYS51,KUWI70,332400.0,USD,60000,17/10/2016,5.54,USD,6.33
26/11/2011 03:12,VQJDXBWB72905531,Stocks,PKBF70,SMYT95,126360.0,USD,600,24/09/2012,210.6,USD,223.73
26/11/2011 03:12,UAILSIVQ95721553,Fire Papers,VKMV12,HHFP66,518700.0,USD,2000,12/06/2012,259.35,USD,284.87
26/11/2011 03:12,CRKYFNHK41849660,Stocks,MRAH32,SUOX82,41926768.8,SEK,50000,24/09/2015,44.17,CDF,703.09
26/11/2011 03:13,RJDIASPI89909740,Stocks,QETH27,TQSJ85,51273.0,USD,300,18/09/2013,170.91,USD,147.1
26/11/2011 03:13,HLQWJAKD57522894,Stocks,IZTD25,VLJL11,160705.0,USD,500,08/04/2014,321.41,USD,347.39
26/11/2011 03:13,IZZZNXOR51836651,Cloaks of Protection,TGZI54,SBUT62,96748.0,USD,400,10/05/2016,241.87,USD,263.71
26/11/2011 03:14,OTHPTVJC02385098,Portal Guns,VGYT30,MDEQ10,1313760.0,USD,4000,16/05/2016,328.44,USD,350.03
26/11/2011 03:15,YWDJFQFK59193951,Wild Card Virus Vials,ZFHD93,NQJL85,91520.0,USD,2000,28/11/2016,45.76,USD,40.7
26/11/2011 03:15,SIGFZNEC94404436,Stocks,BMRZ75,LAUA80,106330.0,USD,500,11/01/2012,212.66,USD,235.08
26/11/2011 03:16,MYTDPAWV57733475,Rejuvenation Tanks,OHKH76,PQSW95,603544.0,USD,800,22/11/2013,754.43,USD,650.51
26/11/2011 03:16,BYBWNKOD24501844,Steel Soul Sake,WVEI17,WHPS18,196300.0,USD,2000,16/02/2016,98.15,USD,87.0
26/11/2011 03:16,UPTIPSMA59920658,Stocks,TFLS35,GYWU23,181230.0,USD,7000,14/04/2015,25.89,USD,30.42
26/11/2011 03:17,TLJNZGPV29924065,Stocks,RQGG65,IZLM67,71444.67,SOS,300,21/12/2015,82.82,USD,212.63
26/11/2011 03:17,TLPGPRIN81755747,Light Clays,RLZK87,NCXS33,45605008.8,GHS,60000,07/04/2015,83.85,USD,843.09
26/11/2011 03:19,AQISRIUD17061150,Stocks,AMRO66,VTKE98,4063.92,PLN,300,10/10/2014,68.52,USD,12.5
26/11/2011 03:19,PKXZYMXU65227824,Stocks,VCSF07,TGZI54,10497200.0,USD,40000,21/06/2016,262.43,USD,295.23
26/11/2011 03:19,BFBYGQER37596365,Gargantua Space Stations,SUOX82,FYYD57,4484.0,USD,400,14/04/2014,11.21,USD,9.26
26/11/2011 03:19,WTQXJTLW24757824,Rejuvenation Tanks,CMOI26,PQSW95,1089593.07,VND,200,21/06/2014,754.43,USD,6648.56
26/11/2011 03:21,ASMBMNZH41084913,Stocks,FDWI64,HNLV68,217650.0,USD,3000,28/12/2016,72.55,USD,84.73
26/11/2011 03:21,LYEXDXDS41659011,Stocks,HPTP65,ZDAI73,61968.0,USD,300,05/05/2016,206.56,USD,203.1
26/11/2011 03:22,DMFJQSVN65080346,Stocks,UEVD88,NCYN50,5224.49,AED,300,28/11/2016,14.82,USD,21.15
26/11/2011 03:22,EYZSJAPT35034897,Stocks,UACN81,MSHS03,1296090.0,USD,9000,28/09/2016,144.01,USD,153.26
26/11/2011 03:22,JEMQZMLT54209123,Stocks,YOQG45,GZED20,1586282.29,NOK,6000,10/06/2014,219.33,USD,286.89
26/11/2011 03:23,ZDPZLBSA52677479,Stocks,RJUD59,WVHK10,70856.03,SDG,100,22/02/2012,95.42,USD,758.11
26/11/2011 03:23,WSDJORTR46266140,Hand Lanterns,MRAH32,CIXF70,2931110.0,USD,7000,02/02/2016,418.73,USD,435.98
26/11/2011 03:24,QIYKZYXG19089924,Vagyrisk Claws,JCWS17,SHXQ48,1218900.0,USD,30000,09/04/2012,40.63,USD,34.35
26/11/2011 03:24,QNLWSKRL95944606,Stocks,HSWX88,TRFG21,936.0,USD,300,21/12/2012,3.12,USD,3.56
26/11/2011 03:24,UORHFBAH48765238,Safety Goggles,VKMV12,SEKK26,1360390.05,ILS,600,22/04/2013,258.9,USD,2628.24
26/11/2011 03:24,GEVQXRAM46283001,Stocks,CMZC67,AGBH66,16980.0,USD,100,10/06/2012,1287.08,SAR,195.08
26/11/2011 03:25,ZOPZRVKW04409988,Stocks,KRRO64,HHOA99,6656.0,USD,400,11/12/2016,16.64,USD,14.41
26/11/2011 03:25,HYAYXEKK94231743,Stocks,IIZF28,OPET16,6740.0,USD,1000,12/05/2014,6.74,USD,7.66
26/11/2011 03:26,VAQMLWYF58314087,Red Curtains,OHKH76,ZELV96,3731130.0,USD,9000,23/07/2013,414.57,USD,481.36
26/11/2011 03:27,MFNNSFYH99322706,Stocks,ZELV96,AWYB85,451410.0,USD,3000,19/12/2015,150.47,USD,154.96
26/11/2011 03:27,UEBZBZNK83822089,Z-crystals,AMBT33,QBAP68,41358.0,USD,200,20/02/2012,2013.58,UGX,224.91
26/11/2011 03:29,KYLUYQWN10931855,Stocks,LAUA80,QETH27,78800.0,USD,40000,20/11/2014,1.97,USD,2.13
26/11/2011 03:29,MERNSGBO34600594,Treasure Mappers,MFJJ99,EMNK67,204072.0,USD,800,25/12/2013,255.09,USD,231.43
26/11/2011 03:30,XYERVSHW69550000,Stocks,XHYN07,BBJG05,67131.0,USD,300,02/02/2012,223.77,USD,227.94
26/11/2011 03:30,ITJVAKHY84676020,Stocks,OPET16,SEKK26,2513458.06,BOB,700,19/01/2012,98.99,USD,3979.02
26/11/2011 03:31,ZCNLMAYB61961185,Sausages inna bun,VXSM31,CMOI26,928487.74,ARS,5000,27/05/2015,8.39,USD,204.39
26/11/2011 03:31,PBQNOVMR73666072,Stocks,SFEO61,IJPI82,40177722.5,BSD,50000,18/10/2014,154.1,USD,894.09
26/11/2011 03:33,TEAHOATO33141417,Rune Bars,QXFF29,ZNQA84,149735.0,USD,500,13/01/2014,299.47,USD,327.41
26/11/2011 03:33,EQUFVEKK86246418,Stocks,ZFHD93,ISWT83,61871147.28,ARS,20000,19/08/2012,139.77,USD,2535.29
26/11/2011 03:33,HTCTOHHW58588052,Light Curtains,AWYB85,YLGZ72,2863420.0,USD,7000,15/07/2016,409.06,USD,437.95
26/11/2011 03:34,YQZZDYPU02606357,Angainors,YTAI13,KRRO64,6716223.86,BSD,3000,14/08/2016,429.33,USD,2541.69
26/11/2011 03:35,MBPVVMLD77493001,Stocks,SHXQ48,PKBF70,11719400.0,USD,70000,08/03/2016,167.42,USD,144.3
26/11/2011 03:35,XTQOCQVW10561176,Stocks,OQXV70,WHPS18,48287.12,NOK,900,30/08/2013,44.51,USD,49.83
26/11/2011 03:35,HZRPNJRT30893705,Holy Hand Grenades,QODV38,VLJL11,111360.0,USD,800,28/09/2012,139.2,USD,128.68
26/11/2011 03:36,VUFKHVGX73323986,Stocks,SXTM39,AYIH50,25684.0,USD,200,15/07/2016,128.42,USD,115.87
26/11/2011 03:37,ZIUEAJFV66134932,Icy Rocks,SWGF93,MFJJ99,129955.0,USD,500,05/09/2016,259.91,USD,262.92
26/11/2011 03:37,VYOIGTTC47240983,Hurtloam,DILF10,DVVB31,125629127.52,MUR,4000,11/02/2013,354.38,USD,27117.82
26/11/2011 03:37,JCUEGIAJ25626433,Scouters,DNIL23,GGLV00,444225.47,KYD,900,18/01/2015,68.2,USD,544.68
26/11/2011 03:38,KPRUWNON73718025,Stoles,YFAM59,DJNE62,465448.61,LSL,700,06/10/2012,292.7,USD,714.13
26/11/2011 03:38,QLJREPTT97552453,Badgers,VAHJ53,GGLV00,488451.93,SEK,200,30/11/2012,2901.57,LAK,2458.24
26/11/2011 03:38,WKIFHZIO66651738,Stocks,ERHJ34,VIMV38,5194262.53,GYD,8000,17/02/2013,166.04,USD,644.3
26/11/2011 03:38,RETNFCVY00012607,Stickers,QMZU44,WWNS72,216128.0,USD,800,02/03/2013,270.16,USD,317.45
26/11/2011 03:39,ZRZPMJNX15963221,Stocks,OPET16,YFAM59,26469.0,USD,300,17/05/2013,88.23,USD,96.61
26/11/2011 03:40,XYNYTSTQ12965071,Flying Brooms,SUOX82,WVEI17,16171.93,IRR,200,02/04/2016,7.17,USD,74.38
26/11/2011 03:40,NJIBOZJO78676678,Psychic Seeds,JZTC69,SZRJ90,1047480.0,USD,6000,26/10/2013,174.58,USD,157.31
26/11/2011 03:40,UYHBIMIO41615324,Safety Goggles,MFZY76,SEKK26,12945000.0,USD,50000,29/05/2013,258.9,USD,233.15
26/11/2011 03:40,JDCGSDUU98036536,Choice Scarfs,NGBA40,PVAZ61,890910.0,USD,9000,12/11/2013,98.99,USD,108.49
26/11/2011 03:40,PFZFYAAK54621235,Expert Belts,RDBE21,HXDA52,22089144.24,MUR,1000,24/12/2016,249.24,USD,20385.55
26/11/2011 03:41,ZFMFUQDM38597102,Iron Spiders,VVBY18,ZFHD93,108468.0,USD,300,08/02/2012,361.56,USD,385.24
26/11/2011 03:41,SZQVSFRZ05544869,Dilithium Crystals,SXHU74,IZTD25,187712.0,USD,400,05/11/2012,469.28,USD,425.86
26/11/2011 03:41,ZJENUPFF18986346,X-Antibodies,EMNK67,ZDAI73,234936.0,USD,600,11/11/2016,391.56,USD,322.71
26/11/2011 03:41,OZPOYJBG01920497,Alchemy Smocks,SXHU74,GSTD71,130045.0,USD,500,11/11/2016,260.09,USD,249.38
26/11/2011 03:41,PXBVFDIJ57949240,Stocks,KUWI70,TFLS35,127260.0,USD,6000,30/09/2013,21.21,USD,22.54
26/11/2011 03:41,SXSQOCVR54391964,Stocks,NXTO39,SZRJ90,17437600.0,USD,80000,26/06/2013,217.97,USD,205.32
26/11/2011 03:42,XSOFTKMP85251231,Stocks,OUNH49,JZTC69,89123.07,CUC,100,23/01/2014,170.04,USD,982.58
26/11/2011 03:42,OTFJKIDH31891131,Smoke Balls,YLGZ72,QODV38,4705190.0,USD,7000,19/06/2013,672.17,USD,585.77
26/11/2011 03:42,MHAWXQND13800585,Stocks,UACN81,FYYD57,908670.0,USD,7000,23/10/2014,129.81,USD,134.77
26/11/2011 03:43,WOOBFLUK59255919,Assault Vests,SRYE59,LIIS96,194505350.16,CVE,60000,20/08/2013,321.59,USD,3401.16
26/11/2011 03:43,LLTKKVTU58672434,Stocks,JVHD93,DNIL23,147690.0,USD,900,08/08/2015,1214.57,DOP,149.28
26/11/2011 03:43,ZTXVXXGQ38848660,B-4s,ZFHD93,ESPL27,2550643.9,SCR,20000,06/09/2013,35.35,USD,111.21
26/11/2011 03:44,ZYYENQBT90777107,Razor Claws,RDBE21,UWUK72,1288800.0,USD,60000,30/12/2015,21.48,USD,19.15
26/11/2011 03:45,HJMIXJNO57109019,Stocks,YLGZ72,FYYD57,778860.0,USD,6000,22/12/2015,333.65,NAD,125.92
26/11/2011 03:45,PFHCMYJQ88670552,Stocks,MYXF05,VPTI00,67401.0,USD,900,25/05/2014,74.89,USD,78.05
26/11/2011 03:45,VEWXINND39447627,Stocks,BBJG05,ZEHM52,282226.46,LAK,500,25/03/2015,112.32,USD,685.99
26/11/2011 03:45,MFCWFNIF83871889,Djinns,GZED20,BDBU00,1687760.0,USD,8000,17/04/2014,210.97,USD,196.51
26/11/2011 03:45,KVGRIJJI67473477,Stocks,LKPN86,FORM54,5492000.48,CAD,9000,21/10/2012,29.55,USD,571.67
26/11/2011 03:46,KTEUYJXL99953690,Stocks,ZVEN26,ZMLP81,3500800.0,USD,80000,24/04/2015,43.76,USD,43.25
26/11/2011 03:46,TVMEIORZ04816439,Stocks,UIKN63,YLGZ72,7527567.04,ALL,40000,29/06/2013,96.29,USD,189.86
26/11/2011 03:47,YIEATMGI42182395,Baku Disks,SFEO61,QWOA67,14022.27,DKK,200,20/03/2014,383.04,GMD,58.68
26/11/2011 03:47,FIEVUTHX60554366,Stocks,VVXA11,OKYS51,89220.0,USD,6000,26/04/2013,14.87,USD,13.02
26/11/2011 03:48,RWDIAYEY35892664,Hi-Potions,MHFC34,PKBF70,17496000.0,USD,80000,09/05/2015,218.7,USD,193.28
26/11/2011 03:48,SIUADMKT57654476,Blue Fire Powder,JCWS17,CIXF70,7640800.0,USD,80000,08/08/2012,95.51,USD,107.9
26/11/2011 03:48,RUNUBSRM90862938,Stocks,PKBF70,AGBH66,152820.0,USD,900,16/05/2012,169.8,USD,183.79
26/11/2011 03:48,TJKFZEHT63247779,PROBLEMs,FTFI87,CMZC67,3142480.0,USD,8000,16/06/2016,392.81,USD,348.5
26/11/2011 03:49,JZDYFTPH54264686,Stocks,VVXA11,EPZN28,12669577.2,MMK,70000,28/05/2015,62.3,USD,177.58
26/11/2011 03:49,RKIPPWGP84608717,Stocks,WWNS72,OHKH76,68640.0,USD,3000,21/04/2012,22.88,USD,20.57
26/11/2011 03:50,FLUIHSHT22995886,Stocks,UIKN63,DREA89,42749.0,USD,700,30/04/2016,61.07,USD,71.48
26/11/2011 03:50,PXXSCUZZ33570296,X-Potions,HHOA99,CMZC67,2250513.41,GYD,3000,17/09/2014,191.84,USD,678.15
26/11/2011 03:50,SDWWQERJ88820892,Rings of Warning,DREA89,HNLV68,989000.0,USD,4000,08/09/2012,247.25,USD,298.85
26/11/2011 03:50,WKARKFIQ95519985,Unicorn Horns,TYAE14,TGZI54,13467000.0,USD,60000,23/11/2016,224.45,USD,191.22
26/11/2011 03:51,ZUVFSGFV98370924,Stocks,QOKP03,DVVB31,193113.0,USD,900,20/01/2014,214.57,USD,242.54
26/11/2011 03:52,FLNAEIVD39335587,Stocks,FJOI82,SXTM39,4568368.9,MMK,7000,30/03/2014,224.64,USD,627.22
26/11/2011 03:52,UOCCQDXG21331847,Duff,ZBIO05,WIZJ73,11656400.0,USD,40000,16/04/2015,291.41,USD,305.01
26/11/2011 03:52,VVXBRIVM84616304,Romulan Ale,SHXQ48,SMYT95,361230.0,USD,3000,27/06/2016,120.41,USD,132.34
26/11/2011 03:53,YTZUOAWM92578151,Goldy Charms,LBKT00,UEVD88,25677.0,USD,900,22/09/2016,28.53,USD,24.22
26/11/2011 03:53,SGHHGBJO02499985,Stocks,FGQR22,QCRG59,1020337.06,YER,700,10/03/2014,187.43,USD,1525.6
26/11/2011 03:54,BXWVTKJX58752129,Stocks,EPZN28,QCRG59,37486.0,USD,200,11/01/2015,187.43,USD,192.74
26/11/2011 03:54,RBZTEXNW77471581,Stocks,DGTY64,IIZF28,180766216.8,CAD,80000,15/04/2013,109.42,USD,2083.52
26/11/2011 03:54,POAGLWDB08264751,Stocks,ZVEN26,NGBA40,102060.0,USD,900,25/07/2013,113.4,USD,121.29
26/11/2011 03:54,FOBHUQBT13027232,Stocks,EPZN28,TQSJ85,13672800.0,USD,80000,19/06/2014,170.91,USD,161.52
26/11/2011 03:55,MMEYMAHZ98196592,Sylkis Greens,VPTI00,ZFHD93,561276.0,USD,900,31/01/2015,623.64,USD,713.97
26/11/2011 03:55,QDKDDVSC28149917,Stocks,EWUY52,SZRJ90,130782.0,USD,600,11/12/2016,217.97,USD,233.69
26/11/2011 03:57,RHTWYZLF48371772,Stocks,QETH27,RLZK87,17028900.0,USD,90000,02/12/2012,151.95,JMD,175.92
26/11/2011 03:58,FKQROWWW09307973,Repulsor Beams,INIL60,XRBV61,369320.0,USD,800,11/05/2013,461.65,USD,429.83
26/11/2011 03:59,ZRLZLLAS65136612,Stocks,TBVE46,SMYT95,21060.0,USD,100,09/09/2016,210.6,USD,211.62
26/11/2011 04:00,RNLYTUKR51401256,Stocks,THJF58,OPZI26,708980.11,DOP,3000,09/10/2015,31.93,USD,210.5
26/11/2011 04:00,MQJXJRPV60126906,Water Walking Boots,ZMLP81,BMRZ75,220871.0,USD,700,15/02/2015,315.53,USD,350.83
26/11/2011 04:00,QTXYCKYY78389277,Pacts,HWJF09,KRXZ15,25320.0,USD,300,15/12/2015,84.4,USD,94.82
26/11/2011 04:00,DKOAJLPT24713375,Golden Fleeces,NCYN50,SWGF93,41248.0,USD,200,14/01/2014,206.24,USD,190.07
26/11/2011 04:01,VIXTQZDX52735681,Stocks,AMBT33,ERHJ34,20013.0,USD,100,01/04/2014,200.13,USD,227.12
26/11/2011 04:02,ILPIAGMK76736310,Daenarians,OHKH76,BBAX06,38654.0,USD,700,22/02/2012,55.22,USD,54.59
26/11/2011 04:02,LBJJHKPU53474983,Koins,WYFO79,IZLM67,86786.0,USD,700,07/09/2013,123.98,USD,122.61
26/11/2011 04:02,EMASVSKL37873385,Stocks,QLCE04,VXSM31,232675.15,KZT,600,05/07/2013,97.33,USD,430.04
26/11/2011 04:02,IPISGWUJ12212672,Lavenders,KEVJ11,KTLA69,2547860.0,USD,7000,18/04/2015,363.98,USD,407.77
26/11/2011 04:03,VFFUQXSY54216487,Stocks,CVMG22,EKXA24,139034.85,MXN,200,07/03/2015,87.96,USD,620.32
26/11/2011 04:04,QBKKNOXJ64168750,Stocks,HNLV68,HWHS51,14499286.09,GIP,9000,14/10/2012,231.51,USD,1784.24
