dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/11/2011 00:19,VSLUFASX94053779,Stocks,ZVEN26,FJOI82,3435211.62,SGD,6000,26/03/2012,96.65,USD,536.68
16/11/2011 00:20,ZBHNWWXZ15830442,Stocks,RDBE21,VTKE98,77970.0,BGN,10000,03/02/2013,69.0,USD,8.42
16/11/2011 00:20,QGBEFCNS62726101,Amulet Coins,QLCE04,ESPL27,1050553.8,MDL,500,10/11/2015,284.36,USD,1604.36
16/11/2011 00:20,GOKNKSCL76411248,Stocks,FJOI82,AGBH66,113939.0,USD,700,01/04/2012,162.77,USD,137.68
16/11/2011 00:20,XGEQSWZR23180089,Stocks,WWNS72,YOQG45,1110371.92,OMR,9000,24/03/2012,27.94,USD,112.78
16/11/2011 00:20,ZYZPFOHJ56878468,Stocks,DVVB31,YTAI13,1082600.0,USD,10000,10/01/2015,108.26,USD,119.37
16/11/2011 00:20,JZFKWSBV76791507,K-9s,SBUT62,IBLA29,15139398.96,JMD,70000,22/06/2016,266.22,USD,243.17
16/11/2011 00:20,JBWHASZA66179822,Speed Boots,ZVEN26,VVBY18,259047.0,USD,900,11/09/2015,287.83,USD,330.28
16/11/2011 00:20,UQMYLPWA33727914,Dornish Red,LIJW00,VCSF07,7775710.86,AZN,5000,24/11/2016,1138.47,TTD,1505.17
16/11/2011 00:20,WXAWYODT67869764,Wands of Nothing,QLMY86,PQSW95,10164900.0,USD,30000,07/09/2016,2425.68,DOP,318.65
16/11/2011 00:20,IHKSSCWP71877837,Golden Apples,SEKK26,NCCX02,80416.0,USD,400,01/07/2012,201.04,USD,169.46
16/11/2011 00:21,CJILIWDK24203219,Stocks,AGBH66,WYFO79,16365.0,USD,300,13/08/2016,54.55,USD,46.49
16/11/2011 00:21,MJZOPVWX43543577,Stocks,QWOA67,QODV38,13675.0,USD,100,11/10/2014,136.75,USD,118.89
16/11/2011 00:21,SCRDSPMI18009875,Rings of Conflict,PJKH65,KUWI70,260955.0,USD,900,03/08/2016,289.95,USD,258.14
16/11/2011 00:21,CNDUYUOZ49685716,Rings of Searching,TGZI54,IZLM67,27936.0,USD,800,02/12/2013,34.92,USD,31.24
16/11/2011 00:21,NDXQXZIG82988033,Helms of Opposite Alignment,DNIL23,EMNK67,840542.56,ZAR,1000,11/10/2015,172.88,USD,678.29
16/11/2011 00:21,RMEQJRNT29916380,Stocks,QHXJ50,NCCX02,558904.72,GIP,400,10/02/2016,201.66,USD,1533.75
16/11/2011 00:22,PWHPLDKW41312174,Stocks,IZLM67,GZED20,1617070.0,USD,7000,03/07/2012,231.01,USD,230.58
16/11/2011 00:22,CBTMPTXL43596811,Stocks,VPTI00,LBKT00,1115.0,USD,100,13/09/2014,11.15,USD,13.59
16/11/2011 00:22,THEHKKUU98847310,Stocks,QCRG59,SUOX82,19866.0,USD,100,02/02/2012,198.66,USD,205.38
16/11/2011 00:22,OKJZABXL44559592,Stocks,PIFN94,UEVD88,380498.69,LRD,400,17/06/2016,202.38,USD,1047.43
16/11/2011 00:22,VLGUGYWH52628616,Stocks,YSSR29,VAHJ53,5666.0,USD,100,10/05/2014,56.66,USD,61.34
16/11/2011 00:22,WZXDDHMU67253665,Phasers,AYIH50,DGTY64,145516.0,USD,700,07/04/2012,207.88,USD,171.76
16/11/2011 00:23,IOVKLBLE44596193,Boom Brooms,VVXA11,THJF58,2365462.8,PAB,1000,01/07/2016,180.02,USD,2243.07
16/11/2011 00:23,GYBJNKJV44701018,Stocks,MKHA46,ITTS26,6379800.0,USD,30000,01/05/2013,212.66,USD,250.28
16/11/2011 00:23,BKFSZRXW11665509,Stocks,VIMV38,EDYH00,671840.0,USD,8000,22/07/2012,83.98,USD,76.78
16/11/2011 00:24,BASSMROW63923796,Stocks,WHPS18,WVHK10,47880.0,USD,500,29/09/2013,95.76,USD,93.3
16/11/2011 00:24,MSHOGBRY70533094,Stocks,ZSXF19,HHFP66,136184.0,USD,800,18/10/2013,170.23,USD,185.68
16/11/2011 00:24,IZJFWLRY76042263,Spyders,GZED20,ZDAI73,89238.0,USD,600,10/05/2016,148.73,USD,128.08
16/11/2011 00:24,LWIFQGNZ33044379,Niflheim Alloy Bars,RQGG65,HPTP65,1443200.0,USD,80000,12/01/2014,18.04,USD,20.47
16/11/2011 00:25,XZVVICBZ05191992,Stocks,EDYH00,KKZA87,4455.0,USD,100,17/04/2012,44.55,USD,47.14
16/11/2011 00:25,UXGBSSMX40053950,Stamina Pluses,KKGI60,EMNK67,5568.0,USD,200,08/08/2013,27.84,USD,25.76
16/11/2011 00:25,TLCDKGVN81354669,Stocks,AWYB85,PIFN94,887940.0,USD,2000,26/04/2016,443.97,USD,427.3
16/11/2011 00:26,IPYFZPDT82397971,Stocks,CVMG22,SXTM39,6941433.84,CLP,4000,13/12/2016,218.35,USD,1584.66
16/11/2011 00:27,MEATKBET07946090,Stocks,ZXVX98,YOQG45,13383036.48,BTN,60000,19/12/2012,27.94,USD,264.93
16/11/2011 00:27,VDVOFKSH97179682,Big Roots,THJF58,MFZY76,710771.02,EGP,500,15/05/2014,252.4,USD,1265.42
16/11/2011 00:27,EQENSAER46472991,Stocks,BDBU00,KKGY69,337100.0,USD,2000,06/10/2016,168.55,USD,141.78
16/11/2011 00:28,CCIQGWWX65072556,Stocks,VKMV12,QBVN33,16256.0,USD,200,20/05/2016,81.28,USD,78.0
16/11/2011 00:28,XPBEVILO25791228,Stocks,GYWU23,OKYS51,1484.0,USD,100,27/06/2013,3.31,PEN,15.89
16/11/2011 00:28,MXVFONSB35637991,Faerie Tonics,KKZA87,QOKP03,6690000.0,USD,30000,04/06/2016,223.0,USD,201.64
16/11/2011 00:28,XSYUJALM60252885,White Gold Rings,IIZF28,SXHU74,336818.97,RWF,500,02/07/2013,103.71,USD,577.16
16/11/2011 00:28,NOHLYGBI06923420,Momentum Gliders,HHFP66,SRYE59,71130.0,USD,300,19/03/2015,237.1,USD,251.63
16/11/2011 00:28,IYEINWWJ58641373,Stocks,YFAM59,SBUT62,476788.64,BTN,900,14/02/2016,66.36,USD,580.55
16/11/2011 00:29,WCDQSCXV65509709,Levitation Boots,YFAM59,FAWI50,45840.0,USD,400,16/03/2012,114.6,USD,127.45
16/11/2011 00:29,BPEEFRXI55571081,Stocks,LBKT00,HYSJ42,163596.0,USD,600,13/08/2016,272.66,USD,243.7
16/11/2011 00:29,MHQESOFU98677751,Stocks,ZBIO05,YTAI13,97434.0,USD,900,16/06/2016,108.26,USD,99.21
16/11/2011 00:29,HXFOHGIE49132289,Stocks,ZVEN26,DBCS17,32415.0,USD,300,29/08/2015,108.05,USD,117.91
16/11/2011 00:29,UMIESSCF91670159,Stocks,NFAH30,QWOA67,906240.0,USD,4000,03/05/2014,226.56,USD,240.85
16/11/2011 00:30,GJZKBXGI47782490,Stocks,MKHA46,VTKE98,22666375.8,BOB,9000,25/08/2014,69.0,USD,2803.01
16/11/2011 00:30,OCHYFOUR87679102,Stocks,YSSR29,XRBV61,1702440.0,USD,9000,21/04/2014,189.16,USD,203.23
16/11/2011 00:31,CBSWFMVI51712893,Stocks,ZBIO05,CUVZ50,33348.0,USD,400,15/05/2013,83.37,USD,91.8
16/11/2011 00:31,MQDAZMID01879656,Stocks,HYSJ42,EIWJ22,4781000.0,USD,50000,16/04/2015,958.58,PKR,89.55
16/11/2011 00:31,GHEVUIRE65385257,Stocks,GSTD71,NCCX02,100830.0,USD,500,17/04/2014,201.66,USD,186.17
16/11/2011 00:32,NREXPFBL24465959,Stocks,SEKK26,MYXF05,6300.0,USD,400,30/12/2015,15.75,USD,13.48
16/11/2011 00:32,JLKIMNKJ47236851,Stocks,LIIS96,FJOI82,19330.0,USD,200,15/03/2016,96.65,USD,86.32
16/11/2011 00:32,CBRSJRVT39045150,Stocks,HNLV68,AGBH66,146493.0,USD,900,19/12/2015,162.77,USD,156.46
16/11/2011 00:33,JNMUNXRI66428141,Stocks,JXGF57,KRXZ15,181738045.5,AMD,50000,12/09/2012,274.45,USD,3906.19
16/11/2011 00:33,ZZCJUVZH46921804,Beams,DREA89,UEVD88,411334.32,RUB,700,25/11/2015,37.45,USD,666.18
16/11/2011 00:33,WHNDYCEX79895306,Stocks,IZTD25,NCYN50,3080.0,USD,200,11/05/2015,15.4,USD,13.3
16/11/2011 00:33,GKNELYNS12011377,Stocks,SUOX82,HFLM11,160660.0,USD,1000,24/11/2014,160.66,USD,138.85
16/11/2011 00:33,YTLLLPQJ77917705,Stocks,KKZA87,MHFC34,1831604.58,STD,3000,02/11/2016,686.64,MZN,698.09
16/11/2011 00:33,HPIOCWCD68337644,Ithildins,ORQH73,ZXVX98,31824.0,USD,100,31/03/2016,318.24,USD,257.16
16/11/2011 00:33,PSZJASZX05440182,Qwark Statuettes,AYIH50,ZSXF19,11079326.75,SHP,50000,22/04/2015,325.87,BZD,247.24
16/11/2011 00:34,BEUEQWMJ81519963,Leftovers,SBUT62,NXTO39,107537007.24,AMD,30000,26/05/2014,270.66,USD,3092.47
16/11/2011 00:34,NIPQWGWV90247083,Dragon Disks,OPET16,OUNH49,548120.0,USD,2000,26/03/2015,274.06,USD,304.22
16/11/2011 00:35,DXOGLHZN06379511,Stocks,PIFN94,EWUY52,9155500.0,USD,50000,09/02/2013,183.11,USD,205.42
16/11/2011 00:35,YIFXCARA24821847,Vampire Fangs,LIIS96,PNFK78,9811200.0,USD,30000,28/02/2016,327.04,USD,318.23
16/11/2011 00:35,MFSPXPQX93627398,Rejuvenation Tanks,ZNQA84,PQSW95,48407196.35,TOP,9000,29/11/2012,773.64,USD,4706.29
16/11/2011 00:35,EXTVYHCJ96658914,Stocks,IZTD25,ESPL27,14244193.6,SOS,70000,26/10/2013,70.46,USD,221.33
16/11/2011 00:35,CPPOCCNK45330681,Redstone Blocks,AMBT33,CAVR54,1604560.0,USD,4000,09/01/2016,401.14,USD,410.74
16/11/2011 00:35,MDMCCRHW87615096,Stocks,LIIS96,ZBIO05,14862.0,USD,600,03/05/2014,24.77,USD,24.01
16/11/2011 00:35,UEKCXFBM64535820,Stocks,QAZT26,KUWI70,472500.0,USD,90000,29/04/2016,32.0,KWD,4.42
16/11/2011 00:36,WWJYIJWQ69648397,Flames of Apollo,PQSW95,FTFI87,145098.0,USD,900,11/03/2012,161.22,USD,179.63
16/11/2011 00:36,GKPZWOFE33070383,Stocks,NCCX02,OPZI26,19200.0,USD,600,25/10/2014,32.0,USD,35.36
16/11/2011 00:36,HEUCEWJN70108070,Black Materia Orbs,OKYS51,VCSF07,18390.67,ZMK,400,17/03/2014,8.17,USD,41.97
16/11/2011 00:36,XZEZLNGU35521288,Stocks,NQJL85,RDBE21,1285800.0,USD,60000,23/05/2015,21.43,USD,22.05
16/11/2011 00:36,WJMTCSSE70711776,Dragon Disks,SAAM06,OUNH49,1017201.1,BND,9000,26/11/2016,274.06,USD,95.43
16/11/2011 00:37,MIZIDLCE54833551,Stocks,CAVR54,DNIL23,706680.0,USD,4000,06/02/2016,176.67,USD,191.22
16/11/2011 00:37,LRAVPCIJ53513108,Rings of Conflict,CIXF70,KUWI70,155094.26,STD,100,23/03/2016,289.95,USD,1510.65
16/11/2011 00:37,CXDXIQHC00343585,Iron Spiders,SEKK26,ZFHD93,71922.0,USD,200,27/03/2015,359.61,USD,405.19
16/11/2011 00:37,NGNVCHIR19126952,X-12s,CMZC67,UWUK72,411684.0,USD,700,27/10/2014,588.12,USD,720.02
16/11/2011 00:37,ILUEAJOI64512640,Stocks,GIWG34,OPET16,14320.0,USD,2000,10/01/2015,7.16,USD,6.34
16/11/2011 00:38,QCJIPQFM15359138,Stocks,EWUY52,RDBE21,4286.0,USD,200,09/04/2014,21.43,USD,19.15
16/11/2011 00:38,QBVSEXQV04445144,Stocks,QETH27,AHMZ79,76680.0,USD,500,23/10/2016,153.36,USD,163.77
16/11/2011 00:38,DDDKDXIT53445114,Stocks,SEKK26,ZNQA84,7248.0,USD,100,02/10/2015,72.48,USD,62.36
16/11/2011 00:38,DGCSLTMY50934886,Stations,SXTM39,YFAM59,1178450.0,USD,5000,01/06/2015,235.69,USD,278.26
16/11/2011 00:38,SPWIECPL93036578,Stocks,WWNS72,IBLA29,462660.0,USD,2000,16/07/2015,231.33,USD,220.28
16/11/2011 00:38,YPBWYIMA65842990,Stocks,QBAP68,BBAX06,266160.0,USD,6000,15/05/2012,44.36,USD,37.29
16/11/2011 00:38,YJZSKPYS56058323,Dragon Scale Mail,PQSW95,CAVR54,2063280.0,USD,4000,23/02/2012,515.82,USD,457.07
16/11/2011 00:38,PGYVFRDR29554406,Stocks,ZVEN26,SUOX82,3973200.0,USD,20000,24/05/2014,198.66,USD,207.88
16/11/2011 00:39,GGMDFRHL66709154,Rings of Teleport Control,NQJL85,VGYT30,30057000.0,USD,60000,20/09/2013,500.95,USD,449.2
16/11/2011 00:39,UWDYODOH73373408,Fumbles,KTLA69,JXGF57,14038916.64,SDG,7000,03/03/2015,280.2,USD,1683.46
16/11/2011 00:39,IJAANJDJ43475760,Stocks,YFAM59,SRYE59,1596.0,USD,400,03/12/2015,14.22,ISK,3.54
16/11/2011 00:39,KYGHJKWJ76588999,Stocks,QLMY86,ISWT83,668700.0,USD,5000,11/11/2012,133.74,USD,151.52
16/11/2011 00:40,YJDICCJP14269980,Ghost Disks,IJPI82,NCCX02,3374.0,USD,100,16/04/2015,33.74,USD,34.43
16/11/2011 00:40,FDKHEZGV03874283,Vagyrisk Claws,CUVZ50,SHXQ48,14725817.16,TWD,800,01/12/2016,40.38,USD,19858.6
16/11/2011 00:41,MTNBDRSH57583604,Stocks,MHFC34,QLCE04,6012800.0,USD,80000,02/09/2012,75.16,USD,81.43
16/11/2011 00:41,MLFPVBON46485056,Stocks,KRRO64,MFZY76,7759492.48,BOB,1000,27/03/2014,1402.31,MWK,8761.5
16/11/2011 00:41,HYCONBUG14195612,Zelo Nuts,SWGF93,NCXS33,7179200.0,USD,70000,21/10/2014,102.56,USD,117.64
16/11/2011 00:41,WCHCUBLZ02069061,Stocks,TQSJ85,SWGF93,22428.0,USD,600,07/05/2015,37.38,USD,41.2
16/11/2011 00:41,SDQBMGAW05676708,Chunin Headband,YFAM59,EIWJ22,15716.0,USD,100,12/03/2015,157.16,USD,182.7
16/11/2011 00:41,HCOGVFGF00658098,Stocks,IZTD25,FDWI64,2405600.0,USD,80000,14/06/2012,30.07,USD,36.65
