dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2011 02:05,VHBRBNLV05049315,Hurtloam,QAZT26,DVVB31,630456220.68,HTG,60000,07/03/2014,354.29,USD,10983.41
14/11/2011 02:05,FWGYBFHB42098890,Stocks,FDWI64,WIZJ73,550500.0,USD,50000,18/04/2013,11.01,USD,11.28
14/11/2011 02:05,HLDUNXIE34202464,Amulets of Strangulation,IZLM67,ERHJ34,96662.7,CNY,200,19/04/2013,80.33,USD,515.51
14/11/2011 02:05,ZUTBMXOD39869358,Naryas,DNIL23,ISWT83,105206.54,NGN,3000,13/06/2015,246.27,USD,39.04
14/11/2011 02:05,GAJQZPII45171422,Blades of Chaos,ZSXF19,VAHJ53,1321133.92,CHF,900,05/02/2016,183.9,USD,1610.96
14/11/2011 02:05,RNFSFTUK10561807,Destiny Knots,QODV38,XRBV61,183720.0,USD,6000,29/09/2013,30.62,USD,27.82
14/11/2011 02:05,YCYFMATR09808051,Key of Kings,YFAM59,KKZA87,86745.0,USD,500,22/12/2012,173.49,USD,191.66
14/11/2011 02:05,YXVEGTLX95938811,Stocks,SFZS08,PKBF70,3124400.0,USD,20000,28/02/2012,156.22,USD,137.69
14/11/2011 02:06,PHBSWRWL21729870,Sonic Screwdrivers,TKVF94,PVAZ61,235424.2,BGN,10000,19/11/2014,208.34,USD,19.47
14/11/2011 02:06,ZZTSKAZU52635086,Devil Fruits,HHFP66,TGZI54,9210505.18,LAK,7000,22/03/2013,257.78,USD,1105.85
14/11/2011 02:06,PYWPNYXW92803262,Black Sludges,PIFN94,HFLM11,127818.0,USD,300,12/12/2016,426.06,USD,477.95
14/11/2011 02:06,MSXVZSGA59474982,Stocks,MHFC34,VPTI00,72020.0,USD,1000,09/03/2013,380.09,CUC,74.67
14/11/2011 02:06,CEAEFMAW19252811,Stocks,EPZN28,OPZI26,287280.0,USD,9000,02/05/2015,31.92,USD,34.77
14/11/2011 02:06,BBBPVNDH49271310,Gadgebot Upgrade Chips,YSSR29,SEKK26,63186.0,USD,600,26/01/2015,105.31,USD,121.15
14/11/2011 02:06,UWTXFZYQ88794596,Stocks,CUVZ50,RFZG50,25548.0,USD,600,08/03/2012,42.58,USD,33.81
14/11/2011 02:06,BJKKUSMW23776157,Rupees,PKBF70,EDYH00,340224.0,USD,800,31/12/2013,425.28,USD,459.28
14/11/2011 02:06,UIDJRQPP65052771,L Coffees,CAVR54,OHKH76,1810089.45,IRR,900,12/12/2015,183.83,USD,1836.52
14/11/2011 02:07,HZSEIQVI46955371,Stocks,LAUA80,QLMY86,740418.71,TTD,700,10/07/2015,233.91,USD,1176.64
14/11/2011 02:07,FVYPHFLW38396948,Mirrors of Hope,RLZK87,QLCE04,29459527.5,NIO,30000,17/05/2016,583.75,USD,1070.85
14/11/2011 02:07,GNZKWBOS20436165,Stocks,TGZI54,OHKH76,6873.0,USD,300,27/11/2013,22.91,USD,24.45
14/11/2011 02:07,HVHFNPQI34623239,Stocks,SRYE59,JCWS17,1883900.0,USD,10000,14/03/2012,188.39,USD,162.77
14/11/2011 02:08,NKUQYZAL29543899,Learning Beds,OPZI26,OCQF34,3130400.0,USD,80000,12/07/2016,273.77,TOP,31.21
14/11/2011 02:08,YNHUSHAK83325631,Lightning Barrels,EMNK67,JXGF57,44190.0,USD,900,22/07/2015,49.1,USD,57.21
14/11/2011 02:09,YDHAVHVY00600397,Stocks,WHPS18,VVXA11,12928400.0,USD,40000,16/07/2013,323.21,USD,292.57
14/11/2011 02:09,LXQFFXEF56985481,Doodle Disks,CIXF70,QWOA67,8280.0,USD,100,23/04/2015,82.8,USD,73.44
14/11/2011 02:09,HSTYFEBT33290268,Stocks,UHOG52,VESX21,309800.0,USD,2000,12/09/2012,154.9,USD,133.49
14/11/2011 02:09,JAPOTGTI93742436,Stocks,ZEHM52,QOKP03,1981160.0,USD,4000,22/11/2015,495.29,USD,398.87
14/11/2011 02:10,DTYEWMXR46989691,Red Cards,RFZG50,JVHD93,131871326.72,BSD,70000,04/06/2015,364.64,USD,1812.84
14/11/2011 02:10,WZYROUZO28863961,Stocks,PIFN94,DBCS17,10856.0,USD,100,19/09/2015,108.56,USD,113.94
14/11/2011 02:10,SLQDXUEL74205694,Stocks,UIKN63,MFJJ99,586480.0,USD,8000,31/03/2013,73.31,USD,84.07
14/11/2011 02:10,EJXTNJYR36187875,Chain Wind Staffs,QWOA67,NCYN50,211302.0,USD,700,12/04/2015,301.86,USD,281.69
14/11/2011 02:10,EQBRMVAS39125264,Stocks,HPTP65,OCQF34,5318.84,XPF,100,23/06/2014,159.39,USD,57.26
14/11/2011 02:10,ALBXKNVJ12018026,Stocks,SFZS08,PNFK78,839999.57,MXN,900,27/01/2015,122.52,USD,1041.12
14/11/2011 02:10,NLLQHLHK00294545,Stocks,QBAP68,ZBIO05,25330.0,USD,1000,26/06/2012,25.33,USD,24.87
14/11/2011 02:11,JPMDPDIY39541020,Rapids,ZXVX98,KEVJ11,16374.0,USD,100,28/08/2013,163.74,USD,182.47
14/11/2011 02:11,EZOBRJID14666985,Stocks,THJF58,VTKE98,34940.0,USD,500,19/02/2012,69.88,USD,65.1
14/11/2011 02:11,SNEUVQMJ58289964,Phials of Galadriel,NCYN50,WIZJ73,954050.0,USD,5000,24/10/2013,16683.93,MUR,173.41
14/11/2011 02:11,ECJWNAYZ24194179,LiDAR Mark-Trackers,PQSW95,RNZB01,241690.0,USD,500,01/10/2013,483.38,USD,555.28
14/11/2011 02:11,ELJZTDJE64027403,Stocks,ZVEN26,DDIB11,479426.94,RWF,6000,23/08/2015,12.3,USD,76.99
14/11/2011 02:11,QNFUYYCC31880390,Rings of Increase Damage,NFAH30,ZMLP81,305395.0,USD,500,03/02/2013,610.79,USD,692.49
14/11/2011 02:11,DHWAMIFI38694404,Stocks,IBLA29,FTFI87,199500.0,USD,1000,18/05/2015,199.5,USD,218.07
14/11/2011 02:12,HPQGOVNQ21119854,Stocks,EPZN28,DGTY64,13962.86,MVR,100,19/03/2012,18.16,USD,144.93
14/11/2011 02:12,VXAYJKRE11731565,Stocks,FGVK43,SHXQ48,1306564.86,CNY,2000,07/03/2015,108.58,USD,739.86
14/11/2011 02:12,MWWGRDLX55089378,Strongest Potions,MSHS03,VVXA11,24597.0,USD,300,16/03/2015,209.89,NAD,74.0
14/11/2011 02:12,XADIEKUL34076656,Amulets Versus Poison,VXSM31,PJKH65,30876.0,USD,400,09/09/2014,77.19,USD,82.01
14/11/2011 02:12,VQSNZQFT79377511,Stocks,UWUK72,QWOA67,66576.0,USD,300,21/11/2013,221.92,USD,189.26
14/11/2011 02:12,OSHSFRKY59580872,Stocks,GZED20,SZRJ90,83416.0,USD,400,22/10/2015,208.54,USD,209.85
14/11/2011 02:12,BUBLGIGE51356093,Stocks,JCWS17,TYAE14,2891.98,JPY,700,24/03/2014,91.0,USD,4.72
14/11/2011 02:13,SBPFTFHN78802152,Stocks,VVBY18,BBJG05,134598.0,USD,600,12/04/2013,224.33,USD,253.45
14/11/2011 02:13,ICMXNJBX56954321,Stocks,HNLV68,QETH27,594.0,USD,300,27/05/2016,1.98,USD,2.16
14/11/2011 02:13,IERJZYAD72251357,Stocks,VTKE98,SWGF93,1855000.0,USD,50000,11/03/2014,37.1,USD,41.0
14/11/2011 02:13,CBTPUWJA69729679,Rings of Fire Resistance,FGQR22,DBCS17,26245.0,USD,100,24/01/2013,262.45,USD,244.68
14/11/2011 02:13,HFXTWLPG94631588,Stocks,WYFO79,MSHS03,150110.0,USD,1000,23/07/2014,33.11,PEN,146.32
14/11/2011 02:13,OEWEXRWN57564354,Dust Cannisters,IZLM67,DNIL23,140637.0,USD,300,27/07/2015,468.79,USD,392.95
14/11/2011 02:14,RUFCXGLU96174280,Zanpakutos,PIFN94,UIKN63,597000.0,USD,60000,05/11/2015,9.95,USD,10.41
14/11/2011 02:14,IEJHBBQG11592896,Stocks,MDEQ10,LAUA80,120972.0,USD,600,24/06/2012,201.62,USD,217.59
14/11/2011 02:14,WRYVLODR31792155,Stocks,OPZI26,XHYN07,580930.56,WST,8000,12/06/2013,1636.95,PHP,83.14
14/11/2011 02:14,EPHJXHRL79252578,Stocks,DILF10,DDIB11,3690.0,USD,300,17/09/2012,12.3,USD,11.29
14/11/2011 02:14,PXJJWFSW39580185,Samehadas,PNFK78,ZMLP81,79317.0,USD,300,05/02/2012,264.39,USD,290.04
14/11/2011 02:14,RMGBITOM65033338,Blank Spellbooks,TGZI54,ISWT83,176967.0,USD,700,04/03/2012,252.81,USD,282.82
14/11/2011 02:14,HAMQSWMY63251067,Stocks,WYFO79,VPTI00,14404.0,USD,200,16/08/2016,72.02,USD,58.65
14/11/2011 02:14,ADQIEALZ22605678,Bright Powders,HXDA52,FORM54,8935110.45,GIP,5000,22/03/2014,256.9,USD,1515.62
14/11/2011 02:14,OMZLQEKV52068537,Stocks,QODV38,RJCA92,16632.0,USD,800,16/01/2012,20.79,USD,17.63
14/11/2011 02:14,JDHFYBUW29507207,Stocks,QETH27,HSWX88,637500.0,USD,30000,28/03/2014,21.25,USD,18.26
14/11/2011 02:15,XZFHWZKT55728948,Stocks,SZRJ90,LBKT00,4432.0,USD,400,31/07/2015,11.08,USD,10.24
14/11/2011 02:15,VFYXNFQH26267876,Crystal Balls,OCQF34,QETH27,2255122.46,GTQ,6000,11/04/2015,527.44,USD,418.92
14/11/2011 02:15,DKORRHBQ72015324,Vibranium Bars,QOKP03,MSHS03,1064700.0,USD,3000,22/01/2012,354.9,USD,381.66
14/11/2011 02:15,KXWRORUB81035685,Stocks,DILF10,WHPS18,8756.0,USD,200,09/03/2016,43.78,USD,48.75
14/11/2011 02:15,WJWJOPKB85037903,Stocks,VIMV38,WHPS18,39402.0,USD,900,03/02/2014,43.78,USD,45.35
14/11/2011 02:15,YNTUZZQS35619498,Stocks,HHFP66,BMRZ75,2391700.0,USD,10000,28/12/2016,239.17,USD,219.95
14/11/2011 02:15,ZUITIOYM84700640,Stocks,SFZS08,WHPS18,124104.04,VND,400,06/04/2014,43.78,USD,312.36
14/11/2011 02:16,VPTUOZPQ00427551,Blinds,VKMV12,ZEHM52,9092800.0,USD,80000,19/04/2015,113.66,USD,132.51
14/11/2011 02:16,NXLZHBNF04994162,Frenzied Coldbloods,YOQG45,VCSF07,61644.0,USD,100,04/01/2013,616.44,USD,708.87
14/11/2011 02:16,MMBWVOGQ64198365,Vagyrisk Claws,UHOG52,SHXQ48,20010294.36,VUV,20000,18/10/2015,39.66,USD,1187.5
14/11/2011 02:16,SMARDAAJ11822710,Stocks,SMYT95,VVBY18,22864.0,USD,800,24/09/2016,28.58,USD,24.16
14/11/2011 02:16,ANVLOFEU71324012,Sensu Beans,KRXZ15,MFJJ99,1034820.0,USD,3000,11/11/2015,344.94,USD,372.61
14/11/2011 02:16,UUMKIOQA42290867,Stocks,THJF58,IZTD25,5876500.0,USD,50000,28/06/2015,117.53,USD,112.28
14/11/2011 02:17,EEHWKHNZ29727719,Stocks,WVHK10,EMNK67,3981412.32,ZWD,4000,01/05/2012,187.35,USD,1141.91
14/11/2011 02:17,UYGKFREB16231467,Rings of Hunger,XRBV61,ITTS26,429920.0,USD,2000,25/09/2013,214.96,USD,191.02
14/11/2011 02:17,PLBSRBWS51980227,Amulets of Yendor,FGVK43,OPET16,173961.0,USD,900,09/01/2015,193.29,USD,208.81
14/11/2011 02:17,GNVDNGKR13917413,Stocks,PQSW95,IBLA29,476720.0,USD,2000,20/07/2016,238.36,USD,256.6
14/11/2011 02:18,IHBZQBEE05926676,Stocks,MSHS03,QCRG59,1909500.0,USD,10000,04/12/2015,190.95,USD,165.97
14/11/2011 02:18,BBXXFFYX47115577,Stocks,NCXS33,NCCX02,15829600.0,USD,80000,15/11/2012,197.87,USD,236.74
14/11/2011 02:18,LEOAQNTH88470666,Stocks,TBVE46,RFZG50,29806.0,USD,700,22/01/2012,42.58,USD,47.68
14/11/2011 02:18,IFEMKRDO67556493,Mana Ore,RJUD59,JCWS17,44781.0,USD,300,12/03/2014,149.27,USD,177.87
14/11/2011 02:18,GVAMCDPN70733577,Magic Flute,PJKH65,AHMZ79,80710616.88,ANG,30000,07/04/2013,322.48,USD,2387.56
14/11/2011 02:18,GRKEKXXZ46944387,Goldy Charms,HWJF09,UEVD88,184337.67,BYR,800,12/02/2013,30.29,USD,199.2
14/11/2011 02:18,QCSVAZRY12231825,Stocks,TFLS35,QBAP68,64840.0,USD,4000,25/06/2016,16.21,USD,14.22
14/11/2011 02:18,QXKZLOGD49055197,Unicorn Horns,QWOA67,TGZI54,68061.0,USD,300,03/02/2013,226.87,USD,271.17
14/11/2011 02:18,YGAYKKVF55005045,Mocchi Disks,QWOA67,VVBY18,485092.74,SDG,800,20/09/2012,86.42,USD,681.34
14/11/2011 02:18,LMHMUEAG12594707,Stocks,KRRO64,CBOX52,249930.0,USD,1000,31/10/2012,249.93,USD,277.33
14/11/2011 02:18,WBQNYRXR17984616,Stocks,QXFF29,SFEO61,2388.0,USD,600,21/08/2016,3.98,USD,3.55
14/11/2011 02:18,OBMWOEHS59476100,Stocks,IBLA29,KTLA69,2905234.8,RSD,20000,09/09/2013,129.93,USD,130.81
14/11/2011 02:19,NNPMOFIJ84389696,Bags of Tricks,UIKN63,WVHK10,643968.64,YER,200,05/08/2015,413.15,USD,3500.47
14/11/2011 02:19,PNUSNDJM09796998,Stocks,KKGY69,EIWJ22,956500.0,USD,10000,21/11/2014,76.55,JMD,85.31
14/11/2011 02:19,HBMBQGEV87051090,Stocks,JZTC69,EIWJ22,8608500.0,USD,90000,30/05/2014,95.65,USD,87.33
14/11/2011 02:19,XBYPDMXZ23788879,Stocks,ORQH73,LAUA80,1814580.0,USD,9000,29/04/2016,201.62,USD,208.38
14/11/2011 02:19,FIGQJVQE93300282,Qwark Statuettes,EPZN28,ZSXF19,42360.0,USD,800,21/12/2015,52.95,USD,46.83
14/11/2011 02:19,VYGRXJTE94814503,Piranha Plants,WIZJ73,HNLV68,1266540.0,USD,3000,08/04/2013,2590.16,KWD,386.23
14/11/2011 02:19,SBOUNEAD40626426,Wide Lenses,YCZA59,NGBA40,37806.0,USD,600,20/11/2013,63.01,USD,59.88
14/11/2011 02:19,NWHIKOWK63417699,Stocks,HFLM11,TQSJ85,977331.33,YER,700,30/07/2016,179.15,USD,1535.25
14/11/2011 02:20,UGDPAFER30630801,Stocks,TFLS35,OPZI26,9576.0,USD,300,04/02/2015,31.92,USD,28.4
14/11/2011 02:20,QYJDXLUR85427594,Stocks,SXTM39,SRYE59,57160.56,LRD,3000,06/04/2012,4.1,USD,19.78
14/11/2011 02:20,MUMKSXNH24090442,Stocks,GSTD71,KKGY69,100158.0,USD,600,29/11/2012,166.93,USD,182.97
14/11/2011 02:20,DHGCVNZQ89520560,X-12s,BPLN25,UWUK72,462128.0,USD,800,23/09/2014,577.66,USD,497.77
14/11/2011 02:20,IUMGZFOJ99813185,Infobots,VKMV12,BMRZ75,108500118.32,IRR,40000,04/09/2015,825.09,MRO,2778.24
14/11/2011 02:20,NPQRXTVJ51480829,Stocks,NCXS33,ITTS26,85368.0,USD,400,31/08/2015,213.42,USD,239.62
14/11/2011 02:20,QAEZEQBF41445899,Stocks,HNLV68,WHPS18,26268.0,USD,600,26/06/2012,43.78,USD,39.87
14/11/2011 02:20,VBRTQPIX78358281,Rupees,AMRO66,EDYH00,8505600.0,USD,20000,08/05/2014,425.28,USD,470.48
14/11/2011 02:21,KCWEMUMN67533575,Stoles,DDIB11,DJNE62,563480.0,USD,2000,19/06/2015,281.74,USD,337.47
14/11/2011 02:21,UOFPYMZB15188185,Gauntlets of Zeus,IZLM67,FDWI64,75483.0,USD,900,17/11/2012,83.87,USD,101.63
14/11/2011 02:21,IGZSOAIT72041885,Rings of Gain Constitution,GBEZ65,YSSR29,141840.0,USD,1000,30/03/2016,141.84,USD,127.64
14/11/2011 02:21,DWIFTCTG46174833,Stocks,QLMY86,QAZT26,49766.0,USD,200,04/05/2014,248.83,USD,221.99
14/11/2011 02:21,LOPADFQG82571716,Barrier Tags,QAZT26,TBVE46,348270.0,USD,1000,24/06/2015,348.27,USD,294.24
14/11/2011 02:21,JXMLHQNP31177497,Stocks,YWMD69,NXTO39,55878.0,USD,300,26/04/2016,1081.61,SGD,165.17
14/11/2011 02:21,MNEFROQH09869079,Stocks,ZELV96,NCXS33,29277.57,VEB,100,16/02/2013,160.91,USD,303.15
14/11/2011 02:21,WVBUNFSG95505790,Big Roots,VAHJ53,MFZY76,1448161.69,RWF,900,08/12/2015,247.69,USD,1911.48
14/11/2011 02:21,USJHWKCN05745890,Stocks,LKPN86,IJPI82,289400.0,USD,2000,17/05/2012,144.7,USD,157.38
14/11/2011 02:21,GFBENHQR75415683,Devil Fruits,SAAM06,TGZI54,292871.59,GYD,300,05/11/2016,257.78,USD,840.24
14/11/2011 02:21,RAMQJAVC53133539,Destiny Knots,LIIS96,XRBV61,244960.0,USD,8000,17/05/2015,30.62,USD,34.83
14/11/2011 02:21,GNYTZFMZ31860813,Stocks,JCWS17,LIIS96,22444.0,USD,200,25/12/2012,112.22,USD,123.12
14/11/2011 02:22,YTPIGNXS64099078,Clank Model Robots,KTLA69,QETH27,250700.0,USD,2000,03/10/2013,125.35,USD,116.2
14/11/2011 02:22,TLDMGKKJ47603322,Stocks,GIWG34,RJUD59,2243.09,BWP,100,24/11/2013,8.23,USD,23.77
14/11/2011 02:22,MTASXVMT63940103,Stocks,IJPI82,HWJF09,9062400.0,USD,40000,14/09/2016,226.56,USD,217.86
14/11/2011 02:22,SFHBXCCD36843150,Chainsaws,UEVD88,VESX21,57104.66,CHF,100,14/02/2012,71.54,USD,528.71
14/11/2011 02:23,ANTMZVMN14360471,Kunais,ERHJ34,SUOX82,532482.18,BZD,200,14/12/2014,425.38,USD,3029.24
14/11/2011 02:23,ISSFRDUW45535477,Tickle-tickle Bugs,IIZF28,FJOI82,124922536.03,GNF,6000,09/12/2012,169.22,USD,17163.17
14/11/2011 02:23,JPJSKRXF49188391,Stocks,ZMLP81,XRBV61,19310.0,USD,100,16/05/2016,193.1,USD,206.09
14/11/2011 02:23,UVUEIETL53624641,Stocks,MFZY76,QLMY86,116955.0,USD,500,28/06/2014,233.91,USD,255.17
14/11/2011 02:23,FDNOZDNC14830093,Stocks,ZVEN26,NCXS33,1774837.3,PEN,50000,07/01/2016,160.91,USD,30.73
14/11/2011 02:23,IQELSDSN32513844,Stocks,EWUY52,QLCE04,53396.0,USD,700,08/06/2014,76.28,USD,84.88
14/11/2011 02:24,IJGPDXKO43900239,Stocks,AGBH66,QBAP68,171481.05,PAB,800,27/12/2016,16.21,USD,249.2
14/11/2011 02:24,NXFZIBNI88883395,Nitro Powder Blocks,RJUD59,LWGE44,285270.0,USD,1000,13/09/2012,285.27,USD,261.52
14/11/2011 02:24,PWZLKXHW92066432,Stocks,LIJW00,QXFF29,21264.0,USD,600,18/11/2016,35.44,USD,37.96
14/11/2011 02:24,YOIUFQTV97160572,Unity Stones,HNLV68,SMYT95,105765.0,USD,500,05/04/2015,211.53,USD,182.8
14/11/2011 02:25,NEEGKLQJ55025144,Stocks,QOKP03,TFLS35,415000.0,USD,20000,14/05/2015,20.75,USD,22.24
14/11/2011 02:25,IADUPFHJ11688155,Fire Flowers,BDBU00,TQSJ85,3266400.0,USD,8000,04/01/2013,408.3,USD,442.15
14/11/2011 02:25,RBIGHXSS63559807,Hi-Potions,FAWI50,PKBF70,156457.0,USD,700,14/08/2015,223.51,USD,189.84
14/11/2011 02:25,RGYWQYTJ70481665,Stocks,SAAM06,CMZC67,33652.0,USD,400,30/03/2013,84.13,USD,74.12
14/11/2011 02:25,ESXLYSWB09027612,Stocks,VIMV38,AWYB85,12126400.0,USD,80000,05/12/2012,151.58,USD,130.09
14/11/2011 02:25,UFNIGQRL67332214,Stocks,CMZC67,KKGI60,542560.0,USD,4000,29/07/2013,135.64,USD,149.68
14/11/2011 02:25,FQNKHHIX14215859,Stocks,TYAE14,SXHU74,12486.0,USD,100,16/09/2013,124.86,USD,150.68
14/11/2011 02:25,ISFOAYQP86077506,Stocks,HHFP66,HSWX88,195576.08,PKR,900,27/04/2015,21.25,USD,239.52
14/11/2011 02:26,OOBMHIIP77134818,Stocks,SFZS08,ZDAI73,305360.71,KHR,500,04/10/2013,199.53,USD,680.45
14/11/2011 02:26,NTLSSXXS43568352,Stocks,OKYS51,LBKT00,70754.22,CHF,800,28/09/2016,11.08,USD,94.08
14/11/2011 02:26,HROROKQM59775802,Rings of Conflict,QLCE04,KUWI70,2353760.0,USD,8000,19/12/2012,294.22,USD,232.41
14/11/2011 02:26,TADIGHIK57851980,Stocks,ERHJ34,VPTI00,504140.0,USD,7000,04/10/2012,72.02,USD,67.93
14/11/2011 02:26,VQCZGFXT41468608,Stocks,GYWU23,LAUA80,141134.0,USD,700,13/10/2014,201.62,USD,219.23
14/11/2011 02:26,PQALICKD53920040,Muscle Bands,TBVE46,EDYH00,125760.51,BSD,100,09/04/2015,243.42,USD,1328.24
14/11/2011 02:26,FEXUKLYN68870192,Nuka-cola,LAUA80,VKMV12,27738.0,USD,900,10/08/2014,30.82,USD,26.94
14/11/2011 02:26,JUGYUUCW11202481,Fire Flowers,BBJG05,TQSJ85,163320.0,USD,400,04/08/2012,408.3,USD,389.13
14/11/2011 02:27,ESLWZYQB26860923,Tickle-tickle Bugs,QAZT26,FJOI82,3525952.53,SHP,5000,09/11/2013,169.22,USD,794.09
14/11/2011 02:27,XTOOXDKW19041525,Stocks,HXDA52,SBUT62,19455.0,USD,300,11/08/2014,64.85,USD,68.45
14/11/2011 02:27,QUNUVSMO03761914,Platinum Bolts,ZDAI73,GYWU23,330620.0,USD,2000,30/06/2014,165.31,USD,165.71
14/11/2011 02:27,LFZWZZGP72761436,Stocks,ZBIO05,SXHU74,148124914.08,HTG,40000,09/03/2013,124.86,USD,3155.67
14/11/2011 02:27,UJPZPLLR72906319,Nitro Powder Blocks,EDYH00,LWGE44,319017.44,LSL,500,14/10/2014,285.27,USD,548.3
14/11/2011 02:27,NCEKDUBM85262029,Rings of Hunger,YCZA59,ITTS26,17196800.0,USD,80000,01/02/2014,214.96,USD,222.96
14/11/2011 02:28,AEOIBDAS14047418,Shed Shells,LAUA80,DBCS17,22986.0,USD,300,24/10/2016,76.62,USD,82.57
14/11/2011 02:28,HGDRCNZL98452338,Stocks,ZVEN26,PJKH65,55102.86,TOP,400,06/12/2016,19.69,USD,135.76
14/11/2011 02:28,YSIVHSTG24505295,Focus Sashes,YLGZ72,SZRJ90,33075.19,YER,100,26/11/2013,42.44,USD,265.07
14/11/2011 02:28,OBWXUIRN60982444,Stocks,ITTS26,FJOI82,6766900.0,USD,70000,04/02/2016,96.67,USD,89.77
14/11/2011 02:28,HJADUMCU03556000,Stocks,MHFC34,AHMZ79,91272.0,USD,600,19/04/2013,33.56,PEN,134.69
14/11/2011 02:29,MQOHGATI68161918,Stocks,DOGG07,XRBV61,414668.73,DOP,300,13/06/2016,193.1,USD,1356.08
14/11/2011 02:29,FWMKTOYO53805319,Rings of Increase Accuracy,MYXF05,RLZK87,161140.0,USD,1000,22/06/2013,161.14,USD,154.99
14/11/2011 02:29,AYBKNQGE19696035,Shed Shells,PQSW95,DBCS17,15324.0,USD,200,09/01/2015,76.62,USD,64.94
14/11/2011 02:29,ZHSXWNJL42808780,Qwark Statuettes,PIFN94,ZSXF19,366409.76,MVR,900,12/04/2015,52.95,USD,471.04
14/11/2011 02:29,CBESJLAA84149053,Blue Elixirs,VTKE98,QLMY86,1501886.22,ANG,400,12/02/2014,450.06,USD,3369.54
14/11/2011 02:30,YOOPXLIG63771012,Stocks,CIXF70,YCZA59,149300.0,USD,2000,09/02/2016,74.65,USD,65.15
14/11/2011 02:30,BHRRLVZM97565965,Stocks,KRXZ15,UWUK72,161577.16,SCR,300,04/05/2015,50.47,XPF,512.09
14/11/2011 02:30,CLZHQYRS59870646,Stocks,CQPJ57,TKVF94,1399200.0,USD,60000,31/03/2014,264.43,BRL,26.79
14/11/2011 02:30,KJGVASCP78489928,Spyders,VLJL11,ZDAI73,7644500.0,USD,50000,17/09/2016,152.89,USD,143.72
14/11/2011 02:30,ZHZETKOM97535787,Hero Association Catalogs,BMRZ75,QBAP68,450091.86,NAD,900,15/10/2013,195.36,USD,550.69
14/11/2011 02:31,YKGGWXHX84021996,Stocks,IZLM67,VAHJ53,392700.0,USD,7000,31/08/2015,56.1,USD,49.37
14/11/2011 02:31,IRNARHWA61792298,Decks of Many Things,CAVR54,UFAY59,55368.0,USD,200,29/01/2012,276.84,USD,324.62
14/11/2011 02:31,FAMOSYMF98079804,Stocks,YCZA59,WVHK10,655620.0,USD,7000,16/07/2014,93.66,USD,104.34
14/11/2011 02:31,CXFHHUGO08592260,Stocks,QBVN33,UEVD88,1818900.0,USD,9000,20/11/2015,202.1,USD,222.98
14/11/2011 02:31,CAIOJNCG20354582,Beatas Disks,VPTI00,KRXZ15,114324.0,USD,600,12/10/2015,190.54,USD,199.26
14/11/2011 02:31,IMZJYFWP37308757,Stocks,JVHD93,PJKH65,1021399.06,CUP,20000,09/02/2012,19.69,USD,52.58
14/11/2011 02:32,IOEYNIVK48566232,Stocks,TBVE46,KUWI70,102600.0,USD,20000,25/02/2015,5.13,USD,5.63
14/11/2011 02:32,BWEYTKKL74813656,Hare Disks,BMRZ75,LIIS96,125155.0,USD,500,29/07/2012,250.31,USD,286.59
14/11/2011 02:32,WYEWHQPV99455109,Stocks,NCCX02,FORM54,25524.0,USD,900,20/08/2016,28.36,USD,25.42
14/11/2011 02:32,MMQIAOUC99481697,Stocks,VIMV38,QWOA67,177536.0,USD,800,02/06/2014,221.92,USD,194.8
14/11/2011 02:32,FLULRDUE18687714,Stocks,YWMD69,DJNE62,7810283.04,MVR,10000,16/04/2016,2220.1,ARS,732.58
14/11/2011 02:32,TJGWFWQW09335104,Chunin Headband,TYAE14,EIWJ22,8101431.84,BSD,10000,07/04/2016,156.81,USD,882.38
14/11/2011 02:32,HCUBCEOP81592248,Doodle Disks,EPZN28,QWOA67,27438562.08,BOB,9000,08/04/2015,82.8,USD,2524.41
14/11/2011 02:33,HJWQLQCG36164627,Stocks,THJF58,QLCE04,38140.0,USD,500,09/01/2014,76.28,USD,79.77
14/11/2011 02:33,TYEUVNUR05326864,Gadgebot Upgrade Chips,QLCE04,SEKK26,3620178.68,TMM,9000,02/07/2014,105.31,USD,353.62
14/11/2011 02:33,BQKTKILD43834385,Stocks,HPTP65,AMRO66,1360477.8,GYD,7000,08/01/2015,51.32,USD,171.18
14/11/2011 02:33,DYARCJIU13436036,Stocks,LWGE44,RLZK87,10867489.79,SAR,8000,09/05/2012,181.12,USD,1194.36
14/11/2011 02:33,AFEUHHUD54060885,Magic Whistles,AGBH66,PJKH65,33784.0,USD,200,10/07/2013,168.92,USD,188.75
14/11/2011 02:33,ALJGQOPJ09344341,Black Sludges,UHOG52,HFLM11,127818.0,USD,300,01/04/2014,426.06,USD,459.56
14/11/2011 02:33,NVMLOPGE98372293,Stocks,QHXJ50,OPZI26,2553600.0,USD,80000,01/11/2016,31.92,USD,35.4
14/11/2011 02:34,ZEYIVJEO37119333,Electric Seeds,BBAX06,EIWJ22,56604066.57,BBD,2000,04/04/2016,309.15,USD,26614.72
14/11/2011 02:34,CEDHOQQJ68253400,Dornish Red,PJKH65,VCSF07,1227550.0,USD,5000,11/07/2014,245.51,USD,266.96
14/11/2011 02:34,NZVZSYYD40522076,Stocks,YFAM59,SZRJ90,625620.0,USD,3000,09/05/2016,208.54,USD,169.71
