dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/11/2011 02:54,QIQAMIFG61689878,Stocks,TBVE46,CIXF70,381857.41,KES,800,31/07/2013,78.27,USD,400.2
20/11/2011 02:55,CFQCEWYQ72291347,Meow Meow Beans,GBEZ65,UEVD88,159216.0,USD,400,07/12/2014,398.04,USD,388.99
20/11/2011 02:55,RTPJWPMI39087812,Stocks,VGYT30,QETH27,18180.0,USD,9000,03/03/2016,2.02,USD,2.08
20/11/2011 02:56,RUJENJYB87784446,Stocks,UIKN63,PNFK78,24324.0,USD,200,20/12/2016,121.62,USD,150.4
20/11/2011 02:56,YQSCZNHM11464546,Bolts,OCQF34,EPZN28,14238737.47,PHP,800,09/01/2012,286.52,USD,16030.61
20/11/2011 02:56,NPAZGKXO79607934,Nanotech Crates,JZTC69,EDYH00,121945.35,BND,800,25/12/2016,1578.47,SEK,180.61
20/11/2011 02:57,EZWMPRIA58709817,Stocks,QAZT26,QCRG59,17730000.0,USD,90000,12/12/2013,197.0,USD,228.68
20/11/2011 02:57,BESSRYQV26226183,Rings of Increase Accuracy,SZRJ90,RLZK87,13381341.6,MMK,30000,18/10/2015,156.2,USD,404.01
20/11/2011 02:57,YRNYPMUO05985685,Stocks,PBFW95,DDIB11,8631.0,USD,700,31/10/2012,12.33,USD,11.21
20/11/2011 02:58,JWMCTPCZ58954583,Muscle Bands,YSSR29,EDYH00,167755.0,USD,700,31/10/2014,239.65,USD,269.8
20/11/2011 02:58,LWBZSBVM02469933,Stocks,JVHD93,VIMV38,117173.0,USD,700,08/10/2012,167.39,USD,169.27
20/11/2011 02:59,ZFYNYVFS00732058,Light Clays,NCYN50,NCXS33,168760.0,USD,2000,30/08/2015,84.38,USD,93.14
20/11/2011 02:59,WGOLYNEC37200445,Stocks,ZBIO05,VAHJ53,1885.63,XPF,100,07/03/2012,55.2,USD,21.3
20/11/2011 02:59,PFTCWJHP82764468,Stocks,KEVJ11,KUWI70,3787.0,USD,700,31/08/2014,5.41,USD,6.31
20/11/2011 03:00,MASFFGSN25242997,Amulets of Change,DJNE62,CQPJ57,2548380.39,DZD,2000,20/05/2015,368.54,USD,1422.09
20/11/2011 03:00,PJQLGRLF08260495,Stocks,YOQG45,KTLA69,90692.0,USD,700,20/04/2012,129.56,USD,151.56
20/11/2011 03:00,HKWZORCQ81724545,Stocks,NCCX02,DBCS17,7572918.99,AUD,900,28/10/2013,112.64,USD,7499.56
20/11/2011 03:01,CUVNHKRS31448677,Stocks,QAZT26,RDBE21,7340.35,BHD,100,13/07/2014,22.44,USD,62.29
20/11/2011 03:02,WBSQVLMI95051651,Stocks,EMNK67,SXTM39,17768000.0,USD,80000,26/04/2016,314.74,DKK,252.79
20/11/2011 03:02,XTVEAMQZ16519966,Flying Carpets,QLMY86,IJPI82,1146586.32,UGX,600,29/08/2012,201.91,USD,2232.01
20/11/2011 03:03,DWLIZCHO09296312,Thousand Sunnys,EPZN28,WVHK10,211504.0,USD,800,05/05/2012,264.38,USD,277.74
20/11/2011 03:03,CFDJUYCM88344396,Amulet Coins,PBFW95,ESPL27,7175075.64,KWD,4000,04/05/2015,292.65,USD,1747.29
20/11/2011 03:03,YVGFMRQB40297566,Stocks,RFZG50,WVHK10,9730.0,USD,100,05/01/2012,97.3,USD,101.34
20/11/2011 03:03,GMNUKHNR65403026,Stocks,NCXS33,SHXQ48,2105200.0,USD,20000,07/08/2016,534.28,SZL,117.74
20/11/2011 03:04,CVCSMFQD26104683,Elder Wands,NQJL85,LKPN86,801180.0,USD,3000,11/04/2013,267.06,USD,302.42
20/11/2011 03:05,MDLCMJGX83816192,Rings of Polymorph Control,HHFP66,SMYT95,68128.0,USD,400,24/02/2013,170.32,USD,188.56
20/11/2011 03:05,AUPKRRKG20176538,Rings of Poison Resistance,MRAH32,KTLA69,97501219.2,KES,50000,12/06/2013,319.76,USD,2206.68
20/11/2011 03:06,KARAXWIZ54524323,Shinigami Eyes,MYXF05,GIWG34,27216.0,USD,300,02/01/2012,90.72,USD,90.56
20/11/2011 03:06,PSYLHXDV96980704,Rings of Polymorph,MFJJ99,UHOG52,47271600.0,USD,90000,03/02/2015,525.24,USD,583.15
20/11/2011 03:07,XACGQPKS21480444,Stocks,VVBY18,IBLA29,208539.0,USD,900,27/04/2012,231.71,USD,256.87
20/11/2011 03:07,NHGSSDGC19082849,DigiBytes,LIIS96,PBFW95,24011.0,USD,100,27/12/2015,240.11,USD,213.53
20/11/2011 03:07,EKESOTOV80989778,Stocks,KKZA87,EKXA24,5303400.0,USD,60000,10/05/2012,88.39,USD,96.65
20/11/2011 03:08,HFAQEYWP06119607,Stocks,RQGG65,IIZF28,84520.0,USD,800,11/03/2014,20.16,PLN,115.24
20/11/2011 03:08,BSBHCXCX38345811,Stocks,HPTP65,HHFP66,1372810.71,AMD,600,31/05/2012,175.04,USD,2269.76
20/11/2011 03:08,ARWYWBTP63734495,X-genes,ZBIO05,YFAM59,491940.0,USD,6000,29/08/2012,696.33,BDT,96.06
20/11/2011 03:09,VPIJAVQH20369036,Vestiges,WVHK10,SZRJ90,37494400.0,USD,80000,12/11/2016,468.68,USD,450.89
20/11/2011 03:09,PUWITHLU40533437,Stocks,BMRZ75,SMYT95,949325.1,IRR,400,30/06/2013,214.76,USD,1856.67
20/11/2011 03:09,XMIKZIPT09912398,Australium Bars,NQJL85,OUNH49,278255.63,TMM,300,15/01/2016,237.46,USD,797.13
20/11/2011 03:09,EXKXWQRA83478186,Amulets of Change,KRRO64,CQPJ57,3316860.0,USD,9000,13/09/2016,368.54,USD,333.31
20/11/2011 03:10,KXLWFJKC01194865,Cancellers,NCCX02,DILF10,3902651.57,RUB,900,24/05/2015,281.69,USD,4965.42
20/11/2011 03:10,GFKZDXDO86298622,Stocks,TGZI54,BBJG05,1053368.5,CUC,900,25/01/2014,225.2,USD,1272.32
20/11/2011 03:10,CXSVBXOD06681412,Ghost Disks,MEOQ86,NCCX02,13624.0,USD,400,02/07/2015,34.06,USD,31.61
20/11/2011 03:10,RRUMAADU55595542,Rapids,LAUA80,KEVJ11,84090.0,USD,500,24/12/2014,168.18,USD,155.52
20/11/2011 03:10,YCGAUNMX05631238,Time Turners,WHPS18,DJNE62,12244557.53,BBD,300,25/08/2012,447.78,USD,45961.25
20/11/2011 03:10,AHYEKRRT71891811,Armour Magnetizers,SWGF93,CUVZ50,218448.0,USD,900,12/05/2014,242.72,USD,245.92
20/11/2011 03:11,FLFEUQZA95101716,Teeth of the Dragon,SBUT62,HWJF09,110222.0,USD,200,22/03/2016,551.11,USD,584.83
20/11/2011 03:11,QHQZLHUX94081009,Learning Beds,AHMZ79,OCQF34,1218300.0,USD,30000,10/06/2012,40.61,USD,41.73
20/11/2011 03:12,QGVKNIWX20851573,Stocks,YWMD69,ZELV96,1522500.0,USD,50000,03/11/2015,4.42,NGN,27.19
20/11/2011 03:13,PKMTWLKY00579350,Magic Flute,GGLV00,AHMZ79,6507400.0,USD,20000,24/04/2012,325.37,USD,281.06
20/11/2011 03:13,DKTJNRPY53960847,Amulets of Unchanging,WVEI17,FGVK43,739240.0,USD,4000,02/09/2016,184.81,USD,168.87
20/11/2011 03:14,SLRJHNRG17180334,Stocks,QOKP03,UHOG52,24962.0,USD,700,26/02/2015,35.66,USD,42.3
20/11/2011 03:14,GVYKOBYD04573704,Stocks,OQXV70,UHOG52,3654.44,XPF,300,19/08/2012,480.43,PAB,11.07
20/11/2011 03:14,CBTWYNFK03929151,Otataral Bars,HNLV68,JZTC69,33800.0,USD,2000,15/07/2014,16.9,USD,15.38
20/11/2011 03:14,AXXIHTGJ96978103,Stocks,HWJF09,VXSM31,73073.0,USD,700,01/05/2012,710.34,TOP,97.51
20/11/2011 03:15,CYOFSEVW13781022,Stocks,VTKE98,QMZU44,28730.0,USD,200,11/08/2012,143.65,USD,122.98
20/11/2011 03:15,VNEDKYAJ27146502,Stocks,SWGF93,CVMG22,48125.0,USD,700,09/05/2012,68.75,USD,73.28
20/11/2011 03:15,UCHSMQDR70545885,Stocks,AGBH66,GYWU23,155160.0,USD,6000,06/12/2013,25.86,USD,21.19
20/11/2011 03:15,EYGGPZCI99406424,Stocks,HXDA52,HSWX88,90229.65,GIP,600,06/06/2014,21.53,USD,135.64
20/11/2011 03:15,LYFJGNVO34278228,Cerebros,IZTD25,AMRO66,64938021.28,DJF,20000,01/02/2012,371.38,USD,2935.21
20/11/2011 03:15,JWKQQOIX47134006,Orcish Ring Mail,HWJF09,VLJL11,80768.0,USD,800,19/02/2014,100.96,USD,89.77
20/11/2011 03:16,OJJRDCQR37792383,Stocks,TBVE46,QMZU44,143650.0,USD,1000,18/05/2013,143.65,USD,147.72
20/11/2011 03:17,UGKDDHCP81430041,Stocks,NXTO39,PIFN94,769799.55,ISK,500,13/12/2013,452.77,USD,1804.05
20/11/2011 03:17,WWQOEIID18826440,Shinigami Eyes,UWUK72,GIWG34,272160.0,USD,3000,18/04/2014,90.72,USD,99.03
20/11/2011 03:17,EGJFAEIA83036449,Hoverboards,XRBV61,MFZY76,15460.0,USD,500,01/08/2014,30.92,USD,28.24
20/11/2011 03:17,YZIZXZXJ25423229,Rings of Teleportation,VVBY18,CBOX52,772303.35,EGP,500,09/12/2016,881.72,QAR,1759.65
20/11/2011 03:17,SXFIMTAL94270103,Light Clays,AYIH50,NCXS33,253140.0,USD,3000,25/12/2015,84.38,USD,89.0
20/11/2011 03:17,OREKIFWV98626934,Rings of Protection,LKPN86,RNZB01,39872000.0,USD,70000,04/07/2016,569.6,USD,626.11
20/11/2011 03:17,NIJDXSPO88416664,Sigils,ISWT83,DDIB11,8616500.0,USD,50000,07/01/2015,497.64,SOS,184.79
20/11/2011 03:17,EXPFXMGZ07574985,Nemesis Whips,HHFP66,ORQH73,250846.5,PEN,20000,03/01/2016,56.37,USD,11.03
20/11/2011 03:18,CICZSAMX25975238,Stocks,GGLV00,YCZA59,297240.0,USD,4000,03/11/2012,74.31,USD,84.91
20/11/2011 03:18,LNFEDCCL48395691,Surfacers,IZTD25,UACN81,279169103.07,INR,90000,13/10/2016,83.49,USD,3285.28
20/11/2011 03:18,JGJJZLRJ64215153,Autobots,MDEQ10,HHFP66,379820.0,USD,7000,26/02/2012,54.26,USD,49.46
20/11/2011 03:18,LKSJWASE33073622,Stocks,DJNE62,LIJW00,121592.0,USD,800,12/06/2012,151.99,USD,173.47
20/11/2011 03:19,GFWOYKRL75623183,Finnests,PVAZ61,TGZI54,21208.0,USD,200,19/08/2014,106.04,USD,116.22
20/11/2011 03:19,IMWEADEN09328647,Millennium Keys,GYWU23,JXGF57,2783200.0,USD,7000,19/05/2016,397.6,USD,346.06
20/11/2011 03:21,ECGCDODP05346720,Stocks,FDWI64,DGTY64,41386.48,BYR,300,14/09/2012,17.88,USD,120.03
20/11/2011 03:21,LCFSRQYM62194178,Stocks,IBLA29,SRYE59,176.2,BGN,400,15/05/2015,3.94,USD,0.43
20/11/2011 03:21,ZAOPUWKT61311046,Potions of Water,WYFO79,HHOA99,153279.0,USD,900,26/09/2016,170.31,USD,199.83
20/11/2011 03:21,OBDHCAYT96688937,Shaman Bone Blades,GYWU23,QLCE04,73722.0,USD,600,24/02/2014,122.87,USD,129.17
20/11/2011 03:22,DXVLJRDI53762330,Stocks,QCRG59,PNFK78,12162.0,USD,100,26/06/2012,121.62,USD,133.51
20/11/2011 03:22,DTSGAQVJ94473055,Golem Disks,SBUT62,PJKH65,116605.0,USD,500,21/02/2016,233.21,USD,197.59
20/11/2011 03:23,AUEETSOR77860195,Stocks,VCSF07,QLCE04,85588.27,RON,800,17/02/2014,74.7,USD,104.02
20/11/2011 03:23,URVEYLXB24646842,Stocks,RJCA92,SHXQ48,1925752.75,KES,3000,07/09/2016,105.26,USD,676.65
20/11/2011 03:23,LYITWBEQ70587239,Stocks,FAWI50,KTLA69,51824.0,USD,400,30/09/2016,129.56,USD,149.91
20/11/2011 03:23,VZVFZESP34921686,Stocks,LWGE44,SWGF93,37310.0,USD,1000,23/03/2016,37.31,USD,31.66
20/11/2011 03:23,AGKIANXP59890081,Stocks,HWHS51,VAHJ53,5520.0,USD,100,12/08/2013,55.2,USD,48.08
20/11/2011 03:24,VWXALKKI95292071,Stocks,QCRG59,MYXF05,628800.0,USD,40000,14/04/2014,15.72,USD,13.63
20/11/2011 03:24,TAVQNWHO80996809,Loadstones,VVBY18,TYAE14,459810.0,USD,3000,18/06/2012,644.22,SEK,163.62
20/11/2011 03:24,LJLLDIOJ39929850,Lunar Curtains,LWGE44,EPZN28,577058.49,KWD,300,22/06/2013,313.82,USD,1885.8
20/11/2011 03:25,PCTQMSSW83866411,Stocks,EWUY52,WVHK10,58380.0,USD,600,17/03/2016,97.3,USD,82.18
20/11/2011 03:25,SKAQKOHA90717245,Blue Digizoids,QXFF29,INIL60,192228.0,USD,300,13/01/2015,640.76,USD,674.52
20/11/2011 03:25,SRFDAYAB41741785,Stocks,CBOX52,SAAM06,7292757.94,SRD,8000,28/09/2013,126.79,USD,953.38
20/11/2011 03:25,IIRCCSVX28037225,Protect Drinks,FAWI50,YTAI13,4218166.9,WST,8000,23/09/2014,193.09,USD,505.3
20/11/2011 03:26,YHDRLEPA43542372,Stocks,IBLA29,VCSF07,20406.0,USD,600,03/08/2013,34.01,USD,38.89
20/11/2011 03:26,FSLYHSIX38252132,Garu Disks,VPTI00,KUWI70,4463601.6,XAF,40000,27/09/2013,25.84,USD,101.91
20/11/2011 03:27,JXUDNLGW44827383,Stocks,WVHK10,GBEZ65,2581081.6,AWG,5000,27/04/2014,60.8,USD,478.24
20/11/2011 03:27,DFVFMWHQ04803254,Stocks,HFLM11,HSWX88,19377.0,USD,900,11/04/2012,21.53,USD,24.81
20/11/2011 03:28,CEWKEAQR56946506,Choice Bands,PBFW95,AMRO66,33603676.05,STD,70000,25/08/2016,90.21,USD,405.8
20/11/2011 03:29,YRJRFRLY75460699,Saibamen Seeds,QHXJ50,YCZA59,273647.43,NAD,500,26/12/2013,211.05,USD,490.01
20/11/2011 03:30,HFRLECNA89047940,Electric Seeds,HHOA99,EIWJ22,21705600.0,USD,70000,03/03/2015,310.08,USD,282.14
20/11/2011 03:30,EHZSKEAB27059494,Stocks,VESX21,FDWI64,120360.0,USD,4000,17/11/2012,32.99,BMD,28.23
20/11/2011 03:30,XVQFUZYQ89269916,Cainhurst Badges,VESX21,UIKN63,106296.0,USD,400,28/11/2016,265.74,USD,302.11
20/11/2011 03:30,SBMTWGVI69258266,Stocks,NCCX02,SAAM06,88753.0,USD,700,09/01/2016,126.79,USD,141.89
20/11/2011 03:30,NRSVNSHC23787503,Stocks,SXHU74,AGBH66,32270.0,USD,200,27/07/2012,161.35,USD,152.84
20/11/2011 03:31,AZVOVZYF21933841,Stocks,CBOX52,HHFP66,1575360.0,USD,9000,17/03/2012,175.04,USD,203.9
20/11/2011 03:31,MDNUGPOJ99825298,Stocks,FAWI50,BPLN25,12043239.39,TZS,9000,02/06/2013,129.22,USD,1276.24
20/11/2011 03:31,AHXSBSSK92657034,King Rocks,DILF10,AYIH50,919520.26,GYD,800,06/11/2016,294.19,USD,1018.09
20/11/2011 03:32,OJEOBBYI89763211,Choice Specs,SEKK26,SXHU74,1106720.0,USD,8000,10/05/2016,138.34,USD,119.46
20/11/2011 03:32,LCYDBVZZ20509970,Armour Magnetizers,QODV38,CUVZ50,12136000.0,USD,50000,12/03/2012,242.72,USD,213.59
20/11/2011 03:32,INQPIKQW83084450,Stocks,YOQG45,EKXA24,530340.0,USD,6000,31/10/2016,88.39,USD,92.17
20/11/2011 03:33,BBPJNFER07304860,Flames of Apollo,SBUT62,FTFI87,2717544.74,MUR,200,24/07/2015,157.17,USD,12665.09
20/11/2011 03:33,HPQUGDJG34090915,Stocks,LAUA80,ZDAI73,985300.0,USD,5000,13/06/2015,8583.22,UYU,169.37
20/11/2011 03:34,OOPJXTDP70333285,Persuaders,QODV38,FDWI64,46970.0,USD,100,23/02/2014,469.7,USD,475.31
20/11/2011 03:34,SLGPAZQR04698234,Stocks,TYAE14,MEOQ86,21365.35,BTN,500,22/02/2012,5.37,USD,45.52
20/11/2011 03:35,GIZMJOWV24583795,Stocks,NGBA40,HNLV68,58376.0,USD,800,28/08/2016,564.42,SAR,61.22
20/11/2011 03:35,QROVHDPF70958442,Stringers,VPTI00,ZELV96,455856.0,USD,800,13/09/2014,569.82,USD,579.22
20/11/2011 03:36,PPHRVVNC13773734,Pacts,OQXV70,KRXZ15,14954165.04,OMR,40000,06/12/2014,86.86,USD,423.79
20/11/2011 03:36,AOHNAWWB79519064,Stocks,ZXVX98,TGZI54,207913.34,BGN,7000,23/02/2012,1457.55,ZMK,32.8
20/11/2011 03:36,PWLYXOEW11217861,Stocks,OHKH76,INIL60,202488811.28,MUR,70000,01/10/2013,33.46,USD,2806.02
20/11/2011 03:36,TFPHGIFE38265505,Stocks,HNLV68,PQSW95,7790845.92,GIP,60000,22/02/2015,18.59,USD,141.4
20/11/2011 03:37,RNFOFUBO59631675,Phials of Galadriel,SMYT95,WIZJ73,75512.0,USD,400,08/05/2015,188.78,USD,197.02
20/11/2011 03:38,SUTQTXQZ56287604,Zoni Vessels,NCYN50,WVEI17,2862200.0,USD,20000,08/03/2015,143.11,USD,132.73
20/11/2011 03:38,NQBXNHHX70614740,Stocks,RNZB01,TKVF94,219898.48,LYD,900,02/06/2015,21.87,USD,215.9
20/11/2011 03:39,UEWAMLUH00299853,Stocks,RQGG65,SRYE59,118200.0,USD,30000,20/10/2013,3.94,USD,4.46
20/11/2011 03:39,MJPTWLTX74956263,Stocks,RNZB01,EIWJ22,170204.83,DJF,200,09/09/2013,97.34,USD,869.07
20/11/2011 03:39,RAXWIJEE90720814,Stations,VLJL11,YFAM59,1250696.93,IRR,500,23/05/2014,226.35,USD,2239.34
20/11/2011 03:40,ARGHXQQN97804399,Valaryian Steel Bars,ZXVX98,OPZI26,376020.0,USD,1000,01/06/2012,376.02,USD,348.44
20/11/2011 03:40,XYVFADHK66049153,Stocks,CAVR54,VVBY18,224880.0,USD,8000,25/07/2014,28.11,USD,26.66
20/11/2011 03:40,GQLNSNIO30912669,Stocks,NCCX02,NQJL85,4293600.0,USD,60000,02/03/2012,71.56,USD,68.41
20/11/2011 03:41,GNZCLBUP56408993,Rings of Polymorph,JZTC69,UHOG52,472716.0,USD,900,16/06/2014,525.24,USD,488.87
20/11/2011 03:41,BLXIMICO00385207,Millennium Rods,AWYB85,TYAE14,22329300.0,USD,70000,11/07/2015,318.99,USD,268.52
20/11/2011 03:43,TYFIAGUW40008613,Stocks,KRRO64,WHPS18,4398.0,USD,100,13/12/2016,43.98,USD,46.68
20/11/2011 03:44,ETYOTRVI73899864,Smooth Rocks,IIZF28,VXSM31,296293.28,LAK,200,10/10/2016,291.02,USD,1420.3
20/11/2011 03:44,UQFDTVFT94292920,Stocks,CVMG22,TGZI54,11414777.22,RON,30000,06/01/2016,265.67,USD,360.34
20/11/2011 03:44,NMDUVQUB09589497,Stocks,VGYT30,EMNK67,57741.0,USD,300,18/07/2016,192.47,USD,166.8
20/11/2011 03:45,XOPGQDTG54490730,Stocks,TGZI54,KRXZ15,168475904.72,RUB,40000,04/02/2015,273.61,USD,3422.84
20/11/2011 03:45,YPLXMJHQ26303231,Stocks,KTLA69,FDWI64,27081.0,USD,900,17/05/2015,30.09,USD,28.87
20/11/2011 03:45,ZCSPDVDG57426722,Cornballers,SWGF93,HYSJ42,66208733.8,RUB,20000,13/05/2012,215.05,USD,3767.53
20/11/2011 03:46,CWKQQKFP32780381,Elven Boots,IBLA29,RFZG50,1406.0,USD,200,02/06/2013,7.03,USD,6.23
20/11/2011 03:46,GMVTNIKO90404140,Stocks,ZVEN26,RJCA92,48618.71,GYD,600,18/05/2015,20.74,USD,68.42
20/11/2011 03:46,HYFDHAGA24241492,Stocks,PBFW95,ZFHD93,8416800.0,USD,90000,16/03/2015,93.52,USD,101.23
20/11/2011 03:47,CLEMYXKS19378865,Rejuvenation Tanks,YTAI13,PQSW95,995896.41,TRY,2000,15/12/2015,754.01,USD,422.96
20/11/2011 03:47,IZOBDXWW84233038,Marvins,PVAZ61,WHPS18,162920.0,USD,2000,29/04/2012,81.46,USD,72.1
20/11/2011 03:47,BYGDTQBC70577497,Wrath Hammers,DNIL23,IBLA29,1654100.0,USD,70000,10/06/2014,23.63,USD,19.96
20/11/2011 03:47,DUASZWVB25664386,Stocks,OPZI26,LAUA80,8441200.0,USD,40000,27/06/2012,211.03,USD,216.95
20/11/2011 03:47,OEMNROAI86751516,Stocks,VGYT30,VXSM31,73073.0,USD,700,27/12/2016,104.39,USD,117.44
20/11/2011 03:48,PFHXSMUQ52668116,Cell Batteries,VCSF07,OQXV70,80510341.12,CAD,80000,19/06/2014,103.43,HNL,881.07
20/11/2011 03:48,VPLGQVGJ29289489,Stocks,GBEZ65,UFAY59,37890.0,USD,300,05/12/2012,327.52,NAD,110.1
20/11/2011 03:48,NWSXURGU49687898,Stocks,EIWJ22,EPZN28,24384.0,USD,400,27/03/2015,60.96,USD,62.72
20/11/2011 03:48,FCLAGCKK41307760,Stocks,CBOX52,HWJF09,1696105.42,AFN,700,07/03/2013,232.93,USD,2850.5
20/11/2011 03:49,BEZZVRAC13101024,Wumpa Fruits,WVEI17,FJOI82,2008320.0,USD,6000,12/12/2015,334.72,USD,295.86
20/11/2011 03:49,WIRQXNOA80020156,Stocks,AWYB85,JZTC69,80180.0,USD,500,29/07/2013,160.36,USD,179.07
20/11/2011 03:49,WOAXDSLI12449128,Portal Guns,HPTP65,MDEQ10,204846.0,USD,600,07/08/2013,341.41,USD,288.5
20/11/2011 03:50,MTUZQOHK12389475,Nefarious Security Cards,UEVD88,AMRO66,419160.0,USD,1000,20/12/2016,419.16,USD,417.39
20/11/2011 03:51,UCEZRYCN59578040,Stocks,JCWS17,WWNS72,224290.0,USD,1000,26/09/2014,224.29,USD,260.11
20/11/2011 03:51,EQHUVVLX01507374,Katchin Bars,GSTD71,WVEI17,1599300.0,USD,90000,24/08/2016,17.77,USD,16.19
20/11/2011 03:51,VRZQPCQQ64551114,Stocks,DREA89,GGLV00,2342.0,USD,100,21/04/2012,23.42,USD,27.59
20/11/2011 03:52,LRJQVKNA45544351,Stocks,BPLN25,FORM54,12929407.5,GHS,50000,17/09/2012,244.01,AWG,276.61
20/11/2011 03:52,FTMGHQRK81851176,Stocks,MFZY76,CBOX52,2047200.0,USD,8000,09/04/2012,255.9,USD,280.79
20/11/2011 03:52,WBNMMTFY41013882,Potions of Sickness,KTLA69,DREA89,91964.0,USD,400,16/11/2015,229.91,USD,263.93
20/11/2011 03:52,JBLBVRSN95674484,Stocks,HHOA99,HWJF09,195810.28,SEK,200,06/12/2016,232.93,USD,879.03
20/11/2011 03:52,VKQOBAQG42675146,Stocks,XHYN07,RFZG50,8396.0,USD,200,22/09/2015,41.98,USD,48.21
20/11/2011 03:53,IVCYMMVE97262992,Tickle-tickle Bugs,ZDAI73,FJOI82,704276.25,DJF,500,09/10/2013,161.11,USD,1595.73
20/11/2011 03:53,RNVILNLT70575487,Barrier Tags,INIL60,TBVE46,1232885.1,BRL,300,25/10/2014,362.8,USD,3743.58
20/11/2011 03:55,OIZMSXKG86834509,Stocks,CBOX52,PBFW95,189960.0,USD,1000,03/09/2016,189.96,USD,207.41
20/11/2011 03:56,JZJCNKYO56847778,Stocks,BDBU00,ZVEN26,34640.0,USD,800,03/08/2012,43.3,USD,47.3
20/11/2011 03:57,XCZSUUKR06858699,Australium Bars,OPZI26,OUNH49,189968.0,USD,800,19/06/2012,237.46,USD,243.77
20/11/2011 03:57,WMNMYGRB40694896,Mjolnirs,YTAI13,FORM54,3951000.0,USD,6000,12/04/2016,658.5,USD,590.14
20/11/2011 03:57,MFBVSIVX93332830,Stocks,QHXJ50,KKGI60,2733800.0,USD,20000,10/08/2012,136.69,USD,115.24
20/11/2011 03:57,HUIOIYTE77007166,Amulets of Strangulation,HFLM11,ERHJ34,24714.0,USD,300,04/05/2012,82.38,USD,97.07
20/11/2011 03:58,FPMHWPXG46533621,Saibamen Seeds,SZRJ90,YCZA59,1477350.0,USD,7000,29/07/2012,211.05,USD,228.45
20/11/2011 03:58,EVKWFTEE51959704,Ring Targets,OPZI26,MYXF05,82056886.92,NAD,90000,06/09/2015,351.59,USD,1022.35
20/11/2011 03:58,HEMGBBNN24239479,Stocks,VTKE98,ITTS26,192780.0,USD,900,09/04/2013,58.2,KRW,237.73
20/11/2011 03:58,JFZVZTDL33780162,6IV Shiny Dittos,YTAI13,AMBT33,2550926.52,CHF,700,02/05/2016,465.27,USD,3954.62
20/11/2011 03:58,BGMVQJBS06645268,Stocks,HYSJ42,HSWX88,172240.0,USD,8000,27/07/2013,21.53,USD,25.33
20/11/2011 03:59,XNEJCJXT04149100,Rings of Hunger,EKXA24,ITTS26,17012800.0,USD,80000,24/08/2016,212.66,USD,248.79
20/11/2011 03:59,JKQYKRKL99168899,Weakness Policies,SZRJ90,ZBIO05,2291280.0,USD,8000,28/01/2013,286.41,USD,320.97
20/11/2011 04:00,QFJFGMPW67120554,Stocks,SFZS08,KRRO64,1730000.0,USD,8000,01/03/2012,216.25,USD,247.89
20/11/2011 04:00,UHPYRPDJ60358447,Nenyas,OCQF34,PVAZ61,88776.0,USD,900,19/04/2012,98.64,USD,109.5
20/11/2011 04:02,OISIMTCE82498191,Stocks,QWOA67,YFAM59,3437600.0,USD,40000,08/04/2013,85.94,USD,94.84
20/11/2011 04:03,FVNNHHPC14245585,Stocks,JXGF57,QODV38,108664.0,USD,800,17/01/2012,135.83,USD,147.23
20/11/2011 04:04,SRZNTSIG82716799,Rings of Hunger,YCZA59,ITTS26,42532.0,USD,200,28/03/2013,212.66,USD,228.39
20/11/2011 04:04,YADLXEPR06649450,Stocks,HNLV68,QCRG59,26541022.0,PAB,10000,27/10/2013,2431.22,ETB,2992.11
20/11/2011 04:05,XHBCFSLF11212341,Shell Bells,DOGG07,TRFG21,368040.0,USD,800,08/10/2013,460.05,USD,436.46
20/11/2011 04:05,MOSXUIFO87062744,Iron Spiders,WVEI17,ZFHD93,221003605.76,KGS,80000,10/02/2013,1448.95,MGA,2597.35
20/11/2011 04:05,LJIADXHV50974075,Stocks,AGBH66,HFLM11,49101.0,USD,300,31/01/2012,163.67,USD,142.08
20/11/2011 04:06,RFTVGUQC28848119,Golden Ink Pots,IZLM67,ZXVX98,257088.0,USD,800,25/06/2012,321.36,USD,304.27
20/11/2011 04:06,YMLWMLIH97580680,Stocks,WWNS72,PQSW95,55770.0,USD,3000,19/01/2016,18.59,USD,15.74
20/11/2011 04:06,IHPZDKYE16119494,Philosopher Stones,QETH27,IJPI82,4788248.16,IDR,8000,20/12/2016,114.42,USD,695.24
20/11/2011 04:07,KTSXNFPL80807220,Stocks,ESPL27,DVVB31,1854990.0,USD,9000,15/08/2015,206.11,USD,209.44
20/11/2011 04:07,TRGVYPWZ29245504,Stocks,DREA89,RFZG50,293860.0,USD,7000,26/08/2014,41.98,USD,46.99
20/11/2011 04:07,OMHIQTLS21211063,Stocks,SXTM39,TGZI54,2870086.14,NPR,8000,28/07/2015,265.67,USD,292.86
20/11/2011 04:07,GOZEWFGY11885546,Shed Shells,VKMV12,DBCS17,72252.0,USD,900,18/12/2013,80.28,USD,71.82
20/11/2011 04:07,LHARJPBU36478825,Pacts,OUNH49,KRXZ15,8686.0,USD,100,23/06/2012,86.86,USD,72.71
20/11/2011 04:08,XBBVDWTF67917529,Goliath Serum,ZEHM52,ESPL27,2273560.25,FJD,900,14/02/2012,253.9,USD,2441.8
