dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/11/2011 00:07,ZTMPSHTA13903690,Stocks,ZFHD93,KKZA87,13593.0,USD,300,02/05/2012,45.31,USD,50.34
28/11/2011 00:07,RVJYVRTN90171906,Nails of Helena,RQGG65,JVHD93,146944.0,USD,400,27/10/2014,2994.87,FKP,323.84
28/11/2011 00:07,DYJSOHYX72111200,Stocks,JCWS17,FORM54,988632.67,LRD,7000,19/08/2015,29.89,USD,127.3
28/11/2011 00:08,GTUUTKJT73057978,Stocks,EWUY52,YFAM59,6311200.0,USD,70000,09/03/2013,90.16,USD,83.75
28/11/2011 00:08,DILUOZXL70105630,Potions of Acid,SUOX82,RJCA92,4873600.0,USD,20000,16/07/2013,243.68,USD,220.3
28/11/2011 00:08,LIOWYXCF13683246,Stocks,DREA89,TYAE14,355480.0,USD,4000,08/07/2016,88.87,USD,96.04
28/11/2011 00:08,DMXMVHXJ57705385,Pokedexes,NCYN50,HXDA52,1528640.0,USD,8000,24/07/2015,191.08,USD,212.7
28/11/2011 00:08,PFWQCUQV74209630,Stocks,BBAX06,EMNK67,16085221.86,GBP,8000,20/05/2013,192.28,USD,1680.76
28/11/2011 00:08,KSLWSPXU77303343,Stocks,RLZK87,FTFI87,1231140.62,SBD,700,06/04/2012,189.48,USD,1569.03
28/11/2011 00:09,PZFPOQYF17747472,Scrolls of Mail,SZRJ90,UACN81,178920.0,USD,7000,07/07/2013,3.76,NGN,24.08
28/11/2011 00:09,UTYJQVPU82121581,Stocks,GYWU23,NCXS33,883440.0,USD,6000,07/08/2015,147.24,USD,164.19
28/11/2011 00:09,OIDYTXPL16803618,Stocks,LWGE44,XHYN07,23841.0,USD,900,07/11/2013,26.49,USD,32.52
28/11/2011 00:09,VYHOKEHJ79818429,Stocks,RLZK87,DVVB31,1070016.45,KYD,700,05/09/2014,212.24,USD,1337.69
28/11/2011 00:09,SZLAWSAN51294702,Potions of Oil,EMNK67,TKVF94,92190.0,USD,3000,30/12/2016,30.73,USD,28.61
28/11/2011 00:09,XLYSKPGL23903572,Stocks,EMNK67,BBAX06,17792.0,USD,400,04/10/2016,44.48,USD,45.52
28/11/2011 00:09,TFJXEIPI10178631,Light Curtains,MDEQ10,YLGZ72,283458.0,USD,700,10/04/2012,404.94,USD,482.3
28/11/2011 00:10,RIEADUHQ24051293,Potions of Booze,OPET16,YWMD69,430260.0,USD,6000,12/01/2014,71.71,USD,67.87
28/11/2011 00:10,IBNUIJBX77221150,Stocks,TQSJ85,NCYN50,8760.0,USD,600,26/01/2013,14.6,USD,13.73
28/11/2011 00:10,TWJNLXAY47946454,Stocks,QAZT26,INIL60,16785.0,USD,500,29/01/2012,33.57,USD,30.61
28/11/2011 00:10,BRBJHSOA05952780,Map-o-matics,ERHJ34,KKGI60,306544.0,USD,800,28/05/2013,383.18,USD,430.88
28/11/2011 00:10,WYNWOKEW01565659,Moon Tears,HNLV68,PBFW95,129927.0,USD,700,21/09/2012,185.61,USD,158.77
28/11/2011 00:10,TRMMMJOZ99165220,Horns of Gondor,QBAP68,JZTC69,16059567.5,EGP,7000,08/05/2012,397.84,USD,2557.28
28/11/2011 00:10,FHFBLZTX70686748,Digivices,PNFK78,HWJF09,35005.0,USD,500,25/04/2012,70.01,USD,65.09
28/11/2011 00:11,KBSOWUEN94377380,Stocks,HXDA52,NGBA40,23232.0,USD,200,03/12/2012,116.16,USD,108.74
28/11/2011 00:11,KIWPSAUC49109417,Seastone Cuffs,MHFC34,HXDA52,630270.0,USD,9000,16/10/2016,70.03,USD,73.89
28/11/2011 00:11,LCNJOBQB92083068,Stocks,MKHA46,KKZA87,9487.91,GTQ,300,06/10/2015,45.31,USD,24.3
28/11/2011 00:11,QINGDDGJ70431205,Stocks,QOKP03,PJKH65,13335.0,USD,700,09/04/2016,19.05,USD,20.8
28/11/2011 00:11,MHDFAZWY06722982,Persuaders,SEKK26,FDWI64,19510000.0,USD,40000,13/05/2013,487.75,USD,418.51
28/11/2011 00:11,VOXEGKXX11554935,Jumbonium Atoms,PNFK78,MYXF05,161490.0,USD,1000,22/12/2015,161.49,USD,145.85
28/11/2011 00:12,HJUNXGFK24570791,Millennium Puzzles,IBLA29,XHYN07,67700.0,USD,5000,15/05/2015,13.54,USD,15.38
28/11/2011 00:13,FVZSTQPS03879720,Rings of Gain Strength,YCZA59,OQXV70,34904.0,USD,400,09/11/2013,87.26,USD,71.84
28/11/2011 00:13,IJNCYGEK43210739,Blasting Rods,AMBT33,CUVZ50,23504.0,USD,100,09/02/2014,235.04,USD,267.46
28/11/2011 00:14,TCVCPAOZ59847183,Stocks,CIXF70,GIWG34,323.0,USD,100,28/06/2013,26.33,FKP,3.42
28/11/2011 00:14,SZZJPQGW16736421,Stocks,TKVF94,VVBY18,6154.0,USD,200,08/05/2015,30.77,USD,29.71
28/11/2011 00:14,UQOIMGMA24670863,Stocks,SHXQ48,QAZT26,24212.0,USD,100,25/09/2013,242.12,USD,288.06
28/11/2011 00:14,BKZPOYBW19250486,Stocks,HFLM11,MDEQ10,6804800.0,USD,80000,04/01/2013,85.06,USD,93.96
28/11/2011 00:14,WSGIUKQF67636935,Stocks,SEKK26,KKGI60,4706105.55,GIP,5000,23/10/2015,136.05,USD,1032.73
28/11/2011 00:14,CGBEJQJJ62448070,Stocks,VVXA11,WHPS18,8700.0,USD,200,22/02/2013,43.5,USD,46.27
28/11/2011 00:15,FNVCWOPK88968158,Stocks,INIL60,CQPJ57,33152.48,BZD,100,06/05/2014,54.07,USD,351.81
28/11/2011 00:15,RFKCEPUH91047498,Stocks,MEOQ86,NGBA40,2323200.0,USD,20000,07/11/2012,116.16,USD,96.78
28/11/2011 00:15,TCMWZOGK70748182,Fumbles,KEVJ11,JXGF57,111212.0,USD,400,12/09/2012,278.03,USD,297.71
28/11/2011 00:15,XPAWFBIT98885068,Butterflys,WWNS72,SBUT62,2745870.47,AMD,900,23/02/2014,227.14,USD,2676.27
28/11/2011 00:15,TPTVRUMZ24068576,Hero Association Mugs,WIZJ73,ZMLP81,387022.96,MOP,10000,24/05/2013,39.22,USD,33.73
28/11/2011 00:15,XZEQYFNH94179216,Zanpakutos,WVHK10,UIKN63,7524.88,BAM,2000,13/07/2015,10.06,USD,3.87
28/11/2011 00:15,ESVOYCVQ13786428,Stocks,HWJF09,RFZG50,215750.0,USD,5000,15/08/2016,43.15,USD,34.07
28/11/2011 00:15,WWUXJHRE26835299,Stocks,YOQG45,DILF10,33284.0,USD,200,18/02/2015,10319.77,PHP,181.77
28/11/2011 00:15,APMSVZIQ29118376,Stocks,OCQF34,SWGF93,18655.0,USD,500,24/05/2016,37.31,USD,40.62
28/11/2011 00:16,JXFTXIWN91617567,Master Balls,HWJF09,DOGG07,64210.0,USD,500,02/04/2012,128.42,USD,127.45
28/11/2011 00:16,EBYQDAOX74682359,Zoni Vessels,TVQQ54,WVEI17,614720.0,USD,4000,15/01/2015,153.68,USD,158.5
28/11/2011 00:16,HJOSOZBL20481161,Stocks,SMYT95,AWYB85,1523000.0,USD,10000,20/08/2012,152.3,USD,130.05
28/11/2011 00:16,TBKYQWIA05669123,Map-o-matics,CAVR54,KKGI60,344862.0,USD,900,16/06/2012,383.18,USD,356.21
28/11/2011 00:17,YWCTYPXA62796194,Butterflys,UWUK72,SBUT62,1403925.08,CLP,800,03/10/2014,227.14,USD,1943.67
28/11/2011 00:17,REVTTYPA06356970,Hand Lanterns,EIWJ22,CIXF70,8891007.9,TZS,2000,12/02/2012,416.71,USD,4155.19
28/11/2011 00:17,EGTGURNX15726668,Arc Reactors,UFAY59,DOGG07,441877783.2,PYG,80000,28/01/2013,620.58,USD,4791.06
28/11/2011 00:17,RETHTMMV60101842,Coldblood Dews,IJPI82,VIMV38,179312.0,USD,400,22/08/2016,448.28,USD,380.32
28/11/2011 00:17,SKQNAPTR29746247,Stocks,VTKE98,KRRO64,1110421.07,BZD,800,31/12/2013,226.38,USD,1652.09
28/11/2011 00:18,VTGVNHFC45359980,Stocks,CMZC67,QLMY86,16968421.37,SBD,8000,04/12/2012,228.51,USD,2458.23
28/11/2011 00:18,MARAWBYN83027186,Stocks,ZXVX98,NCXS33,736200.0,USD,5000,25/06/2014,147.24,USD,121.57
28/11/2011 00:18,NWNQPTSE47602183,Omnigaskets,MRAH32,CBOX52,110682.0,USD,300,27/05/2013,533.41,DKK,335.21
28/11/2011 00:18,TXDPQTUH48833421,Stocks,ISWT83,ERHJ34,13553400.0,USD,70000,13/10/2014,193.62,USD,176.42
28/11/2011 00:19,HTYXWLQT89026213,Hare Disks,GSTD71,LIIS96,134709618.6,LBP,60000,22/06/2013,248.65,USD,2387.49
28/11/2011 00:19,VCYHMNBM20480966,Stocks,NCXS33,YSSR29,16602.0,USD,300,09/03/2015,55.34,USD,61.46
28/11/2011 00:19,DDYDAPVR11722819,Stocks,OCQF34,MDEQ10,68048.0,USD,800,16/10/2016,85.06,USD,79.39
28/11/2011 00:19,ZUPJULOF20256392,Scouters,RJCA92,GGLV00,41406.0,USD,600,13/01/2013,279.15,GEL,75.89
28/11/2011 00:19,FDNUJWYX75153632,Metal Knight Units,MHFC34,FTFI87,6640.0,USD,800,16/02/2016,8.3,USD,7.13
28/11/2011 00:19,EMDCDLVI91704824,Stocks,CAVR54,WVHK10,260568.87,SRD,400,05/06/2013,92.86,USD,649.82
28/11/2011 00:20,RBMISHIS03734329,BFG 9000s,CAVR54,QCRG59,4878703.87,MKD,8000,10/09/2013,139.08,USD,583.6
28/11/2011 00:20,WXKENMNT73239313,Metal Knight Units,RJCA92,FTFI87,41500.0,USD,5000,15/08/2015,8.3,USD,7.92
28/11/2011 00:20,CXHFZIQR05347149,Stocks,GGLV00,NCCX02,502005.21,KHR,800,25/04/2013,203.32,USD,546.43
28/11/2011 00:20,JDEOKFYH08461498,Stocks,PIFN94,DBCS17,337988.18,QAR,1000,20/07/2013,21.08,PLN,375.51
28/11/2011 00:21,DQHIXQCC26750878,Barrier Tags,SFEO61,TBVE46,70690.0,USD,200,23/03/2014,353.45,USD,382.0
28/11/2011 00:21,BMRZTEUQ96459745,Stocks,PBFW95,MSHS03,102508.0,USD,700,22/04/2015,146.44,USD,163.94
28/11/2011 00:21,GZOVXWME87016294,Stocks,AYIH50,ZFHD93,383840.0,USD,4000,26/05/2015,95.96,USD,89.66
28/11/2011 00:21,JWRCCRKV46734155,Amulets of Reflection,ZXVX98,UHOG52,3875600.0,USD,40000,17/03/2014,96.89,USD,88.02
28/11/2011 00:21,KSQWYUTV11479259,Pan-Galactic Gargle Blaster,QOKP03,AYIH50,2005560.0,USD,3000,02/03/2016,668.52,USD,592.51
28/11/2011 00:21,BWNFUUDD20943741,Stocks,WIZJ73,EDYH00,3150400.0,USD,40000,04/05/2013,78.76,USD,68.76
28/11/2011 00:21,TIFPWPUD34790871,CodeBots,FYYD57,ZBIO05,1454100.0,USD,30000,07/09/2013,48.47,USD,49.96
28/11/2011 00:21,VGWSPMQB51951354,Fumbles,PJKH65,JXGF57,11121200.0,USD,40000,28/12/2015,278.03,USD,250.22
28/11/2011 00:21,GTSNBDAE07630133,Stocks,ZDAI73,BBJG05,1120950.0,USD,5000,13/10/2012,224.19,USD,207.82
28/11/2011 00:21,LKWWIBEW87966762,King Rocks,EIWJ22,AYIH50,136720.77,LRD,100,23/03/2015,289.35,USD,1235.42
28/11/2011 00:22,TKXFVBMM02890597,Stocks,KKGY69,ZVEN26,305830.0,USD,7000,13/06/2013,43.69,USD,33.66
28/11/2011 00:22,KNBIDQLA18857453,Gadgebot Upgrade Chips,EPZN28,SEKK26,324690.0,USD,3000,20/02/2015,108.23,USD,101.73
28/11/2011 00:22,VXVFXQMP69183239,Stocks,HPTP65,QCRG59,38414.0,USD,200,06/08/2016,192.07,USD,169.38
28/11/2011 00:23,TLPPWASX69157346,Stocks,UWUK72,YLGZ72,19378.0,USD,200,02/05/2013,96.89,USD,107.84
28/11/2011 00:23,BQOGVMGZ87612421,Stocks,KEVJ11,VVBY18,52985.94,XPF,5000,13/05/2013,30.77,USD,10.18
28/11/2011 00:23,WVPNQIUF36535506,Momentum Gliders,BDBU00,SRYE59,9294000.0,USD,40000,27/10/2014,232.35,USD,255.17
28/11/2011 00:24,LODXIKKY66770861,Stocks,EWUY52,SMYT95,170160.0,USD,800,14/12/2013,212.7,USD,186.28
28/11/2011 00:24,BXMAQQHB68628836,Grassy Seeds,MKHA46,XHYN07,1150.13,BGN,1000,09/08/2013,10.08,USD,1.0
28/11/2011 00:24,DIIZPNAA07788147,Stocks,TRFG21,LAUA80,168837.83,CHF,100,21/02/2012,211.98,USD,1560.7
28/11/2011 00:25,HCCDLIHO80313907,Stocks,SZRJ90,YWMD69,2889351.4,LRD,3000,28/07/2014,203.83,USD,1004.82
28/11/2011 00:25,TSLSITHZ87138250,Stocks,VLJL11,VXSM31,92881.52,FJD,100,16/12/2013,93.62,MOP,764.51
28/11/2011 00:25,CDFAOTDN55837122,Evangelions,MEOQ86,NGBA40,2287460.0,USD,7000,09/09/2016,326.78,USD,332.94
28/11/2011 00:25,LFWWDAPV22091188,Rings of Invisibility,FGQR22,GGLV00,7587900.0,USD,90000,13/05/2014,84.31,USD,84.84
28/11/2011 00:25,JIKPGURC58330744,Azath Houses,RNZB01,TFLS35,95350.0,USD,500,28/10/2015,190.7,USD,206.78
28/11/2011 00:26,TOBZVETK83744215,Stocks,OHKH76,HNLV68,3553500.0,USD,50000,17/02/2014,71.07,USD,79.87
28/11/2011 00:26,QTDCMQAK30082079,Stocks,TFLS35,RNZB01,4225.0,USD,500,10/09/2016,34.18,GEL,8.85
28/11/2011 00:26,UQUCOTRV85060427,Tonsil Stones,DNIL23,LAUA80,1294450.0,USD,5000,05/01/2012,258.89,USD,235.38
28/11/2011 00:26,BGCTZWAR63816096,Stocks,XHYN07,KTLA69,64400.0,USD,500,22/12/2016,128.8,USD,123.4
28/11/2011 00:26,JVTIMYAN97055389,Peace Bells,ZMLP81,OKYS51,5812581.6,AED,80000,07/06/2012,62.34,USD,79.5
28/11/2011 00:26,LFOKDOZU12520792,Blue Flutes,CMZC67,TYAE14,3379200.0,USD,10000,19/02/2013,1307.11,MGA,381.84
28/11/2011 00:27,FTNXMRHJ51513936,Holy Hand Grenades,IZLM67,VLJL11,186642.05,PGK,600,09/10/2014,136.62,USD,247.21
28/11/2011 00:27,KYVSDANM51058447,Astro Boys,TQSJ85,VPTI00,264752.0,USD,400,23/06/2016,661.88,USD,602.41
28/11/2011 00:27,UOFRKXVZ07402386,Cornballers,VAHJ53,HYSJ42,12241521.0,BRL,5000,08/07/2015,216.76,USD,2666.84
28/11/2011 00:28,OQBYEWHC25680945,Jumbonium Atoms,BBJG05,MYXF05,64596.0,USD,400,19/09/2012,161.49,USD,184.11
28/11/2011 00:28,ZYXOJSPE43612435,Stringers,LAUA80,ZELV96,57699.0,USD,100,23/10/2015,576.99,USD,663.13
28/11/2011 00:28,BKSXJBYK42884396,Oo-Rays,KRRO64,SFEO61,310170.0,USD,1000,14/05/2012,310.17,USD,274.54
28/11/2011 00:29,PFXNAHCP02947713,Rare Candies,QMZU44,PIFN94,50115.0,USD,300,01/03/2014,167.05,USD,148.71
28/11/2011 00:29,HNSHYMVT06597408,Stocks,OQXV70,QLMY86,18280800.0,USD,80000,15/01/2013,228.51,USD,255.94
28/11/2011 00:29,BAUVCUPB81392319,Octiron Bars,OUNH49,SRYE59,2086920.0,USD,9000,07/09/2013,231.88,USD,267.26
28/11/2011 00:29,HHNMSVPO64451647,Icy Rocks,ZXVX98,MFJJ99,10551200.0,USD,40000,04/03/2015,1422.46,ZMK,231.72
28/11/2011 00:29,VOFUVNKI61161137,Stocks,KEVJ11,MYXF05,12408.0,USD,800,25/06/2014,15.51,USD,18.26
28/11/2011 00:29,DJKDIXWJ47845384,Stocks,NQJL85,QLCE04,386800.0,USD,5000,03/08/2013,77.36,USD,85.6
28/11/2011 00:29,DUTVODXO95729424,Scouters,VESX21,GGLV00,3033127.52,BMD,40000,14/06/2014,69.01,USD,69.7
28/11/2011 00:30,HRMAOFFH77573604,Stocks,CBOX52,WVHK10,7428800.0,USD,80000,28/10/2016,942.24,PKR,78.47
28/11/2011 00:30,GPVDMCHZ30913723,Misty Seeds,KRXZ15,TQSJ85,65808.0,USD,400,17/05/2015,164.52,USD,181.99
28/11/2011 00:30,FSHWKFPW78279716,Golem Disks,FDWI64,PJKH65,388156.2,CZK,300,01/06/2015,1098.3,LRD,1031.32
28/11/2011 00:30,FXGQNZWO78201015,Stocks,IZLM67,AMBT33,118320.0,USD,6000,15/01/2016,19.72,USD,18.92
28/11/2011 00:31,FRFEQBFV94747519,Felix Felicis,CQPJ57,ISWT83,1034970.0,USD,3000,25/07/2013,344.99,USD,374.94
28/11/2011 00:31,BIKXIVIB57324820,Arc Reactors,QXFF29,DOGG07,372348.0,USD,600,01/01/2015,620.58,USD,610.34
28/11/2011 00:31,DPYRFIOR90937015,Blue Digizoids,ZDAI73,INIL60,4566170.0,USD,7000,25/08/2012,652.31,USD,629.59
28/11/2011 00:31,HYILPEYU91597072,Learning Beds,MSHS03,OCQF34,304024.8,CUP,3000,25/06/2015,38.68,USD,114.0
28/11/2011 00:31,NPGFHRSV05865717,Light Curtains,JVHD93,YLGZ72,242964.0,USD,600,25/02/2014,404.94,USD,337.6
28/11/2011 00:31,UYDQIPYQ13229269,Stocks,FGVK43,QXFF29,82616.89,CNY,400,24/06/2013,32.44,USD,187.29
28/11/2011 00:31,KRJOHWOU98504889,Stocks,TGZI54,ZELV96,60540.0,USD,2000,28/09/2014,30.27,USD,34.15
28/11/2011 00:31,RKUPPSTB55315674,Stocks,FORM54,PQSW95,332500.9,XCD,500,07/02/2014,1268.93,COP,712.37
28/11/2011 00:31,HMJZLAVT57703157,Stocks,QAZT26,EKXA24,43630.0,USD,500,25/06/2012,87.26,USD,88.53
28/11/2011 00:31,ZSRTSHMR03188367,Stocks,SWGF93,EPZN28,2402645.94,SAR,5000,07/06/2015,62.34,USD,554.07
28/11/2011 00:32,UIRLTANW85603901,PP Ups,JXGF57,OPZI26,332143.0,USD,700,16/12/2016,474.49,USD,412.06
28/11/2011 00:32,WZWFYCLZ44760904,Stocks,SMYT95,FGQR22,13314.0,USD,700,23/12/2013,176.55,SBD,19.77
28/11/2011 00:32,WTQUZMBE51000407,Keys of the Ram,HHOA99,BBAX06,76767.0,USD,300,21/01/2013,255.89,USD,233.63
28/11/2011 00:32,WNISBXBG62028510,Stocks,IJPI82,ERHJ34,345960.22,SVC,400,16/11/2014,193.62,USD,804.29
28/11/2011 00:32,HUOKAKIG89958540,Stocks,OHKH76,GIWG34,129200.0,USD,40000,16/03/2015,3.23,USD,3.06
28/11/2011 00:32,ORSZNKBF21220256,Rings of Searching,OQXV70,IZLM67,13356.0,USD,400,06/07/2014,33.39,USD,29.47
28/11/2011 00:32,ASFRJOPU52287052,Tickle-tickle Bugs,DVVB31,FJOI82,335720.0,USD,2000,09/03/2012,167.86,USD,183.62
28/11/2011 00:32,PLCKQXZB70929826,Dragon Medallions,BDBU00,RNZB01,174236.0,USD,400,09/02/2014,435.59,USD,506.44
28/11/2011 00:33,HHTLLBXG88448863,Mirrors of Erised,UACN81,CQPJ57,229600.0,USD,500,09/03/2015,459.2,USD,431.84
28/11/2011 00:33,ZZCNKQBZ50419208,Amulets of Reflection,LIIS96,UHOG52,272067.12,JPY,60000,11/11/2012,96.89,USD,3.64
28/11/2011 00:33,DAVRZVPL45418494,Nenyas,EWUY52,PVAZ61,557100.88,LYD,500,11/02/2012,97.3,USD,1126.68
28/11/2011 00:33,UNFBSPHP29010039,Infobots,DBCS17,BMRZ75,39457755.0,NIO,90000,27/08/2013,257.5,USD,504.94
28/11/2011 00:33,DHSHYSMY24052416,Stocks,RJUD59,VGYT30,86100.0,USD,700,01/12/2012,123.0,USD,106.99
28/11/2011 00:33,XQEFLHUK13047279,Magic Harps,PJKH65,LIJW00,49735.0,USD,500,17/06/2012,99.47,USD,120.89
28/11/2011 00:33,SRBRNVMJ36960866,Iron Spiders,KKZA87,ZFHD93,22781402.34,GBP,6000,31/08/2016,363.1,USD,3435.67
28/11/2011 00:33,EVESMGJW18030947,Mana Ore,JZTC69,JCWS17,1135280.0,USD,8000,14/04/2013,205.17,DKK,126.04
28/11/2011 00:34,VAADIAXL57093749,Wrath Hammers,QWOA67,IBLA29,9336.0,USD,400,29/04/2014,23.34,USD,24.18
28/11/2011 00:34,VUGXVCFE93632128,Stocks,UHOG52,WVHK10,27858.0,USD,300,20/07/2015,92.86,USD,99.45
28/11/2011 00:34,RAUIEBSZ54513970,Stocks,IBLA29,TKVF94,2249.0,USD,100,02/07/2013,22.49,USD,19.77
28/11/2011 00:34,FTGWITRL35963372,Time Turners,GGLV00,DJNE62,1363230.0,USD,3000,23/09/2016,454.41,USD,470.85
