dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2011 00:36,IKKJIHFE57688065,Shell Bells,VAHJ53,TRFG21,1726776.83,CZK,700,25/11/2015,455.1,USD,2131.35
06/11/2011 00:36,TTJVZYJB63689717,Stocks,GIWG34,RNZB01,1348659.2,DOP,20000,15/07/2014,8.96,USD,74.93
06/11/2011 00:37,YXGSGNNP72331668,Falco Disks,TRFG21,CBOX52,178320.0,USD,1000,24/04/2012,178.32,USD,192.62
06/11/2011 00:38,QJSZVBQF07978611,Daenarians,CMOI26,BBAX06,369250.0,USD,7000,09/08/2013,52.75,USD,46.79
06/11/2011 00:38,EJYNUZKC17239702,Stocks,ZXVX98,SAAM06,25016.0,USD,200,26/02/2015,125.08,USD,96.72
06/11/2011 00:38,OWVHAUUC71409978,Mind Pluses,MHFC34,EKXA24,65271.2,SZL,100,28/09/2016,128.56,USD,689.57
06/11/2011 00:39,YGGEZOTU90810455,Catbuses,MDEQ10,DREA89,10804972.59,CAD,700,14/07/2016,693.33,USD,14448.27
06/11/2011 00:39,XHGSAYZV07486432,Curries of Life,XRBV61,DILF10,9089.15,BGN,200,25/04/2016,401.11,USD,52.15
06/11/2011 00:39,QMGLCGZK17594414,Magic Beans,HHFP66,MYXF05,1080950.0,USD,5000,28/12/2012,216.19,USD,234.0
06/11/2011 00:39,SCRSQJDN36027595,6IV Shiny Dittos,VAHJ53,AMBT33,48988.0,USD,100,08/05/2014,489.88,USD,423.84
06/11/2011 00:39,OSXSLGLM52251944,Vestiges,KEVJ11,SZRJ90,442360.0,USD,1000,27/01/2014,442.36,USD,406.75
06/11/2011 00:40,JEVWMANA11492088,Cloaks of Levitation,KUWI70,NFAH30,37673.0,USD,100,24/08/2013,376.73,USD,330.08
06/11/2011 00:41,SUOEPFWT31990619,Hurtloam,IZLM67,DVVB31,13095409.56,IDR,7000,16/06/2012,378.86,USD,1945.75
06/11/2011 00:41,ZRNGGZEK83654688,Stocks,LIJW00,CQPJ57,1766544.57,LAK,7000,17/01/2015,50.89,USD,229.07
06/11/2011 00:41,YEDIKZKG76798576,Gorgon Heads,KTLA69,KKZA87,12710789.52,YER,8000,18/05/2012,1192.43,TND,1762.07
06/11/2011 00:42,JMYOAMDC65034601,Stocks,EIWJ22,NXTO39,38730.0,USD,200,15/02/2016,193.65,USD,163.23
06/11/2011 00:42,LOPNUAAI56352260,Full Faces,SMYT95,QLCE04,217976.0,USD,400,19/02/2015,3267.24,BZD,579.1
06/11/2011 00:42,KRFKYMXD08086667,Holy Rings,BBAX06,WYFO79,172320.0,USD,6000,29/06/2016,195.31,SDG,31.14
06/11/2011 00:42,IBJQYDAZ57175986,Stocks,MRAH32,AMRO66,2911317.15,ALL,30000,06/05/2015,51.17,USD,97.91
06/11/2011 00:42,HNKMGSFW59852368,Rings of Gain Constitution,FORM54,YSSR29,838140.0,USD,6000,07/03/2014,139.69,USD,119.57
06/11/2011 00:43,OZEHDDRV25166933,Wide Lenses,IZLM67,NGBA40,3247500.0,USD,50000,05/01/2016,64.95,USD,68.53
06/11/2011 00:44,RAPJPADM61492947,Elven Cloaks,DBCS17,MHFC34,265540.0,USD,500,21/06/2016,531.08,USD,468.15
06/11/2011 00:44,JHBNUVJG46467285,Cornuthaums,LAUA80,FGQR22,1055700.0,USD,9000,06/04/2014,117.3,USD,132.53
06/11/2011 00:45,VIGCENDC38648651,Stocks,PQSW95,NCXS33,81670.0,USD,500,24/04/2012,163.34,USD,195.41
06/11/2011 00:45,YTRPPTUA71702293,Stocks,KKGI60,VVXA11,307390.0,USD,1000,05/07/2015,307.39,USD,340.42
06/11/2011 00:45,PWKQGBCZ35489311,Stocks,MRAH32,IZLM67,57853.79,KPW,300,09/07/2015,85.58,USD,219.83
06/11/2011 00:45,UUCFBYTZ83406231,Bombchus,MFZY76,OPET16,3729760.0,USD,8000,10/07/2016,466.22,USD,388.59
06/11/2011 00:46,SLFMYDCJ15861560,Dire Rat Tails,RJUD59,QXFF29,462392.0,USD,800,20/03/2016,577.99,USD,461.52
06/11/2011 00:46,PXYCDHAV67531480,Stocks,KKGI60,VIMV38,7849177.78,MVR,6000,23/07/2014,165.96,USD,953.87
06/11/2011 00:46,VTFCQLGE94859969,Doodle Disks,AYIH50,QWOA67,8756423.24,GBP,10000,22/07/2013,9.76,BGN,804.09
06/11/2011 00:46,YGXRMDJY53125462,Stocks,VLJL11,OPZI26,161200.0,USD,5000,11/05/2012,171.06,STD,33.64
06/11/2011 00:46,LJFRYGXC83259674,Stocks,MFZY76,FDWI64,1356268.05,CAD,2000,25/06/2013,30.46,USD,775.81
06/11/2011 00:47,BRLUXSSX76903397,Jumping Boots,UFAY59,SFEO61,7786800.0,USD,70000,27/11/2014,111.24,USD,125.62
06/11/2011 00:48,KMURUJIL63874024,Arrowhead Disks,KEVJ11,DJNE62,949791.91,XPF,8000,02/10/2015,353.03,USD,136.51
06/11/2011 00:48,EARPCHKU81213365,Muscle Bands,VCSF07,EDYH00,1500299.99,AWG,700,23/09/2014,259.83,USD,1944.28
06/11/2011 00:48,WTWPTQDN49360866,Astro Boys,OCQF34,VPTI00,6712996.43,NIO,6000,08/11/2015,660.39,USD,1311.58
06/11/2011 00:48,TRJNOQID74282646,Stocks,CVMG22,LIIS96,4116889.22,MUR,400,22/09/2012,119.91,USD,11635.51
06/11/2011 00:49,MARRGPTP83191750,Pensieves,QWOA67,OPZI26,136771.44,OMR,500,17/06/2012,1816.89,UAH,238.47
06/11/2011 00:49,AUNGEHVF19688906,Stocks,MHFC34,LIJW00,90750.0,USD,600,02/10/2016,411.61,WST,143.18
06/11/2011 00:49,QBAGGJWL41035252,Stocks,CQPJ57,WYFO79,15681.0,USD,300,15/08/2015,52.27,USD,56.17
06/11/2011 00:49,GNVBFGXO90213449,Stocks,ZELV96,FGQR22,1224300.0,USD,70000,24/07/2013,17.49,USD,19.64
06/11/2011 00:49,DOCXDOOL94612193,Stocks,KKGI60,GYWU23,1623000.0,USD,60000,10/04/2014,27.05,USD,31.7
06/11/2011 00:49,TSDUCERQ68340358,Stocks,KRXZ15,HFLM11,22148.78,MNT,800,20/01/2013,156.95,USD,23.7
06/11/2011 00:50,VRWNSANY48478302,Stocks,OPET16,PIFN94,33867476.88,BYR,10000,03/12/2015,453.21,USD,3416.98
06/11/2011 00:51,AAXPDQRJ47875813,Berserk Genes,TRFG21,CVMG22,5126800.0,USD,70000,18/06/2014,73.24,USD,87.04
06/11/2011 00:51,JOKDRRUB18313779,Stocks,RFZG50,BPLN25,39912.0,USD,300,05/08/2015,133.04,USD,120.45
06/11/2011 00:52,BXNGIPBU44370056,Stocks,SHXQ48,ZVEN26,131929.22,SEK,700,18/06/2013,44.86,USD,200.92
06/11/2011 00:52,YPDPWCZP64211666,Deku Sticks,SUOX82,HFLM11,124257.0,USD,300,10/05/2012,414.19,USD,439.17
06/11/2011 00:52,RUDGGMMP03080762,X-genes,HWJF09,YFAM59,6055000.0,USD,70000,30/03/2012,86.5,USD,82.4
06/11/2011 00:52,RDKBSQRS33291800,Rings of Protection,SXHU74,RNZB01,3428246.93,CNY,1000,21/02/2012,567.29,USD,2953.17
06/11/2011 00:52,CDIRZGDC63397675,Stocks,FORM54,SMYT95,4232400.0,USD,20000,14/06/2016,211.62,USD,202.35
06/11/2011 00:52,SPULMOSF39280017,Red Fangs,ZFHD93,ZDAI73,8624.0,USD,800,10/09/2013,10.78,USD,12.99
06/11/2011 00:53,DMNGEIPY18793660,Stocks,SBUT62,KTLA69,670700.0,USD,5000,19/08/2014,134.14,USD,136.22
06/11/2011 00:53,ITZMBCAN51612840,Stocks,ZBIO05,AGBH66,1364560.0,USD,8000,22/04/2013,170.57,USD,187.02
06/11/2011 00:53,ESMTAOHX45092091,Saibamen Seeds,CMOI26,YCZA59,362680.25,CHF,200,18/08/2012,226.33,USD,1952.71
06/11/2011 00:54,ZPXAZVQF61330302,Stocks,TGZI54,MFZY76,190414.58,KHR,300,23/03/2014,212.18,USD,527.95
06/11/2011 00:54,YGGOIOUS70816630,Stocks,QCRG59,VIMV38,663840.0,USD,4000,22/09/2013,165.96,USD,152.49
06/11/2011 00:54,LWOWFZYP62170076,Keys of Orthanc,DNIL23,KRXZ15,1220460.0,USD,6000,19/06/2015,203.41,USD,179.65
06/11/2011 00:55,LJSZYOPZ13686632,Steel Soul Sake,BMRZ75,WHPS18,8553600.0,USD,90000,17/07/2014,95.04,USD,87.11
06/11/2011 00:55,KBZCOAGP97362268,Ent-draught,TKVF94,LIJW00,3531.0,USD,100,26/08/2015,35.31,USD,32.46
06/11/2011 00:55,TYPGMVVV68699690,Sigils,LIJW00,DDIB11,104466.0,USD,600,27/09/2016,174.11,USD,168.01
06/11/2011 00:56,SPEYLIGG52534397,Stocks,SZRJ90,VKMV12,31254.0,USD,300,31/07/2012,104.18,USD,110.24
06/11/2011 00:57,KSGOMVOW13046383,Zanpakutos,ZDAI73,UIKN63,732900.0,USD,70000,21/02/2012,10.47,USD,11.6
06/11/2011 00:57,BAOQYJTQ11968956,Duff,INIL60,WIZJ73,23284800.0,USD,80000,18/05/2012,291.06,USD,253.76
06/11/2011 00:58,UWFKSBTJ80162617,Stocks,EPZN28,NCXS33,16334.0,USD,100,03/06/2012,163.34,USD,135.28
06/11/2011 00:58,WQDMPPWH76230655,Stocks,AHMZ79,SHXQ48,22609946.31,MMK,70000,01/08/2016,107.67,USD,372.53
06/11/2011 00:58,LUEPAFJC44767448,Stocks,XHYN07,SAAM06,66500.03,CUP,200,22/08/2014,125.08,USD,309.27
06/11/2011 00:58,ZBLOMDCW06909525,Stocks,DJNE62,FTFI87,3879200.0,USD,20000,08/10/2015,1202.44,AZN,160.47
06/11/2011 00:59,ZIABOZES64594367,Stocks,CAVR54,KKGI60,128223.0,USD,900,28/04/2016,142.47,USD,123.46
06/11/2011 01:00,REMZKQCE62377065,Alchemy Smocks,NCYN50,GSTD71,23512.92,NGN,600,15/02/2016,270.45,USD,33.41
06/11/2011 01:00,OTTVUXMP37750669,Stocks,WVHK10,RFZG50,2595000.0,USD,60000,03/11/2016,43.25,USD,49.42
06/11/2011 01:00,KEAUNFQA08117692,HALs,ITTS26,WYFO79,38500700.0,USD,70000,18/05/2015,550.01,USD,624.07
06/11/2011 01:01,AFDHMXHL65200813,Stocks,WVHK10,VGYT30,56080.67,OMR,100,14/07/2012,127.93,USD,512.09
06/11/2011 01:02,ULMTECZF72932697,Dilithium Crystals,WWNS72,IZTD25,5017500.0,USD,10000,15/06/2015,501.75,USD,559.87
06/11/2011 01:02,YTOEEUGN75771602,Stocks,DGTY64,GIWG34,11960.0,USD,4000,11/12/2013,2.99,USD,2.84
06/11/2011 01:02,ROYGSOIC95852272,Stocks,NFAH30,YCZA59,73890.0,USD,1000,28/11/2014,73.89,USD,66.91
06/11/2011 01:02,LWQBDEVZ15876534,Books of Cagliostro,SWGF93,MSHS03,218668.47,PGK,600,11/08/2014,154.63,USD,317.55
06/11/2011 01:03,TRANRYHF22082066,Stocks,QWOA67,HPTP65,16679200.0,USD,80000,20/02/2016,208.49,USD,226.37
06/11/2011 01:03,LAAIIQNX67599628,Pandora Boxes,KKGI60,VIMV38,1629400.0,USD,10000,20/01/2014,162.94,USD,171.37
06/11/2011 01:03,ZRNTAGQB88598990,Decks of Many Things,YLGZ72,UFAY59,24936300.0,USD,90000,12/04/2012,277.07,USD,301.85
06/11/2011 01:04,VPMQYUQA66018699,Stocks,IZTD25,SFEO61,806.0,USD,200,15/04/2016,4.03,USD,4.48
06/11/2011 01:04,KNCQUBTJ88497580,Stocks,HFLM11,VIMV38,829800.0,USD,5000,03/09/2015,165.96,USD,165.84
06/11/2011 01:04,YNBRXBYI80685250,Stocks,RJUD59,TBVE46,98622.0,USD,600,07/07/2013,164.37,USD,141.52
06/11/2011 01:05,LZLNJHWF27271793,Stocks,OCQF34,NFAH30,53636.0,USD,200,30/05/2014,268.18,USD,304.99
06/11/2011 01:05,HJZZSPFJ92530583,Pacts,RDBE21,KRXZ15,6240547.84,FKP,8000,21/01/2016,90.88,USD,707.48
06/11/2011 01:07,ETYHLMSP34637297,Stocks,SBUT62,DILF10,345040.0,USD,2000,24/02/2016,172.52,USD,155.38
06/11/2011 01:07,QGUTAING61627115,Stocks,TVQQ54,KKGY69,83305.0,USD,500,27/08/2014,166.61,USD,195.82
06/11/2011 01:07,ILUWJDKV92643327,Lavenders,WYFO79,KTLA69,411680.35,SLL,400,13/09/2014,352.02,USD,942.04
06/11/2011 01:07,BSDJQVUF80712156,Night Dust,BPLN25,QLMY86,120072.0,USD,400,08/06/2013,300.18,USD,348.99
06/11/2011 01:07,LCDFIKHI66492602,Souls,RDBE21,HHFP66,20452331.12,GNF,2000,15/12/2015,86.06,USD,8689.22
06/11/2011 01:08,CAZKOWJJ32827930,Stocks,SUOX82,SXTM39,201213.0,USD,900,15/04/2012,1596.92,TOP,252.04
06/11/2011 01:08,EOENKZWL82326661,Namekian Spring Water,VTKE98,OPET16,1300.0,USD,100,21/07/2014,13.0,USD,15.46
06/11/2011 01:09,NDFFVXVG87516347,Stocks,DREA89,YOQG45,12175.73,GEL,100,12/10/2016,28.18,USD,145.24
06/11/2011 01:09,JAPLLNEP23356812,Potora Earrings,GSTD71,RQGG65,907240.8,AED,60000,08/06/2015,12.2,USD,17.05
06/11/2011 01:09,XTGIZAZC87309375,Stocks,OPZI26,IZLM67,59906.0,USD,700,12/03/2016,699.83,ANG,90.72
06/11/2011 01:10,PSJSPEIY28378908,Absorb Bulbs,TKVF94,ITTS26,80312.0,USD,400,09/08/2012,200.78,USD,186.77
06/11/2011 01:10,FUQOJCWI29902990,Dust Cannisters,YSSR29,DNIL23,1851240.0,USD,4000,23/02/2015,462.81,USD,485.39
06/11/2011 01:11,ALXQHSDY77834422,Stocks,TRFG21,PIFN94,1812840.0,USD,4000,01/02/2015,453.21,USD,503.92
06/11/2011 01:11,POFWGZGG24210375,Dragon Balls,OPET16,RFZG50,93771.0,USD,900,23/11/2014,104.19,USD,118.53
06/11/2011 01:11,PCYETDMD20987598,Frenzied Coldbloods,KKGY69,VCSF07,12275600.0,USD,20000,26/11/2016,613.78,USD,667.3
06/11/2011 01:12,YYSOOCXL49192809,Metronomes,JVHD93,YWMD69,32004.0,USD,400,26/04/2015,80.01,USD,87.62
06/11/2011 01:12,DOUDXHNR62709918,Wise Glasses,GGLV00,AYIH50,139880.0,USD,500,03/04/2014,279.76,USD,274.23
06/11/2011 01:13,RNEDIJPH36054321,Stocks,RFZG50,RDBE21,8548.0,USD,400,13/01/2014,21.37,USD,23.42
06/11/2011 01:13,ZOGOPXKL03713439,Stocks,SZRJ90,BDBU00,1308204.38,TZS,800,03/08/2013,169.36,USD,1464.95
06/11/2011 01:14,CVRASFXI60380593,Stocks,SRYE59,YFAM59,6465900.0,USD,70000,24/01/2012,92.37,USD,100.85
06/11/2011 01:14,DKSLUHBV16700059,Companion Cubes,OKYS51,EKXA24,19836.0,USD,400,15/11/2016,49.59,USD,56.59
06/11/2011 01:15,WLVZHABC15821049,Momentum Gliders,NQJL85,SRYE59,46698.0,USD,200,06/08/2016,1029.25,SVC,205.91
06/11/2011 01:15,QJLIWNLI51170893,Key of Kings,OHKH76,KKZA87,425917.92,SZL,500,27/07/2015,167.78,USD,933.67
06/11/2011 01:15,GCYBBIRE58279730,Stocks,RFZG50,QBAP68,12046.97,AED,600,29/10/2012,16.2,USD,18.36
06/11/2011 01:16,BQLJKUGP13909658,Kamidogus,SEKK26,EWUY52,79152.0,USD,600,08/02/2012,394.63,KHR,122.27
06/11/2011 01:16,LNCPNSHX78509104,Stocks,SXTM39,VESX21,5084581.31,SEK,8000,16/12/2014,151.28,USD,660.61
06/11/2011 01:16,CVFNRVHJ32095063,Stocks,RNZB01,UWUK72,11903200.0,USD,80000,08/07/2016,148.79,USD,129.17
06/11/2011 01:16,TQTBXEGU90238041,Rings of Gain Constitution,WVHK10,YSSR29,141844.02,SZL,200,14/05/2014,139.69,USD,775.83
06/11/2011 01:16,CFTLXZFE69995951,Rings of Protection from Shape Changers,DGTY64,QCRG59,87261.0,USD,300,31/08/2015,290.87,USD,319.74
06/11/2011 01:17,JYIMBUGN54730203,Boom Brooms,QETH27,THJF58,1587240.0,USD,9000,09/09/2015,176.36,USD,195.13
06/11/2011 01:17,EQODONTH02864788,Stocks,DDIB11,BDBU00,1354880.0,USD,8000,06/12/2016,169.36,USD,204.4
06/11/2011 01:17,YCGBNPXE28175828,Stocks,KRXZ15,RDBE21,4274.0,USD,200,28/08/2013,21.37,USD,19.93
06/11/2011 01:17,WFXCFWST29426259,Excalibers,SXHU74,UWUK72,32720.0,USD,1000,01/03/2014,32.72,USD,29.56
