dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/11/2011 02:42,IMRZDSQA11111857,Fumble Boots,KTLA69,QWOA67,1543100.0,USD,10000,21/10/2013,154.31,USD,145.21
29/11/2011 02:42,XYPFYROC71360926,Stocks,WVEI17,EPZN28,37890.0,USD,600,14/04/2013,245.4,GYD,74.16
29/11/2011 02:42,XAGAWATW16594044,Stocks,BMRZ75,KRXZ15,1087560.0,USD,4000,16/01/2016,271.89,USD,259.85
29/11/2011 02:42,IFSBAJOS53292554,Mocchi Disks,NCXS33,VVBY18,62160.0,USD,700,30/06/2015,88.8,USD,103.13
29/11/2011 02:42,LDPJCQCB41245909,Naryas,FDWI64,ISWT83,1498200.0,USD,6000,31/03/2013,249.7,USD,224.99
29/11/2011 02:43,EZGTMPUB32801222,Blinds,ITTS26,ZEHM52,43104.0,USD,400,13/09/2015,107.76,USD,92.82
29/11/2011 02:43,FUTXJZDQ76571852,Gauntlets of Zeus,QHXJ50,FDWI64,77229.0,USD,900,30/10/2016,85.81,USD,80.32
29/11/2011 02:44,PXWSFUKA79903843,Blank Spellbooks,RQGG65,ISWT83,874725004.15,TWD,7000,27/06/2014,270.97,USD,143985.54
29/11/2011 02:44,HSGPTSJQ93918762,Jumbonium Atoms,HSWX88,MYXF05,131056.0,USD,800,15/05/2013,163.82,USD,204.93
29/11/2011 02:44,CMDIGQJP53713857,Stocks,SHXQ48,QETH27,1188.0,USD,600,17/09/2016,1.98,USD,2.15
29/11/2011 02:44,JRINFKBE92462020,Stocks,KRRO64,EKXA24,6884000.0,USD,80000,15/07/2014,86.05,USD,101.12
29/11/2011 02:45,UFURHFCV03716751,Stocks,LIJW00,HHFP66,149245449.16,MUR,10000,28/12/2014,168.53,USD,13441.77
29/11/2011 02:45,BKZAACKG61520117,Stocks,CMOI26,OUNH49,3353725.79,YER,3000,18/02/2016,144.17,USD,888.71
29/11/2011 02:46,ZLQHQUTL80014007,Stocks,TYAE14,ZVEN26,397890.0,USD,9000,08/10/2014,44.21,USD,40.29
29/11/2011 02:46,LHSPFKNY60368394,Stocks,HWHS51,CUVZ50,7263.18,BGN,800,07/04/2016,79.71,USD,9.89
29/11/2011 02:46,LWMOYOSH26963259,Stocks,ITTS26,LAUA80,59821250.04,KHR,90000,10/06/2016,213.23,USD,728.78
29/11/2011 02:46,LCQWHTPY84688844,Stocks,SAAM06,VPTI00,22995.0,USD,300,12/06/2016,76.65,USD,73.93
29/11/2011 02:46,DGGSZYZQ41472585,Stocks,FYYD57,IBLA29,962600.0,USD,4000,21/04/2013,2343.02,UGX,219.39
29/11/2011 02:46,TGGKXGBY61486845,Stocks,VTKE98,KRRO64,921280.0,USD,4000,12/03/2015,230.32,USD,247.13
29/11/2011 02:47,EXTXYKSB05015448,Gold Pendants,ZELV96,NQJL85,38316600.0,USD,90000,02/04/2015,425.74,USD,380.24
29/11/2011 02:47,NGXNHPCL63999496,Stocks,YFAM59,GSTD71,457300.0,USD,5000,02/12/2012,91.46,USD,99.65
29/11/2011 02:47,ISQBPLPM20996038,Sylkis Greens,AGBH66,ZFHD93,2257048.26,CUC,700,27/01/2016,3548.06,TND,2889.1
29/11/2011 02:47,ADMWIETP01359803,Potions of Water,HNLV68,HHOA99,37324.31,BAM,600,19/10/2016,164.7,USD,64.95
29/11/2011 02:47,WCJMHBRZ17314173,PROBLEMs,YOQG45,CMZC67,32877.93,BND,200,03/07/2012,405.7,USD,171.97
29/11/2011 02:47,GGCKRUZC89616388,Lucky Cat Paws,LBKT00,SFZS08,1324472.42,AMD,500,07/04/2014,197.65,USD,2438.5
29/11/2011 02:47,ZRPXPPZU36765756,Vorpal Swords,HFLM11,OQXV70,8412472.73,LBP,3000,11/05/2016,311.49,USD,3036.19
29/11/2011 02:48,ACXTKIVV90932618,Stocks,GGLV00,SHXQ48,2396426.2,UAH,800,17/12/2012,104.52,USD,3285.5
29/11/2011 02:48,QVCIFHYH10842551,Scripts,SAAM06,DNIL23,36426.0,USD,600,25/12/2014,210.98,ISK,68.05
29/11/2011 02:48,CLRFARAL91285249,Lagging Tails,RDBE21,YOQG45,36178.0,USD,200,23/05/2013,180.89,USD,180.32
29/11/2011 02:48,LYLMUVTQ90707805,Jumbonium Atoms,ZDAI73,MYXF05,6552800.0,USD,40000,04/11/2012,163.82,USD,146.13
29/11/2011 02:48,HPZROSVF64507131,Stocks,GGLV00,QBAP68,30080.0,USD,2000,16/11/2015,15.04,USD,16.78
29/11/2011 02:48,UEXPJVTA33351369,6IV Shiny Dittos,UIKN63,AMBT33,6027505.07,DKK,9000,08/08/2014,458.62,USD,760.98
29/11/2011 02:49,QGMHDJFP95853061,Gauntlets of Power,NCYN50,NFAH30,83241.51,CUP,100,13/12/2015,314.57,USD,919.18
29/11/2011 02:50,AIFKXHRW89158756,Stocks,UHOG52,OHKH76,230100.0,USD,10000,05/09/2012,23.01,USD,23.85
29/11/2011 02:50,YWHVFJWX77317175,Leaves of Lorien,IZLM67,GBEZ65,1001200.0,USD,10000,19/04/2015,100.12,USD,117.4
29/11/2011 02:50,QCSBIEZG41312226,Stocks,RNZB01,IZTD25,116280.0,USD,1000,24/10/2015,116.28,USD,110.09
29/11/2011 02:50,OJYQUJFP84782431,Stocks,CUVZ50,HSWX88,108600.0,USD,5000,06/09/2016,21.72,USD,19.65
29/11/2011 02:50,JTOUSVNL62838787,Stocks,EMNK67,AYIH50,248220.0,USD,2000,24/03/2016,124.11,USD,134.63
29/11/2011 02:51,BAYJANPI51554512,Decks of Many Things,OQXV70,UFAY59,48681186.4,NAD,70000,24/04/2013,271.15,USD,640.65
29/11/2011 02:51,LKCWCJKH57555897,Noisy Crickets,ZELV96,MSHS03,8170791.05,MDL,6000,16/01/2015,187.71,USD,1161.32
29/11/2011 02:52,QZQTWZAQ27235730,Stocks,AYIH50,RDBE21,6750.0,USD,300,15/11/2013,22.5,USD,25.69
29/11/2011 02:52,GARSBSVK57809781,Metronomes,PJKH65,YWMD69,31592.0,USD,400,17/03/2016,78.98,USD,73.79
29/11/2011 02:53,LLFHUAMX85106929,Butterflys,TBVE46,SBUT62,1357020.0,USD,6000,23/10/2015,226.17,USD,239.19
29/11/2011 02:53,MRWFJKSU53035127,Stocks,VVXA11,JVHD93,11492.06,PGK,900,14/06/2012,5.66,USD,11.82
29/11/2011 02:54,RNQCYVKM70825834,Stocks,SBUT62,IBLA29,1925200.0,USD,8000,30/04/2016,240.65,USD,205.25
29/11/2011 02:54,GZLQIWXL85638144,Stocks,ZEHM52,GSTD71,264699.87,VND,400,23/07/2016,91.46,USD,602.6
29/11/2011 02:54,QSGHREQR83937402,Stocks,GIWG34,YSSR29,444320.0,USD,8000,15/07/2012,55.54,USD,64.8
29/11/2011 02:54,LTCIVKLT26899509,Owls of Athena,LIJW00,WIZJ73,1070310.0,USD,3000,29/04/2012,7323.88,CAD,383.8
29/11/2011 02:55,FHJQSWTS57671488,Stocks,NXTO39,UWUK72,73483835.2,MZN,80000,14/03/2015,159.1,USD,866.33
29/11/2011 02:55,DCPGLMDE16740993,Stocks,HXDA52,VAHJ53,156330.0,USD,3000,07/02/2014,52.11,USD,46.28
29/11/2011 02:55,RRUMLFUO66890734,Stringers,MYXF05,ZELV96,22712800.0,USD,40000,12/05/2014,567.82,USD,659.34
29/11/2011 02:55,ZSASLNJM30613300,Sensu Beans,CMOI26,MFJJ99,2983860.0,USD,9000,17/10/2016,1452.71,MKD,309.48
29/11/2011 02:55,KNFAGILL52348247,Gundams,NXTO39,SBUT62,108012.0,USD,300,05/09/2014,360.04,USD,414.68
29/11/2011 02:56,XRJREPED75591442,Rings of See Invisible,ZMLP81,DILF10,19307000.0,USD,50000,22/09/2016,266.82,GTQ,419.33
29/11/2011 02:56,SDHLWYOV84602069,Stocks,TBVE46,QWOA67,11456500.0,USD,50000,27/01/2015,229.13,USD,201.06
29/11/2011 02:56,GCLBYBFO25738096,Stocks,QETH27,YCZA59,295080.0,USD,4000,06/06/2015,73.77,USD,78.44
29/11/2011 02:56,LUXQGSXN55679384,Stocks,PIFN94,JCWS17,42762778.47,VUV,9000,13/01/2014,185.19,USD,5052.48
29/11/2011 02:58,TMYNHYEH07546695,Autobots,SHXQ48,HHFP66,36463.0,USD,700,19/10/2014,52.09,USD,46.55
29/11/2011 02:58,ZTJHSJAC08126070,Power Herbs,QODV38,SFZS08,121840.0,USD,800,03/07/2015,152.3,USD,130.59
29/11/2011 02:58,BKOBCKOR89751959,Octiron Bars,YLGZ72,SRYE59,1409160.0,USD,6000,22/06/2015,234.86,USD,201.3
29/11/2011 02:58,ILELSVCM89731446,Shields of Reflection,RNZB01,CQPJ57,281590.01,IQD,400,04/05/2013,73.7,USD,710.04
29/11/2011 02:58,KTZRRRWK08627023,Stocks,QAZT26,ZELV96,538591.11,XCD,500,04/08/2014,30.19,USD,986.32
29/11/2011 02:59,CYXHLDFQ20983024,Moranth Cussers,JZTC69,KKGI60,1246740.0,USD,6000,30/07/2014,207.79,USD,194.63
29/11/2011 02:59,LBWWBUXW84693308,Full Faces,VGYT30,QLCE04,1550340.0,USD,3000,15/05/2014,516.78,USD,464.43
29/11/2011 02:59,ALYOETWD55102869,Stocks,SMYT95,PVAZ61,603890.28,CUC,900,11/05/2015,127.63,USD,634.64
29/11/2011 03:00,IJWNDRXP80706399,Blood Dregs,YSSR29,MDEQ10,594990.0,USD,3000,10/11/2013,198.33,USD,214.2
29/11/2011 03:00,TFXQBOKF79271104,Stocks,SZRJ90,JZTC69,5250000.0,USD,30000,10/01/2013,2373.18,PAB,150.23
29/11/2011 03:00,ILWXYEED58194072,Stocks,DBCS17,QHXJ50,823950.0,USD,9000,02/11/2012,91.55,USD,106.72
29/11/2011 03:00,IFDRDJIV40133944,White Herbs,IIZF28,NCXS33,141071575.32,SBD,30000,13/11/2016,506.09,USD,4989.48
29/11/2011 03:01,XGIOXWJC03341037,Stocks,IJPI82,HHFP66,50559.0,USD,300,23/10/2016,168.53,USD,187.83
29/11/2011 03:01,NETRAMMD23618612,Stocks,TKVF94,DJNE62,1025200.0,USD,10000,28/03/2015,102.52,USD,96.1
29/11/2011 03:01,XLIQNCVR28319329,Pokedexes,ZSXF19,HXDA52,375240.0,USD,2000,27/07/2015,187.62,USD,154.73
29/11/2011 03:01,OVOZKWXR16637349,Ogyo Disks,WWNS72,VVBY18,130872.0,USD,400,24/07/2015,327.18,USD,300.92
29/11/2011 03:01,COTOQTMO02398497,Stocks,IZLM67,UFAY59,971227.61,AUD,100,16/11/2014,125.75,USD,10465.53
29/11/2011 03:02,EHRBYZSX98771381,Stocks,DNIL23,SXHU74,1278601.73,NOK,8000,17/04/2016,129.56,USD,132.59
29/11/2011 03:02,DIVNRESO35569455,Stocks,AMRO66,AWYB85,11964800.0,USD,80000,13/08/2012,149.56,USD,136.15
29/11/2011 03:02,LZKODYLH64780318,Fatmans,DJNE62,AWYB85,159994.85,BSD,300,30/09/2015,101.26,USD,623.25
29/11/2011 03:02,TZAISKSW88602567,Scrolls of Blank Paper,BMRZ75,EPZN28,195888.0,USD,800,05/10/2016,244.86,USD,283.24
29/11/2011 03:02,QMAGCTAL54256735,Stocks,QMZU44,ESPL27,42726.0,USD,600,01/06/2012,71.21,USD,85.46
29/11/2011 03:03,MHVBLHFT68638628,Stocks,ITTS26,YOQG45,287100.0,USD,10000,04/03/2012,28.71,USD,24.83
29/11/2011 03:03,YZMPCRET56918284,Stocks,OHKH76,SZRJ90,1895130.0,USD,9000,22/01/2015,210.57,USD,233.99
29/11/2011 03:03,LPSTJDCL26495263,Stocks,SFEO61,BDBU00,145850555.48,GNF,7000,20/02/2012,164.05,USD,24247.44
29/11/2011 03:03,XQVBZXSI29534617,Catbuses,VIMV38,DREA89,1207824.15,MZN,300,24/01/2014,697.35,USD,4487.08
29/11/2011 03:03,FHFOMWKI22608858,Stocks,CIXF70,DOGG07,383500.0,USD,10000,17/05/2014,38.35,USD,35.63
29/11/2011 03:04,ZSNRNYXQ43416995,Owls of Athena,MHFC34,WIZJ73,35677.0,USD,100,08/10/2014,356.77,USD,334.85
29/11/2011 03:04,VLAZVLXB50402182,Cranium Inflolinks,DREA89,ZVEN26,1668720.0,USD,8000,20/01/2013,1501.01,AOA,179.75
29/11/2011 03:04,YHDIOOJJ21606691,Stocks,UWUK72,AMBT33,42288.03,ZMK,400,14/05/2016,19.77,USD,95.63
29/11/2011 03:05,VTKMZRXX11727837,Unicorn Horns,SEKK26,TGZI54,65439.0,USD,300,15/11/2012,218.13,USD,198.51
29/11/2011 03:05,FRCHRKZA66983111,Stocks,CQPJ57,OCQF34,930240.0,USD,6000,14/12/2016,155.04,USD,139.27
29/11/2011 03:05,SZEZOPSJ37641444,Stocks,CAVR54,HPTP65,2110900.0,USD,10000,12/03/2014,211.09,USD,239.73
29/11/2011 03:05,ZXMBSSUN39905416,Stocks,HHOA99,KTLA69,1370998.69,CUC,2000,14/11/2012,130.39,USD,654.98
29/11/2011 03:05,WRGWWRIE58965802,Stocks,NCXS33,CAVR54,1420640.0,USD,8000,02/03/2015,177.58,USD,170.66
29/11/2011 03:05,MMYBRIDW34573093,Ithildins,FTFI87,ZXVX98,127096.0,USD,400,03/10/2013,317.74,USD,292.96
29/11/2011 03:05,TRDRAWTO42723801,Blue Fire Powder,WIZJ73,CIXF70,5763600.0,USD,60000,17/03/2016,96.06,USD,81.41
29/11/2011 03:06,EBKFWDKX47412115,Stocks,DBCS17,VIMV38,504210.0,USD,3000,18/09/2013,168.07,USD,195.77
29/11/2011 03:06,GYOTHEEA30606237,Stocks,ZEHM52,EDYH00,3909500.0,USD,50000,14/12/2012,78.19,USD,81.92
29/11/2011 03:06,EWYFFOWP83666263,Stocks,SZRJ90,TKVF94,12840.04,MZN,100,19/03/2014,22.24,USD,130.82
29/11/2011 03:06,BIDTVUMR69125223,Stocks,KUWI70,QWOA67,137478.0,USD,600,04/11/2014,229.13,USD,265.15
29/11/2011 03:06,CRHXFXXB70831758,Stocks,MKHA46,RFZG50,29890.0,USD,700,17/11/2014,42.7,USD,38.35
29/11/2011 03:07,TVSHHZPC04441564,Ogyo Disks,TYAE14,VVBY18,29446200.0,USD,90000,09/08/2014,327.18,USD,360.55
29/11/2011 03:07,BUREBYYB28567998,Stocks,PKBF70,SHXQ48,4180800.0,USD,40000,05/08/2012,104.52,USD,111.69
29/11/2011 03:07,MSCXCDJS99595842,Cloaks of Invisibility,NCCX02,HPTP65,4776544.08,AMD,9000,26/06/2014,39.6,USD,455.41
29/11/2011 03:07,RAJGBFCN31550478,Tricorders,IBLA29,FGQR22,1006560.0,USD,9000,07/02/2016,111.84,USD,98.16
29/11/2011 03:07,PZCFNMPS79188210,Toxic Orbs,WIZJ73,QXFF29,3856.0,USD,200,17/01/2016,19.28,USD,18.28
29/11/2011 03:07,HTDSVUVO90316905,Stocks,IBLA29,AMRO66,3354.7,MNT,400,25/05/2015,50.19,USD,7.15
29/11/2011 03:07,ASVKXHUS69987690,Stocks,ERHJ34,PKBF70,679760.0,USD,4000,05/05/2012,169.94,USD,184.59
29/11/2011 03:08,AOOTGQKZ83676070,Golden Lucky Cats,RQGG65,KRRO64,88690187.7,ZAR,60000,01/12/2013,297.03,USD,1294.71
29/11/2011 03:08,QTTMDYSA47983735,Big Roots,ZBIO05,MFZY76,750870.0,USD,3000,18/12/2015,250.29,USD,263.37
29/11/2011 03:09,FKKMFURQ24245261,Stocks,YTAI13,NCYN50,57720.0,USD,4000,27/03/2016,14.43,USD,16.03
29/11/2011 03:09,BLIWPWYW21484347,Fatmans,CUVZ50,AWYB85,1692.05,MNT,100,13/01/2014,101.26,USD,15.5
29/11/2011 03:09,ERPIFDTE25262298,Stocks,TRFG21,DDIB11,110202.85,IRR,800,10/08/2016,12.37,USD,147.76
29/11/2011 03:09,VFYBKITL10203159,Stocks,NCXS33,LWGE44,49107.91,ILS,600,07/09/2015,9.3,USD,74.11
29/11/2011 03:09,ETQNGRJR00433360,Rings of Protection from Shape Changers,SMYT95,QCRG59,6921609.87,SEK,6000,10/03/2014,278.05,USD,1042.77
29/11/2011 03:09,EUDRJWJV56724227,Cockatrice Claws,QBVN33,PBFW95,3330.0,USD,600,26/12/2014,5.55,USD,5.16
29/11/2011 03:10,KFPIBVUQ22343417,Stocks,SAAM06,QBVN33,59760.0,USD,800,15/05/2014,74.7,USD,67.4
29/11/2011 03:10,MIEMMCVD82580763,Stocks,MFJJ99,OUNH49,6258765.71,VND,6000,18/07/2015,839.7,EGP,961.65
29/11/2011 03:10,BPWNJSDV05890444,Zanpakutos,HWJF09,UIKN63,3036.0,USD,300,09/06/2015,10.12,USD,10.65
29/11/2011 03:11,KKLGEVJU98379774,Premium Nanotech,YLGZ72,DREA89,193518.0,USD,900,23/07/2012,1643.61,KGS,195.81
29/11/2011 03:11,PKVUIAPB36502517,Stocks,QXFF29,SWGF93,14840.0,USD,400,18/02/2013,37.1,USD,40.68
29/11/2011 03:11,BKHTEYAY70587745,Golden Apples,HNLV68,NCCX02,130354.0,USD,700,10/01/2015,186.22,USD,168.34
29/11/2011 03:12,QJOUPWCC86820601,Feedbags,PJKH65,SUOX82,20916.0,USD,200,10/01/2016,104.58,USD,101.3
29/11/2011 03:12,LULAVZUC22374740,Stocks,WVHK10,IJPI82,400658.83,CUC,500,16/03/2013,152.42,USD,753.34
29/11/2011 03:12,VNKOBQHA94732030,Stocks,VAHJ53,QLMY86,308835.54,GTQ,2000,11/11/2013,223.47,USD,177.91
29/11/2011 03:13,XGXOILQN44734502,Nefarious Security Cards,VTKE98,AMRO66,502715.84,SHP,300,05/09/2015,403.71,USD,1490.11
29/11/2011 03:13,WQHNGQGZ60242448,Stocks,GGLV00,UEVD88,168060.82,MNT,5000,28/04/2013,201.15,USD,29.05
29/11/2011 03:13,YHWRGOXN20713982,Stocks,HWHS51,SUOX82,39196.0,USD,200,22/06/2016,195.98,USD,176.71
29/11/2011 03:13,KUOYEFTK17976310,DigiBytes,EKXA24,PBFW95,18173600.0,USD,80000,03/03/2016,227.17,USD,245.44
29/11/2011 03:13,IOVKQVLC48469229,Stocks,BBAX06,EKXA24,60574725.4,PKR,70000,02/01/2013,86.05,USD,832.32
29/11/2011 03:14,MEHSAGWC72459019,Muscle Bands,MEOQ86,EDYH00,1232950.0,USD,5000,25/03/2014,246.59,USD,274.82
29/11/2011 03:15,IKZMPJPY94881765,Fridays,ZELV96,SEKK26,25833101.91,MMK,70000,27/11/2016,931.12,VND,360.85
29/11/2011 03:15,EKUVLCKL68043888,Stocks,HHFP66,HWJF09,2156670.0,USD,9000,23/06/2013,239.63,USD,192.04
29/11/2011 03:15,WHJAUTUS46277385,Lawgivers,DGTY64,FDWI64,9908281.53,DKK,90000,19/02/2015,75.39,USD,98.97
29/11/2011 03:16,KJLHLGZN01129969,Cloaks of Magic Resistance,OPET16,GZED20,15334.0,USD,100,02/08/2014,153.34,USD,173.59
29/11/2011 03:16,MGGFVKBO65186105,Stocks,RDBE21,ZVEN26,26526.0,USD,600,01/09/2013,44.21,USD,40.82
29/11/2011 03:16,UWONZRIV13209656,Momentum Gliders,IJPI82,SRYE59,30335004.0,JOD,50000,10/10/2015,229.95,USD,678.04
29/11/2011 03:16,LQDYZLML62264559,Kamidogus,ORQH73,EWUY52,1164240.0,USD,9000,18/07/2014,129.36,USD,136.04
29/11/2011 03:17,QJCVVIMZ33449088,Stocks,ZVEN26,AHMZ79,4731300.0,USD,30000,12/09/2012,157.71,USD,142.8
29/11/2011 03:17,ESREZGDN71925057,Stocks,OPZI26,ZFHD93,256241.41,JOD,1000,13/04/2012,97.12,USD,286.64
29/11/2011 03:17,TONJUDIY15544472,Replicators,XHYN07,SXTM39,17728.0,USD,200,04/02/2015,88.64,USD,77.12
29/11/2011 03:17,THHTUSTI20652806,Stocks,SXTM39,ZELV96,4692733.6,GYD,40000,26/12/2014,30.19,USD,125.96
29/11/2011 03:17,PMFFGBSH90586850,Red Orbs,WWNS72,CUVZ50,1225780.87,GEL,800,02/03/2014,375.38,USD,1705.16
29/11/2011 03:17,MYOTMYPF39419094,Stocks,AWYB85,IJPI82,121936.0,USD,800,20/12/2016,152.42,USD,139.97
29/11/2011 03:17,UFVDKFNZ54690783,Stocks,BBAX06,AHMZ79,893955.48,LYD,500,06/10/2012,157.71,USD,2154.18
29/11/2011 03:17,LLUZDWUJ10762393,Dazers,KRRO64,MRAH32,143284.0,USD,400,13/07/2015,358.21,USD,383.94
29/11/2011 03:18,BLUUBSEU69168076,Stocks,FORM54,HWJF09,184412.06,SAR,100,04/07/2014,239.63,USD,1544.27
29/11/2011 03:19,XZLRWTDQ43791334,Stocks,WHPS18,BMRZ75,1974160.0,USD,8000,26/05/2016,1533.82,MWK,269.49
29/11/2011 03:19,PAKIBSJW25911332,Stocks,CUVZ50,PIFN94,460390.0,USD,1000,15/10/2014,460.39,USD,482.66
29/11/2011 03:19,EOKEXXYS54585210,Stocks,WIZJ73,TVQQ54,53868.0,USD,600,20/07/2012,89.78,USD,99.87
29/11/2011 03:19,WGIIFCZZ77231528,Stocks,MFJJ99,SEKK26,29643.0,USD,300,10/08/2014,98.81,USD,87.57
29/11/2011 03:19,HBILARMV10257196,Stocks,SWGF93,AMRO66,26484.26,JOD,200,14/06/2016,50.19,USD,153.54
29/11/2011 03:19,IECRCPYZ76689952,Grassy Seeds,QMZU44,XHYN07,3051.0,USD,300,25/09/2014,10.17,USD,9.16
29/11/2011 03:20,MASTAGJV73156487,Stocks,CAVR54,RNZB01,850.0,USD,100,25/08/2015,8.5,USD,7.28
29/11/2011 03:21,XJDUQSGJ53101001,Vibranium Bars,OKYS51,MSHS03,27317679.84,CHF,9000,16/05/2016,1969.12,KMF,2841.14
29/11/2011 03:21,CDBULLWJ35528311,Mana Ore,VGYT30,JCWS17,1261350.0,USD,9000,17/11/2016,140.15,USD,116.65
29/11/2011 03:21,APTYBEOP16259447,Ultrons,AMBT33,RDBE21,18962.0,USD,100,15/05/2012,189.62,USD,232.66
29/11/2011 03:21,UKZHXGFR59950915,X-Antibodies,DDIB11,ZDAI73,264880.0,USD,700,25/03/2012,378.4,USD,348.11
29/11/2011 03:22,TWSXKXUI86519627,Stocks,BMRZ75,JCWS17,16667100.0,USD,90000,05/10/2014,185.19,USD,162.98
29/11/2011 03:22,IEZIZGHY66967077,Stocks,RLZK87,SUOX82,1371860.0,USD,7000,06/01/2016,195.98,USD,180.39
29/11/2011 03:22,XFOXTSRZ11189121,Stocks,LWGE44,OUNH49,11533600.0,USD,80000,11/11/2013,144.17,USD,122.09
29/11/2011 03:22,OFPSZBZT56371378,Vestiges,NQJL85,SZRJ90,267525605.52,SBD,60000,20/06/2012,479.87,USD,4275.15
29/11/2011 03:22,XNVNRJZK41167680,Stocks,FTFI87,TFLS35,14239.87,PGK,300,07/06/2016,21.04,USD,50.42
29/11/2011 03:22,OCCARPWK88647837,Luckstones,RJCA92,VKMV12,3271589.43,LSL,7000,27/01/2014,206.81,USD,556.74
29/11/2011 03:22,BNHCXSPE17332844,Stocks,ZEHM52,EPZN28,56835.0,USD,900,09/03/2015,63.15,USD,66.98
29/11/2011 03:22,TPZHYPMT88636882,Stocks,FGVK43,XHYN07,186480.0,USD,7000,25/12/2013,26.64,USD,28.72
29/11/2011 03:22,JNZQLRNL64870533,Amulets of Restful Sleep,CMOI26,VGYT30,3702.0,USD,300,08/04/2014,12.34,USD,12.07
29/11/2011 03:23,JTEIKUJK47449784,Stocks,HXDA52,UEVD88,140805.0,USD,700,19/03/2014,201.15,USD,178.0
29/11/2011 03:23,JFHJZPZI43934154,Stocks,IIZF28,MSHS03,73935.0,USD,500,30/09/2012,147.87,USD,157.79
29/11/2011 03:23,QQXMKVDW66965797,Stocks,LBKT00,KRRO64,418410.83,SGD,300,02/03/2014,230.32,USD,1532.97
29/11/2011 03:23,LFVEZDTF37361719,Stocks,RJUD59,BBAX06,39636.0,USD,900,03/09/2015,44.04,USD,37.86
29/11/2011 03:23,IGECOKTH79113975,Hare Disks,DOGG07,LIIS96,17511900.0,USD,70000,05/02/2014,250.17,USD,287.78
29/11/2011 03:24,KJJHTAHN21640827,Stocks,YOQG45,AMBT33,90474162.72,MYR,80000,08/12/2016,19.77,USD,1309.2
29/11/2011 03:24,LCXHYOTN81156695,Drums of Earthquake,EDYH00,DDIB11,396552.75,PYG,400,14/12/2016,112.51,USD,845.86
29/11/2011 03:24,SUPIUIHS41595983,Stocks,OUNH49,UWUK72,15910.0,USD,100,09/03/2014,159.1,USD,145.56
29/11/2011 03:24,VKUWSCJW71326243,Meat Rings,DILF10,FAWI50,601440.0,USD,7000,21/12/2015,85.92,USD,101.03
29/11/2011 03:25,AUVORWNB05308169,Platinum Bolts,THJF58,GYWU23,497370.0,USD,3000,10/02/2016,165.79,USD,139.46
29/11/2011 03:25,QVYBLFOM90165408,Stocks,EMNK67,EWUY52,52737.0,USD,300,10/09/2012,1264.98,AOA,186.28
29/11/2011 03:25,LXSOMNOC79295097,Stocks,RJCA92,DNIL23,113519.0,USD,700,04/04/2014,162.17,USD,158.55
29/11/2011 03:26,NWMRESWS17992954,Bone Marrow Ashes,PBFW95,QAZT26,537480.0,USD,9000,29/07/2013,59.72,USD,50.41
29/11/2011 03:26,HQNEUQMX20629753,Stocks,KRXZ15,AMBT33,11862.0,USD,600,06/01/2013,19.77,USD,20.69
29/11/2011 03:26,WGAGTDDP63118273,Stocks,QXFF29,IJPI82,17427093.12,LKR,60000,08/12/2012,947.38,MWK,334.41
29/11/2011 03:26,RVZNOKWZ05534418,King Rocks,RJUD59,AYIH50,4307429.4,MVR,2000,01/10/2012,290.74,USD,1944.82
29/11/2011 03:27,MKPRDHRJ01067767,Stocks,LBKT00,TQSJ85,136456.0,USD,800,13/05/2016,170.57,USD,177.96
29/11/2011 03:28,GEIRVHZP15998119,Stocks,GZED20,MFZY76,1244280.0,USD,6000,15/10/2013,207.38,USD,233.67
29/11/2011 03:28,KBQNNMFM14611596,Stocks,TBVE46,IIZF28,1963114.11,DJF,2000,26/07/2016,110.43,USD,1026.3
29/11/2011 03:28,PBRMVTPP02030018,Stocks,CBOX52,TFLS35,2104.0,USD,100,18/01/2013,21.04,USD,19.94
29/11/2011 03:28,WJBNSSHM00080967,Sonic Screwdrivers,QCRG59,PVAZ61,39950.0,USD,200,21/06/2015,199.75,USD,209.91
29/11/2011 03:28,CRWNUXHJ64169367,Futuros,QXFF29,IZTD25,275770.0,USD,500,19/09/2015,2744.74,ZAR,470.32
29/11/2011 03:28,NMGZUZFM28139458,Hero Association Mugs,TFLS35,ZMLP81,19300.0,USD,500,27/10/2015,38.6,USD,43.9
29/11/2011 03:28,RSRHPTVK13619184,Stocks,VGYT30,BBJG05,113435.0,USD,500,09/05/2016,623.94,HUF,246.43
29/11/2011 03:29,IKHERMWW31451568,Razor Claws,IJPI82,UWUK72,19232.61,SVC,200,11/12/2012,21.4,USD,84.87
29/11/2011 03:29,NJOPMOZE21377129,Stocks,VKMV12,AMRO66,250950.0,USD,5000,13/12/2016,50.19,USD,47.81
29/11/2011 03:29,ZRBYCRUE85790146,Stocks,IZTD25,GYWU23,111669.14,DKK,3000,04/12/2016,25.49,USD,33.69
29/11/2011 03:30,LSQOIVJQ19560821,Helms of Opposite Alignment,ZSXF19,EMNK67,10341600.0,USD,60000,27/04/2016,578.08,BHD,192.55
29/11/2011 03:30,IPEVDIMN83785286,Stocks,WYFO79,QBAP68,13536.0,USD,900,27/05/2016,15.04,USD,16.11
29/11/2011 03:31,FWKKYVWR36792683,Z-crystals,OCQF34,QBAP68,1429197.0,XPF,20000,15/11/2014,207.13,USD,62.53
