dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2011 03:35,RGZKAIHE20546359,Elder Wands,KRRO64,LKPN86,26127.0,USD,100,24/09/2012,261.27,USD,309.17
01/11/2011 03:35,JBPCYFUR04447583,Stocks,ISWT83,NXTO39,58629.0,USD,300,31/07/2013,195.43,USD,195.77
01/11/2011 03:35,UUKCKVKL05149803,Iron Sands,ZELV96,YTAI13,105798543.84,SEK,60000,21/11/2013,413.04,USD,2008.56
01/11/2011 03:35,LOLEYGEL93481736,Stocks,FYYD57,FTFI87,577290.0,USD,3000,27/04/2012,137.09,GTQ,208.69
01/11/2011 03:35,OKCYLSKW39645853,Stocks,OHKH76,ZBIO05,892422.04,MYR,600,14/06/2012,26.51,USD,1723.15
01/11/2011 03:36,YSLXEQHB26486911,Stocks,VCSF07,VVBY18,8778.0,USD,300,30/08/2012,300.93,AFN,25.22
01/11/2011 03:36,NJMFHPIU86913119,Centipedes,SZRJ90,SUOX82,31665600.0,USD,90000,18/06/2012,1780.84,IDR,320.71
01/11/2011 03:36,CBQDFCMJ54807640,Stocks,KRRO64,ZVEN26,404100.0,USD,9000,18/02/2012,44.9,USD,39.11
01/11/2011 03:36,WYJILAEC64078106,Primordial Flames,QBAP68,HSWX88,172300.0,USD,5000,07/05/2015,34.46,USD,36.33
01/11/2011 03:36,NAQLVOCP91551212,Stocks,TRFG21,MKHA46,196040.0,USD,800,10/12/2016,245.05,USD,254.27
01/11/2011 03:36,TLAERZFU92514336,Drops,TGZI54,MEOQ86,215460.0,USD,600,25/04/2014,359.1,USD,383.12
01/11/2011 03:36,SRBXVSUH44787345,Protopacks,QODV38,OKYS51,1397970.0,USD,7000,15/05/2013,199.71,USD,171.13
01/11/2011 03:37,QQFXXIIO84339950,Rare Candies,QCRG59,PIFN94,5271900.0,USD,30000,25/03/2015,175.73,USD,197.53
01/11/2011 03:37,MWBZSZSA04872240,Amulets of Change,JVHD93,CQPJ57,75126.0,USD,200,02/08/2015,375.63,USD,346.13
01/11/2011 03:37,BXQEDJJT64923433,Zoni Vessels,SAAM06,WVEI17,80808.0,USD,600,11/07/2014,134.68,USD,149.62
01/11/2011 03:37,UJRPWYFT95779007,Aether Tanks,MHFC34,TVQQ54,11764.0,USD,400,19/07/2015,29.41,USD,33.4
01/11/2011 03:37,OGUEGFPZ88940168,Stocks,YSSR29,FGVK43,314189.6,CRC,7000,04/07/2015,39.89,USD,34.76
01/11/2011 03:37,WLNYZQXA42749917,Golden Ink Pots,DILF10,ZXVX98,12181032.4,KGS,5000,26/03/2012,307.4,USD,2595.76
01/11/2011 03:37,BWSOAWOP43239313,Stocks,HWHS51,LBKT00,478320.95,CNY,7000,17/01/2015,11.16,USD,60.5
01/11/2011 03:38,FKSIZFZS99000267,Stocks,LIIS96,OKYS51,2828.0,USD,200,07/01/2012,14.14,USD,13.84
01/11/2011 03:38,PQRNBEIF94085410,Stocks,CMZC67,WYFO79,417360.0,USD,8000,14/07/2012,52.17,USD,56.68
01/11/2011 03:38,MSQAGGWU55001607,Stocks,BDBU00,TVQQ54,81600.0,USD,1000,12/08/2015,81.6,USD,82.9
01/11/2011 03:38,ULEHAXLK36075708,Stocks,MYXF05,VPTI00,7106.0,USD,100,15/05/2013,71.06,USD,75.61
01/11/2011 03:38,ZBXHPPPZ58883553,Stocks,LWGE44,PVAZ61,2611200.0,USD,20000,13/08/2015,130.56,USD,115.3
01/11/2011 03:39,RTDJDOAP43225153,Triforces,AGBH66,SFEO61,222131.91,HUF,500,15/11/2012,159.32,USD,485.91
01/11/2011 03:39,DQMUVHKE77377914,Stocks,VIMV38,CVMG22,13116.0,USD,200,02/02/2014,65.58,USD,68.02
01/11/2011 03:39,QANJEABW72678330,Stocks,HPTP65,UWUK72,5812800.0,USD,40000,03/07/2015,145.32,USD,122.19
01/11/2011 03:40,SKEJJWYE47008271,Dornish Red,ZSXF19,VCSF07,20542400.0,USD,80000,26/11/2014,256.78,USD,225.28
01/11/2011 03:40,DAYGYSCI98500435,Stocks,SBUT62,QETH27,1000.0,USD,500,12/10/2013,2.0,USD,2.11
01/11/2011 03:40,TQLHNFPB20059736,Thousand Sunnys,NQJL85,WVHK10,5105200.0,USD,20000,02/11/2013,255.26,USD,241.76
01/11/2011 03:40,GGQEYZBH04090429,Stocks,MYXF05,RQGG65,35113337.3,AMD,50000,05/11/2015,54.43,USD,589.39
01/11/2011 03:40,EFPEVXHI85863057,Stocks,MFJJ99,SEKK26,3490000.0,USD,40000,01/05/2013,87.25,USD,77.13
01/11/2011 03:40,AIJGGOME13428232,Stocks,VESX21,MYXF05,8010.0,USD,500,24/09/2015,16.02,USD,15.83
01/11/2011 03:41,VNTAAHVH87259349,Thief Gloves,DDIB11,GZED20,457984.0,USD,800,05/05/2016,572.48,USD,666.95
01/11/2011 03:41,AYJYHRGM88820921,Helms of Telepathy,LAUA80,MEOQ86,10440.0,USD,500,11/02/2016,20.88,USD,22.62
01/11/2011 03:41,CKFYFLCG25170724,Stocks,OCQF34,RJUD59,28422.55,CRC,3000,04/08/2013,8.42,USD,8.79
01/11/2011 03:41,OTIECPSQ93865131,Stocks,ORQH73,YLGZ72,430800.0,USD,4000,15/01/2015,107.7,USD,116.96
01/11/2011 03:41,ATMLSNKQ54597550,Stocks,QXFF29,DREA89,2903000.0,USD,50000,06/05/2015,58.06,USD,54.11
01/11/2011 03:41,VTJXDNWW53244102,Super Soldier Serums,CIXF70,YOQG45,11855643.1,TZS,8000,07/04/2013,151.24,USD,1656.58
01/11/2011 03:41,HSVDGUBA97576696,Stocks,QMZU44,TVQQ54,57120.0,USD,700,09/05/2016,81.6,USD,83.43
01/11/2011 03:41,VXYXLHQI34225123,Bags of Holding,QHXJ50,KKGY69,6826600.0,USD,20000,03/10/2016,341.33,USD,338.26
01/11/2011 03:41,SLRANZGA95923757,Stocks,HHOA99,IZTD25,954640.0,USD,8000,25/03/2015,119.33,USD,135.46
01/11/2011 03:41,WYDHWANJ66320917,Stocks,ZSXF19,QBAP68,126880.0,USD,8000,07/07/2014,15.86,USD,15.13
01/11/2011 03:41,QQDFUYYR17221465,Raritanium Ore,ISWT83,GIWG34,797872948.11,HRK,10000,20/12/2016,674.73,USD,75939.27
01/11/2011 03:41,JFVXAKHY49118932,Stocks,UEVD88,VVXA11,61928.0,USD,200,24/07/2012,309.64,USD,365.15
01/11/2011 03:42,UINKPCKM05835397,Nanotech Crates,TVQQ54,EDYH00,36276.0,USD,100,07/07/2012,362.76,USD,410.33
01/11/2011 03:42,GTZFPKYP81249536,Elven Ropes,CBOX52,JZTC69,1068461.91,SZL,7000,08/12/2013,13649.76,TWD,139.51
01/11/2011 03:42,COTIPURN03481912,Red Jewelled Brooches,IZTD25,YOQG45,13604.0,USD,200,22/11/2013,68.02,USD,74.99
01/11/2011 03:42,ALSZCYVI70190113,Steel Soul Sake,AGBH66,WHPS18,6566700.0,USD,70000,11/01/2013,93.81,USD,103.15
01/11/2011 03:42,WLBDNAQD67475083,Meat Rings,WIZJ73,FAWI50,17038.0,USD,200,10/06/2013,85.19,USD,90.98
01/11/2011 03:42,UTHRDZQO62748596,Stocks,MHFC34,VAHJ53,51021.0,USD,900,06/07/2012,56.69,USD,57.15
01/11/2011 03:42,ZQLLNCLC12371346,Stocks,QETH27,IZLM67,2657100.0,USD,30000,26/01/2015,88.57,USD,93.06
01/11/2011 03:43,ULYFGBLK28467020,Monster Cells,VCSF07,AGBH66,197260.0,USD,1000,02/08/2015,197.26,USD,224.77
01/11/2011 03:43,DNDFBNKY97075641,Stocks,AMBT33,JCWS17,85959566.4,SAR,60000,19/12/2012,196.4,USD,1212.34
01/11/2011 03:43,HTOPIQRG48413696,Moranth Shapers,NCXS33,ERHJ34,8699200.0,USD,80000,05/06/2016,108.74,USD,98.52
01/11/2011 03:43,NDOPDHXU06609391,Fire Horns,MFJJ99,ORQH73,333046.0,USD,700,24/02/2012,475.78,USD,559.19
01/11/2011 03:43,QFXWRGEH50493324,Cerebros,MKHA46,AMRO66,83036.0,USD,200,27/02/2015,2156.24,CUC,361.09
01/11/2011 03:43,COWSXXRV58325034,K-9s,QBVN33,IBLA29,2655100.0,USD,10000,15/05/2012,265.51,USD,249.68
01/11/2011 03:43,WLDCWWZQ74479949,Ambrosia,PKBF70,FGVK43,204680.0,USD,4000,10/01/2012,51.17,USD,54.74
01/11/2011 03:43,HOQNYIBX94550351,Nuka-cola,CBOX52,VKMV12,19152.0,USD,600,29/08/2014,31.92,USD,34.01
01/11/2011 03:43,GWPEDQBS13241225,BFG 9000s,LWGE44,QCRG59,9028711.86,THB,70000,07/12/2012,131.91,USD,119.9
01/11/2011 03:43,VUOWVTLQ72601017,Marvins,ZBIO05,WHPS18,101124.87,HNL,600,15/07/2012,73.66,USD,172.78
01/11/2011 03:43,BPVOJOCF15185794,Stocks,BBJG05,VCSF07,69740.0,USD,2000,09/09/2014,34.87,USD,37.71
01/11/2011 03:44,UWVDWSTY62502631,Stocks,QODV38,RJUD59,1369176.2,QAR,50000,24/07/2013,8.42,USD,23.64
01/11/2011 03:44,SRBECWSY30665781,Stocks,GIWG34,SHXQ48,432880.0,USD,4000,03/09/2013,108.22,USD,116.61
01/11/2011 03:44,MTWFUQOM98678678,Orbs of Agamotto,QLMY86,DGTY64,1497391.74,MMK,4000,05/03/2012,128.32,USD,427.65
01/11/2011 03:44,XHWKNQHS40444916,Stocks,ITTS26,DBCS17,99450.0,USD,900,25/12/2015,110.5,USD,102.11
01/11/2011 03:45,BUUYGFSF86468317,Wild Card Virus Vials,FYYD57,NQJL85,320600.0,USD,7000,22/04/2015,45.8,USD,44.01
01/11/2011 03:45,MNDSEZBV32724597,Stocks,ZSXF19,QXFF29,380800.0,USD,10000,12/11/2016,38.08,USD,39.57
01/11/2011 03:45,HCZBERBL35771036,Millennium Rings,DOGG07,NCYN50,4532.0,USD,400,31/10/2015,11.33,USD,9.65
01/11/2011 03:45,GSTWGSVV03729545,Evangelions,SRYE59,NGBA40,284049.0,USD,900,29/12/2012,315.61,USD,340.92
01/11/2011 03:45,IAGQPBVZ29427932,Stocks,CIXF70,ESPL27,33465.0,USD,500,02/10/2014,70.51,BMD,76.54
01/11/2011 03:45,WMJLDZLZ38405295,Death Notes,EWUY52,FJOI82,1873830.0,USD,7000,18/05/2012,267.69,USD,283.13
01/11/2011 03:46,OPSNWCYR41621223,Lightning Barrels,MSHS03,JXGF57,288780.0,USD,6000,28/12/2016,48.13,USD,51.17
01/11/2011 03:46,GFFRLXRO67556495,Leaves of Lorien,SMYT95,GBEZ65,49415.0,USD,500,06/04/2013,98.83,USD,82.1
01/11/2011 03:46,OUGTQTBX71435845,Stocks,GZED20,RDBE21,82001.13,IQD,400,13/03/2014,20.26,USD,234.19
01/11/2011 03:46,NVGILECN83560776,Stocks,INIL60,IIZF28,6523200.0,USD,60000,27/05/2015,550.29,IDR,94.05
01/11/2011 03:46,CDVRHZFN00393319,Ghost Disks,FDWI64,NCCX02,71260.0,USD,2000,06/05/2016,262.91,SRD,39.75
01/11/2011 03:46,PVFZVDUU59808127,Stocks,NXTO39,GGLV00,125280.0,USD,6000,28/01/2015,28.3,NPR,24.52
01/11/2011 03:46,ZJXQKZSF31988701,Stocks,WVHK10,BMRZ75,7646721.64,DOP,4000,09/03/2012,249.87,USD,2148.49
01/11/2011 03:46,MEOCTBHT19710781,Wands of Watoomb,PIFN94,VKMV12,12605162.78,PGK,10000,06/07/2014,4612.64,FKP,1100.65
01/11/2011 03:47,LHNROVKJ09400404,Lead Elixirs,QBVN33,NGBA40,555990.0,USD,3000,07/08/2014,185.33,USD,162.64
01/11/2011 03:47,GVUQBUUT11727407,Infinity Gauntlets,LIJW00,AGBH66,6902.38,DKK,400,24/05/2013,11.89,USD,18.91
01/11/2011 03:48,OMTCTPGH45824113,Tear Stones,SEKK26,LIJW00,787560.0,USD,6000,04/06/2014,131.26,USD,141.27
01/11/2011 03:48,RUWTZJDH77931582,Stocks,BMRZ75,ZMLP81,21105.0,USD,500,17/01/2014,42.21,USD,39.24
01/11/2011 03:48,NQPFIIJA78600396,Stocks,AYIH50,ESPL27,1142923.45,SEK,4000,14/10/2015,66.93,USD,321.17
01/11/2011 03:49,HAIIMUHR37301633,Arm Nanoblades,FGQR22,OHKH76,199067.37,NPR,300,03/05/2012,489.53,USD,689.52
01/11/2011 03:49,VZCSXZRQ88846401,Stocks,VESX21,GYWU23,109280.0,USD,4000,10/05/2014,27.32,USD,30.92
01/11/2011 03:49,KSOWGGMY25828046,Ogyo Disks,SXHU74,VVBY18,97605.0,USD,300,25/11/2013,1461.93,TTD,358.38
01/11/2011 03:49,GJHIPZII23458610,Stamina Pluses,UIKN63,EMNK67,2638.0,USD,100,27/05/2016,26.38,USD,23.81
01/11/2011 03:49,UAUSZCHW06952767,Red Jewelled Brooches,AWYB85,YOQG45,34010.0,USD,500,30/08/2012,68.02,USD,78.34
01/11/2011 03:50,FIATQUNK32784780,Choice Scarfs,TQSJ85,PVAZ61,39524.0,USD,400,10/09/2015,98.81,USD,92.44
01/11/2011 03:50,LXAQAAJY23892435,Stocks,ISWT83,AYIH50,128840.0,USD,1000,02/09/2014,128.84,USD,141.47
01/11/2011 03:50,NRTUUXCB20458789,Javelins,AYIH50,QHXJ50,38226.36,TRY,200,18/04/2013,284.38,USD,215.49
01/11/2011 03:51,VREPNTGO62228860,Stocks,QAZT26,WHPS18,30212.0,USD,700,08/11/2013,43.16,USD,37.26
01/11/2011 03:51,FITRVHTD74612511,Stocks,MFJJ99,ZELV96,118440.0,USD,4000,22/10/2015,29.61,USD,31.39
01/11/2011 03:51,KFSJMYDX56110134,Stocks,JVHD93,FAWI50,1256245.2,JMD,6000,08/04/2013,276.95,USD,191.96
01/11/2011 03:51,NGZKPGUB77074532,Stocks,CUVZ50,KEVJ11,1035300.0,USD,70000,09/02/2016,14.79,USD,12.62
01/11/2011 03:51,OQDKMJXK71835710,Stocks,QETH27,NCXS33,4771628.2,IQD,3000,13/04/2016,556.33,DZD,1769.76
01/11/2011 03:51,EBROMRMJ79782277,Learning Beds,TFLS35,OCQF34,2411400.0,USD,60000,07/01/2015,40.19,USD,45.82
01/11/2011 03:52,MHAUSFQT82936911,Moon Tears,SBUT62,PBFW95,1864100.0,USD,10000,06/11/2016,186.41,USD,169.18
01/11/2011 03:52,VCXNROHP84874900,Exorcism Slips,YLGZ72,GSTD71,22732200.0,USD,90000,05/11/2012,252.58,USD,228.91
01/11/2011 03:52,PEDINMOA76021976,Catbuses,AHMZ79,DREA89,427607825.12,MVR,80000,06/12/2012,662.03,USD,6476.56
01/11/2011 03:52,NQYBMSAB01421261,Stocks,CIXF70,SZRJ90,14329000.0,USD,70000,25/05/2013,204.7,USD,219.54
01/11/2011 03:52,YFBQKTDM34148760,Stocks,CUVZ50,DVVB31,2037100.0,USD,10000,27/03/2016,203.71,USD,202.75
01/11/2011 03:52,QWJVFSOJ45831193,Stocks,SBUT62,YWMD69,1619360.0,USD,8000,15/12/2012,202.42,USD,185.63
01/11/2011 03:52,NUSEQKMS33929627,Stocks,QCRG59,WWNS72,103722.44,BIF,300,29/07/2013,224.1,USD,384.04
01/11/2011 03:52,LLDRYWHM26908549,Stocks,TRFG21,UFAY59,9508800.0,USD,70000,08/09/2014,135.84,USD,148.36
01/11/2011 03:52,MJYDPPAA04237985,Cell Cells,ISWT83,AGBH66,9269923.74,SEK,30000,01/04/2016,407.83,ZMK,288.8
01/11/2011 03:52,GLRPBQEK48417890,Stocks,UHOG52,CMOI26,447850.39,MWK,400,01/01/2013,168.38,USD,948.89
01/11/2011 03:52,JHTDTNHD74616703,X-12s,RDBE21,UWUK72,220372.0,USD,400,15/05/2015,550.93,USD,515.42
01/11/2011 03:52,KQWXPIAN44167868,Stocks,LBKT00,QHXJ50,5569200.0,USD,60000,31/08/2012,92.82,USD,96.17
01/11/2011 03:52,ZIXHFZTT00588371,Stocks,QWOA67,WHPS18,2589600.0,USD,60000,02/02/2015,43.16,USD,44.36
01/11/2011 03:52,VMIZVQWE37303849,Stocks,ZSXF19,HPTP65,844320.0,USD,4000,19/10/2015,211.08,USD,228.65
01/11/2011 03:53,FIBSVIKE91485708,Stocks,MHFC34,IZTD25,95464.0,USD,800,19/05/2013,119.33,USD,108.96
01/11/2011 03:53,NSMVUEAU23666483,Orcish Ring Mail,VTKE98,VLJL11,99760.0,USD,1000,13/05/2013,99.76,USD,87.87
01/11/2011 03:53,YYSPCJKZ17703877,Stocks,ESPL27,OKYS51,7070.0,USD,500,16/12/2014,128.72,GMD,15.17
01/11/2011 03:53,MQXETGQJ36548900,Stocks,ZDAI73,SAAM06,31653047.16,ILS,30000,03/10/2013,120.33,USD,922.33
01/11/2011 03:54,ITIQTOEU27355881,Time Turners,YOQG45,DJNE62,858940.0,USD,2000,17/08/2012,429.47,USD,498.13
01/11/2011 03:54,VQSKUADY91725321,Stocks,WVEI17,QETH27,1400.0,USD,700,08/10/2013,4.68,LSL,1.76
01/11/2011 03:54,QFMGEBBT18222537,Stocks,HHOA99,QLCE04,4809000.0,USD,60000,11/09/2015,80.15,USD,65.64
01/11/2011 03:54,IGAMEWRI68926297,Stocks,SXTM39,EDYH00,36923016.96,SZL,90000,16/08/2012,78.08,USD,464.25
01/11/2011 03:54,GWIQKSCS44013796,Meow Meow Beans,IIZF28,UEVD88,227118.0,USD,600,13/06/2013,378.53,USD,346.89
01/11/2011 03:54,JKRHSYOQ90266250,Stocks,VAHJ53,RJUD59,16724.65,CDF,9000,13/11/2012,8.42,USD,1.66
01/11/2011 03:54,SQXWEURM78827987,Stocks,ZDAI73,ZMLP81,12663.0,USD,300,15/07/2014,42.21,USD,38.12
01/11/2011 03:54,YMXSAXYS54447303,Stocks,YFAM59,BBAX06,3974400.0,USD,90000,02/08/2015,44.16,USD,53.62
01/11/2011 03:55,LYRRLSOB82576201,Stocks,CAVR54,UEVD88,1617200.0,USD,8000,28/11/2014,202.15,USD,182.23
01/11/2011 03:55,BCDHCEUO94481187,Stocks,IIZF28,CQPJ57,195480.0,USD,4000,11/05/2016,48.87,USD,47.62
01/11/2011 03:55,LXKNGQAT91098057,Monol Disks,SBUT62,IZLM67,68887784.0,MWK,70000,23/04/2015,148.0,USD,1118.3
01/11/2011 03:55,AFAAUXKB04951739,Helms of Brilliance,ZELV96,UFAY59,3781620.0,USD,9000,24/09/2013,420.18,USD,491.62
01/11/2011 03:56,RKKNBYRC68383872,Stocks,CVMG22,RDBE21,38022.75,MRO,600,02/10/2015,20.26,USD,72.44
01/11/2011 03:56,TSEMKFQY78243392,X-Potions,QOKP03,CMZC67,119226.0,USD,600,29/10/2014,198.71,USD,180.5
01/11/2011 03:56,YAWAVQKR42263273,Stocks,EPZN28,MFZY76,177064.0,USD,800,01/03/2015,6344.87,UAH,185.1
01/11/2011 03:56,VJCRAWRJ00568059,Stocks,PBFW95,NFAH30,239517.0,USD,900,18/03/2014,266.13,USD,258.66
01/11/2011 03:56,LZVXGVTF60203433,Protect Drinks,CBOX52,YTAI13,38782.0,USD,200,01/11/2014,193.91,USD,221.97
01/11/2011 03:56,XYLYFVGG33469766,Wise Glasses,YSSR29,AYIH50,1111280.0,USD,4000,27/05/2013,277.82,USD,312.84
01/11/2011 03:57,SJWZVQKQ62880677,Autobots,SAAM06,HHFP66,32706.0,USD,600,06/11/2015,54.51,USD,60.43
01/11/2011 03:57,FPYOANNE27663721,T-800s,ZVEN26,QAZT26,178521.0,USD,700,06/03/2013,56.29,CDF,307.71
01/11/2011 03:57,FDHGTXLC67346799,Persuaders,LIIS96,FDWI64,137688.0,USD,300,05/09/2013,458.96,USD,425.03
01/11/2011 03:57,VDUTDLPO06061153,Stocks,CBOX52,DNIL23,87865.0,USD,500,15/09/2016,175.73,USD,193.27
01/11/2011 03:57,OCAEVOBE22469661,Stocks,BDBU00,QODV38,41883.0,USD,300,09/07/2015,139.61,USD,158.16
01/11/2011 03:57,JZYWVOIL46571191,Primordial Flames,SEKK26,HSWX88,27568.0,USD,800,02/12/2012,34.46,USD,29.95
01/11/2011 03:57,XFBXIMYB44399810,Stocks,YOQG45,QETH27,915.24,HNL,200,27/04/2015,2.0,USD,4.94
01/11/2011 03:57,KRHMTVQW21187902,Stocks,UEVD88,GIWG34,2718.0,USD,900,10/11/2015,3.02,USD,3.3
01/11/2011 03:58,ODIUBVVW87162550,Stocks,CIXF70,AHMZ79,30734.17,KRW,700,05/10/2014,159.6,USD,40.18
01/11/2011 03:58,MLZZMFVO08910031,Stocks,TFLS35,QBAP68,12688.0,USD,800,16/11/2014,15.86,USD,13.74
01/11/2011 03:58,CMUXTWJT62333521,Astro Boys,AMBT33,VPTI00,67843.0,USD,100,08/08/2016,678.43,USD,618.45
01/11/2011 03:58,ITNMYWTF36707785,Stocks,EWUY52,HPTP65,168864.0,USD,800,20/09/2014,211.08,USD,199.76
01/11/2011 03:58,ULCVVRVR76690883,Stocks,ZEHM52,EMNK67,77140158.96,IQD,40000,05/11/2015,190.59,USD,2169.63
01/11/2011 03:58,GMMHTWNP81848485,Nemesis Whips,GSTD71,ORQH73,40299.0,USD,700,02/03/2015,57.57,USD,54.19
01/11/2011 03:59,PRDPIYHD38031259,Stocks,YLGZ72,MYXF05,14418.0,USD,900,13/07/2016,80.48,BSD,17.9
01/11/2011 03:59,NQBOPZKO28228228,Crystal Balls,MDEQ10,QETH27,37395400.0,USD,70000,28/11/2012,534.22,USD,613.42
01/11/2011 03:59,UEDCTZGI10693992,Stocks,YLGZ72,QWOA67,1960470.0,USD,9000,28/10/2012,217.83,USD,191.13
01/11/2011 03:59,PIABEAQR64349218,Stocks,WIZJ73,TVQQ54,45037324.8,KYD,80000,21/11/2015,81.6,USD,513.51
01/11/2011 03:59,EZMSFUTM55966124,Toxic Orbs,LAUA80,QXFF29,51960.0,USD,3000,07/08/2015,17.32,USD,17.74
01/11/2011 03:59,RCYLSLXI31923307,Tasters,ISWT83,MKHA46,16618712.43,MWK,7000,13/10/2012,357.04,USD,2519.21
01/11/2011 03:59,XUSUOKLH61757770,Stocks,NXTO39,FAWI50,249255.0,USD,900,22/03/2013,276.95,USD,275.68
01/11/2011 03:59,DQMUMMZV34586705,Raritanium Ore,EIWJ22,GIWG34,60725700.0,USD,90000,02/10/2014,674.73,USD,777.48
01/11/2011 04:00,ICQNYWYJ51782296,Wands of Watoomb,TFLS35,VKMV12,106742.0,USD,200,02/03/2016,533.71,USD,466.22
01/11/2011 04:00,YZFWEZQQ50757745,Stars,CQPJ57,TRFG21,10754927.28,LRD,5000,09/12/2012,456.84,USD,2499.22
01/11/2011 04:00,LLPGPHHB32058098,Stocks,EIWJ22,TVQQ54,48960.0,USD,600,04/08/2016,18.12,PEN,76.84
01/11/2011 04:01,VEPODIUI87876518,Stocks,DILF10,NCXS33,47157.0,USD,300,18/11/2015,157.19,USD,144.93
01/11/2011 04:01,YRNWCFHJ06350918,Stocks,OQXV70,EPZN28,688000.0,USD,10000,09/06/2015,68.8,USD,82.55
01/11/2011 04:01,APYVNISS05536525,Stocks,MKHA46,HNLV68,3797500.0,USD,50000,24/04/2016,75.95,USD,84.44
01/11/2011 04:02,BBZJIJEC35158488,3D Maneuver Gears,KKGI60,NXTO39,1204.0,USD,400,17/11/2015,3.01,USD,2.53
01/11/2011 04:02,QTGBGVML36994005,Stocks,OUNH49,VCSF07,2440900.0,USD,70000,07/05/2016,34.87,USD,39.31
01/11/2011 04:02,ABSLHKML78502894,Stocks,CBOX52,TGZI54,25611.0,USD,100,27/04/2015,256.11,USD,229.49
01/11/2011 04:02,DNKOSLRE72965399,Amulets of Life Saving,SBUT62,RDBE21,30536254.29,MMK,30000,12/04/2013,621.13,VEB,1111.57
01/11/2011 04:02,KNRSGJFI70083053,Stocks,BDBU00,SEKK26,36732948.0,GIP,60000,13/07/2012,498.69,SGD,624.29
01/11/2011 04:02,HJQWSOQP42723461,Slurm,KKGY69,TRFG21,976741.92,CUP,3000,16/01/2015,121.44,USD,374.46
01/11/2011 04:02,IGFTYEBJ32546677,Stocks,AMRO66,BBAX06,309120.0,USD,7000,01/09/2015,44.16,USD,47.07
01/11/2011 04:02,POLUNDPA76901551,Moranth Melters,UWUK72,VVXA11,1207360.0,USD,4000,26/03/2013,690.64,HNL,332.3
01/11/2011 04:02,TAVIITFJ13640450,Stocks,VIMV38,YFAM59,1825600.0,USD,20000,15/07/2013,723.41,KGS,83.2
01/11/2011 04:03,OQDZRTHW13803864,Stocks,TQSJ85,VLJL11,1177000.0,USD,4000,18/02/2016,294.25,USD,259.52
01/11/2011 04:03,EFIJIIOM90836830,Stocks,ZVEN26,SWGF93,398968.63,STD,2000,10/11/2014,37.03,USD,226.15
01/11/2011 04:03,CBDUBFSU29762265,Potions of Sickness,KKGI60,DREA89,205794.0,USD,900,21/05/2016,1842.18,CHF,189.4
01/11/2011 04:03,RVLLZLJS78120636,Stocks,AMRO66,SRYE59,1164.0,USD,300,09/06/2013,3.88,USD,3.51
01/11/2011 04:04,SHHUQOUJ87794329,Stocks,THJF58,EPZN28,41280.0,USD,600,01/04/2016,68.8,USD,58.0
01/11/2011 04:04,KOQAOFMW42657601,Dunce Caps,DNIL23,HWJF09,39432.0,USD,300,15/04/2013,1329.99,IQD,117.02
01/11/2011 04:04,QPLVYGRM10273213,DigiBytes,VAHJ53,PBFW95,151914.0,USD,600,13/09/2014,253.19,USD,280.7
01/11/2011 04:04,FWCKNVYB59907449,Stocks,UIKN63,KKGY69,491550.0,USD,3000,18/10/2016,163.85,USD,175.5
01/11/2011 04:04,UXIVUEIS03998997,True Names,QBAP68,FYYD57,4285600.0,USD,40000,25/08/2016,107.14,USD,114.7
01/11/2011 04:04,PODKFZDG54609023,Iron Spiders,NCYN50,ZFHD93,3269500.0,USD,10000,01/08/2014,326.95,USD,290.98
01/11/2011 04:04,FIHDLKLD88516039,Stocks,ZVEN26,EDYH00,312320.0,USD,4000,27/12/2016,78.08,USD,86.67
01/11/2011 04:04,DNESUECY32512879,Stocks,INIL60,WIZJ73,2174.0,USD,200,25/01/2013,10.87,USD,10.29
01/11/2011 04:05,MPWXXESE96034221,Stocks,ISWT83,VVXA11,2167480.0,USD,7000,04/03/2013,309.64,USD,351.53
01/11/2011 04:05,MZLDIMZO70547048,Horns of Gondor,VPTI00,JZTC69,688423.92,LKR,900,04/10/2015,403.16,USD,710.19
01/11/2011 04:05,XDAWECKI29271131,Stocks,RNZB01,GIWG34,18339.98,CVE,600,29/01/2013,3.02,USD,33.5
01/11/2011 04:05,XZDASHAC82517999,Bottled Faeries,MSHS03,HHOA99,407091.62,KHR,700,05/09/2012,195.64,USD,493.31
01/11/2011 04:05,WWOIEIVJ53938896,Stocks,KTLA69,EPZN28,55040.0,USD,800,21/04/2016,68.8,USD,72.48
01/11/2011 04:05,RKHKUGJP05392382,Gold Bolts,HXDA52,PNFK78,24310300.0,USD,70000,02/09/2013,347.29,USD,320.02
01/11/2011 04:05,EUPEZEXP34718379,Stocks,ZBIO05,DILF10,6639450.56,MOP,40000,08/01/2016,177.26,USD,165.07
01/11/2011 04:05,VOGMDMDY92424531,Books of Cagliostro,CUVZ50,MSHS03,2597222.63,ANG,2000,28/05/2014,160.36,USD,1090.13
01/11/2011 04:05,CPYJFIWT49179559,Stocks,OPET16,FAWI50,100873.5,BND,900,12/06/2013,276.95,USD,110.18
01/11/2011 04:05,LTIOBYDP46516207,Stocks,VVBY18,TGZI54,123684995.07,KYD,70000,23/12/2015,256.11,USD,1754.15
01/11/2011 04:06,PZXDPPGT24922171,Thermal Regulation Suppositories,QAZT26,ZVEN26,825725.8,SHP,700,21/04/2013,299.15,USD,1264.03
