dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2011 00:05,XVNVQIZL03706132,Stocks,SXTM39,YFAM59,44155.0,USD,500,21/05/2015,88.31,USD,93.72
15/11/2011 00:05,ZXATNYDE79863390,Fire Flowers,YLGZ72,TQSJ85,366084.0,USD,900,15/11/2016,406.76,USD,341.91
15/11/2011 00:05,XILQFAUV42496312,Magic Beans,UEVD88,MYXF05,21928.0,USD,100,26/09/2013,771.95,ISK,184.85
15/11/2011 00:05,UZUZHKYW69283726,Old Hunter Bells,WHPS18,WYFO79,22831200.0,USD,80000,04/11/2012,285.39,USD,320.88
15/11/2011 00:06,WRGVOKJM16725260,Tricorders,PIFN94,FGQR22,96894.0,USD,900,07/03/2015,107.66,USD,91.31
15/11/2011 00:06,SEFAYIUE67436925,Stocks,YFAM59,WYFO79,32142.0,USD,600,11/02/2012,53.57,USD,52.59
15/11/2011 00:06,KNCOAFZW40067550,Stocks,MRAH32,ZXVX98,198826.04,SYP,400,03/09/2016,113.48,USD,554.68
15/11/2011 00:06,UQPUQDIM07541858,Red Cards,WHPS18,JVHD93,3302460.0,USD,9000,29/04/2012,3075.91,AWG,340.13
15/11/2011 00:06,RRGJBSEI30815868,Great One's Wisdoms,MDEQ10,QHXJ50,2424141.7,IRR,700,17/07/2013,319.73,USD,2897.67
15/11/2011 00:06,BFMYCQLO29246517,Stocks,TVQQ54,EIWJ22,377000.0,USD,4000,13/04/2015,94.25,USD,103.06
15/11/2011 00:06,CKCFGDYU97371570,Stocks,NCCX02,QWOA67,33074970.46,MDL,20000,13/11/2015,224.63,USD,1892.87
15/11/2011 00:06,HHHDUPWD19060818,Millennium Necklaces,SRYE59,ZXVX98,2086417.44,ARS,500,16/12/2016,189.41,USD,4607.52
15/11/2011 00:06,IAIEEMEE24708853,Pressures,MFJJ99,SWGF93,2442634.43,BRL,500,24/07/2016,435.19,USD,4110.1
15/11/2011 00:06,CLEOVJDG60748028,Stocks,DILF10,AWYB85,304560.0,USD,2000,11/05/2012,152.28,USD,129.74
15/11/2011 00:06,ACTZLNKI80097042,Stocks,QBAP68,OPET16,2868.0,USD,400,14/11/2015,19.35,BWP,7.84
15/11/2011 00:06,TIBJJVWL10098751,Tricorders,WVHK10,FGQR22,185175.2,DJF,200,26/10/2016,107.66,USD,711.69
15/11/2011 00:06,SWLPMRHF92140782,Stocks,RFZG50,QLMY86,11499547.01,DOP,7000,29/07/2016,231.82,USD,1917.14
15/11/2011 00:06,NPXCYXVF29437571,Lead Elixirs,RLZK87,NGBA40,90295.0,USD,500,11/01/2013,180.59,USD,208.48
15/11/2011 00:07,WGYEANVO86893476,Stocks,DJNE62,WWNS72,10664000.0,USD,50000,04/12/2012,213.28,USD,231.06
15/11/2011 00:07,ZCZIYFPL81158204,Light Clays,TVQQ54,NCXS33,33420.0,USD,400,14/04/2015,83.55,USD,73.71
15/11/2011 00:07,QSBXBPUI45189218,Noisy Crickets,BBAX06,MSHS03,78012.0,USD,400,06/07/2012,195.03,USD,172.82
15/11/2011 00:07,LKICXGQM18364672,Stocks,UACN81,ZXVX98,4539200.0,USD,40000,18/07/2012,113.48,USD,101.56
15/11/2011 00:07,PQWSEZYW17160608,Stocks,EPZN28,HXDA52,3708600.0,USD,20000,14/02/2015,748.34,KZT,188.68
15/11/2011 00:07,EPLHFPXM31526241,Stocks,HWJF09,WIZJ73,3267.0,USD,300,10/11/2014,10.89,USD,13.13
15/11/2011 00:07,ATNQWNAL52218053,Stocks,LWGE44,CBOX52,574404.46,GYD,600,18/11/2016,252.43,USD,1044.37
15/11/2011 00:08,XYDYIRSM77407921,Berserk Genes,DVVB31,CVMG22,7553.0,USD,100,08/12/2016,75.53,USD,80.57
15/11/2011 00:08,MEAOQXAJ15301482,Stocks,NFAH30,MEOQ86,34950.62,DOP,900,07/12/2016,5.48,USD,33.47
15/11/2011 00:08,HLSQFSDY72295293,Shell Bells,KRRO64,TRFG21,454860.0,USD,1000,05/10/2013,454.86,USD,381.55
15/11/2011 00:08,LMXEDICK59516878,Touchstones,KKGI60,ZFHD93,7709342405.94,TWD,90000,11/08/2015,187.74,USD,91543.59
15/11/2011 00:08,UCIHVFEP95011377,Stocks,HPTP65,FDWI64,11864.0,USD,400,20/08/2014,29.66,USD,26.89
15/11/2011 00:08,SNOVKQTD66632514,Stocks,ZXVX98,VTKE98,6921.0,USD,100,24/03/2012,4225.53,PHP,76.43
15/11/2011 00:09,RXYZZLGV67072224,Stocks,CQPJ57,QAZT26,1755110.0,USD,7000,14/03/2012,250.73,USD,227.85
15/11/2011 00:09,VHOQBVVK09103078,Rings of Poison Resistance,AMRO66,KTLA69,950560.97,BSD,600,07/01/2012,1232.74,KZT,1532.8
15/11/2011 00:09,ZMMCJMWF82710150,Reflectors,RQGG65,VIMV38,781076.31,JOD,400,14/07/2013,21217.57,HTG,2025.34
15/11/2011 00:09,OBEDSHCS86775395,Stocks,INIL60,QOKP03,1944680.0,USD,4000,24/07/2012,486.17,USD,533.08
15/11/2011 00:09,SNKYFWXD00563421,Stocks,NCYN50,FGQR22,3485.94,THB,200,19/07/2014,16.74,USD,19.92
15/11/2011 00:09,XSPUGGDK22928527,Pan-Galactic Gargle Blaster,YOQG45,AYIH50,536784.0,USD,800,29/07/2014,3762.86,EGP,729.65
15/11/2011 00:09,APZCTSXJ51586801,Tickle-tickle Bugs,DVVB31,FJOI82,50310.0,USD,300,14/07/2014,167.7,USD,175.09
15/11/2011 00:10,YIWHSQIC69540668,Faerie Tonics,NQJL85,QOKP03,20197800.0,USD,90000,19/06/2014,1310.05,TND,202.57
15/11/2011 00:10,SYAYVNUN89451324,Stocks,WHPS18,MYXF05,27372.04,TND,300,14/03/2015,15.63,USD,77.11
15/11/2011 00:10,ABLDMDOC93571807,Stocks,BPLN25,WIZJ73,7623.0,USD,700,05/11/2014,10.89,USD,12.39
15/11/2011 00:10,TDXQYAEK55273496,Stocks,ZSXF19,IJPI82,130931.22,CRC,800,03/09/2014,146.39,USD,172.28
15/11/2011 00:10,HGRTSRKR56509764,Stocks,GGLV00,IZTD25,7089600.0,USD,60000,10/04/2016,118.16,USD,99.38
15/11/2011 00:10,YZWDWPOY26144389,Rings of Gain Constitution,BBJG05,YSSR29,12044025.36,MOP,90000,05/09/2014,138.59,USD,123.46
15/11/2011 00:10,AJGGEUDD13637061,Stocks,MEOQ86,HPTP65,44966.0,USD,200,23/07/2014,945.32,HKD,196.6
15/11/2011 00:11,OSKIRDQZ07463304,Goliath Serum,SMYT95,ESPL27,1289092.77,NZD,2000,04/02/2015,259.01,USD,713.97
15/11/2011 00:11,ZTKWPABN65912770,Stocks,MFJJ99,VCSF07,2795200.0,USD,80000,05/10/2015,34.94,USD,35.47
15/11/2011 00:11,PFUMUFBM88078665,Blue Fire Powder,OHKH76,CIXF70,2895000.0,USD,30000,17/06/2013,96.5,USD,87.39
15/11/2011 00:11,EJSLGPPS70386803,Elven Ropes,HWHS51,JZTC69,147700.0,USD,5000,08/09/2012,29.54,USD,33.96
15/11/2011 00:11,EKUPUHKY77174612,Air Balloons,JXGF57,ITTS26,4649.0,USD,100,28/09/2015,46.49,USD,39.16
15/11/2011 00:11,IBZWQHHA35948188,Ethers,PJKH65,PQSW95,18367300.25,NAD,50000,31/03/2014,143.95,USD,421.14
15/11/2011 00:11,NYBDXZTU81287865,Stocks,MFJJ99,SRYE59,40500.0,USD,10000,11/02/2012,4.05,USD,4.38
15/11/2011 00:11,XZACLPUV54427488,Stocks,EIWJ22,OPET16,717.0,USD,100,07/12/2013,7.17,USD,8.13
15/11/2011 00:11,EAGKCOPO00486972,Stocks,FTFI87,HSWX88,1078000.0,USD,50000,02/03/2015,21.56,USD,24.77
15/11/2011 00:12,WXLCELGD24379626,Stocks,SEKK26,VKMV12,949557.1,PAB,700,05/06/2014,277.13,WST,1225.41
15/11/2011 00:12,IQCCKGCA93040589,Stickers,PIFN94,WWNS72,27091.0,USD,100,15/09/2014,270.91,USD,323.57
15/11/2011 00:12,YEWLETBX08760059,Dragon Eggs,CAVR54,YCZA59,30387500.0,USD,50000,16/12/2012,607.75,USD,561.39
15/11/2011 00:12,WMCIFPKG88484698,Radioactive Spiders,VVBY18,RJCA92,30778.0,USD,100,21/03/2015,307.78,USD,269.31
15/11/2011 00:12,PIOYYUMA93407286,Red Orbs,QHXJ50,CUVZ50,82298.0,USD,200,18/09/2012,411.49,USD,356.19
15/11/2011 00:12,TIBDCASC30661942,Pressures,DNIL23,SWGF93,2175950.0,USD,5000,12/05/2013,435.19,USD,461.14
15/11/2011 00:13,JKBQGBEF78028997,Stocks,AHMZ79,YLGZ72,2433013.35,MMK,8000,18/11/2015,105.89,USD,259.93
15/11/2011 00:13,OOEGQUFY06191961,Stocks,SXTM39,CMOI26,1824200.0,USD,10000,25/09/2014,182.42,USD,209.95
15/11/2011 00:13,CWZNJBPV37659918,Venom Canisters,NCXS33,DOGG07,194180.0,USD,2000,31/12/2016,97.09,USD,97.2
15/11/2011 00:13,QFZJPDTZ45103476,Stocks,SEKK26,AHMZ79,61264.0,USD,400,30/07/2014,153.16,USD,170.79
15/11/2011 00:13,TBNNVBLV47850345,Potions of Fruit Juice,GIWG34,SRYE59,630250.0,USD,5000,18/04/2013,126.05,USD,140.65
15/11/2011 00:13,APYONNCL14188226,Digivices,PBFW95,HWJF09,29104.0,USD,400,17/11/2014,6298.32,MUR,66.74
15/11/2011 00:13,MDQYCFSP39668797,Cockatrice Claws,AMBT33,PBFW95,1653.0,USD,300,03/01/2014,5.51,USD,5.77
15/11/2011 00:13,GCHWNOYH44974885,Rings of Cold Resistance,ZVEN26,DGTY64,1315800.0,USD,6000,16/05/2014,219.3,USD,235.31
15/11/2011 00:14,UKJBGCLL67689024,Infinity Gauntlets,NCXS33,AGBH66,1036800.0,USD,80000,26/03/2013,12.96,USD,11.0
15/11/2011 00:14,EBGDTTQO09826194,Stocks,UWUK72,QOKP03,38893600.0,USD,80000,19/03/2013,486.17,USD,376.4
15/11/2011 00:14,UMCLTMQC75913376,Fire Flowers,UEVD88,TQSJ85,1220280.0,USD,3000,10/05/2013,406.76,USD,438.11
15/11/2011 00:14,EIZYQYEM32918048,Lightning Barrels,OUNH49,JXGF57,14730.0,USD,300,27/08/2012,49.1,USD,44.89
15/11/2011 00:14,TMRTKVBK65464457,Millennium Scales,QXFF29,VXSM31,7080.0,USD,100,14/03/2013,70.8,USD,65.68
15/11/2011 00:14,HRDNHOEY96500359,Stocks,KKZA87,OPET16,430200.0,USD,60000,04/07/2015,7.17,USD,6.82
15/11/2011 00:14,USCZDRCF15897150,Rings of Increase Damage,BBJG05,ZMLP81,546705.0,USD,900,24/05/2015,607.45,USD,667.5
15/11/2011 00:15,ZAGJAEPM04733255,Red Apple Cigarettes,EMNK67,DNIL23,228158.0,USD,700,05/04/2012,325.94,USD,310.19
15/11/2011 00:15,CVTKTRZJ93755805,Stocks,DDIB11,DGTY64,84408.73,BYR,600,20/03/2013,18.31,USD,156.01
15/11/2011 00:15,PXOHRQYA03092278,Ethers,OUNH49,PQSW95,565090.12,EGP,700,21/05/2012,6415.19,UYU,730.65
15/11/2011 00:15,OIEHTBHI13526318,Stocks,AHMZ79,DREA89,34926.0,USD,600,07/06/2013,58.21,USD,65.03
15/11/2011 00:15,MOCPFGOB73143186,Stocks,MYXF05,ZBIO05,2496.0,USD,100,18/07/2013,24.96,USD,24.6
15/11/2011 00:15,BKZEBBZF86205215,Stocks,IBLA29,LAUA80,42522.61,THB,200,23/07/2014,204.2,USD,241.85
15/11/2011 00:15,JSNTHSZZ87558204,Rapids,SBUT62,KEVJ11,13300800.0,USD,80000,30/05/2015,166.26,USD,182.5
15/11/2011 00:16,XZKQQDCW12901496,Stocks,SAAM06,YFAM59,61394.88,AED,600,01/03/2013,291.39,MRO,99.4
15/11/2011 00:16,CYMRERUF27893291,Stocks,ZNQA84,GYWU23,154260.0,USD,6000,02/07/2013,25.71,USD,29.93
15/11/2011 00:16,WSTXPXRW48539412,Stocks,HSWX88,TYAE14,74112.0,USD,800,06/02/2016,92.64,USD,80.72
15/11/2011 00:16,MDAYKMLT46895672,Stocks,BBAX06,RDBE21,856400.0,USD,40000,26/06/2015,21.41,USD,22.53
15/11/2011 00:16,OPSJKMXL23995375,Stocks,BMRZ75,AMRO66,15264.0,USD,300,10/04/2015,50.88,USD,58.83
15/11/2011 00:16,VOVLCBAM26386716,Devil Fruits,INIL60,TGZI54,102192.0,USD,400,04/04/2014,255.48,USD,243.06
15/11/2011 00:17,TCOYCJFV99259424,Stocks,QLCE04,PQSW95,21404.09,SLL,400,04/05/2016,18.09,USD,49.33
15/11/2011 00:17,SVWPFHJH87474288,Icy Rocks,PNFK78,MFJJ99,2267820.0,USD,9000,18/10/2014,251.98,USD,265.7
15/11/2011 00:17,YNYJHAXH91984274,Stocks,EWUY52,MFZY76,63144.0,USD,300,19/08/2014,210.48,USD,189.03
15/11/2011 00:17,BNGKXMOY72887141,Symbiotes,SWGF93,KKGI60,14074400.0,USD,80000,11/03/2012,175.93,USD,198.27
15/11/2011 00:17,MNATAIHX31754040,Black Sludges,GZED20,HFLM11,303496.61,PGK,300,01/12/2015,429.45,USD,881.84
15/11/2011 00:18,OWNSVFWJ70911341,Bold Hunter's Marks,SZRJ90,MFJJ99,85293.0,USD,900,03/02/2014,94.77,USD,113.56
15/11/2011 00:18,DFAMYIPM12419017,Shields of Reflection,SXTM39,CQPJ57,75440.0,USD,1000,07/08/2012,75.44,USD,66.11
15/11/2011 00:18,SFMGVWXR16602035,Key of Kings,CMOI26,KKZA87,12005000.0,USD,70000,07/10/2013,171.5,USD,174.07
15/11/2011 00:18,VPLDICTL22912996,Stocks,GSTD71,NFAH30,28740.0,USD,100,06/03/2016,287.4,USD,318.45
15/11/2011 00:18,XKFRGKEV06420004,Stocks,QXFF29,BMRZ75,121185.0,USD,500,15/12/2012,242.37,USD,232.36
15/11/2011 00:18,WPTSHSZC18491031,Javelins,SUOX82,QHXJ50,971053.6,KYD,500,07/11/2012,283.42,USD,2066.86
15/11/2011 00:18,LXUGPTWA83828403,Rings of Slow Digestion,WHPS18,XHYN07,16472000.0,USD,40000,26/03/2013,411.8,USD,472.13
15/11/2011 00:19,EHLQXOYN41105629,Stocks,NCYN50,DDIB11,2418.0,USD,200,04/05/2012,12.09,USD,12.86
15/11/2011 00:19,GNKTCQYE09642609,Stocks,HWJF09,EMNK67,56805.0,USD,300,20/08/2016,189.35,USD,213.28
15/11/2011 00:19,LZPOCKLX35038552,Stocks,YSSR29,SXTM39,19561500.0,USD,90000,17/07/2016,217.35,USD,200.23
15/11/2011 00:19,NDUTCNPT52843580,Titan Horns,KEVJ11,MRAH32,472836.56,BND,4000,24/02/2012,286.29,USD,126.36
15/11/2011 00:19,DTPHQCRW85998029,Terondais,TBVE46,QXFF29,4915800.0,USD,20000,16/05/2012,245.79,USD,292.34
15/11/2011 00:20,THNOKLWP31676732,Stocks,FYYD57,DREA89,5821.0,USD,100,27/10/2015,58.21,USD,61.04
15/11/2011 00:20,QCFUEULL67019508,Stocks,SFZS08,SXHU74,75492.0,USD,600,17/07/2015,125.82,USD,124.13
15/11/2011 00:20,OVTZNBJD92131890,Stocks,TBVE46,AWYB85,15228.0,USD,100,30/05/2014,152.28,USD,179.28
15/11/2011 00:20,IJGDVZKP35918323,Stocks,RLZK87,SAAM06,105321.83,NOK,700,06/09/2016,126.32,USD,183.53
15/11/2011 00:20,WYSFSGLF45334496,Stocks,SHXQ48,DGTY64,1831.0,USD,100,07/10/2012,140.68,BYR,18.47
15/11/2011 00:21,ZKOMIWKM13193670,Stocks,KRXZ15,INIL60,2323300.0,USD,70000,17/12/2013,33.19,USD,38.26
15/11/2011 00:21,ZVEHNIAD48222601,Cell Cells,TYAE14,AGBH66,25496.77,GTQ,500,12/07/2016,72.28,USD,55.61
15/11/2011 00:21,KFMCFZWX16463496,Nano-paks,PBFW95,VLJL11,792070.0,USD,1000,18/04/2012,792.07,USD,881.74
15/11/2011 00:21,ORWBCNFV80894885,Stocks,HSWX88,QXFF29,98448.47,UGX,300,16/07/2013,34.87,USD,312.69
15/11/2011 00:22,EDNRCCBW54866088,Vampire Fangs,OKYS51,PNFK78,19155132.2,AUD,800,08/08/2015,323.32,USD,27137.14
15/11/2011 00:22,XQQAHLTR74902159,Gonnes,EWUY52,NCYN50,494640.0,USD,8000,20/08/2015,61.83,USD,68.76
15/11/2011 00:22,QWRYHZFW46884405,T-800s,RLZK87,QAZT26,1556160.0,USD,6000,11/01/2016,259.36,USD,284.75
15/11/2011 00:22,CRMCLWSY47526036,Metronomes,TYAE14,YWMD69,67545.4,ALL,400,27/02/2014,85.94,USD,199.69
15/11/2011 00:22,UYWTWDCK81170838,Stocks,DREA89,AMBT33,4996667.0,COP,4000,15/10/2015,19.21,USD,1114.42
15/11/2011 00:22,LQSUPTGU27236787,Stocks,KKZA87,YCZA59,666037.07,TTD,2000,17/02/2016,73.54,USD,304.6
15/11/2011 00:22,ULBQEQKT23238026,Protect Drinks,ZVEN26,YTAI13,152169.55,MVR,100,08/04/2016,197.41,USD,1277.27
15/11/2011 00:22,RDXGNXPQ43309547,Ultrons,YTAI13,RDBE21,7637600.0,USD,40000,27/11/2016,190.94,USD,209.46
15/11/2011 00:22,UGYOHVXA79379346,Stocks,PJKH65,SWGF93,22542.0,USD,600,22/07/2013,37.57,USD,35.08
15/11/2011 00:23,QNJQRJUN12423857,Stocks,XHYN07,EWUY52,367100.0,USD,2000,08/09/2015,31.46,MNT,201.42
15/11/2011 00:23,ZAHXUYYQ69640397,Knightmare Frames,CIXF70,YFAM59,364635.0,USD,900,10/12/2014,405.15,USD,474.95
15/11/2011 00:23,CZBBFYYM95455086,Stocks,UFAY59,AWYB85,76140.0,USD,500,03/10/2014,437.36,MMK,140.26
15/11/2011 00:23,KIKUWUXQ75934840,Aether Tanks,HWHS51,TVQQ54,210840.0,USD,7000,15/02/2013,30.12,USD,27.36
15/11/2011 00:23,XBDVCAJQ84727058,Stocks,RQGG65,FORM54,7430.09,CUP,100,04/02/2014,28.65,USD,63.35
15/11/2011 00:24,JLWSRRCQ90596873,Madman's Knowledges,HWJF09,CAVR54,44454790.8,DKK,90000,11/08/2012,337.3,USD,445.14
15/11/2011 00:24,XDXSJNNB43755882,Stocks,WYFO79,FAWI50,10791974.36,SVC,9000,02/01/2016,270.38,USD,1306.88
15/11/2011 00:24,NDSDNJKH70693873,Focus Bands,GBEZ65,AMBT33,5953300.0,USD,10000,22/04/2013,3688.84,BZD,680.91
15/11/2011 00:24,BTSMCUUE60156852,Wind Shurikens,EDYH00,CMOI26,20134.0,USD,200,17/07/2013,609.4,MZN,119.85
15/11/2011 00:25,KOIOAUQZ04616113,Stocks,YLGZ72,AGBH66,31840.0,USD,200,17/01/2012,159.2,USD,170.33
15/11/2011 00:25,OJQHQZLX41266143,Stocks,SRYE59,SXTM39,1521450.0,USD,7000,21/11/2013,361.97,NIO,236.69
15/11/2011 00:25,DXOHVDTY11396791,Stocks,AYIH50,HSWX88,82890.65,KGS,500,13/01/2012,21.56,USD,174.92
15/11/2011 00:25,VVOQAHHF28327496,Stocks,DBCS17,CMOI26,2001667.3,RUB,700,31/12/2016,182.42,USD,3312.0
15/11/2011 00:25,YYHLKVXM06506312,L Coffees,YWMD69,OHKH76,370100.0,USD,2000,19/12/2013,185.05,USD,210.85
15/11/2011 00:25,JBEFMBWX24670359,Millennium Rings,VIMV38,NCYN50,1170.0,USD,100,24/07/2016,11.7,USD,10.68
15/11/2011 00:26,MWSBCUEM19837994,Stocks,NGBA40,ITTS26,856840.0,USD,4000,09/08/2016,214.21,USD,234.86
15/11/2011 00:26,IDPTNQSY21637653,Stocks,WHPS18,AYIH50,63925.0,USD,500,11/03/2014,127.85,USD,119.26
15/11/2011 00:26,CIMZNLMF69181687,Stocks,GZED20,VVBY18,116360.0,USD,4000,07/05/2013,29.09,USD,29.98
15/11/2011 00:26,QVZWAGIR06392257,Inkfinity Stones,IZLM67,SXTM39,5563840.59,PKR,9000,03/06/2013,254.71,SEK,505.12
15/11/2011 00:26,YRSSSUWQ95628823,Rings of Fire Resistance,MEOQ86,DBCS17,180908.0,USD,700,23/09/2013,258.44,USD,227.67
15/11/2011 00:26,CQKMXGPQ01522437,Sensu Beans,XHYN07,MFJJ99,136304.0,USD,400,23/03/2012,340.76,USD,379.13
15/11/2011 00:27,TVFWJPTM58634914,Cornballers,UEVD88,HYSJ42,6310129.95,INR,800,16/11/2014,217.81,USD,8415.38
15/11/2011 00:27,EMSJYOLC51205743,Stocks,CMOI26,ISWT83,1525544.64,MMK,4000,16/11/2015,132.79,USD,357.67
15/11/2011 00:27,BBMUULUH48220020,Stocks,FYYD57,CBOX52,75729.0,USD,300,01/03/2015,252.43,USD,267.01
15/11/2011 00:27,XFAEXAUR46266915,Stocks,BPLN25,RFZG50,168000.0,USD,4000,10/09/2016,42.0,USD,42.84
15/11/2011 00:27,RKTDKZCJ19358530,Fumble Boots,UACN81,QWOA67,15316.0,USD,100,28/05/2015,153.16,USD,138.84
15/11/2011 00:27,UUITAUSQ80788773,Stocks,CMOI26,YOQG45,198800.0,USD,7000,29/09/2016,126.57,MKD,28.44
15/11/2011 00:27,JNGSNZOD44084516,Levitators,VVBY18,HWHS51,5893600.0,USD,80000,15/08/2016,73.67,USD,80.8
15/11/2011 00:28,PAKWOTRO08660513,Stocks,TKVF94,TBVE46,17171.0,USD,100,10/10/2015,171.71,USD,148.52
