dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2011 00:10,CBUVWJIC96560344,Stocks,LAUA80,JZTC69,98334.0,USD,600,01/04/2014,163.89,USD,139.31
07/11/2011 00:10,XUQWQZPZ34960553,Millennium Puzzles,CBOX52,XHYN07,2914.0,USD,200,29/06/2016,14.57,USD,13.42
07/11/2011 00:10,SCINQKXQ79195676,Djinns,UHOG52,BDBU00,58808873.28,ETB,20000,25/05/2014,233.76,USD,2872.96
07/11/2011 00:11,KQYSHZCV80724046,Terrain Extenders,EKXA24,IJPI82,1587900.0,USD,6000,20/06/2015,264.65,USD,309.79
07/11/2011 00:11,FWGCZLDU11077296,Stocks,BDBU00,AWYB85,1475288.38,ZAR,2000,29/12/2013,148.16,USD,814.34
07/11/2011 00:11,YBZZRXJK13233361,Stocks,KTLA69,FGQR22,885500.0,USD,50000,11/10/2014,17.71,USD,16.63
07/11/2011 00:11,FHQDGUYL96439253,Stocks,VESX21,AWYB85,10371200.0,USD,70000,21/03/2012,148.16,USD,150.05
07/11/2011 00:11,YOQHKEDM95860842,Hare Disks,EWUY52,LIIS96,151308.0,USD,600,13/11/2015,252.18,USD,268.45
07/11/2011 00:11,MPPPSNVK93605935,Elven Ropes,QLMY86,JZTC69,28640.0,USD,1000,09/09/2012,28.64,USD,26.63
07/11/2011 00:11,ZFSPVMTL60437387,Gundams,IZTD25,SBUT62,269458.0,USD,700,23/10/2014,384.94,USD,360.33
07/11/2011 00:11,VQYMXTSX41204397,Millennium Eyes,HWHS51,CIXF70,203160.0,USD,500,13/10/2016,406.32,USD,367.53
07/11/2011 00:11,PYDIOTSG76411821,Stocks,TYAE14,OPET16,443325.48,CNY,10000,18/07/2012,7.41,USD,51.14
07/11/2011 00:12,GEIIJYUF54431946,Horcuxes,ZNQA84,LBKT00,75052.13,CDF,1000,16/07/2013,19136.29,MYR,84.82
07/11/2011 00:12,NVCCNMYG58429315,Stocks,JVHD93,ISWT83,13101.0,USD,100,17/02/2013,131.01,USD,147.55
07/11/2011 00:12,DQTXQIAU36983206,Holy Rings,IIZF28,WYFO79,255330.0,USD,9000,31/01/2013,28.37,USD,24.08
07/11/2011 00:12,XPAKWXTD90028497,Iron Sands,PIFN94,YTAI13,37713600.0,USD,90000,08/05/2015,419.04,USD,453.27
07/11/2011 00:12,JRILXRZZ56845247,Iron Spiders,ZVEN26,ZFHD93,6842400.0,USD,20000,06/06/2014,342.12,USD,346.32
07/11/2011 00:13,BNZOHGAO26787396,Stocks,VKMV12,PBFW95,3626200.0,USD,20000,17/11/2012,181.31,USD,197.81
07/11/2011 00:13,GHVKBZDI38395071,Spears of Destiny,LKPN86,YLGZ72,12610.0,USD,500,25/01/2013,741.67,UAH,27.65
07/11/2011 00:15,MOMICRIJ05771695,Potions of Acid,FGVK43,RJCA92,143394.0,USD,600,22/11/2012,238.99,USD,270.07
07/11/2011 00:15,FXMZACJS26544203,Stocks,AYIH50,QBAP68,267449.21,RUB,1000,04/01/2012,16.44,USD,307.68
07/11/2011 00:15,WAKAVSJX01647176,Australium Bars,CVMG22,OUNH49,697590.0,USD,3000,11/09/2012,232.53,USD,225.52
07/11/2011 00:15,WFUOGNHV51905540,Soma Drops,GZED20,OCQF34,15065.0,USD,100,26/02/2015,150.65,USD,166.19
07/11/2011 00:15,PQOLPKIB35570734,Red Shells,ORQH73,THJF58,73008.0,USD,800,03/10/2014,91.26,USD,84.36
07/11/2011 00:15,KVFUXZKO97698308,Gauntlets of Power,AHMZ79,NFAH30,283464.0,USD,900,25/01/2016,314.96,USD,321.97
07/11/2011 00:15,YRBAEHXA74635121,Stocks,VTKE98,RJUD59,207951.24,IDR,5000,12/05/2016,8.43,USD,38.69
07/11/2011 00:15,MGLVIRUN09082901,Stocks,YLGZ72,VAHJ53,101602.27,OMR,400,13/12/2012,57.37,USD,282.23
07/11/2011 00:16,QQBRPOVM92620004,Stocks,UHOG52,RJCA92,807600.0,USD,40000,03/09/2014,4.03,PLN,22.61
07/11/2011 00:16,FUKQQMTW25372696,Stocks,CAVR54,OKYS51,1414.0,USD,100,10/10/2015,14.14,USD,15.88
07/11/2011 00:16,XGKTBZYL63477320,Orcish Ring Mail,MFJJ99,VLJL11,10188.0,USD,100,25/11/2015,101.88,USD,100.26
07/11/2011 00:16,SCTGRKUE27051169,Amulets of Restful Sleep,YLGZ72,VGYT30,103760.0,USD,8000,24/07/2014,57.01,SYP,11.67
07/11/2011 00:16,MKNWEFVS01420862,Moranth Smokers,GYWU23,IIZF28,974827.01,ETB,700,05/08/2016,110.71,USD,1671.75
07/11/2011 00:17,FAHCKXYI17417235,Feedbags,HYSJ42,SUOX82,104610.0,USD,1000,21/08/2013,104.61,USD,117.45
07/11/2011 00:17,TKOJTYTK10394757,Redstone Blocks,WWNS72,CAVR54,365472.0,USD,900,25/11/2015,406.08,USD,330.43
07/11/2011 00:17,FNJJQTXL06771866,Stocks,XHYN07,GYWU23,2385900.0,USD,90000,12/06/2014,26.51,USD,30.03
07/11/2011 00:17,UVLZNYQW20635365,Namekian Spring Water,SXTM39,OPET16,26200.0,USD,2000,29/09/2014,13.1,USD,14.42
07/11/2011 00:17,XUZXSJMM02658928,Stocks,SUOX82,HSWX88,1640398.08,CVE,8000,31/10/2012,20.31,USD,246.98
07/11/2011 00:17,VYCOBVOB31113035,Monster Cells,WVEI17,AGBH66,62464.24,XPF,900,14/01/2015,208.36,USD,75.32
07/11/2011 00:17,HRNIHRTT42878979,Stocks,FGVK43,VIMV38,32896.0,USD,200,01/09/2013,164.48,USD,177.04
07/11/2011 00:18,HZALJHZU28075911,Mirrors of Erised,JXGF57,CQPJ57,74601.2,BND,400,02/06/2016,459.82,USD,203.51
07/11/2011 00:18,FFMRMENT01128622,Stocks,PVAZ61,RFZG50,2952624.32,AUD,900,13/10/2016,43.29,USD,2857.71
07/11/2011 00:18,XIIAPKKE03274390,Protective Pads,QMZU44,VESX21,4353400.0,USD,20000,06/11/2015,217.67,USD,199.61
07/11/2011 00:18,VXDORGHY44380008,Alchemy Smocks,QLMY86,GSTD71,807120.0,USD,3000,09/12/2015,269.04,USD,296.97
07/11/2011 00:18,SEIMHAJG45879533,Stocks,RLZK87,AHMZ79,4031373.98,RWF,4000,31/12/2014,153.07,USD,865.73
07/11/2011 00:18,SMDJRTDE75479395,Ogyo Disks,YWMD69,VVBY18,1270427.46,MOP,4000,16/07/2015,330.29,USD,292.41
07/11/2011 00:19,TRCLUZYO21161619,Stocks,GSTD71,EMNK67,1213942.05,QAR,2000,21/12/2014,15970.13,MUR,528.51
07/11/2011 00:19,ADOUDZEH45727896,Stocks,QXFF29,MHFC34,88344.0,USD,800,16/11/2013,110.43,USD,117.41
07/11/2011 00:19,ZLQSRYWX47456370,Iron Spiders,MYXF05,ZFHD93,102636.0,USD,300,14/04/2015,342.12,USD,373.49
07/11/2011 00:19,XADSRUWC87669669,Stocks,GBEZ65,IZTD25,242020.0,USD,2000,19/03/2014,121.01,USD,131.33
07/11/2011 00:19,KMMMHLNN29815421,Speed Boots,QBVN33,VVBY18,192052.0,USD,700,20/11/2013,274.36,USD,304.81
07/11/2011 00:20,POZXGRNE36139308,Angainors,ZSXF19,KRRO64,165980.0,USD,400,17/12/2016,414.95,USD,396.9
07/11/2011 00:20,SRABDSYC26105337,Stocks,VAHJ53,JZTC69,16389.0,USD,100,21/10/2014,163.89,USD,162.85
07/11/2011 00:20,JBPVPYIS00035803,Stocks,GGLV00,EWUY52,1859500.0,USD,10000,28/03/2013,185.95,USD,171.77
07/11/2011 00:20,ZWHFMVXS95442105,Stocks,VTKE98,TVQQ54,513060.0,USD,6000,17/03/2012,85.51,USD,96.61
07/11/2011 00:20,RHWJSHKJ77550873,Stocks,SFEO61,ZBIO05,23435426.52,UGX,90000,05/09/2013,26.58,USD,291.93
07/11/2011 00:20,KPIMGBTE29527417,Stocks,ISWT83,SAAM06,38220.0,USD,300,04/12/2015,127.4,USD,120.94
07/11/2011 00:21,PKENVLTU55209893,PP Ups,IIZF28,OPZI26,1385988.45,YER,400,16/02/2013,454.84,USD,3728.22
07/11/2011 00:21,JTGRQJLD34293161,Stocks,FTFI87,TVQQ54,42755.0,USD,500,19/11/2016,85.51,USD,91.27
07/11/2011 00:21,XIIEAYOG46768726,Stocks,FTFI87,FDWI64,42212.02,SCR,400,03/11/2013,29.7,USD,113.59
07/11/2011 00:21,MJCOAVUV07224622,Gundams,TRFG21,SBUT62,497280.89,QAR,400,29/08/2012,384.94,USD,1354.7
07/11/2011 00:22,EQFWBXOM48245462,Stocks,KKGY69,CUVZ50,55587.0,USD,700,23/09/2012,79.41,USD,71.16
07/11/2011 00:22,EEMCISTI46131530,Horns of Gondor,UHOG52,JZTC69,28515200.0,USD,70000,16/06/2015,407.36,USD,436.89
07/11/2011 00:22,DSSQAFFR68513896,Cocoons,TVQQ54,FGQR22,13343000.0,USD,50000,19/04/2016,266.86,USD,251.56
07/11/2011 00:22,MBIJQSIS46214262,Stocks,ZSXF19,QLMY86,1542312.25,GTQ,9000,30/08/2012,1204.42,XOF,196.21
07/11/2011 00:22,SQXUXOMS83100759,Stocks,YTAI13,SHXQ48,53075.0,USD,500,28/07/2015,106.15,USD,119.56
07/11/2011 00:22,LSJMKJUR72920960,Stocks,TGZI54,SWGF93,1123200.0,USD,30000,09/01/2012,37.44,USD,33.0
07/11/2011 00:22,TKAJUPAF29298926,Stocks,ORQH73,KKGY69,49638.0,USD,300,24/12/2015,165.46,USD,153.69
07/11/2011 00:23,TPKRYSJP70995832,Wings of Icarus,VKMV12,CVMG22,109269.0,USD,900,30/07/2016,121.41,USD,141.06
07/11/2011 00:23,GWOLTDBZ30869695,Stocks,QETH27,SFZS08,4003410.64,SOS,7000,02/10/2013,189.42,USD,540.59
07/11/2011 00:23,PTEWSCEW88888869,Levitation Boots,JXGF57,FAWI50,23340.0,USD,200,23/02/2016,116.7,USD,125.94
07/11/2011 00:23,SVLUUGYJ64303454,Stocks,AMRO66,CUVZ50,476460.0,USD,6000,22/11/2012,79.41,USD,67.08
07/11/2011 00:23,AXUYDFUS34326184,Stocks,VVBY18,DILF10,63895582.53,SEK,90000,03/10/2016,170.69,USD,794.15
07/11/2011 00:24,IMAKZOMZ64094123,Dragon Eggs,MDEQ10,YCZA59,450576.0,USD,700,06/03/2015,643.68,USD,780.31
07/11/2011 00:24,MDODCHXZ87816032,Clank Model Robots,MDEQ10,QETH27,60920.0,USD,500,25/01/2015,121.84,USD,106.46
07/11/2011 00:24,MYYJTZZJ59098480,Blank Spellbooks,NXTO39,ISWT83,1616820.0,USD,6000,21/11/2016,1618.71,BZD,238.77
07/11/2011 00:25,NTUJESWU44418004,Millennium Necklaces,WHPS18,ZXVX98,376000.0,USD,2000,06/09/2014,11501.39,PHP,160.31
07/11/2011 00:25,CUUAZWDL84511312,Stocks,QWOA67,NFAH30,217904.0,USD,800,02/06/2012,272.38,USD,239.59
07/11/2011 00:25,MUUWOSPZ34711540,Surfacers,GIWG34,UACN81,8756.0,USD,100,23/03/2015,87.56,USD,79.9
07/11/2011 00:25,OWTMDPBR18167978,Stocks,TRFG21,UACN81,13250.0,USD,1000,20/08/2015,13.25,USD,14.64
07/11/2011 00:25,XQPPUUTA59646866,Marvins,NXTO39,WHPS18,1503400.0,USD,20000,23/06/2012,75.17,USD,67.93
07/11/2011 00:25,DWTHLCGV81319250,Stocks,FAWI50,YCZA59,296640.0,USD,4000,21/07/2012,74.16,USD,66.68
07/11/2011 00:26,ODCVAZPM18555830,Stocks,BBJG05,NCCX02,5880300.0,USD,30000,05/06/2014,196.01,USD,223.59
07/11/2011 00:26,HHGVXFYR82417534,Stocks,NFAH30,CIXF70,8198.0,USD,100,06/11/2015,81.98,USD,72.66
07/11/2011 00:26,EJRBXAOB55014678,Surfacers,SZRJ90,UACN81,26268.0,USD,300,26/09/2014,87.56,USD,100.7
07/11/2011 00:26,SKSAHVDC18792179,Destiny Knots,ZVEN26,XRBV61,14064.96,BGN,4000,31/01/2012,31.2,USD,3.13
07/11/2011 00:26,LTKSXNQV35082367,Momentum Gliders,UACN81,SRYE59,1189506.47,MDL,700,14/06/2014,232.71,USD,1472.67
07/11/2011 00:26,QPCMNUPW40112785,Stocks,QCRG59,WVHK10,75301494.38,HRK,7000,23/04/2014,91.88,USD,9215.9
07/11/2011 00:26,GYVPVTYI48141296,Stocks,IZLM67,WYFO79,465660.0,USD,9000,27/07/2014,51.74,USD,46.1
07/11/2011 00:26,SABZEHVX66239925,Stocks,PJKH65,RNZB01,4505.0,USD,500,03/11/2013,9.01,USD,7.88
07/11/2011 00:27,OFTVLZXM25508541,Ruby Slippers,VCSF07,FYYD57,50624.0,USD,700,26/05/2013,72.32,USD,61.3
07/11/2011 00:27,RTTIBHRR59616513,Rings of Increase Accuracy,HNLV68,RLZK87,75165.0,USD,500,16/03/2012,150.33,USD,153.67
07/11/2011 00:27,UOTBHHVG26616313,Namekian Spring Water,BDBU00,OPET16,10263.59,MVR,100,10/10/2014,13.1,USD,88.59
07/11/2011 00:27,KNMHPTIG18046930,Fire Tablets,OHKH76,UIKN63,2148852.69,AFN,900,24/07/2015,232.55,USD,2036.01
07/11/2011 00:27,PSDMZXGD26115185,Great One's Wisdoms,UEVD88,QHXJ50,279468.0,USD,900,15/08/2013,310.52,USD,272.01
07/11/2011 00:27,VTNWIFPT81555543,Magic Whistles,IBLA29,PJKH65,33992.0,USD,200,27/08/2016,169.96,USD,144.63
07/11/2011 00:27,YSOBMZWN67947306,Stocks,CBOX52,YLGZ72,94563.0,USD,900,23/10/2012,105.07,USD,118.29
07/11/2011 00:28,GPHBKTDB00692924,Scrolls of Seals,ZEHM52,WWNS72,413700.0,USD,3000,17/07/2014,137.9,USD,131.83
07/11/2011 00:28,BBXRWECY97778717,Stocks,FGQR22,CVMG22,34035.0,USD,500,27/09/2015,68.07,USD,57.39
07/11/2011 00:28,WCDPACEP74605830,Transporters,GYWU23,QMZU44,37639800.0,USD,90000,21/01/2015,418.22,USD,459.11
07/11/2011 00:28,ZXCAXCQU01511403,Stocks,UFAY59,IZLM67,2535000.0,USD,30000,07/12/2016,84.5,USD,93.57
07/11/2011 00:28,PEHGDXNY52783861,Stocks,GGLV00,TQSJ85,18264.0,USD,100,08/06/2012,182.64,USD,159.63
07/11/2011 00:28,XCKPCOHD91764843,Rune Bars,EIWJ22,ZNQA84,151030.0,USD,500,22/03/2012,302.06,USD,304.41
07/11/2011 00:29,CYZETSRD34508035,Stocks,MHFC34,MEOQ86,10620.0,USD,2000,29/08/2012,18.48,ISK,5.78
07/11/2011 00:29,NTAMZUMY67652338,Stamina Pluses,QODV38,EMNK67,133000.0,USD,5000,08/12/2013,26.6,USD,25.15
07/11/2011 00:29,TYISAQBE83109817,Stocks,YWMD69,VLJL11,1236440.0,USD,4000,11/03/2013,309.11,USD,341.48
07/11/2011 00:29,DTIQHZFY25963946,Stocks,KRXZ15,QETH27,18000.0,USD,9000,08/08/2012,2.0,USD,2.36
07/11/2011 00:29,DILFGBGG76612816,Moranth Shapers,DOGG07,ERHJ34,21310.0,USD,200,22/12/2014,605.5,SGD,96.44
07/11/2011 00:29,LKMFGFQH81217013,PP Ups,AGBH66,OPZI26,4093560.0,USD,9000,14/02/2013,454.84,USD,515.08
07/11/2011 00:29,HTIZLRUZ57391791,Stocks,VKMV12,NCXS33,807600.0,USD,5000,25/08/2012,161.52,USD,183.94
07/11/2011 00:30,GVCDRGCI28486305,Wide Lenses,SEKK26,NGBA40,12918.0,USD,200,14/07/2015,64.59,USD,71.89
07/11/2011 00:30,LWZKQRNZ29409862,Millennium Scales,UFAY59,VXSM31,22814937.6,MVR,40000,11/03/2015,72.8,USD,532.83
07/11/2011 00:30,QIIGEZRZ94626812,Stocks,WVEI17,QAZT26,255210.0,USD,1000,26/10/2012,255.21,USD,236.77
07/11/2011 00:31,HZSLBDGA91187298,Stocks,PBFW95,IZLM67,338000.0,USD,4000,12/06/2016,84.5,USD,71.17
07/11/2011 00:31,NDDAQXSR93061926,Stocks,MFZY76,ZBIO05,2456095.66,AFN,9000,28/01/2013,26.58,USD,248.37
07/11/2011 00:31,FNFKAEOV92907416,Simarils,DILF10,TVQQ54,115317.0,USD,900,16/08/2016,128.13,USD,123.87
07/11/2011 00:31,LVYLFAZP80441511,Stocks,CMZC67,PIFN94,1490019.01,CHF,400,23/08/2013,13625.33,HTG,3489.08
07/11/2011 00:31,KUVGNAQG22337750,B-4s,VLJL11,ESPL27,15216.0,USD,400,18/02/2012,38.04,USD,43.39
07/11/2011 00:31,POEFNXWU21063361,Stocks,DBCS17,LKPN86,30896.0,USD,400,24/12/2016,77.24,USD,75.42
07/11/2011 00:31,QOQPKAAK53838593,Curiel Greens,YWMD69,VPTI00,139737.0,USD,300,26/07/2016,465.79,USD,498.04
07/11/2011 00:31,WPEEPOZA20627954,Adamantium Bars,DILF10,LWGE44,1036800.0,USD,6000,07/09/2015,172.8,USD,181.67
07/11/2011 00:32,CRQMEWVL03346402,Stocks,CQPJ57,LIIS96,8441300.0,USD,70000,18/05/2013,120.59,USD,105.21
07/11/2011 00:32,MLKCPVHE66918445,Hi-Potions,YLGZ72,PKBF70,1308720.0,USD,6000,23/10/2014,218.12,USD,190.6
07/11/2011 00:32,TCLRSJYW44571747,Golems,GIWG34,QODV38,623200.0,USD,40000,25/10/2016,15.58,USD,17.35
07/11/2011 00:32,QNSBNNIT46419097,Ghost Disks,GIWG34,NCCX02,12024850.39,INR,10000,23/04/2013,34.79,USD,1342.26
07/11/2011 00:32,SDYPGERJ71993442,Cell Cells,QODV38,AGBH66,44190.0,USD,600,08/11/2016,73.65,USD,78.11
07/11/2011 00:32,SLGJXGXY34735324,Stocks,HHFP66,KEVJ11,9096.0,USD,600,11/05/2014,15.16,USD,13.71
07/11/2011 00:33,QDPJFOSW77365010,Stocks,ISWT83,QETH27,8000.0,USD,4000,13/10/2013,2.0,USD,2.27
07/11/2011 00:33,XINVNEPW96813000,Stocks,SZRJ90,ZBIO05,8853.8,XPF,1000,01/07/2013,3.0,BGN,7.8
07/11/2011 00:33,GYJMNYLC74699311,Agents,WWNS72,GSTD71,3363600.0,USD,30000,29/12/2015,112.12,USD,126.07
07/11/2011 00:33,KEZDVEUH96501760,Stocks,ZFHD93,SZRJ90,17855100.0,USD,90000,29/05/2016,198.39,USD,217.35
07/11/2011 00:33,GJUQTDTP84515961,Stocks,ZNQA84,THJF58,8232.0,USD,400,29/06/2016,20.58,USD,23.68
07/11/2011 00:33,ISNDDFPP96279519,Noisy Crickets,CBOX52,MSHS03,14711907.42,MUR,900,29/01/2012,192.37,USD,17198.81
07/11/2011 00:33,JWVUCZKF00576165,Stocks,HWHS51,RQGG65,38479.0,USD,700,06/10/2013,54.97,USD,43.68
07/11/2011 00:33,SZSJBAKS51394257,Stocks,MDEQ10,WHPS18,438200.0,USD,10000,12/07/2016,43.82,USD,36.96
