dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2011 02:36,DEZMJMLJ63831637,Lavenders,FJOI82,KTLA69,805469.59,SYP,500,07/11/2013,60.07,MNT,1390.4
21/11/2011 02:37,SUFLTHND73552230,Night Dust,KTLA69,QLMY86,175098.0,USD,600,29/05/2012,291.83,USD,250.28
21/11/2011 02:37,QDMMIYWH89387861,Scent Charms,JZTC69,BPLN25,906600.0,USD,30000,17/08/2015,30.22,USD,34.27
21/11/2011 02:37,SBFFFKGI92744181,Cloaks of Levitation,WYFO79,NFAH30,261198.0,USD,700,14/01/2013,373.14,USD,356.65
21/11/2011 02:37,GHRZSSCY63545169,Stocks,QCRG59,MDEQ10,3520000.0,USD,40000,05/11/2013,88.0,USD,91.55
21/11/2011 02:37,IXFUOMYO75741488,Stocks,RJCA92,MKHA46,1212615.99,DJF,600,18/07/2014,231.44,USD,2073.87
21/11/2011 02:37,CQSWAABB61551906,Damp Rocks,ZDAI73,YLGZ72,35945.0,USD,700,13/09/2014,51.35,USD,57.85
21/11/2011 02:37,IAGGLXSO30890841,Stocks,MKHA46,MFJJ99,1138498.32,IDR,3000,27/05/2012,71.83,USD,307.68
21/11/2011 02:38,TYFUGFJL58451285,Stocks,HYSJ42,KTLA69,9107000.0,USD,70000,10/06/2014,130.1,USD,146.17
21/11/2011 02:38,UYWHOSWE32012620,Stocks,MFZY76,TBVE46,17480.0,USD,100,21/06/2016,174.8,USD,191.39
21/11/2011 02:38,LDUXEUUY14784689,Mirrors of Hope,NCYN50,QLCE04,591787702.82,HRK,9000,20/08/2012,570.94,USD,63793.09
21/11/2011 02:39,TADRAAPS99795753,Stocks,THJF58,SFZS08,136605.0,USD,700,25/05/2014,195.15,USD,234.85
21/11/2011 02:39,QLIWHZVJ92025003,Stocks,FAWI50,AMBT33,12686.56,PEN,3000,01/11/2016,18.82,USD,3.97
21/11/2011 02:39,RWKGIHMT48013089,Stocks,YOQG45,YLGZ72,39776.0,USD,400,06/08/2016,99.44,USD,107.93
21/11/2011 02:39,OQPMRWPM35452050,Stocks,MYXF05,KRXZ15,2784150.0,XPF,30000,30/09/2015,1169.85,MKD,80.37
21/11/2011 02:39,TSDMRAYI19906122,Stocks,ZVEN26,PJKH65,138636.97,FKP,900,28/07/2016,19.02,USD,173.95
21/11/2011 02:39,UOEZKCZY83767799,Black Sludges,NQJL85,HFLM11,84560411.52,NZD,80000,02/07/2012,432.72,USD,939.96
21/11/2011 02:40,HUFBXBUO03621535,Shrouds of Turin,YFAM59,QODV38,85938.0,USD,300,08/08/2015,286.46,USD,290.0
21/11/2011 02:40,XETWJCTX98994309,Fire Horns,YLGZ72,ORQH73,28412400.0,USD,60000,18/02/2015,473.54,USD,419.73
21/11/2011 02:41,FCPWUUKZ96032588,Stocks,VCSF07,WVHK10,1934200.0,USD,20000,16/06/2012,96.71,USD,86.47
21/11/2011 02:41,AHZKWESX47897803,Stocks,TGZI54,QBVN33,31312.0,USD,400,25/10/2015,78.28,USD,90.03
21/11/2011 02:41,NKEMFXVK40566370,Light Clays,VPTI00,NCXS33,16629448.28,ARS,9000,02/03/2016,82.75,USD,1527.92
21/11/2011 02:41,CBTXZWQQ92411422,Zoni Vessels,AMRO66,WVEI17,20420213.2,KYD,20000,11/03/2014,770.55,STD,949.21
21/11/2011 02:41,OSNRQPDF72969571,Tachyons,BMRZ75,PNFK78,1807680.0,USD,8000,22/03/2012,225.96,USD,258.45
21/11/2011 02:41,UAVTNQPH80084323,Dry Ethers,BBAX06,CMZC67,3437400.0,USD,10000,12/04/2012,343.74,USD,379.62
21/11/2011 02:41,SUCNAAGR89949862,Stocks,TFLS35,AYIH50,11709900.0,USD,90000,20/10/2012,130.11,USD,120.63
21/11/2011 02:42,BGGFZFVH17640584,Stocks,SEKK26,FGQR22,71520.0,USD,4000,07/06/2013,17.88,USD,21.42
21/11/2011 02:42,NIPNXUSH12967499,Water Tablets,TYAE14,CVMG22,422040.0,USD,6000,20/11/2016,70.34,USD,64.13
21/11/2011 02:42,IFRZPKAD15894569,Stocks,PQSW95,QCRG59,38652.0,USD,200,10/02/2014,193.26,USD,156.32
21/11/2011 02:42,RTUZFHGK98653989,Sabor de Soledad Chips,INIL60,DBCS17,74984.0,USD,800,09/12/2015,838.75,ILS,79.57
21/11/2011 02:42,CFMXTMGJ31039051,Rings of Sustain Ability,QAZT26,HNLV68,9810500.0,USD,50000,10/03/2014,196.21,USD,202.62
21/11/2011 02:42,JGVIDHMU67923479,Red Jewelled Brooches,WIZJ73,YOQG45,63216.0,USD,900,16/09/2014,70.24,USD,84.03
21/11/2011 02:42,UGRSNJEW14214634,Flubbers,RLZK87,HWHS51,358623.0,USD,900,25/08/2016,398.47,USD,431.0
21/11/2011 02:42,CRPJDVJU77258544,Stocks,VKMV12,IBLA29,9141600.0,USD,40000,09/04/2015,228.54,USD,228.72
21/11/2011 02:43,JZVFSWBY13705970,Stocks,MDEQ10,XRBV61,917050.0,USD,5000,13/09/2014,183.41,USD,168.58
21/11/2011 02:43,EQDDWBPM93422464,Victory Gin,PBFW95,QETH27,377400.0,USD,10000,04/02/2014,37.74,USD,38.03
21/11/2011 02:43,UNBQQNYT45338943,Pensieves,YWMD69,OPZI26,302550.0,USD,5000,05/04/2014,60.51,USD,71.4
21/11/2011 02:43,KMPEOWLL63784923,L Coffees,FGQR22,OHKH76,13200.71,MNT,400,25/03/2014,195.74,USD,28.23
21/11/2011 02:43,LJEYUBJC71465186,Stocks,FDWI64,BBJG05,1606790.84,BTN,900,23/10/2012,226.63,USD,1775.31
21/11/2011 02:44,ANEBOBAY25681822,Sonic Screwdrivers,ZELV96,PVAZ61,10202000.0,USD,50000,15/03/2012,204.04,USD,238.5
21/11/2011 02:44,ONJTMHPG70954976,Stocks,VVXA11,VLJL11,63900.0,USD,200,19/01/2016,390.56,NOK,323.01
21/11/2011 02:44,XJRSHGNA24650467,Stocks,HYSJ42,MFZY76,168296.0,USD,800,26/03/2015,210.37,USD,175.22
21/11/2011 02:45,WNIONRIT24579731,Stocks,SAAM06,VTKE98,413160.0,USD,6000,11/03/2013,68.86,USD,60.4
21/11/2011 02:45,PALPJLKD11313672,Stocks,CBOX52,TGZI54,5248400.0,USD,20000,24/10/2016,262.42,USD,307.02
21/11/2011 02:45,NQUPYYQE34805639,Terondais,PBFW95,QXFF29,153786.0,USD,600,22/04/2012,256.31,USD,281.41
21/11/2011 02:45,WVHDRDSQ97330326,Stocks,ZVEN26,FDWI64,2700000.0,USD,90000,17/07/2015,30.0,USD,28.69
21/11/2011 02:45,MEIAQGZM54221890,Stocks,DGTY64,PQSW95,36885.28,MMK,700,20/10/2015,18.33,USD,45.36
21/11/2011 02:45,WMVUUPAU77858250,Fatmans,QLMY86,AWYB85,163343.53,WST,600,20/01/2014,98.82,USD,276.33
21/11/2011 02:46,EWUDRBTS00952881,Stocks,PVAZ61,ITTS26,151207.0,USD,700,03/02/2012,216.01,USD,230.11
21/11/2011 02:46,OVAKIAUE74664546,Red Shells,EKXA24,THJF58,76328.0,USD,800,25/05/2015,832.16,PYG,86.45
21/11/2011 02:46,OVJZIOEO60606866,Nemean Cestuses,WYFO79,JCWS17,88910.0,USD,200,28/07/2014,444.55,USD,496.68
21/11/2011 02:46,VUFCTJFK32356830,Stocks,SXTM39,CBOX52,104024.0,USD,400,19/11/2016,260.06,USD,224.73
21/11/2011 02:47,QCAZMTPT05014793,Rift Crackers,SUOX82,LKPN86,5859208.32,AWG,6000,23/03/2016,114.8,USD,1067.96
21/11/2011 02:47,IVNUZEKF05667509,Amulets of Reflection,RJUD59,UHOG52,526813.35,IQD,600,19/10/2015,94.17,USD,852.32
21/11/2011 02:47,VSNUYAJE12828826,Ninja Info Cards,ORQH73,EKXA24,146061.0,USD,300,06/09/2013,486.87,USD,524.14
21/11/2011 02:47,XOOSLRWJ87600693,Stocks,AMRO66,VKMV12,600120.46,BDT,700,02/06/2012,101.28,USD,937.53
21/11/2011 02:47,UHUMZJFL14794542,Helms of Telepathy,VKMV12,MEOQ86,45632.59,MGA,600,25/10/2013,19.21,USD,85.94
21/11/2011 02:47,GBZSNBBQ39290960,Muscle Bands,EKXA24,EDYH00,481564455.24,COP,30000,16/12/2013,241.88,USD,16808.7
21/11/2011 02:47,FALMSQWN19501706,Stocks,SAAM06,NXTO39,1303540.0,USD,7000,07/02/2016,186.22,USD,156.88
21/11/2011 02:47,MVGPAKHA14995184,Stocks,TKVF94,DBCS17,334020.0,USD,3000,21/04/2015,111.34,USD,125.34
21/11/2011 02:48,GPIOUSMJ52414631,Momentum Gliders,SUOX82,SRYE59,211311.0,USD,900,26/06/2015,234.79,USD,219.19
21/11/2011 02:48,CFTZXNAF25485071,Expert Belts,VGYT30,HXDA52,194576.0,USD,800,09/08/2013,243.22,USD,268.61
21/11/2011 02:48,EDWZZHPZ68614498,Stocks,OPET16,UEVD88,495938.12,KWD,400,25/05/2013,202.47,USD,1357.98
21/11/2011 02:49,IMLKRBCQ38856792,Stocks,TBVE46,AYIH50,23840315.52,CUP,70000,19/12/2014,130.11,USD,368.32
21/11/2011 02:49,VVHDSDIP63726467,Stocks,KKZA87,JZTC69,14065808.13,PYG,10000,29/11/2014,161.27,USD,1383.33
21/11/2011 02:49,VKCDHAPQ52870030,Heat Rocks,SXHU74,KKZA87,1708.0,USD,100,25/05/2013,17.08,USD,17.21
21/11/2011 02:49,JVKZFLUD82641828,Qwark Statuettes,VIMV38,ZSXF19,26075.0,USD,500,26/04/2015,52.15,USD,48.28
21/11/2011 02:49,VIABSJWG60951507,Stocks,OHKH76,SWGF93,7524.0,USD,200,12/04/2016,37.62,USD,34.64
21/11/2011 02:49,KOMELKJF79148871,Bright Powders,JVHD93,FORM54,52932404.22,CAD,10000,16/05/2015,247.79,USD,4989.07
21/11/2011 02:50,EXNQBHUT15821122,Stocks,HWHS51,CBOX52,2340540.0,USD,9000,13/09/2012,417.71,BIF,236.47
21/11/2011 02:50,TGXGVBLC61830606,3D Maneuver Gears,AGBH66,NXTO39,4246.63,AOA,200,25/02/2016,3.01,USD,19.3
21/11/2011 02:50,PZPBEGWO12324261,Stocks,LWGE44,WIZJ73,98550.0,USD,9000,07/06/2016,10.95,USD,12.07
21/11/2011 02:51,WZIKREEG80024474,Stocks,EWUY52,DDIB11,4880.0,USD,400,12/11/2013,22.82,VEB,12.85
21/11/2011 02:51,UGBWQRLY32055331,Tasters,BBJG05,MKHA46,96210.0,USD,300,03/05/2013,320.7,USD,290.5
21/11/2011 02:51,MJLCNCSB63737539,Stocks,JXGF57,EPZN28,12362.0,USD,200,08/11/2013,104.09,NIO,56.74
21/11/2011 02:51,WMPJCXGJ02068296,Stocks,SAAM06,KUWI70,3822.0,USD,700,25/12/2015,5.46,USD,5.8
21/11/2011 02:51,UHUBQUUJ69125512,Stocks,YSSR29,VAHJ53,153367.19,IQD,300,02/01/2016,54.83,USD,573.34
21/11/2011 02:51,PDPYAFGU95007049,Stocks,NGBA40,YOQG45,228080.0,USD,8000,13/05/2013,28.51,USD,26.39
21/11/2011 02:51,HOJKVNND41058866,Touchstones,MHFC34,ZFHD93,18434.0,USD,100,02/08/2014,184.34,USD,199.31
21/11/2011 02:51,IYQOSJFV44272249,Tarkartan Blades,SEKK26,WHPS18,119238.0,USD,700,17/07/2016,170.34,USD,152.32
21/11/2011 02:51,IDGRBNVR24127405,Stocks,QCRG59,QBVN33,775253.81,MRO,3000,13/12/2015,78.28,USD,232.44
21/11/2011 02:52,KXFGQYVZ74990457,Scope Lens,WIZJ73,UACN81,1410500.0,USD,70000,12/07/2013,20.15,USD,18.24
21/11/2011 02:52,HVENZHUU40886683,Time Turners,FAWI50,DJNE62,45399.0,USD,100,05/08/2015,453.99,USD,520.08
21/11/2011 02:52,IYJELJEC97962072,Transporters,NQJL85,QMZU44,2046750.0,USD,5000,17/06/2012,409.35,USD,426.19
21/11/2011 02:52,XPPRWXFX68409862,Stocks,KKGY69,SRYE59,22652.78,BRL,500,24/06/2013,3.96,USD,39.58
21/11/2011 02:52,AGDHLHSP79182685,Falco Disks,QAZT26,CBOX52,273137.53,VEB,800,07/05/2015,182.52,USD,397.19
21/11/2011 02:52,SHCYTBMJ04997066,Stocks,VVXA11,AWYB85,803025.33,PYG,600,23/07/2015,153.45,USD,1174.47
21/11/2011 02:52,EXNMLRCN60814031,Stocks,SEKK26,EDYH00,50781988.26,GNF,5000,04/12/2014,81.39,USD,11841.58
21/11/2011 02:52,LWDTNQLK40185018,Diverseys,HHOA99,TQSJ85,4658.93,PEN,100,16/02/2016,207.34,USD,48.19
21/11/2011 02:52,NYSOZJNM64055613,Veritaserums,RNZB01,AWYB85,3522840.0,USD,6000,08/12/2015,587.14,USD,677.16
21/11/2011 02:52,DHSCFQCG58830442,Stocks,DNIL23,EIWJ22,6806800.0,USD,70000,24/12/2014,97.24,USD,81.59
21/11/2011 02:52,LTDMJDLL18337432,Flying Carpets,LBKT00,IJPI82,61161.0,USD,300,09/06/2016,203.87,USD,173.81
21/11/2011 02:53,OJPPFLGI08426819,Stocks,QETH27,SEKK26,9647.0,USD,100,28/01/2014,96.47,USD,104.09
21/11/2011 02:53,COZINQGA55000907,Stocks,SBUT62,UIKN63,145071.0,USD,900,15/09/2015,161.19,USD,147.42
21/11/2011 02:53,XTANZMAU73824506,Autobots,XHYN07,HHFP66,5358.0,USD,100,16/02/2016,53.58,USD,63.12
21/11/2011 02:53,ITOTMQJP63048584,Monol Disks,ZSXF19,IZLM67,28470.0,USD,200,09/04/2015,142.35,USD,120.51
21/11/2011 02:54,YFDOJLGM86901082,Golems,MKHA46,QODV38,59720.0,USD,4000,05/01/2014,14.93,USD,13.98
21/11/2011 02:54,DIWJWHSV98108838,Dream Powder,EWUY52,LIIS96,6199700.96,PYG,6000,15/03/2014,118.47,USD,1206.02
21/11/2011 02:54,UIEIEXRN38744993,Damp Rocks,OHKH76,YLGZ72,35945.0,USD,700,13/09/2012,398.88,CLP,55.86
21/11/2011 02:54,YXWOLAGM46525881,Moranth Burners,VGYT30,QHXJ50,448664.83,MNT,9000,16/01/2013,295.68,USD,55.57
21/11/2011 02:54,CTJDIUCU50875986,Devil Fruits,TBVE46,TGZI54,1250100.0,USD,5000,19/11/2013,250.02,USD,226.12
21/11/2011 02:54,AAYHKQDS05681758,Dry Ethers,ERHJ34,CMZC67,3437400.0,USD,10000,07/03/2016,1425.7,KZT,365.07
21/11/2011 02:54,QRNFUKNN57781820,Vorpal Swords,SRYE59,OQXV70,433038.42,SDG,200,27/01/2012,297.58,USD,1728.69
21/11/2011 02:54,HHBNAWAO98517744,Stocks,DOGG07,ZELV96,9045.0,USD,300,21/08/2012,30.15,USD,32.71
21/11/2011 02:55,OEEVIEVA57612728,Ring Targets,QLCE04,MYXF05,1433120.0,USD,4000,23/09/2014,358.28,USD,436.76
21/11/2011 02:55,IUKEUDIN49070997,Heart Containers,GIWG34,OCQF34,34166.0,USD,100,27/08/2012,341.66,USD,338.74
21/11/2011 02:55,TAXDVEMY61525716,PP Ups,IBLA29,OPZI26,7235115.38,HNL,7000,07/08/2016,464.91,USD,812.52
21/11/2011 02:55,PGJLZIGA52566109,Stocks,CQPJ57,YFAM59,34568.0,USD,400,22/05/2016,86.42,USD,96.78
21/11/2011 02:57,RAFKCQLA33317137,K-9s,CMOI26,IBLA29,21512637.72,GHS,9000,21/01/2015,2179.41,ANG,2233.22
21/11/2011 02:57,UITELSZH57275444,Finnests,IIZF28,TGZI54,532800.0,USD,5000,03/05/2012,106.56,USD,101.61
21/11/2011 02:58,EYPKKWWN82962987,Red Jewelled Brooches,CMZC67,YOQG45,49168.0,USD,700,19/07/2014,374.88,ZWD,60.12
21/11/2011 02:58,BSDEOEDM30437707,Stocks,UEVD88,VLJL11,287550.0,USD,900,20/01/2013,319.5,USD,299.14
21/11/2011 02:58,NDEGYESZ02839512,Rings of Polymorph,EKXA24,UHOG52,2095320.0,USD,4000,02/09/2013,523.83,USD,574.34
21/11/2011 02:58,UZLBUMRC58757798,V-Tamer Taags,YTAI13,RDBE21,9513600.0,USD,80000,10/11/2016,118.92,USD,127.69
21/11/2011 02:58,PZQVUJAG42239801,Alpha-Omega Bombs,ZSXF19,SAAM06,371550.0,USD,1000,28/03/2016,371.55,USD,314.23
21/11/2011 02:59,IYJETEQX49952822,Stocks,WIZJ73,HYSJ42,27531.0,USD,100,25/05/2016,275.31,USD,265.31
21/11/2011 02:59,IYINOODA06500629,B-4s,YLGZ72,ESPL27,7422.0,USD,200,12/07/2016,37.11,USD,43.32
21/11/2011 02:59,UHLBUBMN72859537,Stocks,ERHJ34,KRXZ15,785735.55,TND,500,15/03/2015,269.0,USD,1689.4
21/11/2011 02:59,BBBPZDJI80054322,Stocks,LIIS96,QXFF29,140304.87,PAB,300,19/05/2013,144.52,SHP,383.02
21/11/2011 02:59,DFILHORT37864922,Exorcism Slips,PIFN94,GSTD71,1441920.0,USD,6000,09/03/2013,240.32,USD,204.09
21/11/2011 02:59,DYEFRGWD77522816,Stocks,ZFHD93,GGLV00,137400.0,USD,6000,02/03/2016,22.9,USD,21.45
21/11/2011 02:59,PNMGGBTK67365610,Books of Cagliostro,NCXS33,MSHS03,72490.8,LSL,200,24/06/2013,164.52,USD,369.14
21/11/2011 03:00,AVYWKBOM83060634,Stocks,LIJW00,WYFO79,11284.0,USD,200,20/01/2014,56.42,USD,46.49
21/11/2011 03:00,UCLNLFES39430246,Stocks,ORQH73,GIWG34,2520.0,USD,800,08/12/2015,3.15,USD,2.87
21/11/2011 03:00,SEWUMNOM98506356,Stocks,SBUT62,MSHS03,2059493.03,ALL,7000,23/04/2013,149.15,USD,323.68
21/11/2011 03:00,SKHKHPNY85337607,Sensu Beans,WVHK10,MFJJ99,98220.0,USD,300,27/07/2012,327.4,USD,297.99
21/11/2011 03:00,PRMADCXL47982490,Arrowhead Disks,CBOX52,DJNE62,284080.0,USD,800,08/02/2016,355.1,USD,340.11
21/11/2011 03:00,KAVHQSOZ87919596,Stocks,OCQF34,CMZC67,6635200.0,USD,80000,11/03/2015,430.93,CUC,97.39
21/11/2011 03:01,FSSQPWSZ70097552,Stocks,LIIS96,HHOA99,8375.0,USD,500,05/09/2015,16.75,USD,18.29
21/11/2011 03:01,DLCMMLPR54354582,Stocks,LIIS96,CQPJ57,4973400.0,USD,90000,21/04/2015,55.26,USD,46.19
21/11/2011 03:01,DTPWENCC19651420,Beatas Disks,RQGG65,KRXZ15,195414.7,KMF,200,16/11/2015,186.5,USD,877.1
21/11/2011 03:01,AQRUIFJI51600771,Stocks,RDBE21,THJF58,5223.34,NPR,200,15/03/2015,19.35,USD,29.03
21/11/2011 03:01,CRZEXIDY24029585,Rings of Protection,WVEI17,RNZB01,56587.0,USD,100,31/12/2015,565.87,USD,492.02
21/11/2011 03:01,RRWJGVOY39421950,Stocks,UWUK72,YTAI13,55375.0,USD,500,22/05/2012,125.15,RSD,119.57
21/11/2011 03:02,FCSXKJOK11086623,Stocks,IIZF28,MFJJ99,322804.02,PEN,20000,25/02/2012,71.83,USD,13.88
21/11/2011 03:02,NBZVKFVM47286541,Stocks,KKZA87,VVBY18,1131600.0,USD,40000,27/02/2012,28.29,USD,29.5
21/11/2011 03:02,MNDNSEPL03250864,Celestial Dials,WIZJ73,INIL60,41228.0,USD,400,18/03/2013,103.07,USD,110.95
21/11/2011 03:02,EATREISV91387424,Mana Ore,IBLA29,JCWS17,446520.0,USD,3000,05/09/2014,148.84,USD,162.65
21/11/2011 03:02,EPLHEKWH45065249,Helms of Opposite Alignment,ZEHM52,EMNK67,1510920.0,USD,9000,24/06/2012,664.65,MGA,163.45
21/11/2011 03:03,UIMBLCLB35785898,Stocks,ITTS26,BPLN25,259440.0,USD,2000,23/11/2013,129.72,USD,120.29
21/11/2011 03:03,ACCORZSV39475280,Stocks,RJUD59,HWHS51,5035937.88,SDG,3000,18/07/2016,230.71,USD,1755.95
21/11/2011 03:03,GQJSQTOY23601709,Alchemy Smocks,ZBIO05,GSTD71,196032.0,USD,800,10/12/2012,245.04,USD,251.66
21/11/2011 03:03,ZHSPUHMK49407479,Stocks,BBJG05,ZEHM52,113090.0,USD,1000,12/05/2016,113.09,USD,123.8
21/11/2011 03:03,RSEXDVEL94290412,Stocks,CQPJ57,UWUK72,46557.0,USD,300,28/01/2016,155.19,USD,161.98
21/11/2011 03:03,MYEJYXXN01479006,Stocks,IZTD25,WVHK10,676970.0,USD,7000,29/03/2013,96.71,USD,103.57
21/11/2011 03:03,CIHIXVCC02884161,Stocks,RJCA92,KUWI70,54600.0,USD,10000,24/04/2014,5.46,USD,5.23
21/11/2011 03:04,NDCOMITE92587176,Neuralizers,UFAY59,IBLA29,73161.0,USD,300,11/09/2016,243.87,USD,268.73
21/11/2011 03:04,OOXNBUPZ03608293,Stocks,BDBU00,TFLS35,18918.0,USD,900,23/02/2012,21.02,USD,19.39
21/11/2011 03:04,WUHUTIMK05677232,Stocks,UWUK72,ORQH73,30951684.72,IDR,20000,30/04/2013,292.92,USD,1545.06
21/11/2011 03:04,ETEMLMGE68894163,Stoles,HSWX88,DJNE62,1711860.0,USD,6000,09/05/2016,285.31,USD,257.9
21/11/2011 03:04,LFXLUWTX22634207,Stocks,FJOI82,MEOQ86,217200.0,USD,40000,27/11/2013,5.43,USD,5.88
21/11/2011 03:04,UAXGXJPC86210386,Stocks,TKVF94,NCCX02,1614320.0,USD,8000,11/08/2015,201.79,USD,174.47
21/11/2011 03:04,QBVAUKJA52576045,Stocks,AWYB85,CMOI26,13173427.77,FKP,9000,19/08/2012,180.73,USD,1401.73
21/11/2011 03:05,ISVCSZSI63058783,Quicksilver Bullets,BPLN25,QMZU44,64768.0,USD,400,19/06/2015,161.92,USD,155.71
21/11/2011 03:05,VGNUFNFF58007067,Loadstones,ZEHM52,TYAE14,96482.74,CNY,100,06/06/2016,155.66,USD,1135.87
21/11/2011 03:05,GVRQZEKJ29584143,Stocks,LIJW00,SEKK26,6752900.0,USD,70000,27/07/2013,96.47,USD,81.76
21/11/2011 03:05,HEMESRYR97659139,Hi-Potions,VTKE98,PKBF70,22200.0,USD,100,13/11/2016,584.86,BWP,255.77
21/11/2011 03:05,PJWZMGRA85959350,Rings of Sustain Ability,KKGI60,HNLV68,784840.0,USD,4000,18/03/2016,196.21,USD,177.3
21/11/2011 03:06,VTNXTVVK88820878,Stocks,DILF10,CVMG22,69730.0,USD,1000,07/03/2012,69.73,USD,75.41
21/11/2011 03:06,PQWMOWJX00099685,Stocks,SFEO61,OCQF34,139248.0,USD,900,02/03/2012,154.72,USD,142.32
21/11/2011 03:06,RPABQWPD82415231,Terondais,ZNQA84,QXFF29,768930.0,USD,3000,02/12/2016,256.31,USD,261.83
21/11/2011 03:06,WQMJOAQH99666850,Stocks,PIFN94,QCRG59,19326.0,USD,100,06/11/2013,752.34,TMM,177.13
21/11/2011 03:07,ZTTLIOHF90667977,Rupees,KKZA87,EDYH00,235081.47,MMK,200,08/11/2012,3086.39,KGS,1160.57
21/11/2011 03:08,ALBGUZJF69665627,Stocks,RJCA92,ITTS26,216010.0,USD,1000,30/11/2012,216.01,USD,194.67
21/11/2011 03:08,OLIOAKPT83744146,Death Notes,ZVEN26,FJOI82,21962400.0,USD,80000,26/08/2012,274.53,USD,249.51
21/11/2011 03:08,XZZXYOKK92514591,Stocks,FYYD57,QLCE04,60632.0,USD,800,25/01/2012,75.79,USD,66.14
21/11/2011 03:08,JRDECRDI13511659,Stocks,UWUK72,TGZI54,7872600.0,USD,30000,25/08/2015,262.42,USD,278.85
21/11/2011 03:08,UTJOQDVD28945199,Monster Cells,SXHU74,AGBH66,1023100.0,USD,5000,09/06/2016,204.62,USD,230.82
21/11/2011 03:08,TOVGTGML17200919,Cloaks of Invisibility,QBVN33,HPTP65,11745.0,USD,300,31/05/2016,39.15,USD,31.81
21/11/2011 03:09,OUJWMYTU19624318,Stocks,SRYE59,HNLV68,37040.0,USD,500,10/02/2013,74.08,USD,60.12
21/11/2011 03:09,JRBVTXFY14817685,Octiron Bars,TKVF94,SRYE59,457865.04,JPY,40000,21/12/2012,241.49,USD,10.32
21/11/2011 03:09,YPTLPDZV50753111,Stocks,TQSJ85,HNLV68,17081662.72,SOS,80000,30/04/2013,74.08,USD,243.96
21/11/2011 03:09,XAYULSIL57466875,Stocks,LAUA80,IZLM67,7721100.0,USD,90000,03/03/2015,85.79,USD,91.13
21/11/2011 03:09,DLZOJNBW26785681,Butterflys,MFJJ99,SBUT62,1603700.0,USD,7000,20/06/2012,229.1,USD,247.9
21/11/2011 03:09,VDGNDEFW34904036,Stocks,YCZA59,DBCS17,9820856.04,SLL,30000,10/02/2014,111.34,USD,357.68
21/11/2011 03:09,JYRZJRKU60231124,Stocks,JCWS17,BBJG05,6605267.33,BHD,9000,24/11/2013,226.63,USD,900.66
21/11/2011 03:09,XWPTVKTH71200628,Rings of Hunger,BDBU00,ITTS26,839400.0,USD,4000,23/10/2012,1494.43,SRD,190.63
21/11/2011 03:10,HXRVOAYT32569518,Chunin Headband,NCXS33,EIWJ22,644006.1,VND,600,14/09/2013,1980.37,AMD,1175.26
21/11/2011 03:10,NTKIFBHV23700864,Stocks,YSSR29,TQSJ85,14269600.0,USD,80000,14/09/2014,178.37,USD,193.73
21/11/2011 03:10,AIWTVEYZ76658962,Wands of Nothing,CQPJ57,PQSW95,337710.0,USD,1000,27/06/2014,337.71,USD,287.72
21/11/2011 03:10,MADAGFTS26880320,Stickers,OCQF34,WWNS72,2360790.0,USD,9000,10/02/2012,262.31,USD,236.96
21/11/2011 03:10,VDOAMHAS82392568,Stocks,DNIL23,AMBT33,13174.0,USD,700,26/07/2016,18.82,USD,16.92
21/11/2011 03:10,JFJFSKJB27515716,Moon Tears,EMNK67,PBFW95,374760.0,USD,2000,04/11/2016,187.38,USD,205.93
21/11/2011 03:11,WLUDVVUZ57122299,Goldy Charms,UWUK72,UEVD88,264510.0,USD,9000,24/03/2013,29.39,USD,31.52
21/11/2011 03:11,GGVAJPHL26617987,Gorgon Heads,HFLM11,KKZA87,21585.0,USD,100,08/02/2016,215.85,USD,197.0
21/11/2011 03:11,XRMBCGNN09379266,Stocks,NCCX02,KKGI60,13839.0,USD,100,29/12/2014,138.39,USD,149.19
21/11/2011 03:11,ZDAACYJV44662820,Hope,FYYD57,RJUD59,448605.09,KMF,400,12/06/2012,214.07,USD,1238.14
21/11/2011 03:11,LFOCILPY36657130,Hi-Potions,RJUD59,PKBF70,66600.0,USD,300,19/02/2014,222.0,USD,205.81
21/11/2011 03:11,CFLLLBOE71870415,Stocks,DNIL23,KKZA87,17924.0,USD,400,05/02/2012,501.29,LYD,52.37
21/11/2011 03:11,WBXVIQIZ23311852,Stocks,VXSM31,RJCA92,162096.51,PYG,900,28/02/2014,20.65,USD,158.04
21/11/2011 03:12,ZVDVGACK49164513,Stocks,IJPI82,RNZB01,30546.86,OMR,800,06/12/2016,8.87,USD,37.34
21/11/2011 03:12,DMHNTLCZ14573060,Rings of Teleport Control,PNFK78,VGYT30,801599.63,BDT,200,30/10/2012,473.49,USD,4680.62
21/11/2011 03:12,IONFNRHC57230475,Stocks,TVQQ54,RJCA92,1858500.0,USD,90000,17/06/2014,20.65,USD,21.51
21/11/2011 03:12,EHLRIGNA88483421,Arc Reactors,ITTS26,DOGG07,1915225.98,CZK,600,12/06/2016,593.46,USD,3941.93
21/11/2011 03:12,KABQXUYX79017287,Stocks,HPTP65,KRRO64,1984050.0,USD,9000,21/01/2014,220.45,USD,267.94
21/11/2011 03:12,WIAQLWMO16090700,Stocks,FDWI64,UACN81,53760.0,USD,4000,29/05/2015,13.44,USD,14.63
