dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2011 00:09,YNADDGLL02880235,Stocks,VCSF07,CUVZ50,8321.0,USD,100,03/10/2016,83.21,USD,98.42
22/11/2011 00:09,OSSMRWSC91873362,Amulets of Shinnok,IBLA29,VTKE98,14474213.39,SDG,70000,16/04/2012,28.51,USD,169.95
22/11/2011 00:09,IBWIWRVZ26406226,Vilyas,ZBIO05,IIZF28,1639150.0,USD,5000,08/01/2016,327.83,USD,292.75
22/11/2011 00:09,WGEEJUJU46444228,Ethers,UACN81,PQSW95,12894300.0,USD,90000,05/02/2012,143.27,USD,125.22
22/11/2011 00:10,VELARJTW40542175,Bags of Holding,SAAM06,KKGY69,64008.0,USD,200,03/11/2014,320.04,USD,346.0
22/11/2011 00:10,YELMRKLY36277343,Stocks,UFAY59,VIMV38,570877.48,DZD,1000,26/09/2012,167.57,USD,516.98
22/11/2011 00:11,LBPVRCDV27239544,Stocks,YCZA59,VXSM31,7130200.0,USD,70000,25/08/2013,101.86,USD,89.44
22/11/2011 00:11,WQIHOXAZ28017549,Turbo Ethers,EDYH00,VPTI00,7296.0,USD,200,08/01/2015,81.17,LSL,37.53
22/11/2011 00:11,NCJWFRDH72622441,Dragon Scale Mail,KRXZ15,CAVR54,3707721.84,BTN,900,01/07/2015,528.24,USD,3745.2
22/11/2011 00:11,AWPCKSWT93572249,Stocks,SAAM06,SXHU74,25884.0,USD,200,13/11/2012,691.98,CZK,119.74
22/11/2011 00:11,UMFWCTOW80869812,Centipedes,MKHA46,SUOX82,106380.0,USD,300,24/03/2016,354.6,USD,346.39
22/11/2011 00:12,TGRGCGMG33890223,Stocks,AGBH66,YSSR29,1146200.0,USD,20000,31/10/2013,57.31,USD,55.35
22/11/2011 00:12,PHCJHZHW13208996,Stocks,OKYS51,QWOA67,119400.0,USD,500,06/02/2012,238.8,USD,279.99
22/11/2011 00:12,IICXXKET11577918,Surrounders,DOGG07,TKVF94,52330.0,USD,1000,02/06/2013,52.33,USD,54.66
22/11/2011 00:12,HAALQNAI45798561,Stocks,HNLV68,CMOI26,180541.08,CVE,100,02/03/2013,705.65,MGA,1831.61
22/11/2011 00:13,FQKGGZBY79789281,Stocks,HWJF09,WWNS72,120175742.7,MZN,90000,01/03/2014,220.09,USD,1145.08
22/11/2011 00:13,FQJZIHHZ16610636,Mana Ore,VLJL11,JCWS17,7375000.0,USD,50000,22/12/2014,147.5,USD,133.72
22/11/2011 00:13,USCTEBWA15232156,Phoenix Downs,WVHK10,ORQH73,914470.76,IRR,4000,03/01/2014,20.71,USD,192.4
22/11/2011 00:13,FPAKLODJ95619964,Stocks,YFAM59,KEVJ11,14337.0,USD,900,31/01/2015,15.93,USD,18.17
22/11/2011 00:14,AXKHDFDO35688666,Stocks,VVXA11,QMZU44,114674778.4,LYD,70000,09/04/2013,145.18,USD,1646.51
22/11/2011 00:15,NVPODALJ05364682,Stocks,JVHD93,YFAM59,11408.91,PEN,600,17/03/2016,85.46,USD,21.21
22/11/2011 00:15,TGZDGMHI30294878,Angainors,GYWU23,KRRO64,1079303.51,MWK,400,09/03/2012,421.57,USD,2314.01
22/11/2011 00:15,DAWKRFTF68244162,Stocks,QWOA67,LWGE44,8397.0,USD,900,07/07/2014,9.33,USD,9.33
22/11/2011 00:15,DRLXCPBJ55422194,Stocks,TVQQ54,LWGE44,839700.0,USD,90000,17/09/2015,9.33,USD,11.26
22/11/2011 00:16,TFDDNCAP90518582,Stocks,KKZA87,WVEI17,1099620.0,USD,9000,28/01/2012,122.18,USD,134.25
22/11/2011 00:16,UENFQYWP45877225,Stocks,DDIB11,ITTS26,1497510.0,USD,7000,13/08/2015,213.93,USD,209.94
22/11/2011 00:17,GQDGKSQS68318412,Gadgetrons,NCCX02,SHXQ48,129600.0,USD,4000,30/06/2015,32.4,USD,27.06
22/11/2011 00:17,ZSCTYNVX91515707,Zelo Nuts,XRBV61,NCXS33,372755.52,BSD,700,14/03/2014,101.49,USD,611.38
22/11/2011 00:17,BXULVRQN15169835,Stocks,MEOQ86,PJKH65,9465.0,USD,500,08/04/2014,18.93,USD,20.04
22/11/2011 00:18,ZXKSPQNK80418457,Razor Fangs,PBFW95,YSSR29,744800.0,USD,40000,29/11/2016,18.62,USD,17.16
22/11/2011 00:18,EHZYHNIB70881933,Stocks,AMBT33,RJUD59,76140.0,USD,9000,29/07/2015,8.46,USD,9.26
22/11/2011 00:18,KBELYNWW79778413,Assault Vests,WWNS72,LIIS96,3825271.01,RUB,800,09/05/2014,7819.71,VUV,5552.51
22/11/2011 00:19,QTNFCWVJ82316201,Stocks,TQSJ85,JZTC69,585497.55,GEL,900,06/01/2016,163.55,USD,744.83
22/11/2011 00:19,SPNGLEMF44359030,Meow Meow Beans,IBLA29,UEVD88,278019.0,USD,700,22/11/2013,397.17,USD,433.35
22/11/2011 00:19,YDCHYZDG13757353,Stocks,YFAM59,ZELV96,21112.0,USD,700,24/01/2016,30.16,USD,36.3
22/11/2011 00:20,PHNAMAHT12218321,Stocks,CQPJ57,EIWJ22,19658.0,USD,200,07/11/2013,98.29,USD,102.09
22/11/2011 00:20,WGYCUVKC42914392,Stocks,YOQG45,PJKH65,11358.0,USD,600,19/09/2014,18.93,USD,21.48
22/11/2011 00:20,NTQNSISN77244564,Stocks,SFEO61,AMBT33,668070.47,HRK,300,04/03/2016,19.18,USD,2527.09
22/11/2011 00:21,TWCDAPLA49652852,Stocks,IIZF28,SFZS08,718178.09,IQD,400,18/11/2012,1977.87,AFN,1791.45
22/11/2011 00:21,QAQGCLUB01876150,White Fangs,KKZA87,OHKH76,1119441.0,KPW,6000,24/12/2015,77.5,USD,156.87
22/11/2011 00:21,OWTQRGOH81665995,Red Apple Cigarettes,VVXA11,DNIL23,166605.0,USD,500,06/08/2016,558.19,NIO,291.78
22/11/2011 00:21,PNKPARAU40568576,Stocks,ZBIO05,FAWI50,7244724470.76,TWD,60000,31/03/2013,261.94,USD,129930.38
22/11/2011 00:21,SEFQYDDK37802725,Nefarious Security Cards,WVHK10,AMRO66,168716.0,USD,400,16/11/2015,421.79,USD,370.05
22/11/2011 00:22,XBWFTLYD65627777,Symbiotes,VGYT30,KKGI60,28213024.08,TMM,40000,17/01/2012,179.39,USD,769.58
22/11/2011 00:22,AVTBZEXC88208534,Clank Model Robots,ITTS26,QETH27,631400.0,USD,5000,01/11/2015,126.28,USD,114.72
22/11/2011 00:22,CLYKWKNP84744401,Stocks,QLMY86,PNFK78,7150200.0,USD,60000,14/10/2016,221.6,VEB,128.21
22/11/2011 00:22,VHGEBCDW14768741,Valaryian Steel Bars,BMRZ75,OPZI26,2962320.0,USD,8000,07/04/2016,370.29,USD,346.24
22/11/2011 00:23,QPRXWTXB11728087,Amulets of ESP,ZEHM52,PIFN94,75520.0,USD,8000,24/08/2013,9.44,USD,10.14
22/11/2011 00:23,DXBDEAUP64694351,Fumble Boots,UACN81,QWOA67,470700.0,USD,3000,23/05/2013,156.9,USD,150.45
22/11/2011 00:24,GXRCSJBB74198003,Ogyo Disks,RJCA92,VVBY18,244875.49,BAM,2000,26/03/2013,323.14,USD,97.03
22/11/2011 00:24,PQJQLJGF97814400,Stocks,ZNQA84,CAVR54,1622880.0,USD,9000,14/05/2013,180.32,USD,151.96
22/11/2011 00:26,GHYYDLTS49844379,Slurm,LAUA80,TRFG21,2551800.0,USD,20000,30/12/2015,127.59,USD,146.42
22/11/2011 00:26,SWCQFAAQ75243167,Holy Hand Grenades,DVVB31,VLJL11,843240.0,USD,6000,08/03/2012,140.54,USD,128.0
22/11/2011 00:28,DVCQELQY89301763,Stocks,THJF58,QBVN33,69876.0,USD,900,31/08/2013,77.64,USD,73.26
22/11/2011 00:28,TZNDFOIV61732653,Stocks,MRAH32,UIKN63,63738.66,GEL,100,07/04/2016,160.24,USD,571.53
22/11/2011 00:28,JFPPPETZ02292279,Stocks,NCCX02,IZLM67,33388994.1,COP,6000,16/06/2012,84.7,USD,6080.48
22/11/2011 00:29,EZFXJHKO80035023,Mocchi Disks,KTLA69,VVBY18,8418.0,USD,100,09/05/2013,84.18,USD,78.84
22/11/2011 00:29,TQEVVLZK27778294,Stocks,SUOX82,PQSW95,3724.0,USD,200,01/01/2014,18.62,USD,15.27
22/11/2011 00:29,UIPXDOAO99634544,Stocks,HFLM11,OPET16,758676.0,VEB,60000,30/09/2016,6.8,USD,11.62
22/11/2011 00:29,GOVQNBMI98855273,Stocks,AWYB85,BMRZ75,239800.0,USD,1000,21/06/2014,239.8,USD,249.74
22/11/2011 00:29,WVSMUKZD71175980,Stocks,PNFK78,ZMLP81,8822.0,USD,200,27/05/2014,44.11,USD,48.62
22/11/2011 00:30,BIEETBIA49172743,Stocks,SWGF93,VVBY18,29227.6,RON,700,06/07/2014,28.62,USD,49.54
22/11/2011 00:30,EZZZOJMA38120891,Stocks,WIZJ73,GIWG34,1902.0,USD,600,01/03/2014,3.17,USD,3.61
22/11/2011 00:31,WAVGMPXK88505125,Koins,QLMY86,IZLM67,757740.0,USD,6000,27/11/2013,126.29,USD,140.52
22/11/2011 00:31,JMTJPNOQ42542746,Triforces,RJUD59,SFEO61,137718.0,USD,900,08/03/2016,153.02,USD,141.35
22/11/2011 00:31,PBDGULOW93257672,Fire Tablets,EIWJ22,UIKN63,122580.0,USD,500,07/01/2014,245.16,USD,264.48
22/11/2011 00:33,GBPRNTJQ61142937,Rings of Adornment,CIXF70,VVXA11,6795200.0,USD,80000,24/09/2016,84.94,USD,72.93
22/11/2011 00:33,QFDVCFNK40063287,Stocks,OCQF34,OPET16,34000.0,USD,5000,18/11/2014,53.96,GMD,7.32
22/11/2011 00:34,QRSQRSHC96478490,Flame Orbs,FDWI64,BDBU00,1690000.0,USD,10000,28/01/2012,169.0,USD,200.38
22/11/2011 00:34,BHRATBCZ57310223,K-9s,FDWI64,IBLA29,78372.0,USD,300,22/05/2013,261.24,USD,239.08
22/11/2011 00:35,FMWJNUIT23552658,Zanpakutos,MFZY76,UIKN63,93330.0,USD,9000,24/06/2013,10.37,USD,11.51
22/11/2011 00:35,VCXKTVZN62957295,Stocks,ISWT83,SFEO61,822.0,USD,200,06/02/2014,4.11,USD,4.86
22/11/2011 00:35,LDREPEWM99411346,Stocks,WIZJ73,HWJF09,71235.0,USD,300,24/02/2015,237.45,USD,245.1
22/11/2011 00:35,NDAXAKCG47197507,Stocks,ISWT83,HYSJ42,21688000.0,USD,80000,09/01/2016,271.1,USD,282.45
22/11/2011 00:36,ORDSBCFR12653565,Stocks,QWOA67,AHMZ79,9469200.0,USD,60000,08/07/2012,157.82,USD,166.44
22/11/2011 00:36,VAHUJVXF59935524,Stocks,TGZI54,OHKH76,6816.0,USD,300,20/09/2012,156.47,TOP,21.49
22/11/2011 00:36,AUNLINOL36989396,Redstone Blocks,DBCS17,CAVR54,32093295.64,GBP,8000,01/10/2016,387.17,USD,3783.81
22/11/2011 00:36,GDLSJFUT41629782,Fire Tablets,ZSXF19,UIKN63,980640.0,USD,4000,12/07/2012,245.16,USD,262.92
22/11/2011 00:36,TJHVMCWO26863579,Momentum Gliders,ZNQA84,SRYE59,142218.0,USD,600,27/09/2013,237.03,USD,197.06
22/11/2011 00:36,MZEGDUYW19549402,Jumbonium Atoms,ISWT83,MYXF05,85737105.18,KES,90000,15/10/2014,155.18,USD,809.54
22/11/2011 00:37,XGJAWQBP01170192,Meat Rings,KKGI60,FAWI50,4163788.44,SAR,6000,27/06/2014,91.54,USD,777.35
22/11/2011 00:37,QSQPWHEZ32614874,Turbo Ethers,AWYB85,VPTI00,2918400.0,USD,80000,24/08/2013,36.48,USD,41.34
22/11/2011 00:38,IBWGZFQW86164785,Night Dust,PKBF70,QLMY86,28889.0,USD,100,16/09/2016,288.89,USD,314.29
22/11/2011 00:38,QWXBDKDT07848293,Rings of Slow Digestion,RQGG65,XHYN07,41406.0,USD,100,13/02/2013,414.06,USD,481.0
22/11/2011 00:39,IXRHXIKC54833228,Magic Beans,YLGZ72,MYXF05,204471.0,USD,900,08/04/2015,227.19,USD,188.53
22/11/2011 00:39,PUDYHLOZ17884514,Stocks,MFZY76,LBKT00,443084.17,COP,600,03/01/2012,11.24,USD,682.38
22/11/2011 00:40,HKEWAZYL58353862,Stocks,HXDA52,DREA89,423150.0,USD,7000,16/10/2015,60.45,USD,53.13
22/11/2011 00:40,UHPWRWSH62430261,Stocks,LIJW00,SAAM06,520120.0,USD,4000,18/06/2014,130.03,USD,121.94
22/11/2011 00:41,ZOUFVSIS22404153,Diverseys,LIJW00,TQSJ85,750724.68,TTD,800,13/06/2015,209.62,USD,1055.37
22/11/2011 00:41,NBNLKQTM72064561,Metal Knight Units,DVVB31,FTFI87,6265.98,RON,500,07/03/2016,22.0,NAD,13.4
22/11/2011 00:41,FGQIGQTV01020185,Moranth Burners,ZMLP81,QHXJ50,179352.0,USD,600,19/09/2012,2814.93,IQD,276.05
22/11/2011 00:41,QWCIRMZT81885948,Chainsaws,QCRG59,VESX21,7049.0,USD,100,28/06/2014,70.49,USD,59.85
22/11/2011 00:41,EICUAWZK67280054,Nano-paks,PQSW95,VLJL11,2349810.0,USD,3000,03/04/2016,783.27,USD,729.24
22/11/2011 00:42,GUDLOAJS76120617,Scouters,TQSJ85,GGLV00,1473349.4,HNL,10000,03/07/2016,66.94,USD,134.64
22/11/2011 00:42,MOXJLOFG42466460,Weakness Policies,VVBY18,ZBIO05,840810517.92,BOB,80000,31/12/2016,289.11,USD,10898.73
22/11/2011 00:43,KECRNYIU78398744,Nenyas,HFLM11,PVAZ61,69020.0,USD,700,27/07/2014,98.6,USD,87.96
22/11/2011 00:43,QVHZHHEP71073075,Night Dust,IIZF28,QLMY86,3439293.23,AZN,2000,13/04/2015,10502.13,BOB,1885.42
22/11/2011 00:45,QRRDBATI32763469,Stocks,QLMY86,LIIS96,80115.0,USD,700,20/12/2013,114.45,USD,124.91
22/11/2011 00:45,EPZBERHH67153916,Heart Containers,SXHU74,OCQF34,1374680.0,USD,4000,09/10/2012,343.67,USD,337.67
22/11/2011 00:45,JPQDGDAK57400395,Stocks,SWGF93,ITTS26,21393.0,USD,100,22/09/2013,213.93,USD,194.74
22/11/2011 00:45,JTWMCUBC50292167,Meow Meow Beans,JCWS17,UEVD88,136296.83,AED,300,24/02/2015,397.17,USD,517.32
22/11/2011 00:46,DIWPGWJJ18991171,Monol Disks,MDEQ10,IZLM67,430950.0,USD,3000,13/05/2015,143.65,USD,134.92
22/11/2011 00:46,ZMFRVTRL92955021,Stocks,RFZG50,SFEO61,822.0,USD,200,23/04/2013,4.11,USD,5.08
22/11/2011 00:46,AAOFPKPR67357600,Transporters,TKVF94,QMZU44,283115.0,USD,700,11/12/2015,404.45,USD,488.06
22/11/2011 00:48,BCAVNSPJ10566168,Iron Spiders,QXFF29,ZFHD93,29628800.0,USD,80000,03/08/2013,370.36,USD,422.43
22/11/2011 00:48,WWUNUMVP18629087,Stocks,IZTD25,FDWI64,2988.0,USD,100,12/11/2012,29.88,USD,35.91
22/11/2011 00:48,PIQAAZMD94864004,Stocks,BDBU00,ZFHD93,4749500.0,USD,50000,12/08/2013,94.99,USD,100.53
22/11/2011 00:49,NHPLWHMN54427429,Terondais,SBUT62,QXFF29,203168.0,USD,800,13/09/2016,253.96,USD,275.83
22/11/2011 00:49,MXPDNNQS55344999,Stocks,PIFN94,CAVR54,189253.05,CUC,200,15/07/2016,180.32,USD,1096.31
22/11/2011 00:49,UJDFMCFM15160143,Stocks,KKGY69,RNZB01,2625.0,USD,300,12/11/2013,8.75,USD,10.23
22/11/2011 00:50,ENDFXTFT84909961,Stocks,GGLV00,HFLM11,793850.0,USD,5000,06/07/2016,158.77,USD,131.22
22/11/2011 00:50,OTESUSPX09436775,Stocks,AHMZ79,YOQG45,19684.0,USD,700,22/11/2015,28.12,USD,25.47
22/11/2011 00:51,GTCMDTMW41915816,Stocks,VESX21,NFAH30,88536.0,USD,300,21/11/2013,295.12,USD,334.82
22/11/2011 00:51,ARKGEHHK50502788,Bright Powders,IZTD25,FORM54,19850400.0,USD,80000,03/02/2016,248.13,USD,237.96
22/11/2011 00:51,IDLBIVJW48849935,Devil Fruits,QHXJ50,TGZI54,987960.0,USD,4000,25/02/2013,246.99,USD,245.77
22/11/2011 00:51,LTKNWAPV83904109,Portal Guns,NGBA40,MDEQ10,199005.63,TRY,900,18/03/2015,331.56,USD,202.77
22/11/2011 00:51,AIAIASVL84223830,Stocks,NFAH30,GIWG34,3170.0,USD,1000,12/08/2012,3.17,USD,3.63
22/11/2011 00:51,YRRANMSP36120276,Armour Magnetizers,QAZT26,CUVZ50,955960.0,USD,4000,17/06/2014,238.99,USD,251.12
22/11/2011 00:52,VSSURDNF56047031,Stocks,SXHU74,YWMD69,513140.89,KHR,800,15/02/2015,211.35,USD,716.01
22/11/2011 00:52,HDOLFJKC68319809,Vesper,BMRZ75,VXSM31,373384.0,USD,800,12/06/2013,466.73,USD,445.73
22/11/2011 00:52,INIREUWX50211198,Fumbles,DILF10,JXGF57,82096331.94,OMR,70000,26/08/2014,275.19,USD,1039.89
22/11/2011 00:53,ULSFFXCC52473011,Nemesis Whips,ZFHD93,ORQH73,349225.68,ILS,700,26/12/2012,56.32,USD,496.28
22/11/2011 00:53,CWWERHZP57953030,Stocks,QXFF29,WVEI17,18824272.6,HNL,70000,31/08/2016,122.18,USD,236.51
22/11/2011 00:53,MJKWEJSE49376151,Garu Disks,VKMV12,KUWI70,1293500.0,USD,50000,24/11/2013,112.73,XAF,21.47
22/11/2011 00:53,QQOXUBUU87962945,Moranth Flamers,QMZU44,ERHJ34,934020.0,USD,3000,20/03/2013,311.34,USD,356.18
22/11/2011 00:54,YLDMXGHO88772058,Stocks,TKVF94,AWYB85,2721194.59,MUR,200,01/03/2014,154.92,USD,14938.35
22/11/2011 00:54,KENBHPFR57390797,Curse Masks,DGTY64,ZNQA84,1849200.0,USD,40000,29/11/2015,46.23,USD,44.22
22/11/2011 00:54,WXEINXII66917420,Stocks,RJUD59,JXGF57,2360400.0,USD,20000,15/10/2015,5171.9,UYU,112.56
22/11/2011 00:54,LWUVCQXY42106293,Muscle Bands,ZXVX98,EDYH00,190992.0,USD,800,31/12/2015,238.74,USD,259.27
22/11/2011 00:55,HCTQDWPG74831625,Scripts,SEKK26,DNIL23,234880.0,USD,4000,08/11/2014,58.72,USD,50.54
22/11/2011 00:55,BFNVRLEE65852876,Stocks,PIFN94,LIJW00,299540.0,USD,2000,08/06/2016,149.77,USD,137.24
22/11/2011 00:55,CYMVLRLT86101716,Nails of Helena,UHOG52,JVHD93,327672.0,USD,900,12/08/2016,364.08,USD,396.26
22/11/2011 00:56,PWSAKSME97895802,Stocks,ZSXF19,CUVZ50,39179428.5,IQD,50000,22/09/2012,83.21,USD,629.87
22/11/2011 00:56,VKZBMVVO05593709,Spider Silks,EDYH00,VTKE98,508831.67,IRR,200,29/01/2014,230.47,USD,2591.88
22/11/2011 00:56,BTEPSKJG03320072,Stocks,QOKP03,ZEHM52,780080.0,USD,7000,21/10/2015,111.44,USD,128.57
22/11/2011 00:57,GDAKRIMQ63981625,Stocks,ITTS26,FTFI87,386160.0,USD,2000,22/07/2014,193.08,USD,155.29
22/11/2011 00:57,RLZXURGL08194307,Amulets of Change,WHPS18,CQPJ57,112002.0,USD,300,11/02/2012,373.34,USD,369.0
22/11/2011 00:58,MXMDTMYE32222123,Sabor de Soledad Chips,SFZS08,DBCS17,27744.0,USD,300,13/05/2014,92.48,USD,89.01
22/11/2011 00:58,PWIEVGTN38795107,Ring Targets,YLGZ72,MYXF05,246190.0,USD,700,22/11/2014,351.7,USD,306.07
22/11/2011 00:58,KRPVAYDJ11372031,Millennium Eyes,PKBF70,CIXF70,201350.0,USD,500,28/03/2016,402.7,USD,376.06
22/11/2011 00:58,UJZSSCOH66747286,Stocks,JVHD93,RFZG50,29589.0,USD,700,26/02/2016,42.27,USD,32.74
22/11/2011 00:58,QZFFIEAX72378802,Nitro Powder Blocks,CBOX52,LWGE44,167484.0,USD,600,01/06/2016,279.14,USD,296.08
22/11/2011 00:59,DLVSHSKK44639213,Golden Fleeces,SUOX82,SWGF93,127320.0,USD,600,10/11/2015,212.2,USD,215.9
22/11/2011 00:59,HGPJJLFT53104452,Stocks,AYIH50,SFEO61,190877.28,HRK,400,17/06/2013,4.11,USD,420.15
22/11/2011 01:00,GGIHKNQT35145598,Cocoons,FYYD57,FGQR22,542140.0,USD,2000,26/09/2013,271.07,USD,313.31
22/11/2011 01:00,ANQORGIK19617561,Mind Pluses,SHXQ48,EKXA24,11646761.36,ILS,10000,23/08/2013,131.48,USD,1316.08
22/11/2011 01:00,XPHPTSOS72609823,Stocks,GZED20,MYXF05,21930.54,HUF,500,31/10/2013,15.74,USD,41.99
22/11/2011 01:00,GALYVXMF51241285,Stocks,TKVF94,VESX21,15802.0,USD,100,08/06/2016,9815.11,PHP,179.18
22/11/2011 01:00,QBOZERMV10033944,White Fangs,ZFHD93,OHKH76,7750.0,USD,100,13/02/2015,692.11,LBP,74.21
22/11/2011 01:00,LCLKTBCO20354092,Stocks,TVQQ54,NCCX02,1825830.0,USD,9000,31/12/2013,202.87,USD,189.19
22/11/2011 01:00,AHNFIGUK74574350,Stocks,KRRO64,NCXS33,15342.0,USD,100,31/08/2012,153.42,USD,172.58
22/11/2011 01:00,IJGTLOMV01770429,Dream Powder,NGBA40,LIIS96,10575900.0,USD,90000,05/07/2015,117.51,USD,111.37
22/11/2011 01:01,WGUMSSDD08728637,Stocks,OPZI26,UHOG52,17640.0,USD,500,04/12/2016,185.14,CUC,31.83
22/11/2011 01:01,NILDMQMS13937429,Mirrors of Erised,SUOX82,CQPJ57,1351773.09,SZL,600,11/07/2012,447.69,USD,2541.8
22/11/2011 01:01,OVJJBHNK66737145,Death Notes,KEVJ11,FJOI82,53886.0,USD,200,30/11/2012,269.43,USD,292.05
22/11/2011 01:01,GMVXEIKE63807670,Water Tablets,VVBY18,CVMG22,3331760.5,LRD,10000,27/02/2012,69.5,USD,327.93
22/11/2011 01:01,OQYUEKAQ65745645,Falco Disks,VVXA11,CBOX52,647561.16,LBP,400,18/04/2015,181.28,USD,1761.35
22/11/2011 01:01,YICTFIJR70499369,SMILEs,KEVJ11,WVHK10,87456.0,USD,300,13/11/2015,291.52,USD,280.33
22/11/2011 01:02,QEOZCWXI69210584,Stocks,OQXV70,LWGE44,373200.0,USD,40000,22/10/2015,9.33,USD,10.39
22/11/2011 01:02,BWTXUZXV76420616,Moranth Shapers,CMOI26,ERHJ34,333660.0,USD,3000,17/01/2014,111.22,USD,118.38
22/11/2011 01:02,GYGNDHCG22342746,Beatas Disks,ZXVX98,KRXZ15,742960.0,USD,4000,18/11/2013,185.74,USD,167.1
22/11/2011 01:03,GZRRRDAM07707978,Books of Vishanti,PQSW95,QAZT26,110148.0,USD,600,06/03/2015,183.58,USD,190.77
22/11/2011 01:03,EDZFAQTI49403706,Stocks,YLGZ72,HXDA52,71468.0,USD,400,23/05/2015,178.67,USD,195.92
22/11/2011 01:04,KHXRAJEI20108783,Tricorders,CIXF70,FGQR22,219560.0,USD,2000,13/03/2013,109.78,USD,97.79
22/11/2011 01:04,TLVXNORS56467076,Stocks,MYXF05,IJPI82,302440.0,USD,2000,17/08/2012,151.22,USD,146.69
22/11/2011 01:05,BYFSFBLC13246650,Bolts,DDIB11,EPZN28,573160.0,USD,2000,21/06/2013,286.58,USD,231.25
22/11/2011 01:05,PCJKDWQW32011779,Stocks,QODV38,IBLA29,363571.15,CUC,300,30/05/2013,230.94,USD,1072.73
22/11/2011 01:05,GUXWZSDL00072662,Dire Rat Tails,AHMZ79,QXFF29,540018.0,USD,900,12/03/2012,600.02,USD,625.08
22/11/2011 01:05,NHLTTLCW78937844,Stocks,PJKH65,MKHA46,2204608.36,BIF,6000,17/08/2015,226.49,USD,360.96
22/11/2011 01:05,SZCZMBLZ64521037,Stickers,QXFF29,WWNS72,528480.0,USD,2000,15/11/2012,264.24,USD,279.52
