dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/11/2011 02:00,CNJYMYXU81851487,Stocks,VAHJ53,UACN81,90703.77,AMD,500,26/10/2015,13.66,USD,206.93
23/11/2011 02:01,BOKTTRXF10171860,Stocks,KKGI60,VESX21,16118.0,USD,100,14/06/2013,161.18,USD,172.83
23/11/2011 02:01,GLAFHQVP52709835,Moranth Burners,OPET16,QHXJ50,271260.0,USD,900,16/11/2012,301.4,USD,333.98
23/11/2011 02:01,ADCWHNNA02245854,Amulets of Change,ZNQA84,CQPJ57,111708.0,USD,300,09/05/2015,372.36,USD,428.23
23/11/2011 02:01,AKNSRNEV68211281,Djinns,TVQQ54,BDBU00,194553.0,USD,900,24/04/2015,1638.03,SAR,240.37
23/11/2011 02:02,CFEXAZES07043637,Rings of Levitation,DILF10,VGYT30,198114.0,USD,600,25/12/2015,330.19,USD,287.82
23/11/2011 02:02,HAZQBORP04008060,Stocks,CAVR54,SEKK26,4921000.0,USD,50000,31/12/2014,98.42,USD,82.94
23/11/2011 02:03,QWFPAFNE33770998,Stocks,FTFI87,RJUD59,10960.35,HKD,300,26/08/2013,8.58,USD,42.15
23/11/2011 02:03,TQKTIIPQ16385213,Stocks,IIZF28,NGBA40,698940.0,USD,6000,26/09/2012,116.49,USD,129.78
23/11/2011 02:03,ZDYWGTAH41603155,Stocks,RNZB01,SWGF93,11056974.3,MRO,90000,13/01/2015,37.93,USD,118.42
23/11/2011 02:03,CZRKNJKP38075826,Stocks,TKVF94,FJOI82,3781200.0,USD,40000,12/08/2015,94.53,USD,83.4
23/11/2011 02:04,BGSZBOSD14057480,Ogyo Disks,IZTD25,VVBY18,321030.0,USD,1000,23/10/2016,321.03,USD,283.17
23/11/2011 02:04,OMPAMKYA62454436,CodeBots,QOKP03,ZBIO05,298260.0,USD,6000,05/02/2015,49.71,USD,50.9
23/11/2011 02:04,OJYWURKZ23878222,Sausages inna bun,DREA89,CMOI26,423000.0,USD,50000,14/08/2013,8.46,USD,9.45
23/11/2011 02:04,WQAVSBBY72053152,Cornballers,WVHK10,HYSJ42,189360.0,USD,900,09/08/2012,210.4,USD,198.81
23/11/2011 02:04,QERAWOWP53963971,Lucky Cat Paws,VXSM31,SFZS08,11473800.0,USD,60000,20/11/2016,71.73,BAM,206.63
23/11/2011 02:04,ZGOHZAJL73421535,Stocks,JXGF57,JCWS17,75352.0,USD,400,07/04/2013,188.38,USD,176.0
23/11/2011 02:05,XWSLSRWX34728113,Millennium Eyes,QXFF29,CIXF70,1976250.0,USD,5000,31/03/2015,395.25,USD,445.59
23/11/2011 02:06,DWGZPTYB17122772,Absorb Bulbs,HNLV68,ITTS26,44934704.86,INR,6000,21/05/2015,204.76,USD,6911.2
23/11/2011 02:06,EACJWWPS88384720,Ultrons,YOQG45,RDBE21,133875.0,USD,700,24/12/2016,191.25,USD,167.88
23/11/2011 02:06,UPTXQHMF07215127,Stocks,JXGF57,LKPN86,46962.0,USD,600,09/12/2015,78.27,USD,69.95
23/11/2011 02:06,NWQQSOPU57656048,L Coffees,PQSW95,OHKH76,3937600.0,USD,20000,12/08/2014,196.88,USD,183.38
23/11/2011 02:06,JBDSNCFY57935295,Stocks,QMZU44,TFLS35,1701600.0,USD,80000,24/12/2013,21.27,USD,17.87
23/11/2011 02:06,QSMEWSRI95325350,Stocks,VGYT30,HPTP65,2022840.0,USD,9000,26/07/2014,224.76,USD,234.21
23/11/2011 02:06,XBPLFYUW35278603,Fatmans,BMRZ75,AWYB85,49995.0,USD,500,13/08/2012,99.99,USD,85.38
23/11/2011 02:07,IPMNZVGN78036820,Stocks,ZEHM52,QHXJ50,12547041.52,DZD,40000,05/06/2015,92.06,USD,335.1
23/11/2011 02:07,OESSOMST09196709,Curries of Life,CVMG22,DILF10,328424.0,USD,800,28/09/2012,410.53,USD,477.44
23/11/2011 02:07,MELRDIZG85071726,Triforces,DOGG07,SFEO61,119073853.44,UGX,80000,30/08/2013,152.64,USD,1744.29
23/11/2011 02:07,RPZNAYKS51039056,Infinity Stones,JZTC69,SAAM06,1874250.0,USD,9000,03/08/2013,208.25,USD,197.01
23/11/2011 02:08,UXJIIUXO27295427,Stocks,VLJL11,QCRG59,834144.15,UYU,100,26/07/2014,189.73,USD,7640.78
23/11/2011 02:08,XGHFGQRT48648872,Levitators,AWYB85,HWHS51,59920.0,USD,800,05/02/2014,74.9,USD,68.67
23/11/2011 02:09,TPYMYYIZ47631203,Agents,QAZT26,GSTD71,67782.0,USD,600,27/09/2014,112.97,USD,94.18
23/11/2011 02:09,EDIGQCXD41966335,Stocks,RFZG50,CVMG22,348250.0,USD,5000,23/03/2012,69.65,USD,86.64
23/11/2011 02:09,ZKDYPEVG78236169,Stocks,EIWJ22,ITTS26,255057.09,KPW,500,22/07/2013,211.42,USD,437.4
23/11/2011 02:09,VUACZJRP50578832,Decepticons,RDBE21,SXHU74,379260.0,USD,6000,15/08/2012,63.21,USD,60.33
23/11/2011 02:09,VKXZJGYI00442113,Millennium Eyes,CUVZ50,CIXF70,39525.0,USD,100,09/11/2015,395.25,USD,452.33
23/11/2011 02:09,HNTEBTKW05062923,White Herbs,GIWG34,NCXS33,36644300.0,USD,70000,26/03/2013,523.49,USD,592.8
23/11/2011 02:09,QAFLBVWT94413948,Niflheim Alloy Bars,VLJL11,HPTP65,3190005.7,CUP,70000,05/10/2015,17.35,USD,47.02
23/11/2011 02:10,OLCFREMR15140337,Stocks,HWJF09,KKGI60,1099360.0,USD,8000,26/03/2014,137.42,USD,129.03
23/11/2011 02:10,FSMARSUF79488973,Stocks,DBCS17,AGBH66,718809.82,SRD,600,30/05/2015,166.85,USD,1099.06
23/11/2011 02:10,ISAEBZFS73355956,Stocks,DBCS17,NQJL85,256176.66,MGA,900,23/12/2015,72.05,USD,249.63
23/11/2011 02:10,YWGNLVZN75522294,Beams,PVAZ61,UEVD88,22746.0,USD,600,30/12/2015,10.14,KRW,42.76
23/11/2011 02:11,KBHTSZTT55634821,Stocks,GZED20,PKBF70,17273972.7,CUC,20000,11/12/2016,399.2,KPW,1000.01
23/11/2011 02:11,NYMLDASQ08433718,Stocks,QOKP03,AHMZ79,103925.06,NIO,400,02/01/2012,156.41,USD,284.35
23/11/2011 02:11,JPEEGFDY77854201,Stocks,VGYT30,YOQG45,5694.0,USD,200,04/07/2012,3338.58,HRK,24.5
23/11/2011 02:11,WVXHVKJD80228470,Tonsil Stones,TKVF94,LAUA80,1373598.22,VUV,200,10/10/2015,271.65,USD,7333.17
23/11/2011 02:11,KULJKPYK05198157,Super Soldier Serums,SRYE59,YOQG45,145940.0,USD,1000,23/12/2016,145.94,USD,165.8
23/11/2011 02:11,VJDZGOJM12149554,Stocks,DILF10,HHFP66,13848000.0,USD,80000,14/04/2016,173.1,USD,167.46
23/11/2011 02:11,LZPKHMUW85606210,Stocks,SUOX82,EWUY52,148032.0,USD,800,20/09/2016,826.76,SVC,159.4
23/11/2011 02:12,PAESEIYK89338225,Stocks,SHXQ48,ZSXF19,346353.29,MZN,500,22/10/2013,115.33,USD,629.19
23/11/2011 02:12,TEAENMXW57202161,Stocks,WVEI17,EDYH00,480840.0,USD,6000,23/04/2012,80.14,USD,76.42
23/11/2011 02:12,WOPBAINT54788069,Absorbing Eyes,FTFI87,HYSJ42,2535300.0,USD,90000,02/08/2014,28.17,USD,25.69
23/11/2011 02:12,CCWYHHXT94389453,Stocks,DILF10,IZTD25,36369443.4,PHP,5000,18/01/2013,118.29,USD,6508.17
23/11/2011 02:12,VZORIYJH56032312,Millennium Puzzles,ZNQA84,XHYN07,1002400.0,USD,70000,15/08/2012,14.32,USD,15.55
23/11/2011 02:12,DGDOOHQW84482869,Wands of Watoomb,KKGI60,VKMV12,52057.0,USD,100,08/04/2014,520.57,USD,567.22
23/11/2011 02:13,QFDICBAN87189794,Stocks,QLMY86,ZDAI73,20205.0,USD,100,03/03/2012,202.05,USD,217.1
23/11/2011 02:13,SLYJEAZH90843677,Stocks,INIL60,SXHU74,10415200.0,USD,80000,14/11/2013,130.19,USD,138.09
23/11/2011 02:13,ITJKDBXC26543497,Loadstones,YSSR29,TYAE14,942480.0,USD,6000,04/06/2012,157.08,USD,185.85
23/11/2011 02:14,PXGZMLUH07220610,Levitators,DREA89,HWHS51,59920.0,USD,800,26/08/2015,74.9,USD,86.03
23/11/2011 02:15,VHRWMZMI56258627,Stocks,AHMZ79,TYAE14,8886.0,USD,100,06/03/2012,88.86,USD,81.67
23/11/2011 02:15,HOQLXRWU58940461,Stocks,SRYE59,UIKN63,63836.0,USD,400,01/07/2012,159.59,USD,143.7
23/11/2011 02:16,JVCMRIXG13038471,Dunce Caps,FGQR22,HWJF09,87808.0,USD,700,19/01/2014,125.44,USD,118.16
23/11/2011 02:17,UXRBSBMN72106362,Dark Planet Cola,TBVE46,HWHS51,50143.04,VEB,200,17/10/2014,135.39,USD,284.62
23/11/2011 02:17,QDXNFWTI05149698,Stocks,KKZA87,MEOQ86,3843.0,USD,700,02/01/2012,5.49,USD,5.02
23/11/2011 02:17,KCDVHCII80764282,Stocks,HXDA52,INIL60,10032.0,USD,300,27/04/2015,33.44,USD,31.04
23/11/2011 02:17,IISENJYI68660205,Cell Cells,AWYB85,AGBH66,49693.0,USD,700,20/04/2012,70.99,USD,61.64
23/11/2011 02:17,WQTUROST43686716,Stocks,EIWJ22,DVVB31,41212.0,USD,200,15/05/2016,206.06,USD,222.87
23/11/2011 02:17,EYGEPXYG70811208,Stocks,BDBU00,AMBT33,3878.0,USD,200,27/03/2012,19.39,USD,22.06
23/11/2011 02:17,VQNTWPZR67315505,Naknadan Shrines,VAHJ53,ZBIO05,1576680.0,USD,4000,15/03/2014,394.17,USD,326.19
23/11/2011 02:17,CEXXNJXA37083145,Vagyrisk Claws,BDBU00,SHXQ48,886380.88,WST,8000,21/06/2012,40.7,USD,123.72
23/11/2011 02:17,PEMGYZQF03015446,Philosopher Stones,VCSF07,IJPI82,113910.0,USD,1000,27/06/2016,113.91,USD,132.0
23/11/2011 02:18,LNHSPOFR21320719,Gargantua Space Stations,GSTD71,FYYD57,66600.0,USD,6000,28/07/2016,11.1,USD,9.87
23/11/2011 02:18,YUBHVCMG95088355,Light Curtains,YWMD69,YLGZ72,368251.26,RSD,800,27/12/2015,409.35,USD,491.56
23/11/2011 02:18,FUFGPOBM06356454,Stocks,LIIS96,BDBU00,686680.0,USD,4000,26/03/2015,113.34,TRY,189.49
23/11/2011 02:18,DGWYWIVA12348952,Stocks,NCCX02,LWGE44,37680.0,USD,4000,24/08/2013,344.54,INR,7.39
23/11/2011 02:19,RRIVKGEB65530796,Shinigami Eyes,CAVR54,GIWG34,62377.0,USD,700,21/01/2013,89.11,USD,106.95
23/11/2011 02:19,TNTOWMLL11854233,Stocks,HNLV68,VPTI00,2203800.0,USD,30000,26/04/2012,73.46,USD,78.28
23/11/2011 02:19,ZVMACRRC78404511,Rings of Gain Strength,GBEZ65,OQXV70,260160.0,USD,3000,23/09/2012,86.72,USD,94.03
23/11/2011 02:19,MIOQDGWZ92514356,Tickle-tickle Bugs,MDEQ10,FJOI82,3262200.0,USD,20000,10/01/2015,163.11,USD,144.53
23/11/2011 02:19,XJUUQAHH78746463,Stocks,PVAZ61,QBVN33,733.97,JPY,200,28/01/2013,77.26,USD,3.77
23/11/2011 02:20,OYVCJXVP32723467,Stocks,OPZI26,PQSW95,508474.41,BBD,300,04/09/2016,18.64,USD,1835.28
23/11/2011 02:21,CMRRPOTW44135763,Ruby Slippers,UFAY59,FYYD57,1413000.0,USD,20000,05/06/2014,70.65,USD,62.93
23/11/2011 02:21,YSQQPSSM67563782,Joy Cans,CMOI26,ZEHM52,111772.0,USD,400,27/11/2015,279.43,USD,255.08
23/11/2011 02:21,YNYPWYNL11658668,Mjolnirs,EPZN28,FORM54,131876.0,USD,200,12/06/2013,659.38,USD,625.13
23/11/2011 02:21,VJUKJGZV59550358,Potions of Fruit Juice,ZXVX98,SRYE59,100512.0,USD,800,25/11/2015,125.64,USD,101.21
23/11/2011 02:22,FIBZHJEE52974232,Stocks,RFZG50,EPZN28,12268.0,USD,200,20/12/2015,61.34,USD,51.67
23/11/2011 02:22,VIFGLIDL77509629,Stocks,IZTD25,ZBIO05,1820700.0,USD,70000,12/04/2014,26.01,USD,22.32
23/11/2011 02:22,IDOJLTEB56424769,Stocks,CBOX52,HHOA99,1695.0,USD,100,16/09/2013,16.95,USD,16.53
23/11/2011 02:22,FXFBPLWN24140611,Grip Claws,VXSM31,LBKT00,221400.0,USD,400,07/08/2014,553.5,USD,587.64
23/11/2011 02:22,FJTIJMBL08393438,Stocks,SMYT95,CVMG22,635598.04,PGK,4000,31/01/2015,69.65,USD,190.4
23/11/2011 02:22,QHHSANUJ70579168,Misty Seeds,HSWX88,TQSJ85,1365200.0,USD,8000,23/07/2015,170.65,USD,185.66
23/11/2011 02:23,BTJVQIEL02047269,Deck of Dragons,AGBH66,OKYS51,157286.03,LAK,100,01/11/2016,314.95,USD,1518.1
23/11/2011 02:23,XYFEAGTT05377490,Rings of Hunger,AGBH66,ITTS26,21358.0,USD,100,09/07/2013,213.58,USD,241.71
23/11/2011 02:23,KPUXYXAK49796848,Z-crystals,EIWJ22,QBAP68,80548.0,USD,400,12/01/2015,201.37,USD,237.85
23/11/2011 02:23,QICFFFUR29958662,Stocks,THJF58,HSWX88,8532.0,USD,400,11/12/2016,21.33,USD,23.79
23/11/2011 02:24,VRPMOYKU72038594,Stocks,DNIL23,VGYT30,24388.0,USD,200,16/04/2012,121.94,USD,108.19
23/11/2011 02:24,IMLSECEA45646086,Stocks,DGTY64,CAVR54,109056.0,USD,600,15/04/2013,181.76,USD,170.32
23/11/2011 02:25,PRWUVWVE73887355,Rings of Polymorph Control,QBVN33,SMYT95,87435.0,USD,500,06/07/2014,1363.99,CLP,166.38
23/11/2011 02:25,PYRTGFED02987022,Stocks,NGBA40,UWUK72,84821457.12,PYG,60000,01/08/2016,159.16,USD,1487.47
23/11/2011 02:25,DBNHYIXE45990619,Namekian Spring Water,NQJL85,OPET16,25886.23,BHD,600,19/04/2012,13.06,USD,45.72
23/11/2011 02:25,XWFEYGBQ48339095,Stocks,QAZT26,MEOQ86,1813.62,BHD,100,31/12/2015,5.49,USD,13.78
23/11/2011 02:26,VQSKSCHK45238633,Focus Sashes,IBLA29,SZRJ90,167720.0,USD,4000,19/08/2016,41.93,USD,38.3
23/11/2011 02:26,TRKUCJGA60977830,Choice Specs,CVMG22,SXHU74,844980.0,USD,6000,02/11/2014,140.83,USD,148.25
23/11/2011 02:26,AOQKNKOR14765649,Dino Disks,HHOA99,MHFC34,552806.18,TTD,2000,16/10/2014,62.34,USD,232.88
23/11/2011 02:26,DABRNXYN86415162,Rings of Warning,QLMY86,HNLV68,12469500.0,USD,50000,15/10/2014,249.39,USD,291.55
23/11/2011 02:26,EEXCRRTY27511111,Stocks,CMOI26,TQSJ85,15578100.0,USD,90000,10/08/2014,173.09,USD,188.08
23/11/2011 02:26,SEEPMKDN69406075,Stocks,QMZU44,WVHK10,67571.0,USD,700,21/11/2014,96.53,USD,104.06
23/11/2011 02:26,OCGTHAUO88728340,Stocks,SXTM39,MEOQ86,3227.79,MOP,600,03/10/2015,10.22,LKR,4.68
23/11/2011 02:27,XTOJWNBQ09162522,Stocks,NCYN50,SEKK26,984200.0,USD,10000,08/10/2013,98.42,USD,86.95
23/11/2011 02:27,DQYSTPJP30651345,Madman's Knowledges,YCZA59,CAVR54,40208280.12,AZN,20000,16/06/2016,339.93,USD,2147.31
23/11/2011 02:27,BSKUMZBN55119695,Hand Lanterns,BMRZ75,CIXF70,38460.73,CDF,400,18/01/2014,420.98,USD,85.04
23/11/2011 02:28,VVTNXRLI10141758,Electrolyzers,OHKH76,DVVB31,156186.0,USD,600,21/07/2014,260.31,USD,220.47
23/11/2011 02:28,DRERENID29834791,Energon Cubes,AGBH66,VESX21,292221053.02,GNF,5000,07/03/2016,3927.69,AWG,68877.55
23/11/2011 02:28,MNILSYRH57694125,Dark Planet Cola,DVVB31,HWHS51,121851.0,USD,900,22/12/2013,135.39,USD,149.81
23/11/2011 02:29,WKJOGIMC84646322,Stocks,SFEO61,ZELV96,322186.41,SCR,3000,17/03/2013,29.61,USD,114.03
23/11/2011 02:29,PHRMHVGU87322956,Stocks,MFJJ99,KKZA87,1388400.0,USD,30000,23/09/2016,46.28,USD,47.65
23/11/2011 02:29,BSCSHAWU29491525,Dino Disks,MEOQ86,MHFC34,43638.0,USD,700,03/06/2013,62.34,USD,66.2
23/11/2011 02:29,MNYAHVFW69884154,Stocks,MKHA46,HFLM11,115563.21,RON,500,21/07/2014,158.36,USD,256.55
23/11/2011 02:29,FEBEBYXJ40942574,Infiltrators,SFEO61,BDBU00,261642.0,USD,600,27/05/2014,436.07,USD,547.82
23/11/2011 02:30,SVADCLRE87501264,Stocks,VXSM31,KTLA69,3872768.93,MVR,4000,26/09/2014,128.66,USD,1030.77
23/11/2011 02:30,JWKNKIKF88258215,Stocks,ORQH73,VVXA11,12936400.0,USD,40000,30/09/2014,323.41,USD,276.97
23/11/2011 02:30,TBRUPZID47941869,Stocks,ITTS26,SRYE59,271600.0,USD,70000,10/03/2016,3.88,USD,4.11
23/11/2011 02:31,ZUFNGFMR88713064,L Coffees,EMNK67,OHKH76,1492883.94,AUD,100,18/08/2014,2709.38,PAB,12190.2
23/11/2011 02:31,VYHXAJWW10498661,Stocks,OKYS51,TRFG21,136033.56,DJF,5000,05/12/2016,3.12,USD,24.05
23/11/2011 02:31,RCHETHFJ86936897,Stocks,CQPJ57,HHOA99,8475.0,USD,500,24/02/2013,16.95,USD,18.18
23/11/2011 02:31,YSICSRRR78151450,Teeth of the Dragon,UWUK72,HWJF09,1627890.0,USD,3000,07/02/2013,542.63,USD,654.41
23/11/2011 02:31,IYNWLCKQ33011988,Stocks,JXGF57,YSSR29,34050.0,USD,600,23/01/2013,56.75,USD,62.55
23/11/2011 02:31,YUKXJWEZ10439936,Potions of Water,KRXZ15,HHOA99,248943.43,LRD,300,25/05/2015,173.26,USD,789.43
23/11/2011 02:32,EFQIJLGX81244706,Stalkers,RJCA92,TKVF94,3916170.0,USD,9000,27/10/2014,435.13,USD,492.61
23/11/2011 02:32,YXSBNSPV03227515,Stocks,WWNS72,MHFC34,21070915.11,INR,5000,01/05/2015,1530.14,AMD,4012.47
23/11/2011 02:32,LSPDTVTF28497571,Stocks,BBJG05,QODV38,54284.0,USD,400,16/01/2012,135.71,USD,134.95
23/11/2011 02:32,VDSJIRUW67779805,Stocks,BPLN25,XRBV61,735840.0,USD,4000,30/05/2016,183.96,USD,201.12
23/11/2011 02:32,YNKFWFBO34484660,Stocks,OPET16,SRYE59,1940.0,USD,500,12/11/2015,3.88,USD,4.03
23/11/2011 02:32,RENWWULE50149181,Stocks,FYYD57,BBJG05,20431800.0,USD,90000,24/01/2012,227.02,USD,242.17
23/11/2011 02:32,TWDTMOUK64820770,Amulets of Yendor,HNLV68,OPET16,13997858.26,FKP,9000,07/08/2016,192.91,USD,1313.01
23/11/2011 02:33,EDYAZEDZ33915252,Magic Markers,BMRZ75,WWNS72,288250.43,FJD,100,20/03/2014,292.05,USD,3137.04
23/11/2011 02:33,RIXCVNEY06438946,Companion Cubes,CMZC67,EKXA24,5248.0,USD,100,12/03/2016,52.48,USD,50.69
23/11/2011 02:33,EKESXXVI13597700,Fumbles,NXTO39,JXGF57,8226600.0,USD,30000,02/11/2016,274.22,USD,236.52
23/11/2011 02:34,GEGBXLIF67017760,Stocks,CUVZ50,AMBT33,1410489.1,BBD,800,12/10/2015,19.39,USD,1558.87
23/11/2011 02:34,OFNPHKBP35901702,Golem Disks,ITTS26,PJKH65,60884826.4,BHD,80000,29/08/2012,230.38,USD,859.56
23/11/2011 02:34,FDHGBZLL30507239,Arc Reactors,BMRZ75,DOGG07,361146.0,USD,600,15/10/2014,4791.32,CHF,465.78
23/11/2011 02:34,SHXNDERW66897694,Ultra Nanotech,AWYB85,KKGY69,381050.0,USD,5000,22/04/2015,76.21,USD,66.54
23/11/2011 02:35,DZDHIYFZ90498831,Stocks,QHXJ50,PJKH65,3419094.0,LSL,80000,01/09/2013,46.4,KPW,44.73
23/11/2011 02:35,FZLDPSIO68513555,Stocks,SMYT95,LAUA80,107115.0,USD,500,23/10/2016,214.23,USD,241.93
23/11/2011 02:35,VUAYTYZT31490084,White Gold Rings,XRBV61,SXHU74,4968281.99,TWD,100,10/09/2015,107.82,USD,44066.87
23/11/2011 02:35,OYBQSAXX12235922,Rune Bars,QHXJ50,ZNQA84,117928.0,USD,400,21/09/2015,294.82,USD,258.8
23/11/2011 02:35,XFEFIYEI58285647,Shields of Reflection,HHFP66,CQPJ57,7662.0,USD,100,21/11/2016,76.62,USD,71.78
23/11/2011 02:35,BLOCLLGG27127092,Shining Coins,BPLN25,NCCX02,2216760.0,USD,6000,11/02/2015,369.46,USD,404.08
23/11/2011 02:35,AYIUOSIF28809089,Millennium Necklaces,FGVK43,ZXVX98,17282419.41,SLL,30000,03/08/2013,199.91,USD,603.05
23/11/2011 02:35,AZBFDDLI24594450,Redstone Blocks,EWUY52,CAVR54,3833600.0,USD,10000,30/03/2014,383.36,USD,353.63
23/11/2011 02:36,BSLNQPSO15275810,Ultra Balls,KKGI60,SAAM06,7793.0,USD,100,10/06/2012,77.93,USD,79.75
23/11/2011 02:36,OBVLWKTI14758380,Adamantium Bars,VVXA11,LWGE44,18716142.6,VEB,60000,17/03/2013,168.45,USD,254.66
23/11/2011 02:37,RQDTKNJK35499229,Stocks,VAHJ53,ZBIO05,18207.0,USD,700,01/02/2016,1725.89,COP,30.61
23/11/2011 02:37,SZODZJPD74424559,Stocks,YCZA59,RDBE21,4174680.16,BWP,70000,28/03/2012,22.64,USD,67.44
23/11/2011 02:37,NJXHCALC94311863,Stocks,LWGE44,GBEZ65,122380.0,USD,2000,05/01/2013,517.83,BDT,53.82
23/11/2011 02:37,IGFPVGIP55435552,Stocks,DOGG07,VTKE98,5419200.0,USD,80000,26/07/2013,67.74,USD,69.4
23/11/2011 02:38,IIPRDQFO56822484,Samehadas,VVXA11,ZMLP81,2509110.0,USD,9000,14/11/2016,278.79,USD,248.89
23/11/2011 02:38,NEYILOGQ46845936,Stocks,DVVB31,ZELV96,23688.0,USD,800,22/12/2016,29.61,USD,32.94
23/11/2011 02:39,AXNAVABG95856642,Rings of Protection,QLMY86,RNZB01,168870.0,USD,300,04/09/2016,562.9,USD,682.61
23/11/2011 02:39,DTMSYZWF69760756,Stocks,LWGE44,OPET16,6219.0,USD,900,14/03/2012,6.91,USD,6.15
23/11/2011 02:39,CBQVCJHA53866972,Gold Bolts,TQSJ85,PNFK78,3321090.0,USD,9000,26/01/2016,22691.16,PHP,324.98
23/11/2011 02:39,NCJUPCTJ92803215,Dragon Disks,RJUD59,OUNH49,224440.0,USD,800,03/04/2012,280.55,USD,253.18
23/11/2011 02:40,HDOZIHOK76225200,T-800s,LIJW00,QAZT26,981505.21,XAF,900,25/02/2015,252.79,USD,1036.5
23/11/2011 02:40,FGUXNGPM72991235,Stocks,SAAM06,TQSJ85,1038540.0,USD,6000,08/01/2014,173.09,USD,187.99
23/11/2011 02:41,ITTRSTVC47237564,Baku Disks,SBUT62,QWOA67,238700.0,USD,5000,14/04/2015,47.74,USD,45.46
23/11/2011 02:41,VTRAZBVB11177353,Stocks,GSTD71,UEVD88,1212780.0,USD,6000,10/03/2014,141.17,GTQ,175.34
23/11/2011 02:41,AQPZPOVU27512627,Pensieves,YWMD69,OPZI26,74917.26,CNY,200,06/05/2016,60.77,USD,361.91
23/11/2011 02:41,NVDGOBXW38199715,Stocks,CAVR54,NCXS33,370789.2,DZD,700,30/04/2012,155.46,USD,545.2
23/11/2011 02:41,QXIWBNOR07127515,Stocks,TYAE14,LIJW00,4652490.6,BZD,5000,20/11/2014,490.91,QAR,964.27
23/11/2011 02:41,UKCULVEN62790655,Focus Bands,YSSR29,AMBT33,171708.0,USD,300,21/09/2013,572.36,USD,554.46
23/11/2011 02:42,NKQVKTKO87240470,Stocks,HFLM11,KTLA69,64359077.16,AWG,60000,20/04/2013,694.8,CZK,1197.61
23/11/2011 02:42,COQTGZNJ46809956,Stocks,WVHK10,DVVB31,144242.0,USD,700,12/07/2016,206.06,USD,231.83
23/11/2011 02:42,POCJBFHE18117442,Wings of Icarus,SWGF93,CVMG22,211140.0,USD,2000,18/10/2016,105.57,USD,95.76
23/11/2011 02:43,GIGUZMZC51654754,Blood Dregs,SZRJ90,MDEQ10,16903800.0,USD,90000,21/05/2016,187.82,USD,208.89
23/11/2011 02:43,ERJUIPCK15609623,Piranha Plants,YWMD69,HNLV68,850800.0,USD,2000,06/02/2013,425.4,USD,392.97
23/11/2011 02:44,VTNVFYXP42970763,Stocks,SXHU74,QOKP03,250755.0,USD,500,18/09/2014,501.51,USD,442.47
23/11/2011 02:44,ZDWTANLJ99551085,X-Antibodies,HYSJ42,ZDAI73,227868.0,USD,600,07/03/2014,379.78,USD,322.43
23/11/2011 02:44,FQFAQSNJ98227534,Sylkis Greens,YCZA59,ZFHD93,245124.0,USD,400,01/11/2016,612.81,USD,702.28
23/11/2011 02:44,QIPHQXOF88191884,Stocks,LKPN86,IZLM67,83948.98,RON,700,04/11/2012,82.17,USD,133.58
23/11/2011 02:45,JYTQIUNF99164967,Stocks,FTFI87,UACN81,8196.0,USD,600,21/07/2012,13.66,USD,12.31
23/11/2011 02:45,TWZHZMHJ43990678,Evangelions,LIJW00,NGBA40,288603.0,USD,900,20/01/2016,320.67,USD,355.22
23/11/2011 02:45,HOYYABFL06084078,Stocks,TKVF94,HXDA52,144760.0,USD,800,18/05/2015,180.95,USD,165.51
23/11/2011 02:45,ZWRETKHC08761830,Stocks,WVHK10,PQSW95,1864.0,USD,100,07/04/2015,18.64,USD,16.02
23/11/2011 02:45,LWHJJFHK65605808,Hexagonal Crystals,VKMV12,BBJG05,2304360.0,USD,9000,11/11/2012,256.04,USD,286.52
23/11/2011 02:45,ZUJMUZKV76766318,Stocks,RNZB01,QHXJ50,9206.0,USD,100,11/04/2016,92.06,USD,89.35
23/11/2011 02:46,PIVLQPYG61721544,Stocks,FAWI50,AHMZ79,130857611.12,TZS,80000,20/10/2012,1080.59,GIP,1793.39
23/11/2011 02:46,BTTWVBWF52728833,6IV Shiny Dittos,CMZC67,AMBT33,2819940.0,USD,6000,14/06/2015,469.99,USD,450.36
23/11/2011 02:46,QOUAFFOR26760167,Stocks,WYFO79,CAVR54,72704.0,USD,400,16/01/2012,181.76,USD,222.21
23/11/2011 02:46,TFORTLFF19241665,Gold Pendants,PNFK78,NQJL85,39406438.7,GBP,9000,15/08/2015,418.39,USD,3977.07
23/11/2011 02:46,YMXGUNQH18344419,Stocks,ZEHM52,HHOA99,46873.87,MGA,700,17/04/2016,16.95,USD,74.97
23/11/2011 02:47,OHKYUORA61032201,Sticky Barbs,QXFF29,RQGG65,34038056.12,ETB,20000,24/11/2013,137.71,USD,1893.6
23/11/2011 02:47,KNKVYXVR21406448,Stocks,HHOA99,KUWI70,219700.4,FKP,5000,05/01/2012,159.93,HTG,47.36
23/11/2011 02:47,SNDSTSZS74542455,Stocks,VESX21,MSHS03,131544.0,USD,900,12/07/2014,146.16,USD,137.42
23/11/2011 02:47,RWULSNMV78983099,Stocks,SXHU74,SZRJ90,108274.91,LAK,100,10/03/2015,216.81,USD,907.22
23/11/2011 02:47,INDFUGFN27368190,Stocks,VPTI00,SXHU74,39057.0,USD,300,29/06/2016,130.19,USD,153.49
