dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/11/2011 02:20,ODJMYHLN91908216,Choice Scarfs,IJPI82,PVAZ61,19654.0,USD,200,20/08/2013,722.87,DOP,83.94
11/11/2011 02:20,LFEEUMHX24621503,Titan Horns,YWMD69,MRAH32,28785.0,USD,100,01/01/2016,287.85,USD,259.03
11/11/2011 02:21,NDUAFORN17090688,Stocks,CUVZ50,IBLA29,647791.88,KHR,900,17/12/2016,234.46,USD,749.97
11/11/2011 02:21,SRIGUZHG50253237,Phoenix Downs,PKBF70,ORQH73,8384.0,USD,400,20/05/2015,20.96,USD,20.34
11/11/2011 02:21,TIGVWQMD26310147,Levitators,AGBH66,HWHS51,34414.1,CRC,400,26/11/2015,74.29,USD,77.43
11/11/2011 02:22,TIJCFSHZ77621371,Stocks,PKBF70,TBVE46,1003200.0,USD,6000,13/05/2016,167.2,USD,140.49
11/11/2011 02:22,DHKKUSTI41637976,Lucky Cat Paws,NGBA40,SFZS08,193600.0,USD,1000,18/09/2013,193.6,USD,174.95
11/11/2011 02:22,SPMWTUOQ16851527,Stocks,ZSXF19,SZRJ90,573287.25,GEL,700,29/08/2016,198.7,USD,931.78
11/11/2011 02:22,MPVRKJTD58248883,Amulets of Restful Sleep,VXSM31,VGYT30,9030.0,USD,700,04/11/2012,12.9,USD,13.84
11/11/2011 02:22,HHARFQJY11367745,Dazers,OKYS51,MRAH32,76209.13,CDF,900,31/10/2015,373.19,USD,96.22
11/11/2011 02:22,PKTLPUSG59211038,Potions of Sickness,LAUA80,DREA89,93536.0,USD,400,25/05/2014,233.84,USD,190.17
11/11/2011 02:23,TZDZVQMW11148215,Tortures,NCCX02,DVVB31,403600.0,USD,8000,14/02/2016,50.45,USD,50.07
11/11/2011 02:23,TTWEZHKC55081452,Stocks,YWMD69,HYSJ42,55399112.96,LAK,40000,01/05/2013,278.69,USD,1129.7
11/11/2011 02:23,FRLYYPOJ39915577,Stocks,RFZG50,FAWI50,5804307.56,ISK,6000,10/07/2013,275.13,USD,931.13
11/11/2011 02:23,TYJKXGPL70250128,Valaryian Steel Bars,SZRJ90,OPZI26,185850.0,USD,500,02/07/2014,371.7,USD,310.93
11/11/2011 02:23,FKBCINWC09650501,Stocks,JZTC69,RDBE21,8380.0,USD,400,11/01/2016,20.95,USD,23.76
11/11/2011 02:24,BNWPGCTJ14626969,Stocks,KTLA69,CIXF70,87234403.05,BOB,30000,10/12/2015,79.93,USD,3119.77
11/11/2011 02:24,NPPDZZEH67443480,Stocks,NCCX02,WYFO79,212960.0,USD,4000,16/10/2013,53.24,USD,57.4
11/11/2011 02:24,XKHIOVWM33358305,Rings of Warning,MKHA46,HNLV68,242397.0,USD,900,05/08/2013,269.33,USD,292.2
11/11/2011 02:24,UHSDWEPL25193143,Amulet Coins,IBLA29,ESPL27,66325500.0,YER,30000,31/01/2012,281.25,USD,1745.92
11/11/2011 02:24,SUOEXHQC15593453,Great One's Wisdoms,YWMD69,QHXJ50,242960.0,USD,800,02/02/2013,52.6,MNT,353.06
11/11/2011 02:24,DKMOQLAQ85731091,Stocks,KKGI60,YTAI13,98550.0,USD,900,18/09/2014,109.5,USD,93.85
11/11/2011 02:24,LMZSREBA47021389,Urns of Power,TGZI54,QLMY86,29613600.0,USD,90000,10/12/2014,329.04,USD,293.88
11/11/2011 02:25,TMZASXBK86959683,Dark Planet Cola,HXDA52,HWHS51,26038.0,USD,200,15/02/2013,130.19,USD,148.23
11/11/2011 02:25,YKWFABGZ36066883,Stocks,HHFP66,ZEHM52,57247.07,AED,400,17/10/2014,120.51,USD,136.9
11/11/2011 02:26,BOJJTYBE43620172,Stocks,HWHS51,DILF10,82965.0,USD,500,13/02/2016,4964.79,HTG,183.78
11/11/2011 02:26,MUHWOBWN06477530,Stocks,SFZS08,NCCX02,588602.39,TZS,300,21/07/2016,1272.88,RWF,1871.25
11/11/2011 02:26,QMOPUBKH29253150,Stocks,SXTM39,LIJW00,153720.0,USD,1000,10/07/2012,153.72,USD,134.71
11/11/2011 02:26,XXVCNYXQ35311139,Stocks,DNIL23,DJNE62,2053600.0,USD,20000,20/11/2016,102.68,USD,111.8
11/11/2011 02:26,PMTNJEJH89083014,Potions of Fruit Juice,JCWS17,SRYE59,127160.0,USD,1000,24/10/2016,415.05,MRO,110.04
11/11/2011 02:27,BMZIAYKP56762394,Stocks,SFZS08,LWGE44,2811.0,USD,300,07/10/2016,9.37,USD,7.71
11/11/2011 02:27,VFQSXVEP70091744,Stocks,NFAH30,LAUA80,40672.5,XPF,600,13/01/2016,202.23,USD,66.02
11/11/2011 02:27,ANCXJSAF65175791,Stocks,QBAP68,JXGF57,501652.36,RON,3000,31/01/2012,113.13,USD,192.46
11/11/2011 02:27,GTMVESSZ32575248,Stocks,RJUD59,DILF10,1161510.0,USD,7000,25/03/2012,165.93,USD,188.69
11/11/2011 02:28,CTLXDNSL99843479,Fog Pots,CAVR54,VAHJ53,10737600.0,USD,60000,14/12/2014,1402.21,CLP,202.97
11/11/2011 02:28,LYKVQQPV59159606,Fog Pots,FDWI64,VAHJ53,1610640.0,USD,9000,26/02/2016,178.96,USD,203.57
11/11/2011 02:28,KNBIDOKV84330063,Millennium Rods,FAWI50,TYAE14,3253416.35,RON,7000,27/10/2016,314.44,USD,453.79
11/11/2011 02:29,GPJRXLII92565274,X-12s,EDYH00,UWUK72,464960.0,USD,800,28/03/2013,581.2,USD,600.78
11/11/2011 02:29,KVXNBYPT92749296,Millennium Rods,AWYB85,TYAE14,251552.0,USD,800,26/11/2013,314.44,USD,301.73
11/11/2011 02:29,LZVRTOIX77250462,Stocks,CIXF70,WVEI17,12433.0,USD,100,11/05/2013,124.33,USD,114.63
11/11/2011 02:30,WCWRHUFX36969756,Stocks,XHYN07,EDYH00,166800.0,USD,2000,29/04/2014,192.08,HNL,95.09
11/11/2011 02:30,IJMFZDIM48198945,Stocks,AMRO66,FGQR22,505800.0,USD,30000,09/06/2016,16.86,USD,16.28
11/11/2011 02:30,BVULZMDL45208839,Stocks,RNZB01,DDIB11,3645.0,USD,300,26/08/2013,12.15,USD,11.35
11/11/2011 02:30,HCSUSRRG17135258,Scent Charms,LAUA80,BPLN25,18654.0,USD,600,02/07/2014,1726.39,MYR,36.04
11/11/2011 02:30,OJGHQWEE28719310,Stocks,FORM54,DGTY64,62789.16,GIP,500,03/03/2014,30.98,NIO,122.18
11/11/2011 02:30,GPENWWED89541274,Stocks,WWNS72,CMZC67,8446.0,USD,100,22/06/2016,84.46,USD,70.26
11/11/2011 02:31,DDMMGWFF79893353,Digi-eggs,QLCE04,BBAX06,1053800.0,USD,5000,12/09/2016,210.76,USD,184.31
11/11/2011 02:31,MFVZFSJA43206728,Primordial Flames,KRXZ15,HSWX88,1062934.03,SCR,8000,04/07/2016,36.93,USD,149.57
11/11/2011 02:32,MJPCJXIG50925694,Stocks,AGBH66,FYYD57,79818.0,USD,600,22/08/2015,133.03,USD,116.79
11/11/2011 02:32,JEXOJHYA05550298,Stocks,GIWG34,OUNH49,5716000.0,USD,40000,05/03/2015,1172.42,FKP,134.18
11/11/2011 02:32,RMALHTAN49234065,Stocks,YLGZ72,BPLN25,3038833.26,KGS,3000,18/04/2016,129.1,USD,931.57
11/11/2011 02:33,WBVFFEXL09772947,Stocks,IZTD25,TRFG21,3686.22,SLL,400,11/11/2015,3.12,USD,9.19
11/11/2011 02:33,TMFOUVBI84713663,Hope,PIFN94,RJUD59,8770400.0,USD,40000,11/07/2012,219.26,USD,242.65
11/11/2011 02:33,QBBVOWPA73960066,Gauntlets of Dexterity,MFZY76,HYSJ42,9495000.0,USD,50000,31/12/2015,189.9,USD,201.34
11/11/2011 02:33,HJCTECFT07016963,Goldy Charms,WYFO79,UEVD88,1826400.0,USD,60000,01/02/2016,30.44,USD,33.97
11/11/2011 02:33,KNZTGCHN43419374,Hades Helms,WVHK10,ZELV96,59326.0,USD,100,08/05/2013,593.26,USD,634.29
11/11/2011 02:33,KAXKCVXT30313767,Stocks,MDEQ10,RLZK87,331835858.4,HTG,60000,11/02/2012,184.84,USD,4985.36
11/11/2011 02:33,THAVWKLH94395648,Amulets of Strangulation,TQSJ85,ERHJ34,2145.02,JPY,600,30/07/2014,78.4,USD,3.55
11/11/2011 02:34,YUWIBISD86201988,Vestiges,OPET16,SZRJ90,36334400.0,USD,80000,21/08/2014,454.18,USD,420.43
11/11/2011 02:34,FSXVRCDE33231217,Stocks,AHMZ79,OPZI26,28773.0,USD,900,18/01/2014,31.97,USD,37.6
11/11/2011 02:34,UWBMHAWP22872496,Pressures,VLJL11,SWGF93,18651942.04,MDL,6000,02/04/2014,421.33,USD,3418.54
11/11/2011 02:34,IZUGLAPR97475448,Stocks,GIWG34,PBFW95,1086420.0,USD,6000,22/08/2016,181.07,USD,165.92
11/11/2011 02:34,IIGIYDYS25662498,Super Soldier Serums,MHFC34,YOQG45,62156.0,USD,400,09/02/2014,155.39,USD,142.46
11/11/2011 02:35,VQMQTUDM36947157,Iron Spiders,CIXF70,ZFHD93,1122255865.35,COP,50000,13/05/2012,340.11,USD,20701.66
11/11/2011 02:35,SHPVEQCW25930266,Stocks,JCWS17,LIJW00,922320.0,USD,6000,14/01/2013,153.72,USD,141.96
11/11/2011 02:35,MKTAWTQJ65687696,Books of Cagliostro,MHFC34,MSHS03,104958.0,USD,700,08/06/2013,149.94,USD,142.02
11/11/2011 02:36,IUSZKSLC65672665,Speed Boots,GYWU23,VVBY18,25080300.0,USD,90000,28/07/2013,278.67,USD,239.98
11/11/2011 02:36,AZIMRZKI07392295,Bolts,HSWX88,EPZN28,878730.0,USD,3000,17/05/2013,292.91,USD,360.04
11/11/2011 02:37,WNPQCHZE29087881,Stocks,KKZA87,HPTP65,7712418.24,KZT,9000,07/01/2014,214.4,USD,939.47
11/11/2011 02:37,WEZVICSL39840154,Stocks,VAHJ53,VGYT30,251680.0,USD,2000,28/07/2014,125.84,USD,120.03
11/11/2011 02:37,HQOQRKOS75884204,Lucky Cat Paws,LIJW00,SFZS08,1161600.0,USD,6000,28/05/2014,193.6,USD,186.48
11/11/2011 02:37,OHUYQXMP43572075,Nano-paks,CUVZ50,VLJL11,5488210.0,USD,7000,21/03/2012,784.03,USD,656.79
11/11/2011 02:37,ZFNIEOCD99107964,Stocks,MYXF05,AHMZ79,77000.0,USD,500,23/09/2012,154.0,USD,141.64
11/11/2011 02:38,TLVDAANM28174588,Leftovers,FGVK43,NXTO39,13320500.0,USD,50000,21/08/2015,266.41,USD,281.15
11/11/2011 02:38,SNPVEJSG14632866,Ring Targets,NCCX02,MYXF05,148552.0,USD,400,27/12/2012,371.38,USD,416.0
11/11/2011 02:38,QKTRUMBQ04495287,Stocks,TQSJ85,AHMZ79,44610.72,DKK,200,27/02/2016,492.23,QAR,247.42
11/11/2011 02:39,QYIORRWE39671301,Stocks,UACN81,SZRJ90,15896000.0,USD,80000,01/01/2012,198.7,USD,177.0
11/11/2011 02:39,YJSDAMJH35322283,Ruby Slippers,SXHU74,FYYD57,28525164.72,IQD,40000,01/06/2013,74.19,USD,669.0
11/11/2011 02:39,VGNJJBRV94199820,Philosopher Stones,RJUD59,IJPI82,402430.94,SEK,800,21/04/2014,119.66,USD,539.04
11/11/2011 02:40,FDLJMDOX55192650,Stocks,UHOG52,CAVR54,106854.0,USD,600,07/09/2015,178.09,USD,160.03
11/11/2011 02:40,EVMSDOMV53555371,Stocks,HYSJ42,PVAZ61,26182.0,USD,200,27/10/2014,130.91,USD,143.95
11/11/2011 02:40,KUEKPZTC77561126,Fridays,TGZI54,SEKK26,268022.51,THB,2000,14/01/2012,131.59,USD,146.21
11/11/2011 02:40,GADFAJWK89803114,Stocks,VIMV38,FYYD57,2128107.52,CHF,2000,06/01/2015,133.03,USD,1190.99
11/11/2011 02:41,WGNDQVTW02228257,Stocks,VVXA11,GGLV00,1803200.0,USD,80000,10/06/2015,22.54,USD,19.42
11/11/2011 02:41,SPVOTPZX48204809,Stocks,INIL60,ZMLP81,854058.24,MRO,6000,22/05/2013,133.88,KHR,135.68
11/11/2011 02:41,MICCXWEO91231522,Rings of Shock Resistance,BBJG05,RQGG65,67833.0,USD,900,25/09/2014,75.37,USD,72.22
11/11/2011 02:41,CPKHVHTT14964075,Venom Canisters,KTLA69,DOGG07,58092.0,USD,600,29/10/2012,96.82,USD,99.62
11/11/2011 02:42,UKKOPYAP87549700,Rings of Invisibility,VIMV38,GGLV00,33396.0,USD,400,07/12/2014,83.49,USD,74.07
11/11/2011 02:42,ZCXILTMN21069111,Helms of Telepathy,KKZA87,MEOQ86,13825.0,USD,700,26/06/2016,19.75,USD,22.52
11/11/2011 02:42,NWZOOZGQ66921508,Ultrons,GBEZ65,RDBE21,77260.0,USD,400,25/05/2013,193.15,USD,206.79
11/11/2011 02:43,OWZJWYRY30594562,Stocks,KRRO64,NCYN50,5155080.0,XAF,70000,10/12/2016,16.15,USD,78.59
11/11/2011 02:44,KSERZGTK78136695,Amulet Coins,OKYS51,ESPL27,3313012.5,SOS,4000,15/01/2016,281.25,USD,705.76
11/11/2011 02:44,EODHJBCI95614748,Millennium Eyes,MFZY76,CIXF70,105033399.75,BSD,50000,17/12/2015,404.87,USD,1917.84
11/11/2011 02:44,SBBFUDLB43840236,Stocks,IJPI82,SXTM39,12802447.83,COP,900,06/10/2014,215.55,USD,11526.96
11/11/2011 02:44,PLKGWNTZ90175512,Choice Specs,MDEQ10,SXHU74,3604963.9,SZL,5000,17/04/2013,141.1,USD,773.16
11/11/2011 02:44,SKOZTKGT38572673,Naknadan Shrines,UEVD88,ZBIO05,150928.0,USD,400,05/02/2016,377.32,USD,397.17
11/11/2011 02:45,WESXBIVJ66249623,Stocks,NCCX02,MFJJ99,6559705.4,TTD,20000,30/10/2015,72.85,USD,315.85
11/11/2011 02:45,DFTXYSAO39695162,Nemean Cestuses,ZDAI73,JCWS17,328293.0,USD,700,27/06/2016,468.99,USD,525.62
11/11/2011 02:45,LCGPSREH23927132,Millennium Rings,MKHA46,NCYN50,1143.0,USD,100,01/10/2013,11.43,USD,12.97
11/11/2011 02:45,LYHTSUYB86502906,Leaves of Lorien,PKBF70,GBEZ65,671815.77,CVE,700,19/07/2016,94.09,USD,996.77
11/11/2011 02:45,HBUUZIPX19997213,Millennium Puzzles,GYWU23,XHYN07,103250.0,USD,7000,11/12/2016,14.75,USD,16.64
11/11/2011 02:45,VTGZFVXN23784100,Stocks,TGZI54,FJOI82,19558.0,USD,200,04/09/2015,97.79,USD,109.82
11/11/2011 02:45,SYEJGDHQ97195288,Stocks,KRRO64,KTLA69,9611757.65,CHF,9000,19/02/2016,133.52,USD,1221.06
11/11/2011 02:45,TJWQPIYT77423321,Stocks,FDWI64,JXGF57,378098.56,GMD,400,30/11/2014,113.13,USD,1110.46
11/11/2011 02:45,HDAEITQR99665259,Stocks,YFAM59,HFLM11,625280.0,USD,4000,05/03/2016,156.32,USD,157.21
11/11/2011 02:45,PDHLERCM36592101,Stocks,QOKP03,JVHD93,3871.0,USD,700,07/10/2012,5.53,USD,6.12
11/11/2011 02:45,NKTAMQGG14586375,Stocks,VVXA11,KKGY69,1180130.0,USD,7000,19/04/2014,941.17,EGP,166.97
11/11/2011 02:46,NMLRFFEE59980193,Stocks,MSHS03,YCZA59,302840.0,USD,4000,19/10/2012,75.71,USD,71.19
11/11/2011 02:46,ALCVJVYB58504797,Rings of Stealth,BPLN25,RLZK87,2322240.0,USD,6000,09/05/2016,387.04,USD,463.76
11/11/2011 02:46,XXERCZSI84418246,Stocks,WHPS18,OPET16,3969705.18,CHF,70000,22/09/2014,7.09,USD,52.4
11/11/2011 02:46,APSLEFAU28859996,Stocks,BDBU00,MSHS03,43668.0,USD,300,22/06/2016,145.56,USD,132.01
11/11/2011 02:46,FSQCGLCA59077747,Stocks,RJUD59,KRRO64,227100.0,USD,1000,20/03/2012,227.1,USD,176.72
11/11/2011 02:46,EHOGJLXZ16569121,Stocks,CQPJ57,DVVB31,105405.0,USD,500,14/05/2014,210.81,USD,187.96
11/11/2011 02:47,HFORRPOY85045810,Stocks,WVEI17,ZXVX98,693840.0,USD,6000,11/06/2013,115.64,USD,105.46
11/11/2011 02:47,QKRHSHKO85174288,Eyes of Agamotto,CUVZ50,BPLN25,2926770.0,USD,7000,19/10/2013,1153.27,WST,362.2
11/11/2011 02:47,BEOYALTO36816271,Stocks,DREA89,FGVK43,394010.92,PAB,700,20/04/2014,41.35,USD,503.5
11/11/2011 02:47,DPDATPMB19289853,Stocks,LWGE44,OKYS51,76768.93,CUP,2000,27/12/2016,14.65,USD,35.62
11/11/2011 02:47,MHGCSSSS74272227,Stocks,FTFI87,CUVZ50,1095363.36,MKD,3000,14/01/2012,81.12,USD,421.42
11/11/2011 02:47,VSPQKLTX90175554,Stocks,PQSW95,VGYT30,755040.0,USD,6000,30/08/2013,125.84,USD,127.13
11/11/2011 02:47,OISQJZPR22707044,X-genes,TYAE14,YFAM59,429150.0,USD,5000,09/12/2013,85.83,USD,97.65
11/11/2011 02:48,AWPJCDSU23194801,Stocks,MFZY76,TGZI54,2113200.0,USD,8000,13/09/2015,264.15,USD,214.76
11/11/2011 02:48,ZOIJKYZG06781836,Stocks,NCCX02,IBLA29,10301609.7,CZK,8000,29/05/2013,234.46,USD,1052.89
11/11/2011 02:49,LRSQORFA45068922,Astro Boys,HSWX88,VPTI00,1169466.13,KHR,600,22/02/2013,634.91,USD,2215.7
11/11/2011 02:49,WFEPSUQH93097553,Stocks,UIKN63,VVXA11,620280.0,USD,2000,11/12/2012,310.14,USD,381.69
11/11/2011 02:49,EEGVDRNJ64858955,Stocks,UHOG52,CMZC67,30091.41,AED,300,28/01/2016,84.46,USD,88.61
11/11/2011 02:49,OVBWIHTH15679085,Helms of Telepathy,VPTI00,MEOQ86,9875.0,USD,500,27/12/2014,19.75,USD,23.7
11/11/2011 02:49,ZTXYGCYC35436595,Stocks,DDIB11,ESPL27,33858777.6,AZN,80000,09/07/2015,67.8,USD,379.46
11/11/2011 02:49,JXZPUPNC80350386,Doors of Durin,CMOI26,ZSXF19,12254.54,JPY,2000,30/12/2013,134.37,USD,5.67
11/11/2011 02:50,HJEHRVOR97372794,Fire Horns,DOGG07,ORQH73,42840000.0,USD,90000,05/05/2014,476.0,USD,467.22
11/11/2011 02:50,NONJXZJQ58213171,Icy Rocks,INIL60,MFJJ99,25751.0,USD,100,10/05/2016,257.51,USD,226.09
11/11/2011 02:50,SEVXWXLX47666419,Mjolnirs,HSWX88,FORM54,129310.0,USD,200,04/09/2015,646.55,USD,555.54
11/11/2011 02:50,OFLPUEKJ63032428,Stocks,LAUA80,VTKE98,27524.0,USD,400,11/01/2013,68.81,USD,73.28
11/11/2011 02:50,IPKTPRTW54574079,Razor-rimmed Hats,QMZU44,THJF58,19687.0,USD,100,30/12/2012,196.87,USD,197.37
11/11/2011 02:50,DEQYOLDL44500921,Razor-rimmed Hats,TQSJ85,THJF58,1574960.0,USD,8000,11/02/2012,196.87,USD,178.64
11/11/2011 02:50,EHSYIQPJ54483495,Stocks,IZLM67,VESX21,6176800.0,USD,40000,21/08/2012,154.42,USD,167.99
11/11/2011 02:50,DYLGWMCG95994112,Stocks,ITTS26,AGBH66,33590.0,USD,200,26/08/2015,167.95,USD,153.76
11/11/2011 02:51,IOXJCEPD23230731,Stocks,VCSF07,EKXA24,87410.0,USD,1000,12/12/2014,87.41,USD,88.04
11/11/2011 02:51,ANGMVVMN93612555,Madman's Knowledges,HHFP66,CAVR54,274594.34,NOK,700,19/12/2012,337.85,USD,325.17
11/11/2011 02:52,WZCIRGMS87726723,Stocks,XRBV61,BPLN25,3873000.0,USD,30000,24/04/2012,129.1,USD,141.95
11/11/2011 02:52,XOUJDIXK18699885,Stocks,QAZT26,YWMD69,48202425.6,MRO,70000,05/08/2012,210.97,USD,742.57
11/11/2011 02:52,RIHHOXFZ62646548,Fumbles,RQGG65,JXGF57,17332453.38,COP,900,14/09/2015,291.82,USD,17602.72
11/11/2011 02:53,TVMGHWQQ99688221,Stocks,AHMZ79,BBAX06,4417.0,USD,100,07/03/2012,44.17,USD,39.39
11/11/2011 02:54,JSCIXOHY57768366,Stocks,AWYB85,ORQH73,2547990.0,USD,9000,08/09/2014,283.11,USD,313.77
11/11/2011 02:54,KZSDDUJX10832891,Stocks,KKGY69,SZRJ90,119220.0,USD,600,10/12/2016,198.7,USD,227.63
11/11/2011 02:54,TZRLZXUR94098040,Stocks,ZVEN26,WVHK10,243416.06,MRO,800,25/03/2013,93.22,USD,347.19
11/11/2011 02:54,PGXNURYS93534611,Stocks,CMOI26,YTAI13,54896.73,GTQ,700,15/04/2014,109.5,USD,80.49
11/11/2011 02:54,XVFWUBYC44036555,Stocks,UACN81,QBVN33,92741.58,BRL,100,19/04/2014,81.72,USD,1055.02
11/11/2011 02:54,YGPPLXOH15957595,Snowballs,GYWU23,YSSR29,22660.0,USD,400,28/05/2014,56.65,USD,59.82
11/11/2011 02:55,TPWGZECV35713785,Stocks,JCWS17,INIL60,1687500.0,USD,50000,20/08/2016,33.75,USD,37.15
11/11/2011 02:55,SGQLXJVM57516423,Triforces,QOKP03,SFEO61,15493.0,USD,100,29/11/2013,154.93,USD,179.27
11/11/2011 02:55,EQURXYHR27210040,Stocks,UEVD88,DREA89,462320.0,USD,8000,17/02/2014,57.79,USD,47.38
11/11/2011 02:55,JBWCGRMQ29241611,Rings of Warning,NCXS33,HNLV68,134665.0,USD,500,12/05/2012,675.53,NAD,263.2
11/11/2011 02:55,UGMYMLHW86051707,Stocks,NCXS33,YLGZ72,42744.0,USD,400,27/11/2012,106.86,USD,116.63
11/11/2011 02:56,SQJAOEGC16739906,Stocks,AYIH50,PVAZ61,29847.48,JPY,5000,11/10/2012,130.91,USD,5.18
11/11/2011 02:56,PHYMSMIP87228154,Baku Disks,VPTI00,QWOA67,4038400.0,USD,80000,18/07/2016,50.48,USD,43.96
11/11/2011 02:56,SLGXQHLW78359384,Golden Apples,XRBV61,NCCX02,44212.57,BMD,200,24/03/2016,211.22,USD,248.69
11/11/2011 02:56,KDJPHVXR86353897,Holy Grails,SMYT95,RLZK87,3141197.42,PAB,900,15/01/2013,256.4,USD,3418.15
11/11/2011 02:56,PQLDQUOM11592811,Grassy Seeds,ITTS26,XHYN07,8480.07,SLL,300,20/04/2015,9.57,USD,26.12
11/11/2011 02:56,WJVKFMIX76760750,Stocks,SUOX82,JCWS17,9600534.78,ZAR,10000,10/09/2015,194.82,USD,827.17
11/11/2011 02:56,LGSNBBSE53978825,Cloaks of Invisibility,DREA89,HPTP65,23856.0,USD,600,24/04/2013,39.76,USD,35.71
11/11/2011 02:56,NUHOGVJF83094007,T-1000s,QLMY86,GBEZ65,2458046.1,GYD,8000,24/08/2015,637.08,MVR,325.23
11/11/2011 02:57,QXVTKASV26973326,Stocks,SEKK26,LIJW00,1076040.0,USD,7000,30/11/2014,153.72,USD,138.55
11/11/2011 02:57,SEKPAVNR00804065,Stocks,OUNH49,YSSR29,2986867.92,CUC,10000,21/09/2016,57.01,USD,333.64
11/11/2011 02:58,XOKSHDGW52869463,Holy Rings,MYXF05,WYFO79,11620.0,USD,400,19/04/2014,29.05,USD,26.76
11/11/2011 02:58,BLMNTKJA39437781,White Herbs,QAZT26,NCXS33,2538050.0,USD,5000,20/08/2013,507.61,USD,439.02
11/11/2011 02:58,PVGEDFZB06735456,Sticky Barbs,KKGI60,RQGG65,7422743.3,CUP,20000,05/10/2013,141.65,USD,415.33
11/11/2011 02:58,ZOCWTZCE65347215,Stocks,EMNK67,GZED20,40530.6,PLN,900,12/12/2016,230.0,USD,37.63
11/11/2011 02:58,FAMPUXPR54350250,Stocks,TRFG21,QLMY86,82789901.37,BRL,30000,08/08/2014,243.17,USD,3202.09
11/11/2011 02:58,HZMSLNMO38368006,Stocks,WYFO79,ZVEN26,250431.91,BZD,900,12/10/2015,45.07,USD,328.86
11/11/2011 02:58,DRNQHPZP64296451,Stocks,ZSXF19,DVVB31,84324.0,USD,400,28/02/2016,210.81,USD,237.31
11/11/2011 02:58,ADPVBOBF43002128,Magic Whistles,HSWX88,PJKH65,13617.58,JMD,100,27/04/2014,985.09,ZMK,156.24
11/11/2011 02:58,BOGYMSKF58114028,Stocks,MEOQ86,VVXA11,21709800.0,USD,70000,03/11/2013,310.14,USD,292.45
11/11/2011 02:59,SEKVMGAD15184396,Stocks,HYSJ42,AMRO66,94543.16,PGK,800,15/06/2012,50.56,USD,103.11
11/11/2011 02:59,ATWULEVU07583879,Stocks,MEOQ86,VIMV38,1519470.0,USD,9000,25/05/2012,168.83,USD,145.0
11/11/2011 02:59,DERCPIDZ94591350,Stocks,SXTM39,PIFN94,2704860.0,USD,6000,30/04/2014,450.81,USD,400.58
11/11/2011 02:59,DIBMQBBD60402553,Stocks,CQPJ57,SUOX82,865576.07,UYU,100,01/07/2012,193.24,USD,7698.69
11/11/2011 02:59,STFVGOZZ19943645,Stocks,VTKE98,QHXJ50,1145905.51,AMD,900,10/02/2014,96.92,USD,1208.69
11/11/2011 02:59,EDEKENVQ29287292,Stocks,KUWI70,HHFP66,267309.09,CLP,200,17/02/2015,170.58,USD,1114.36
11/11/2011 03:00,YQAAZTWM29557047,Stocks,OCQF34,VESX21,30884.0,USD,200,19/12/2014,154.42,USD,162.13
11/11/2011 03:00,SEPCXWYV30197857,Stocks,ERHJ34,CBOX52,2637255.83,IDR,2000,20/07/2016,259.69,USD,1291.86
11/11/2011 03:00,DPKIEUEG41999231,Rift Crackers,PVAZ61,LKPN86,930880.0,USD,8000,01/08/2015,116.36,USD,125.57
11/11/2011 03:00,IHKOIPYF87738343,Namekian Spring Water,RJUD59,OPET16,256200.0,USD,20000,03/12/2014,12.81,USD,11.86
11/11/2011 03:00,CPGCRARG51680063,Mirrors of Erised,TFLS35,CQPJ57,231830.0,USD,500,16/05/2012,463.66,USD,473.78
11/11/2011 03:00,PFDWVBZX01375110,Stocks,IIZF28,QLCE04,622000.0,USD,8000,19/09/2016,77.75,USD,76.12
11/11/2011 03:00,UOWXASBG18456306,Stocks,DREA89,MFZY76,1519980.0,USD,7000,02/12/2015,217.14,USD,203.85
11/11/2011 03:00,GWZOZPWK82747516,Stocks,QLCE04,FDWI64,15020.0,USD,500,12/02/2016,30.04,USD,29.22
11/11/2011 03:01,ZMUDOTUL51031095,Stocks,XRBV61,DOGG07,344250.0,USD,9000,05/09/2016,38.25,USD,42.35
11/11/2011 03:01,FFUPJBSH43626192,Potions of Oil,ITTS26,TKVF94,154150.0,USD,5000,02/04/2012,30.83,USD,25.61
11/11/2011 03:01,XUTUDQCH87493513,Autobots,AGBH66,HHFP66,32166.0,USD,600,19/03/2014,53.61,USD,57.06
11/11/2011 03:01,NUWPGBOM00273757,Companion Cubes,IZLM67,EKXA24,51110.0,USD,1000,28/06/2016,51.11,USD,48.71
11/11/2011 03:01,JKNLFWOJ55196413,Stocks,TQSJ85,OPET16,567200.0,USD,80000,11/12/2015,7.09,USD,7.65
11/11/2011 03:01,KWBXEKOF92380691,Amulets of ESP,ZEHM52,PIFN94,7480.0,USD,800,12/04/2013,9.35,USD,8.21
11/11/2011 03:01,QNCWCDJE57052935,Stocks,VGYT30,WVHK10,745760.0,USD,8000,06/06/2014,93.22,USD,108.48
11/11/2011 03:01,NZVSGYWC79773640,L-Viruses,HNLV68,MHFC34,487279.95,SRD,400,11/07/2015,1582.12,UGX,1246.43
11/11/2011 03:01,DXMRVYKO32260369,Stocks,KRXZ15,XHYN07,130250.0,USD,5000,06/08/2016,26.05,USD,28.37
