dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/11/2011 00:04,SMIHGCEJ63086054,Stocks,VPTI00,IZTD25,3512100.0,USD,30000,23/08/2012,117.07,USD,126.92
25/11/2011 00:05,LUDLHODS63079797,Stocks,KEVJ11,UWUK72,95652.0,USD,600,07/03/2013,159.42,USD,139.85
25/11/2011 00:05,FJWTXJIN16904136,Stocks,NCXS33,IIZF28,870640.0,USD,8000,03/04/2012,1237.78,IRR,105.23
25/11/2011 00:05,DLZLILFV31743575,Stocks,DNIL23,EPZN28,18402.0,USD,300,27/09/2014,61.34,USD,50.13
25/11/2011 00:05,WDCOOEBC68841971,Stocks,DJNE62,TGZI54,143864.25,BMD,500,27/05/2016,32729.37,GNF,329.3
25/11/2011 00:05,RIOXAGSL63355818,Nemesis Whips,KTLA69,ORQH73,22784.0,USD,400,12/07/2016,56.96,USD,52.91
25/11/2011 00:06,VOOQWDLX14064960,Daemons,QCRG59,RJUD59,335363.0,USD,700,08/01/2014,479.09,USD,427.45
25/11/2011 00:06,JLGPKULY78459286,Thermal Regulation Suppositories,YWMD69,ZVEN26,23988000.0,USD,80000,19/08/2015,299.85,USD,261.6
25/11/2011 00:06,PEQZOULG19771059,Fire Tablets,FTFI87,UIKN63,1963200.0,USD,8000,01/09/2012,245.4,USD,200.33
25/11/2011 00:06,MMFPGZDV50314594,Stocks,EKXA24,TRFG21,18720.0,USD,6000,16/10/2015,3.12,USD,2.72
25/11/2011 00:06,IJEREJPM85369408,Gantz Balls,IBLA29,TBVE46,243831.0,USD,700,06/10/2016,348.33,USD,305.97
25/11/2011 00:06,XHTPLFAE51501285,Stocks,ZXVX98,VESX21,510063.02,GBP,300,02/11/2016,162.53,USD,1943.27
25/11/2011 00:07,LZKUDDZF52640852,Choice Bands,FGQR22,AMRO66,53502.0,USD,600,28/05/2012,89.17,USD,99.31
25/11/2011 00:07,HCTLAUVA91795208,Stocks,NQJL85,PJKH65,1143000.0,USD,60000,05/07/2014,19.05,USD,19.83
25/11/2011 00:08,HADUFATN75325312,Stations,WVEI17,YFAM59,209628.0,USD,900,05/12/2012,232.92,USD,259.18
25/11/2011 00:08,LTMIVULL24977160,Stocks,KUWI70,HPTP65,17565600.0,USD,80000,24/05/2016,219.57,USD,190.87
25/11/2011 00:08,BWOHRIGE22875800,Evangelions,CAVR54,NGBA40,163700.0,USD,500,04/07/2016,327.4,USD,296.65
25/11/2011 00:08,XXLKXXWV02840700,Nenyas,QLMY86,PVAZ61,76328.0,USD,800,12/06/2012,95.41,USD,110.22
25/11/2011 00:09,MLXJOWKR48731441,Stocks,FDWI64,SRYE59,116896.64,BAM,80000,07/10/2014,33.0,AWG,1.56
25/11/2011 00:09,KKYKWHDX73664219,Rings of Aggravate Monster,YFAM59,TVQQ54,53230.0,USD,200,12/10/2013,266.15,USD,220.1
25/11/2011 00:10,RAXEOHMD62361349,Feedbags,LKPN86,SUOX82,43036.0,USD,400,21/10/2012,107.59,USD,120.18
25/11/2011 00:10,EHRTDPQL64320498,Rings of Hunger,KEVJ11,ITTS26,1281180.0,USD,6000,14/12/2012,909.4,HKD,257.96
25/11/2011 00:11,GHXHVOYY21056728,Stocks,EDYH00,VPTI00,667710.0,USD,9000,02/12/2013,79.95,CRC,80.93
25/11/2011 00:11,ESELEHFT51203287,Lead Elixirs,YWMD69,NGBA40,16919.0,USD,100,12/07/2016,745.7,TTD,161.98
25/11/2011 00:11,XBBZLZZN87972894,Mjolnirs,AGBH66,FORM54,526952.0,USD,800,01/12/2015,658.69,USD,660.7
25/11/2011 00:11,RLJREDYI73447990,Mr. Zerkons,CUVZ50,IZTD25,9393916.74,SLL,20000,22/06/2015,162.97,USD,402.59
25/11/2011 00:12,RALKHYCE52777289,Limit Break Manuals,ERHJ34,HSWX88,4245000.0,USD,30000,12/01/2015,141.5,USD,122.04
25/11/2011 00:12,XKMANFNQ69876909,Stocks,OQXV70,HYSJ42,202055.82,CRC,700,15/08/2015,267.84,USD,324.0
25/11/2011 00:12,UAKSEGPA66847682,Piranha Plants,RLZK87,HNLV68,2003127.96,TOP,700,24/12/2013,414.48,USD,3340.96
25/11/2011 00:14,NNCXFIZK46380588,Stocks,EWUY52,VTKE98,203621501.36,INR,80000,31/08/2014,68.99,USD,2800.48
25/11/2011 00:14,RVDCDLQA09526067,Stocks,HNLV68,YWMD69,4178800.0,USD,20000,03/10/2016,208.94,USD,235.58
25/11/2011 00:14,NNRRRECF05343227,Stickers,EDYH00,WWNS72,105144.51,ALL,200,14/08/2015,266.31,USD,476.85
25/11/2011 00:14,NCQCJNIG39381332,Knightmare Frames,OUNH49,YFAM59,215574.0,USD,600,04/09/2015,12934.73,XCD,401.4
25/11/2011 00:14,TZSEPKNV46841113,Stocks,DJNE62,HHFP66,6796800.0,USD,40000,26/09/2016,169.92,USD,143.88
25/11/2011 00:14,LTECCLGU64423270,Stocks,ZSXF19,AMBT33,100000.0,USD,5000,12/07/2012,4.5,CDF,23.4
25/11/2011 00:14,UZQVMJAT92507248,Namekian Spring Water,WVEI17,OPET16,528000.0,USD,40000,13/01/2015,13.2,USD,12.65
25/11/2011 00:14,QIIXUTEL43286098,Magic Flute,TVQQ54,AHMZ79,309983.47,NPR,700,22/12/2014,331.14,USD,466.88
25/11/2011 00:15,RJGWFUEG39389987,Stocks,TGZI54,RJCA92,1774800.0,USD,90000,21/03/2015,19.72,USD,17.65
25/11/2011 00:16,DXQDCALV92386855,Goliath Serum,FTFI87,ESPL27,29097.5,AED,100,14/10/2014,250.0,USD,320.34
25/11/2011 00:17,DYTMKAVN61473837,Stocks,UWUK72,ORQH73,235472.0,USD,800,02/02/2012,294.34,USD,253.1
25/11/2011 00:17,HTNOLSJA08190566,Drums of Earthquake,BPLN25,DDIB11,990630.0,USD,9000,22/02/2012,110.07,USD,92.8
25/11/2011 00:17,CIFJHCZQ38615094,Keys of Orthanc,DNIL23,KRXZ15,1127785.39,ILS,700,01/01/2013,182.13,USD,1386.04
25/11/2011 00:17,FSHELZFN51173391,Fire Tablets,ORQH73,UIKN63,981600.0,USD,4000,01/08/2014,245.4,USD,212.6
25/11/2011 00:18,APVNFZCW43834529,Stocks,FGVK43,OPZI26,2841300.0,USD,90000,22/02/2013,31.57,USD,35.27
25/11/2011 00:19,SRMYGXSU74897609,Shed Shells,PKBF70,DBCS17,683100.0,USD,9000,30/07/2015,75.9,USD,89.52
25/11/2011 00:20,KSFUHFHI54501870,Stocks,UIKN63,DJNE62,258822.14,CNY,400,01/05/2013,103.63,USD,710.56
25/11/2011 00:20,OKUWNVFW02313698,Stocks,YTAI13,CQPJ57,4286400.0,USD,80000,15/03/2014,53.58,USD,56.94
25/11/2011 00:20,KQYVHAWD16177884,X-Antibodies,ESPL27,ZDAI73,9940437.42,SCR,7000,16/05/2014,389.87,USD,1254.5
25/11/2011 00:21,AKHZUZIJ75549899,Stocks,PNFK78,AHMZ79,141705.0,USD,900,25/03/2015,157.45,USD,138.83
25/11/2011 00:21,YSAVNTGR96128537,Stocks,ZEHM52,KRRO64,621048.0,LRD,600,09/06/2015,218.87,USD,1152.5
25/11/2011 00:21,XRUMRPOE29343342,Stocks,EIWJ22,INIL60,21324.41,RWF,100,18/01/2014,32.99,USD,232.78
25/11/2011 00:22,FEKHSRTM63460077,Reflectors,HNLV68,VIMV38,610824.0,USD,800,13/04/2016,763.53,USD,759.97
25/11/2011 00:22,GHMMFWGD82452427,Stocks,VVBY18,SRYE59,304474.46,DJF,9000,11/06/2014,3.88,USD,40.16
25/11/2011 00:23,SIGBEYKJ43671477,Mr. Zerkons,LKPN86,IZTD25,31669471.19,HUF,70000,19/08/2014,162.97,USD,481.37
25/11/2011 00:23,ADQGNCLS63340179,Stocks,EIWJ22,UEVD88,40622.0,USD,200,26/06/2013,203.11,USD,181.83
25/11/2011 00:23,BJVJHGLE34418339,Sabor de Soledad Chips,ESPL27,DBCS17,225348.55,CUP,900,17/03/2016,94.6,USD,225.34
25/11/2011 00:23,GQVECOSI26681393,Stocks,ERHJ34,QXFF29,26040.0,USD,800,30/10/2016,32.55,USD,31.12
25/11/2011 00:24,COIWRXDY07750894,Valaryian Steel Bars,DDIB11,OPZI26,214716.27,AED,500,31/12/2012,368.96,USD,375.48
25/11/2011 00:24,FIPCLQTY46147465,Big Roots,QMZU44,MFZY76,1511520.0,USD,6000,24/06/2013,251.92,USD,292.93
25/11/2011 00:24,HVRPOHBE61469930,Stocks,WWNS72,WVHK10,376840.0,USD,4000,24/06/2014,94.21,USD,98.02
25/11/2011 00:25,ESJYYYTB71660155,Cloaks of Displacement,TRFG21,NXTO39,11060.0,USD,200,27/03/2015,55.3,USD,59.07
25/11/2011 00:25,ZJOGIDYN00295717,T-1000s,QCRG59,GBEZ65,16198.0,USD,200,17/01/2014,80.99,USD,64.78
25/11/2011 00:25,HIWGZWFA31366511,Dark Planet Cola,SUOX82,HWHS51,405830.28,MZN,500,07/09/2015,137.23,USD,948.79
25/11/2011 00:25,CUNXBAVP96469723,Shinigami Eyes,HPTP65,GIWG34,3569200.0,USD,40000,26/01/2013,89.23,USD,88.45
25/11/2011 00:26,BNRAKAEN73222207,Namekian Spring Water,EIWJ22,OPET16,23201.64,PLN,9000,19/01/2012,13.2,USD,2.43
25/11/2011 00:26,SLBXRBOK37607209,Stocks,JVHD93,RDBE21,12834.19,SOS,200,09/05/2013,22.36,USD,70.69
25/11/2011 00:27,MQMHKYSM56063804,Stocks,PJKH65,ISWT83,98077.0,USD,700,27/03/2014,140.11,USD,157.29
25/11/2011 00:27,VEGBSQCT08399008,Stocks,VIMV38,TYAE14,1786000.0,USD,20000,22/10/2015,89.3,USD,80.77
25/11/2011 00:28,XXNOVDPZ25453728,Stocks,HFLM11,GSTD71,5292000.0,USD,60000,28/11/2013,88.2,USD,77.46
25/11/2011 00:28,IRZEKCVA96751143,Stocks,LAUA80,QMZU44,2928800.0,USD,20000,29/07/2013,616.47,SEK,165.41
25/11/2011 00:28,KIVKAOLJ88450689,Stocks,ZXVX98,QBAP68,336.6,PEN,100,21/01/2014,15.3,USD,3.69
25/11/2011 00:28,KWWCVVKP12953481,Stocks,FAWI50,PBFW95,663439.32,AOA,500,29/10/2015,184.73,USD,1210.2
25/11/2011 00:29,CEPXZKGW77447215,Tachyons,PIFN94,PNFK78,2311000.0,USD,10000,17/11/2014,231.1,USD,194.2
25/11/2011 00:29,FEFUJQOG63677162,Stocks,YCZA59,IZLM67,734130.0,USD,9000,02/10/2016,18.36,CDF,92.82
25/11/2011 00:30,WDDUSERB57685793,Cornuthaums,VKMV12,FGQR22,83500.16,RSD,600,04/03/2015,124.09,USD,123.45
25/11/2011 00:30,PYTTPDNN47947771,Stocks,QBVN33,MDEQ10,505676.56,NGN,40000,09/12/2012,86.47,USD,13.72
25/11/2011 00:30,HLXFKSYR03519848,Stringers,NGBA40,ZELV96,3830174.0,TRY,10000,15/05/2016,587.45,USD,393.71
25/11/2011 00:31,ODDDMLKK31305258,Stocks,SFEO61,OPET16,137800.0,USD,20000,12/07/2013,6.89,USD,6.84
25/11/2011 00:31,MWXJBHDU15303348,Stocks,QODV38,ZNQA84,442500.0,USD,6000,17/11/2014,73.75,USD,77.79
25/11/2011 00:31,OEOYQDIV07047062,Mr. Zerkons,MSHS03,IZTD25,977820.0,USD,6000,07/03/2012,162.97,USD,140.11
25/11/2011 00:32,HFMYPIPT64089657,Moranth Shapers,VKMV12,ERHJ34,47986.37,SEK,100,21/04/2014,113.99,USD,504.93
25/11/2011 00:32,OLOPXCZF95735160,Bablefish,LIIS96,TFLS35,12314245.67,INR,3000,26/08/2012,41.9,BAM,3923.34
25/11/2011 00:32,JSUVASAQ33531911,Stocks,HWJF09,ERHJ34,447744.24,SYP,500,14/01/2015,199.81,USD,942.13
25/11/2011 00:32,AMKXBHFP16255945,Stocks,UEVD88,ZXVX98,983257.9,FKP,1000,16/12/2015,121.07,USD,1026.41
25/11/2011 00:32,IENTHPFJ03738585,Javelins,KRRO64,QHXJ50,234056.0,USD,800,26/08/2015,292.57,USD,334.3
25/11/2011 00:32,JDYQADNR00373298,Absorbing Eyes,QLMY86,HYSJ42,881778.07,MKD,7000,05/03/2014,28.68,USD,115.14
25/11/2011 00:32,AOJIBTJY77803111,Ghost Disks,KEVJ11,NCCX02,3465.0,USD,100,24/04/2015,34.65,USD,38.86
25/11/2011 00:33,KKEXKDWF38848882,Stocks,GGLV00,QLMY86,46000.0,USD,200,02/05/2013,230.0,USD,260.65
25/11/2011 00:33,NVTKBTXE45173360,Gonnes,CVMG22,NCYN50,341161.96,MXN,700,23/07/2013,61.75,USD,441.17
25/11/2011 00:33,FJLDUFYP71406461,Stocks,VXSM31,BPLN25,90776.0,USD,700,16/08/2013,639.66,SZL,125.18
25/11/2011 00:34,RWUEEVZL68793603,Scrolls of Seals,BDBU00,WWNS72,478768.35,RSD,3000,17/04/2014,142.3,USD,146.89
25/11/2011 00:34,MSCSIMNX03947835,Ampules,ISWT83,LAUA80,596740.0,USD,2000,02/11/2014,298.37,USD,327.14
25/11/2011 00:35,ILWPVCXM72389757,Speed Boots,GSTD71,VVBY18,20139000.0,USD,70000,05/10/2013,760.39,BWP,319.58
25/11/2011 00:36,GHKIEQYT74644565,Stocks,WVEI17,VKMV12,92802.94,PGK,400,15/02/2013,103.76,USD,216.86
25/11/2011 00:36,JNGLWWAK80829406,Stocks,QBVN33,NGBA40,344880.0,USD,3000,21/02/2014,114.96,USD,125.6
25/11/2011 00:36,ECQWAOUJ30320628,Stocks,MYXF05,HXDA52,362480.0,USD,2000,22/05/2013,181.24,USD,150.94
25/11/2011 00:36,NZWCFOSL67738697,Arc Reactors,MSHS03,DOGG07,38628965.43,GBP,6000,22/09/2012,615.45,USD,5810.59
25/11/2011 00:36,DFLSPIWN87499664,Stocks,QLCE04,RJCA92,770.26,PLN,200,13/08/2012,19.72,USD,4.36
25/11/2011 00:37,RUZHJFKH34411068,Rings of Warning,MHFC34,HNLV68,25067.0,USD,100,17/11/2012,250.67,USD,275.99
25/11/2011 00:37,SYIONAGO45283122,Stocks,ZELV96,UEVD88,182799.0,USD,900,01/07/2012,203.11,USD,205.46
25/11/2011 00:37,UVRTOOSN73243854,Magic Flute,DBCS17,AHMZ79,132456.0,USD,400,23/12/2015,331.14,USD,296.84
25/11/2011 00:37,PJRTFGXD34633244,Stocks,QXFF29,PIFN94,2002681.79,DOP,600,16/05/2013,3359.71,SDG,2862.81
25/11/2011 00:38,UZJDMZFT27768498,Stocks,INIL60,LBKT00,9864.0,USD,900,13/03/2015,10.96,USD,10.55
25/11/2011 00:38,YZDPGFWV08227286,Mental Herbs,SFZS08,HSWX88,234408.0,USD,600,24/02/2013,390.68,USD,449.53
25/11/2011 00:38,VAJEBPID03153739,Stocks,SRYE59,VIMV38,6328099.18,AUD,500,27/05/2012,166.63,USD,11745.96
25/11/2011 00:38,ABBVWLHV32275304,Stocks,IZTD25,EWUY52,10696960.97,COP,900,19/05/2014,179.96,USD,11994.32
25/11/2011 00:38,NPREYQEE48728134,Spyders,KKZA87,ZDAI73,60924391.92,LRD,90000,05/11/2013,143.14,USD,654.8
25/11/2011 00:38,UQUQQPPA16310664,Stocks,HSWX88,TFLS35,10615.0,USD,500,12/11/2012,21.23,USD,24.47
25/11/2011 00:38,GRDKTLIL07504735,Touchstones,JCWS17,ZFHD93,53796902.4,HTG,10000,06/05/2013,185.6,USD,5902.92
25/11/2011 00:39,UAYOKUJU62984477,Razor Claws,UIKN63,UWUK72,1942200.0,USD,90000,02/02/2015,21.58,USD,20.88
25/11/2011 00:39,RAULPSZR52370781,Nitro Powder Blocks,QODV38,LWGE44,110188.0,USD,400,29/11/2016,275.47,USD,294.99
25/11/2011 00:39,BMYPDSYH68149628,Stocks,TYAE14,VGYT30,640005.61,MDL,700,19/05/2014,123.61,USD,984.63
25/11/2011 00:39,XCTQRMNP57557666,Stocks,CMOI26,OPZI26,133077.97,AZN,700,15/04/2013,217.96,TOP,193.92
25/11/2011 00:39,YYVAADAY37512133,Redstone Blocks,BDBU00,CAVR54,15352000.0,USD,40000,24/03/2016,1119.51,MMK,445.79
25/11/2011 00:39,VFONLRJP50614910,Alpha-Omega Bombs,EDYH00,SAAM06,527942.72,TOP,200,05/07/2015,865.66,LSL,2459.43
25/11/2011 00:39,NMYCVVLT30285084,Stocks,DILF10,RJUD59,1371250.72,KZT,40000,03/08/2014,8.54,USD,33.71
25/11/2011 00:40,BJKLASED56010730,Venom Canisters,OCQF34,DOGG07,7772000.0,USD,80000,21/09/2016,97.15,USD,106.37
25/11/2011 00:41,VOCWGGJJ36156699,Stocks,WVHK10,UWUK72,9565200.0,USD,60000,05/06/2013,159.42,USD,177.58
25/11/2011 00:41,TLOSZTMG78491986,Spider Silks,DVVB31,VTKE98,23629.0,USD,100,17/04/2016,236.29,USD,253.26
25/11/2011 00:41,CGJARCSG34360981,Stocks,JZTC69,TQSJ85,1532250.0,USD,9000,10/03/2015,170.25,USD,185.97
25/11/2011 00:41,TEWGUWNE27931754,Falco Disks,ZFHD93,CBOX52,1141274837.08,BBD,70000,27/04/2016,180.34,USD,12539.87
25/11/2011 00:41,EHAFEEBH12582561,Stocks,SXHU74,MHFC34,10408500.0,USD,90000,21/08/2013,115.65,USD,100.57
25/11/2011 00:43,SXEXSFZF63111946,Stocks,TFLS35,GBEZ65,370260.0,USD,6000,09/07/2014,61.71,USD,63.24
25/11/2011 00:43,HIQPUQAW03246532,Stocks,FGQR22,ORQH73,88302.0,USD,300,21/07/2012,294.34,USD,260.98
25/11/2011 00:43,LCUPGIBV87791943,Rupees,NQJL85,EDYH00,35509500.0,USD,90000,05/09/2013,394.55,USD,350.31
25/11/2011 00:44,SPIXNGBH07091779,Stocks,RNZB01,WIZJ73,104268.78,PAB,700,18/05/2012,11.0,USD,129.73
25/11/2011 00:44,GCSNTOJO35024947,Beatas Disks,MFJJ99,KRXZ15,179122.24,NOK,800,24/12/2015,185.35,USD,216.07
25/11/2011 00:44,SWLCRXFL14829142,Pokeballs,YOQG45,OUNH49,98904.0,USD,800,16/03/2013,123.63,USD,112.37
25/11/2011 00:45,SVPZKEDE12689120,Stocks,PJKH65,SFZS08,57159.0,USD,300,30/12/2012,190.53,USD,186.29
25/11/2011 00:45,FKDWXFNV20351218,Rings of Protection from Shape Changers,ERHJ34,QCRG59,97348185.9,MUR,4000,17/04/2012,277.35,USD,21345.59
25/11/2011 00:46,ZQVMAOPK28725819,Stickers,BMRZ75,WWNS72,24200335.37,BRL,8000,29/09/2015,266.31,USD,3475.69
25/11/2011 00:46,DXGOYWUB60329598,Exorcism Slips,GYWU23,GSTD71,528055.1,LYD,200,20/10/2015,235.64,USD,2378.64
25/11/2011 00:46,RCNHQWJE19898540,Books of Vishanti,VTKE98,QAZT26,1627920.0,USD,9000,22/01/2016,180.88,USD,172.69
25/11/2011 00:46,SRCBKSYF56800084,Stocks,KKZA87,HYSJ42,803520.0,USD,3000,05/11/2016,267.84,USD,295.35
25/11/2011 00:46,RYYLZQCO24582760,Stocks,VCSF07,RQGG65,60180.0,USD,1000,09/02/2013,60.18,USD,55.27
25/11/2011 00:46,MXFHHHWJ96920233,Stocks,ZFHD93,QHXJ50,320932.88,ILS,400,16/04/2012,90.7,USD,860.24
25/11/2011 00:46,EUVUJAMI70626597,Stocks,TKVF94,SXHU74,685360.04,ZWD,1000,04/03/2012,132.47,USD,798.41
25/11/2011 00:47,XKAICAVM79770068,Stocks,YOQG45,ZEHM52,4394800.0,USD,40000,06/07/2012,109.87,USD,121.48
25/11/2011 00:48,BARYKQCH40893019,Stocks,HHOA99,OPZI26,12628.0,USD,400,23/12/2015,31.57,USD,35.17
25/11/2011 00:48,QHQWALHP16446383,Pokedexes,FORM54,HXDA52,14474656.35,MAD,30000,21/06/2012,191.73,USD,545.84
25/11/2011 00:48,GVSMBOXZ46649517,Stocks,WVEI17,EKXA24,17774.0,USD,200,13/12/2016,88.87,USD,79.61
25/11/2011 00:49,WMQZZIXA61393668,Flying Brooms,QHXJ50,WVEI17,3515.0,USD,500,19/02/2015,7.03,USD,6.38
25/11/2011 00:49,SPLNCQCW54298976,Symbiotes,QXFF29,KKGI60,1286530.0,USD,7000,02/05/2012,183.79,USD,216.37
25/11/2011 00:50,GCGBIUAT98661881,Stocks,FTFI87,HHOA99,1684.0,USD,100,17/09/2015,16.84,USD,14.46
25/11/2011 00:50,WLGLBOVZ92102207,Stocks,NFAH30,CQPJ57,375060.0,USD,7000,12/11/2015,53.58,USD,58.39
25/11/2011 00:50,URAQYOHQ16890977,Stocks,RQGG65,WVHK10,7536800.0,USD,80000,07/10/2013,94.21,USD,86.62
25/11/2011 00:51,WJYAXAIE70762675,Wings of Icarus,VLJL11,CVMG22,175837.04,BDT,200,31/03/2016,106.0,USD,975.45
25/11/2011 00:51,SKFODXXJ83053338,Frenzied Coldbloods,VESX21,VCSF07,497248.0,USD,800,06/12/2012,621.56,USD,552.86
25/11/2011 00:51,CNSQOEMH10377529,Black Sludges,GBEZ65,HFLM11,264768.0,USD,600,26/02/2014,441.28,USD,508.24
25/11/2011 00:51,VWMZUGWI41103661,Stocks,AWYB85,JCWS17,413026.02,RSD,2000,22/01/2014,1495.47,FKP,189.52
25/11/2011 00:51,XHFFOOFJ59043281,SMILEs,GGLV00,WVHK10,204491.0,USD,700,22/12/2013,292.13,USD,245.63
25/11/2011 00:52,VMVNGUAV41318923,Levitators,XRBV61,HWHS51,372850.0,USD,5000,02/09/2012,74.57,USD,71.66
25/11/2011 00:53,XVHQLATB03188517,Stocks,DGTY64,QBAP68,76500.0,USD,5000,05/11/2015,15.3,USD,13.06
25/11/2011 00:53,NCMTCMRQ37320205,Stocks,QXFF29,GSTD71,1878174.9,HKD,5000,09/05/2016,88.2,USD,434.42
25/11/2011 00:53,ALPYZHSZ60219206,Stocks,UEVD88,ZVEN26,1508602.07,BRL,3000,27/03/2012,44.27,USD,534.13
25/11/2011 00:53,YOMRGZLC35216831,Valars,DILF10,KKGY69,285070.0,USD,1000,31/01/2012,285.07,USD,287.07
25/11/2011 00:53,SZMQKWWD77649806,Qwark Statuettes,MRAH32,ZSXF19,20792.0,USD,400,14/09/2012,51.98,USD,54.16
25/11/2011 00:54,BXSBVONI82626284,Ethers,FYYD57,PQSW95,28592.0,USD,200,22/05/2014,142.96,USD,120.69
25/11/2011 00:54,OCAUIPQR41096518,Stocks,TRFG21,NXTO39,2267168.7,TND,2000,18/11/2013,1195.36,KES,1305.63
25/11/2011 00:54,TFZJFNAO57609146,Stocks,QETH27,FGVK43,121290.0,USD,3000,27/11/2014,40.43,USD,37.92
25/11/2011 00:55,HATBLRSE61266122,Radioactive Spiders,LBKT00,RJCA92,61326.0,USD,200,07/12/2016,306.63,USD,269.25
25/11/2011 00:55,IJEJMBIG43228564,Cell Batteries,BBJG05,OQXV70,4513.0,USD,100,09/04/2016,45.13,USD,48.43
25/11/2011 00:55,COZXBKKI38634897,Cell Batteries,VIMV38,OQXV70,40617.0,USD,900,18/07/2015,45.13,USD,40.26
25/11/2011 00:56,HOYKAMTR52661385,Rings of See Invisible,NGBA40,DILF10,158304.0,USD,400,14/03/2015,1588.66,KZT,418.47
25/11/2011 00:56,KNEWBOXX01478523,Spyders,OHKH76,ZDAI73,85884.0,USD,600,06/04/2012,143.14,USD,111.65
25/11/2011 00:56,GPFSENNY60225218,Stocks,JVHD93,NQJL85,51541.0,USD,700,20/10/2015,73.63,USD,78.59
25/11/2011 00:56,ANDQKMOP66780522,Fire Horns,WYFO79,ORQH73,48199.0,USD,100,28/12/2012,481.99,USD,491.53
25/11/2011 00:56,KMJKNUTJ67155563,Stocks,HWJF09,QOKP03,2465350.0,USD,5000,05/07/2013,1343.67,JOD,525.8
25/11/2011 00:56,UFNNIZZJ62435853,Stocks,KKGI60,JXGF57,716340.0,USD,6000,13/12/2013,119.39,USD,131.79
25/11/2011 00:57,LEMDKQKR33618381,Stocks,NQJL85,VKMV12,2075200.0,USD,20000,25/10/2013,103.76,USD,89.71
25/11/2011 00:57,BJLLHCJQ34928200,Grip Claws,EMNK67,LBKT00,2246040.0,USD,4000,08/08/2012,561.51,USD,467.73
25/11/2011 00:57,TVLCHQTW87017485,Red Curtains,FAWI50,ZELV96,123474.0,USD,300,28/02/2015,411.58,USD,353.09
25/11/2011 00:58,RYAVTPNB43264188,Stocks,DVVB31,CQPJ57,948293.13,ARS,800,21/04/2013,53.58,USD,1133.74
25/11/2011 00:58,FNUBRDFI02575265,Stocks,ZFHD93,ZMLP81,79385.99,GHS,200,31/12/2016,43.35,USD,416.54
25/11/2011 00:58,SXAMDTSL88055806,Stocks,DBCS17,JXGF57,4635113.79,XAF,9000,21/03/2015,119.39,USD,456.98
25/11/2011 00:58,VERVFVEA84623028,Rings of Gain Strength,BBAX06,OQXV70,52260.0,USD,600,24/07/2012,87.1,USD,82.89
