dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2011 01:37,VTTHGKPE03460597,Turbo Ethers,PIFN94,VPTI00,623039.8,NZD,7000,24/11/2014,36.19,USD,97.79
02/11/2011 01:37,JZFHJNQS65479849,Stocks,SZRJ90,RDBE21,1560611.8,MGA,20000,15/04/2016,20.05,USD,82.28
02/11/2011 01:37,PXMYOEWH78734974,Stocks,YCZA59,AMRO66,90930.04,SEK,400,26/09/2012,53.55,USD,205.83
02/11/2011 01:38,DQMFPRZE96094654,Stocks,SFEO61,UFAY59,938700.0,USD,7000,23/06/2016,134.1,USD,115.12
02/11/2011 01:38,WIRLWTMY97118765,Stocks,KTLA69,KEVJ11,10169.62,SDG,100,24/07/2016,14.92,USD,114.97
02/11/2011 01:38,UOMPUGST19901819,Stocks,VKMV12,SEKK26,140500.36,CZK,300,10/10/2016,87.34,USD,467.05
02/11/2011 01:38,QLHYORAH75621373,Red Shells,QMZU44,THJF58,46635.0,USD,500,08/11/2013,93.27,USD,101.79
02/11/2011 01:39,BHASFVIC54315306,Stocks,ORQH73,TGZI54,15229200.0,USD,60000,04/06/2012,253.82,USD,211.02
02/11/2011 01:40,UZJABKCH07397221,Stocks,SFEO61,SXTM39,66162.0,USD,300,25/11/2014,220.54,USD,193.79
02/11/2011 01:40,GBUQNAOE34072035,Gundams,VPTI00,SBUT62,74017405.18,PHP,3000,28/12/2016,392.92,USD,28163.42
02/11/2011 01:42,XLFLVHEO16590115,Stocks,DGTY64,KRXZ15,55280.0,USD,200,06/12/2014,276.4,USD,324.65
02/11/2011 01:42,ZPSIQJCR75828461,Gundams,BBJG05,SBUT62,275044.0,USD,700,17/07/2015,392.92,USD,360.6
02/11/2011 01:42,HZVUZIAJ53304058,Stocks,SUOX82,RJCA92,2016.0,USD,100,06/02/2012,20.16,USD,22.2
02/11/2011 01:42,DUDJILAJ03245632,Madman's Knowledges,SFZS08,CAVR54,171870.0,USD,500,11/03/2016,343.74,USD,316.52
02/11/2011 01:42,MZSKJVOG96598254,Bags of Holding,YCZA59,KKGY69,1539334.18,HNL,2000,01/06/2013,337.84,USD,799.29
02/11/2011 01:42,DLGPTNDT93799215,Koins,SFEO61,IZLM67,8256500.0,USD,70000,06/10/2013,117.95,USD,118.45
02/11/2011 01:42,QODRSDYI18622920,Nemean Cestuses,FTFI87,JCWS17,8852000.0,USD,20000,03/07/2016,442.6,USD,438.93
02/11/2011 01:43,XMJYXHET27199591,Stocks,UEVD88,SEKK26,698720.0,USD,8000,01/09/2013,87.34,USD,77.87
02/11/2011 01:43,EVYHVTOL02909700,Noisy Crickets,YWMD69,MSHS03,38236.0,USD,200,19/08/2012,191.18,USD,213.54
02/11/2011 01:44,GHHMHWFA10448973,Stocks,AMRO66,BBJG05,67185.0,USD,300,19/06/2016,223.95,USD,261.6
02/11/2011 01:45,CLMXLLFG41857955,Stocks,QOKP03,YWMD69,9944000.0,USD,50000,03/07/2014,198.88,USD,171.44
02/11/2011 01:45,ZJZHUDWB80832806,Duff,EMNK67,WIZJ73,483022.49,BDT,200,04/09/2013,294.16,USD,2591.2
02/11/2011 01:46,PHBKYXUU16817690,Stocks,JCWS17,FORM54,12013.63,SEK,100,09/02/2013,28.3,USD,116.12
02/11/2011 01:46,XFZDCELI84303883,Lucky Cat Paws,WVHK10,SFZS08,15693600.0,USD,80000,05/02/2012,196.17,USD,222.13
02/11/2011 01:47,ZLLPUWFE78413573,Wonka Bars,ZBIO05,AWYB85,182682.0,USD,600,20/02/2013,304.47,USD,328.86
02/11/2011 01:47,RGLOZEPY32327553,Unity Stones,NCCX02,SMYT95,186003.0,USD,900,02/08/2012,206.67,USD,181.85
02/11/2011 01:47,QMCPPNQD46769572,Replicants,CUVZ50,MFZY76,2178.0,USD,100,03/03/2015,21.78,USD,16.92
02/11/2011 01:48,QISRQGXA27886166,Stocks,KRRO64,JXGF57,23398.0,USD,200,26/09/2013,116.99,USD,128.52
02/11/2011 01:48,NSWPEKQS39481429,Evangelions,EPZN28,NGBA40,23211472.02,BTN,9000,01/05/2014,318.87,USD,2860.24
02/11/2011 01:49,JOBBGRSV20386263,Stocks,ZFHD93,VLJL11,489652.97,KRW,6000,23/12/2015,298.06,USD,92.98
02/11/2011 01:49,RQLOCIBF62384943,Stocks,AMBT33,HNLV68,613920.0,USD,8000,04/01/2014,76.74,USD,61.61
02/11/2011 01:49,AJVSJZHJ90558363,Barrier Tags,SFZS08,TBVE46,106089.0,USD,300,03/06/2013,353.63,USD,435.75
02/11/2011 01:49,FNZWQRME87363449,Stocks,NQJL85,VXSM31,2427086.81,WST,8000,03/02/2014,110.27,USD,280.07
02/11/2011 01:50,RKLMBXEV07164647,Stocks,YFAM59,ZXVX98,83748.0,USD,700,27/08/2014,119.64,USD,128.32
02/11/2011 01:50,FHAJNNKX20327743,Stocks,CAVR54,ZBIO05,23976.0,USD,900,05/08/2015,26.64,USD,24.75
02/11/2011 01:50,PVMWXMMD58648419,Curse Masks,NFAH30,ZNQA84,40905.0,USD,900,22/12/2014,45.45,USD,48.76
02/11/2011 01:50,UDDPFHDL55440463,Infinity Stones,MSHS03,SAAM06,2436.24,BGN,100,28/05/2016,208.94,USD,21.65
02/11/2011 01:50,LTMWHKGN25551143,Stocks,HPTP65,DNIL23,531780.0,USD,3000,29/03/2015,177.26,USD,148.38
02/11/2011 01:50,VPYLSHMZ19592138,3D Maneuver Gears,DREA89,NXTO39,12040.0,USD,4000,21/02/2016,3.01,USD,3.55
02/11/2011 01:51,MVFWZQQG60207846,Horns of Plenty,IZTD25,ZNQA84,2611600.0,USD,10000,11/06/2016,261.16,USD,247.8
02/11/2011 01:51,INWQMETO39561790,Stocks,RJUD59,ORQH73,26941.0,USD,100,31/01/2012,269.41,USD,276.85
02/11/2011 01:51,NHOFDPSX01866701,Nefarious Security Cards,AMBT33,AMRO66,507326971.83,RUB,70000,22/03/2013,450.49,USD,8240.37
02/11/2011 01:52,QJOSSWDT03747126,Potions of Booze,NGBA40,YWMD69,44260745.76,SRD,90000,03/11/2013,67.32,USD,531.04
02/11/2011 01:52,VJUMSNDN49198093,Stocks,OPET16,ZMLP81,4262.0,USD,100,11/07/2013,42.62,USD,39.05
02/11/2011 01:53,VPZEZATN66312669,L Coffees,MHFC34,OHKH76,3289696.0,PEN,80000,08/07/2013,184.4,USD,34.95
02/11/2011 01:53,UXSUFBTP08814768,Terondais,ESPL27,QXFF29,766950.0,USD,3000,30/08/2016,255.65,USD,236.69
02/11/2011 01:53,EBTZOWMK39332191,Stocks,ORQH73,UEVD88,309310.37,NIO,900,13/08/2013,204.68,USD,318.55
02/11/2011 01:54,PQWZSQSB32113265,Stocks,LKPN86,VESX21,107506.0,USD,700,18/08/2014,153.58,USD,147.61
02/11/2011 01:54,DHMHNXIZ70974767,Stocks,OUNH49,ZNQA84,42960.0,USD,600,11/03/2013,71.6,USD,82.67
02/11/2011 01:55,GQGZQLVN24389205,Stocks,YOQG45,KTLA69,1175220.0,USD,9000,23/03/2012,130.58,USD,127.64
02/11/2011 01:56,WGYOCLRO02318129,Loadstones,SUOX82,TYAE14,1332270.0,USD,9000,13/11/2013,148.03,USD,175.89
02/11/2011 01:56,ZGJXITGU51869620,Valars,QCRG59,KKGY69,2347120.0,USD,8000,27/02/2015,293.39,USD,314.57
02/11/2011 01:56,ZYUCXCNY57337384,Stocks,EMNK67,WHPS18,4659419.41,PAB,8000,07/12/2016,42.49,USD,671.07
02/11/2011 01:57,MVVKRJHQ19037979,Star Rubies,QCRG59,GYWU23,97104.0,USD,400,27/12/2016,242.76,USD,219.91
02/11/2011 01:57,PYGBITGX22992416,Stocks,BBAX06,LKPN86,23100.0,USD,300,10/12/2014,77.0,USD,63.58
02/11/2011 01:57,RKZSVVWS75416023,Helms of Telepathy,MFZY76,MEOQ86,1291604.24,MRO,20000,01/05/2012,20.74,USD,57.19
02/11/2011 01:57,KJZNGRVD89486235,Gadgebot Upgrade Chips,NCCX02,SEKK26,1823042.67,ISK,5000,24/01/2012,1114.52,PKR,408.63
02/11/2011 01:58,XBBPIXJN52837895,Golems,HHOA99,QODV38,47400.0,KES,500,29/05/2012,15.73,USD,73.76
02/11/2011 02:00,FHHSHSVD08596532,Stocks,QLCE04,THJF58,595925.96,SCR,8000,25/02/2013,20.65,USD,62.58
02/11/2011 02:01,EZZUZHGO64297356,Stocks,DREA89,HWJF09,182304.0,USD,800,16/01/2012,227.88,USD,267.17
02/11/2011 02:03,HMMCPAIE14703895,Stocks,ITTS26,WVEI17,35334.0,USD,300,22/07/2014,117.78,USD,99.52
02/11/2011 02:04,QZWIGVLI51947795,Stocks,VIMV38,HHOA99,840203.12,CZK,9000,31/05/2016,17.41,USD,109.58
02/11/2011 02:05,XWXPRDOJ56985686,Vampire Fangs,LIJW00,PNFK78,322730.0,USD,1000,11/03/2014,322.73,USD,364.53
02/11/2011 02:05,UFQNIOUW13109038,Stocks,WWNS72,WHPS18,1274700.0,USD,30000,02/05/2013,42.49,USD,46.96
02/11/2011 02:05,VFARMQXQ17684944,Stocks,DNIL23,MRAH32,23786.0,USD,200,12/03/2012,618.65,SZL,135.15
02/11/2011 02:07,ZJSFWGQY61890363,Boom Brooms,CBOX52,THJF58,716760.0,USD,4000,23/12/2016,179.19,USD,175.57
02/11/2011 02:07,XQZAYCLS21732215,Stocks,DJNE62,HXDA52,1129200.0,USD,6000,12/02/2013,188.2,USD,145.24
02/11/2011 02:07,ZXFVSVJJ76887208,Stocks,DJNE62,SRYE59,4166841.6,ARS,50000,18/10/2014,3.84,USD,78.24
02/11/2011 02:08,PTIVKSVD71792071,Stocks,QWOA67,HXDA52,18820.0,USD,100,24/10/2013,188.2,USD,160.05
02/11/2011 02:08,VCLJQJOZ55276660,Crests,NGBA40,BMRZ75,88558.0,USD,200,27/12/2012,442.79,USD,477.8
02/11/2011 02:08,VCKVCPXQ13051245,V-Tamer Taags,KTLA69,RDBE21,48052.0,USD,400,01/05/2013,120.13,USD,108.19
02/11/2011 02:09,LBSLBVSU72844815,Fusion Loaders,SMYT95,HHOA99,2778020.58,NIO,9000,07/10/2012,183.83,USD,274.84
02/11/2011 02:10,QGPZMTAB87274142,Lasan Nuts,MYXF05,VTKE98,76795.0,USD,500,27/07/2014,153.59,USD,168.9
02/11/2011 02:10,WBHYDVNX19202958,Horns of Gondor,CQPJ57,JZTC69,1642960.0,USD,4000,07/06/2014,410.74,USD,368.68
02/11/2011 02:10,MZOOIGYA74487798,Bablefish,DILF10,TFLS35,6593494.88,DKK,40000,09/11/2014,113.54,USD,151.44
02/11/2011 02:10,INNZVIZD90262340,Blue Elixirs,LAUA80,QLMY86,276312.0,USD,600,10/12/2012,460.52,USD,545.27
02/11/2011 02:11,EZHJKFHD62710789,Elven Boots,IZLM67,RFZG50,290411.75,OMR,9000,01/06/2015,7.48,USD,28.17
02/11/2011 02:11,KSHORDUU00649762,Stocks,DJNE62,MFZY76,1745280.0,USD,8000,02/03/2013,218.16,USD,224.7
02/11/2011 02:11,YBPCSVQX37177419,Jumping Boots,LWGE44,SFEO61,1122000.0,USD,10000,13/01/2014,112.2,USD,134.56
02/11/2011 02:12,NEHSODCH78712452,Stocks,YOQG45,FTFI87,63066.61,TRY,500,24/12/2014,189.56,USD,103.29
02/11/2011 02:12,LHTMAYOY99393931,Stocks,WYFO79,ZXVX98,83748.0,USD,700,27/01/2012,119.64,USD,107.45
02/11/2011 02:12,YBPBYKVL14742945,Stocks,DVVB31,JZTC69,94374.0,USD,600,28/07/2015,157.29,USD,165.34
02/11/2011 02:12,QZJAXCKX76873518,Stocks,QOKP03,QXFF29,1796591.08,VND,7000,16/08/2014,37.64,USD,249.28
02/11/2011 02:13,FALYSCWN22514955,Red Fangs,KRRO64,ZDAI73,3168.0,USD,300,01/10/2012,10.56,USD,8.86
02/11/2011 02:13,SNJVDZGK49276056,Stocks,PNFK78,DJNE62,8189600.0,USD,80000,17/10/2014,102.37,USD,92.4
02/11/2011 02:14,RVQJFVNU83379011,Stocks,SHXQ48,HSWX88,6090.0,USD,300,25/02/2014,20.3,USD,21.39
02/11/2011 02:15,SWUUMGDX37762446,Romulan Ale,DILF10,SMYT95,87634429.33,FJD,70000,10/05/2014,125.83,USD,937.58
02/11/2011 02:16,GFGNMSPE36984939,Stocks,QMZU44,VTKE98,21741972.0,TMM,80000,30/08/2016,72.57,USD,255.81
02/11/2011 02:16,YYYHUSVC99063973,Mocchi Disks,DVVB31,VVBY18,28508.47,BHD,100,02/02/2016,149.81,NIO,248.95
02/11/2011 02:17,ELIXECXM76116926,Stocks,ZFHD93,WVHK10,4671500.0,USD,50000,12/10/2014,11082.01,GNF,96.33
02/11/2011 02:17,BTZMSZBZ33199892,Stocks,RLZK87,NCXS33,9539400.0,USD,60000,14/12/2014,158.99,USD,168.49
02/11/2011 02:18,DKIQIVLQ65009160,Rocky Helmets,DREA89,AHMZ79,64937.78,AED,200,07/04/2012,258.84,USD,316.98
02/11/2011 02:18,GEJOXFRT17519324,Stocks,TFLS35,KKZA87,254280.0,USD,6000,18/02/2013,42.38,USD,37.6
02/11/2011 02:18,EAKKEXTU02856049,Titan Horns,QAZT26,MRAH32,618101700.0,BOB,60000,16/04/2015,293.75,USD,9682.18
02/11/2011 02:18,INCSIMBO15660527,Wide Lenses,KKZA87,NGBA40,4552100.0,USD,70000,21/03/2014,65.03,USD,59.0
02/11/2011 02:19,AVIERZPD74802666,Spider Silks,BDBU00,VTKE98,224109.0,USD,900,02/09/2015,249.01,USD,217.58
02/11/2011 02:20,JMIACFHO10338041,Absorbing Eyes,ESPL27,HYSJ42,201740.0,USD,7000,11/08/2013,28.82,USD,26.32
02/11/2011 02:21,USBCPGWU64264539,White Herbs,BMRZ75,NCXS33,2836544.74,CLP,700,26/07/2016,507.56,USD,3397.25
02/11/2011 02:22,ZVQCWSBH47658528,Metronomes,NQJL85,YWMD69,78850.0,USD,1000,16/01/2012,78.85,USD,85.69
02/11/2011 02:22,TZVYNIHW95968320,Terondais,ZMLP81,QXFF29,511300.0,USD,2000,20/04/2014,255.65,USD,271.75
02/11/2011 02:22,ANRWVVRA04251441,Stocks,ORQH73,FGQR22,1739.0,USD,100,31/03/2013,17.39,USD,19.81
02/11/2011 02:22,PNURRDJX85164630,Stocks,ERHJ34,HHOA99,3482.0,USD,200,05/06/2015,17.41,USD,13.43
02/11/2011 02:22,BHVIKPGV60101512,Stocks,VESX21,NCCX02,987350.0,USD,5000,05/12/2014,197.47,USD,162.79
02/11/2011 02:22,URKBAYUQ50853048,Stocks,NFAH30,TVQQ54,574980.0,USD,7000,10/03/2014,82.14,USD,76.95
02/11/2011 02:24,XQHRWEEA49976031,Zanpakutos,KEVJ11,UIKN63,11014.5,CUC,200,22/03/2013,10.68,USD,51.12
02/11/2011 02:25,WBEGZCEK47157872,Stocks,ZBIO05,AMBT33,111756.25,CNY,900,03/01/2015,20.33,USD,148.57
02/11/2011 02:26,TKPURBNX55058947,X-genes,JVHD93,YFAM59,277806.0,RWF,500,08/01/2013,86.31,USD,546.45
02/11/2011 02:26,QXNMLNQU46501029,Stocks,FYYD57,MKHA46,74433.0,USD,300,12/01/2014,1978.88,CHF,218.67
02/11/2011 02:26,KWLAOGGM56117742,Blue Elixirs,ZFHD93,QLMY86,615945.5,JOD,500,18/12/2014,460.52,USD,1041.25
02/11/2011 02:28,CZXLIPIK26590141,Hades Helms,ZXVX98,ZELV96,526734.0,USD,900,17/08/2015,585.26,USD,556.71
02/11/2011 02:28,CLSKJEGE40329593,Stocks,WYFO79,QBVN33,254310.0,USD,3000,19/03/2013,628.62,MDL,75.25
02/11/2011 02:28,SAPEXAIW43858324,Stoles,VPTI00,DJNE62,110188.0,USD,400,15/12/2013,275.47,USD,252.18
02/11/2011 02:29,BKGZBTFR61668713,Rings of See Invisible,KKZA87,DILF10,2776060.0,USD,7000,12/07/2013,396.58,USD,375.36
02/11/2011 02:29,UXGYGFDJ52155966,Stocks,OCQF34,OQXV70,77991.67,MGA,3000,27/08/2016,6.68,USD,23.5
02/11/2011 02:31,ZMTYDEPQ84508089,Persuaders,YWMD69,FDWI64,1675304.57,ZWD,700,02/11/2016,451.19,USD,2530.55
02/11/2011 02:31,ZVKHKSIM20948748,Tickle-tickle Bugs,UWUK72,FJOI82,1438830.0,USD,9000,10/10/2012,159.87,USD,179.65
02/11/2011 02:32,MSSGRBXN23125195,Stocks,LIJW00,OHKH76,6927.0,USD,300,29/04/2015,23.09,USD,24.87
02/11/2011 02:32,ODPHMWOQ74296770,Stocks,TBVE46,FORM54,84900.0,USD,3000,27/10/2014,28.3,USD,28.62
02/11/2011 02:32,GRHKZJTD92016765,Stocks,FAWI50,OPET16,30120.0,USD,4000,11/03/2015,7.53,USD,7.97
02/11/2011 02:33,ZKILHTBF11458451,Katchin Bars,SZRJ90,WVEI17,10362.0,USD,600,09/01/2013,17.27,USD,16.12
02/11/2011 02:33,SCSULIBG87754079,Rapids,RQGG65,KEVJ11,34522.0,USD,200,22/10/2015,172.61,USD,199.04
02/11/2011 02:33,IZGVIJCK29277358,Stocks,PIFN94,QBVN33,50253.35,SOS,200,15/02/2012,84.77,USD,223.05
02/11/2011 02:34,RJYVDDGT75994412,Palantiris,YCZA59,GIWG34,443067.36,VEB,800,29/09/2016,314.25,USD,479.12
02/11/2011 02:34,LWEQESTT55949380,Cloaks of Protection,NGBA40,SBUT62,1906960.0,USD,8000,04/10/2014,238.37,USD,218.37
02/11/2011 02:34,STSYKWKS11067678,Stocks,WVEI17,SXHU74,60871856.4,GMD,50000,06/08/2016,134.92,USD,1052.77
02/11/2011 02:34,DWBOKILO62947891,Stocks,LWGE44,PVAZ61,26222.0,USD,200,21/01/2012,131.11,USD,143.26
02/11/2011 02:35,ZOVHPECZ42291709,Fumble Boots,WYFO79,QWOA67,310160.0,USD,2000,15/10/2016,155.08,USD,170.07
02/11/2011 02:35,VELDUSCP63810674,Cocoons,DJNE62,FGQR22,51480.0,USD,200,25/06/2013,257.4,USD,248.98
02/11/2011 02:35,NSMMEBIP45963918,Stocks,NQJL85,THJF58,41300.0,USD,2000,21/06/2015,20.65,USD,18.53
02/11/2011 02:37,CGDXTKTV65737229,Stocks,KRRO64,BPLN25,13356.0,USD,100,17/01/2012,133.56,USD,127.66
02/11/2011 02:38,FKVOGTBS38744033,Daemons,FTFI87,RJUD59,41058.0,USD,100,02/02/2014,410.58,USD,440.28
02/11/2011 02:38,LFOUOWQB66455707,Stocks,ZMLP81,AMRO66,37485.0,USD,700,23/09/2016,53.55,USD,56.94
02/11/2011 02:39,KLRSHFPJ70988107,Stocks,ZDAI73,CIXF70,4994400.0,USD,60000,20/05/2012,83.24,USD,92.34
02/11/2011 02:39,LXFVKIJQ59790885,Stocks,LKPN86,IZLM67,785970.0,USD,9000,09/01/2016,87.33,USD,78.37
02/11/2011 02:40,ABZEDSAH57238085,Rings of Hunger,RDBE21,ITTS26,666600.0,USD,3000,28/01/2012,222.2,USD,230.48
02/11/2011 02:40,ABCNKJVE47090602,Stocks,PBFW95,PNFK78,3499263.92,XCD,800,25/04/2012,119.15,USD,5180.88
02/11/2011 02:40,ZINNJUUD47908138,Bolt Papers,WVHK10,UHOG52,166684.0,USD,700,15/09/2014,238.12,USD,205.64
02/11/2011 02:41,JTFOCLFF80907202,BFG 9000s,SFEO61,QCRG59,916300.0,USD,7000,13/06/2014,130.9,USD,111.81
02/11/2011 02:41,HICYNUPL81631172,Meat Sticks,ESPL27,SFZS08,2256900.0,USD,10000,30/07/2013,225.69,USD,195.38
02/11/2011 02:41,STAJMSAL86864858,Stringers,YTAI13,ZELV96,313350.0,USD,600,27/02/2013,522.25,USD,502.39
02/11/2011 02:43,XMLFAMRL40067624,Stocks,FJOI82,HHOA99,6139.64,GTQ,500,05/02/2016,17.41,USD,13.47
02/11/2011 02:43,ISBTVZAS30347115,Crests,NCCX02,BMRZ75,2213950.0,USD,5000,20/03/2016,442.79,USD,388.39
02/11/2011 02:43,ROBRQUGZ80258417,Kamidogus,WYFO79,EWUY52,1174680.0,USD,9000,04/06/2013,130.52,USD,147.56
02/11/2011 02:43,QCRUAHQG00085772,Stocks,ZELV96,CBOX52,151656.0,USD,600,07/10/2013,252.76,USD,291.5
02/11/2011 02:44,ZUJZREZV65505386,Bablefish,FAWI50,TFLS35,1574795.26,INR,400,08/06/2014,113.54,USD,4286.08
02/11/2011 02:45,YPCKZADO46131680,Stocks,NFAH30,SRYE59,230400.0,USD,60000,02/02/2013,16.57,OMR,3.22
02/11/2011 02:45,XGGASBEI96011992,Fog Pots,ORQH73,VAHJ53,104466.0,USD,600,20/01/2013,174.11,USD,149.28
02/11/2011 02:46,PLCGPKYD40958385,Red Fangs,ZSXF19,ZDAI73,642641.47,CVE,6000,13/06/2013,10.56,USD,115.09
02/11/2011 02:46,DITJZVFY38703413,Cainhurst Badges,IZLM67,UIKN63,136192.72,AED,400,09/04/2014,271.43,USD,384.3
02/11/2011 02:47,BHYDCIBM60075955,Stocks,YTAI13,NCYN50,664400.0,USD,40000,12/02/2016,16.61,USD,19.1
02/11/2011 02:47,PZOOQULM93332088,Zoni Vessels,ERHJ34,WVEI17,1221210.0,USD,9000,01/10/2016,135.69,USD,149.3
02/11/2011 02:48,HCXSHRVZ33586636,Ninja Info Cards,RNZB01,EKXA24,144033.0,USD,300,08/04/2012,480.11,USD,446.16
02/11/2011 02:48,ROCSHPZW60853290,Krytonite Ore,BBAX06,HFLM11,16854600.0,USD,70000,21/07/2012,240.78,USD,210.23
02/11/2011 02:48,SANROLHF44108420,Electrolyzers,SBUT62,DVVB31,136065135.36,PAB,40000,06/01/2012,248.16,USD,3853.49
02/11/2011 02:49,LMSYQKDJ39097302,Koins,WIZJ73,IZLM67,47180.0,USD,400,27/05/2013,117.95,USD,105.7
02/11/2011 02:49,HYYEYUGC23309345,Monol Disks,GSTD71,IZLM67,26648523.2,BBD,2000,28/08/2012,146.84,USD,13552.25
02/11/2011 02:49,MBTVLUSB84920326,Stocks,NCCX02,ZFHD93,64890.0,USD,700,06/05/2015,92.7,USD,82.71
02/11/2011 02:49,WTUUIHYH77874211,X-Potions,KTLA69,CMZC67,811520.0,USD,4000,29/09/2012,202.88,USD,176.76
02/11/2011 02:49,XPZSVXHV49509293,Stocks,GYWU23,EWUY52,1512400.0,USD,8000,01/02/2016,189.05,USD,158.72
02/11/2011 02:50,AUWMMXDL50051641,Spears of Destiny,UWUK72,YLGZ72,26340.0,USD,1000,28/12/2015,26.34,USD,23.86
02/11/2011 02:51,PZRNMDPN08529697,Power Herbs,QCRG59,SFZS08,973027.27,AFN,600,30/10/2012,156.12,USD,1773.83
02/11/2011 02:51,JQDTIIIX27152405,Fatmans,HWHS51,AWYB85,616800.0,USD,6000,10/12/2014,102.8,USD,90.25
02/11/2011 02:53,DYPTETYP58799118,Stocks,WHPS18,CBOX52,12638000.0,USD,50000,10/07/2012,252.76,USD,221.59
02/11/2011 02:54,TWQJFISK26036739,Stocks,EMNK67,HYSJ42,113876.0,USD,400,08/05/2012,284.69,USD,272.95
02/11/2011 02:54,QTZNJHVA87781476,Stocks,TGZI54,OCQF34,2070078.07,DKK,9000,28/05/2014,158.43,USD,217.28
02/11/2011 02:54,CUHJAQOZ95998906,Tear Stones,YTAI13,LIJW00,105600.0,USD,800,22/08/2013,132.0,USD,128.89
02/11/2011 02:54,XJYSCVLL96286201,Stocks,SFEO61,DILF10,8799500.0,USD,50000,02/11/2012,175.99,USD,180.03
02/11/2011 02:55,CYPDEVGG06661601,Garu Disks,NCXS33,KUWI70,200080.0,USD,8000,08/01/2013,25.01,USD,28.95
02/11/2011 02:55,TJZJJIIS52960234,Stocks,OPZI26,MFZY76,1090800.0,USD,5000,26/07/2015,218.16,USD,211.69
02/11/2011 02:55,MRHLMLGW49599330,Infobots,MFZY76,BMRZ75,3420380.22,HUF,5000,19/10/2015,244.82,USD,613.51
02/11/2011 02:56,DFMKAFUK13252079,Potions of Booze,LKPN86,YWMD69,45730.48,AOA,100,22/01/2012,67.32,USD,497.99
02/11/2011 02:58,ADMXRSTJ39167426,Radioactive Spiders,YFAM59,RJCA92,89130.0,USD,300,22/07/2013,297.1,USD,252.04
02/11/2011 02:58,PRZFJQST08208788,Dream Powder,MSHS03,LIIS96,35427.0,USD,300,02/01/2015,83.29,GTQ,141.29
02/11/2011 02:58,IZEDNTKV57671274,CodeBots,WVEI17,ZBIO05,17353299.3,MUR,4000,19/03/2014,50.66,USD,5001.81
02/11/2011 02:58,XKWCJMIC82120415,Stocks,TFLS35,BBJG05,134370.0,USD,600,25/05/2016,223.95,USD,244.39
02/11/2011 02:58,QLCKUCRQ91608003,Stocks,TBVE46,QXFF29,11292.0,USD,300,06/06/2013,37.64,USD,38.65
02/11/2011 02:59,PKQOCWIY44873376,Mithril Bars,HXDA52,EIWJ22,5310.86,RWF,300,11/10/2014,2.75,USD,16.27
02/11/2011 03:00,QAKRXAQO00462371,Kicking Boots,UIKN63,SHXQ48,15030.0,USD,200,04/11/2013,75.15,USD,67.28
02/11/2011 03:00,SSIKGLFV10558101,Stocks,SEKK26,UACN81,898800.0,USD,70000,19/01/2016,12.84,USD,12.96
02/11/2011 03:00,MFPPXGMB40657257,Stocks,HNLV68,GYWU23,107640.0,USD,4000,13/04/2012,26.91,USD,24.34
02/11/2011 03:00,LDRGXHAG06358163,Stocks,RJUD59,HWJF09,136728.0,USD,600,06/03/2014,6556.04,UAH,257.23
02/11/2011 03:01,PANAUGWB11737308,Aether Tanks,UEVD88,TVQQ54,23304.0,USD,800,26/06/2016,29.13,USD,30.23
02/11/2011 03:01,XVBJOZJD14872889,Urns of Power,UFAY59,QLMY86,612500.0,USD,2000,21/03/2012,306.25,USD,275.4
02/11/2011 03:02,MNCLUORA51219855,Stocks,ZNQA84,IBLA29,44538.0,USD,200,07/05/2013,222.69,USD,253.49
02/11/2011 03:02,LAKTWOHQ43708146,Stoles,LAUA80,DJNE62,56350418.67,VND,30000,04/01/2012,275.47,USD,2032.99
02/11/2011 03:02,GNFZEZPF52712697,Hero Association Catalogs,VXSM31,QBAP68,11457000.0,USD,60000,01/06/2014,190.95,USD,167.45
02/11/2011 03:04,XPXRJKZC51509419,Stocks,QLCE04,CAVR54,90390.0,USD,500,24/06/2016,180.78,USD,169.17
02/11/2011 03:04,RFVMWFON46796351,Phoenix Downs,QODV38,ORQH73,14266.0,USD,700,22/07/2012,20.38,USD,22.48
02/11/2011 03:04,DULOUHTK57408686,Power Herbs,PVAZ61,SFZS08,156120.0,USD,1000,05/06/2016,1375.82,ILS,157.15
02/11/2011 03:05,GDJXSVUW95118254,Stocks,HYSJ42,LWGE44,453734.4,BZD,8000,18/12/2014,9.6,USD,62.77
02/11/2011 03:05,SBGGEAAJ07604741,Stocks,VKMV12,LIIS96,108270.0,USD,900,02/09/2016,120.3,USD,107.78
02/11/2011 03:06,KQMXJHRZ39524842,Hi-Potions,CQPJ57,PKBF70,86872.0,USD,400,22/05/2012,217.18,USD,183.36
02/11/2011 03:06,VTNFZMIN61644807,Arrowhead Disks,QLCE04,DJNE62,172000.0,USD,500,21/05/2014,344.0,USD,390.23
02/11/2011 03:06,YCMHVNEE41479867,Key of Kings,VLJL11,KKZA87,2306679.48,BIF,9000,20/02/2014,167.8,USD,234.23
02/11/2011 03:07,UVIKKGFQ43318036,Elven Ropes,QMZU44,JZTC69,205590.0,USD,7000,22/04/2014,29.37,USD,26.52
02/11/2011 03:07,SLOYDNNM04556574,Gauntlets of Power,TBVE46,NFAH30,31181.0,USD,100,13/12/2016,311.81,USD,337.32
