dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/11/2011 02:51,QWXDXZOH47646270,Stocks,UIKN63,VVBY18,300200.0,USD,10000,27/10/2016,30.02,USD,32.54
04/11/2011 02:52,IMKNLOIR26163667,Rings of Increase Accuracy,LIJW00,RLZK87,105980.0,USD,700,17/06/2012,151.4,USD,174.77
04/11/2011 02:52,BQAUTJDM77823135,Stocks,PQSW95,AGBH66,1046880.0,USD,6000,04/10/2013,174.48,USD,144.5
04/11/2011 02:52,EGVEBPJD68431504,Namekian Spring Water,LKPN86,OPET16,1026400.0,USD,80000,04/09/2015,12.83,USD,13.1
04/11/2011 02:53,FDNXBUMM30340584,Stocks,WVHK10,KKGY69,1307120.0,USD,8000,11/09/2016,163.39,USD,177.2
04/11/2011 02:53,HDEAYXCU97961562,Stocks,YFAM59,RLZK87,1522160.0,USD,8000,14/10/2016,190.27,USD,156.55
04/11/2011 02:53,COHGQLBJ52515833,Inkfinity Stones,LBKT00,SXTM39,2935000.0,USD,50000,27/02/2015,58.7,USD,68.18
04/11/2011 02:53,KAJKVFCL73773671,Stocks,ERHJ34,ZXVX98,58740.0,USD,500,04/11/2013,117.48,USD,101.77
04/11/2011 02:54,BVQOZQEC58973973,Flame Orbs,QLMY86,BDBU00,69836.0,USD,400,20/08/2012,174.59,USD,184.74
04/11/2011 02:55,WYWXYZLO91024495,Magic Harps,EPZN28,LIJW00,55098.0,USD,600,19/12/2014,91.83,USD,83.42
04/11/2011 02:55,QMPHXRRF78236413,Gargantua Space Stations,SFEO61,FYYD57,5225.0,USD,500,14/09/2012,10.45,USD,11.36
04/11/2011 02:55,CIXVHYQB01043026,Stocks,LIIS96,MSHS03,847740.0,USD,6000,30/03/2014,141.29,USD,119.26
04/11/2011 02:55,ACSPUHYL22250806,Keys of the Ram,UACN81,BBAX06,505836968.04,TWD,4000,16/11/2015,268.86,USD,114176.47
04/11/2011 02:56,HVHHSBKX48982388,Stocks,MFZY76,ZEHM52,90136384.52,IRR,70000,27/01/2016,987.37,BDT,1354.61
04/11/2011 02:56,IMRDBYTI39229862,Golden Apples,QCRG59,NCCX02,119760.0,USD,600,19/04/2015,199.6,USD,183.47
04/11/2011 02:56,ROPBASQY27896883,Stocks,WVHK10,QOKP03,3816880.0,USD,8000,14/09/2014,477.11,USD,514.36
04/11/2011 02:56,ANDMDYTC64026913,Stocks,VPTI00,VKMV12,5331500.0,USD,50000,02/02/2015,159.7,RON,95.08
04/11/2011 02:56,RRTYLTYM67348035,Stocks,WWNS72,AYIH50,541431.75,CUC,800,15/09/2012,131.26,USD,555.09
04/11/2011 02:57,PYFFHIHE44917864,Black Materia Orbs,FGQR22,VCSF07,2731.57,BND,800,21/08/2014,8.41,USD,3.92
04/11/2011 02:58,RTTDIUYE37752155,Noisy Crickets,VPTI00,MSHS03,7878800.0,USD,40000,24/07/2014,196.97,USD,240.43
04/11/2011 02:58,MOZNKLSK82013319,Stocks,LAUA80,MFJJ99,6605742.15,SOS,30000,08/05/2015,736.43,IQD,244.07
04/11/2011 02:58,EPHQCYDD12907185,Moon Tears,GZED20,PBFW95,186100.0,USD,1000,18/04/2016,186.1,USD,182.11
04/11/2011 02:58,IPNKCSRK76118633,Stocks,FDWI64,SXTM39,15129994.64,AUD,900,24/10/2016,220.79,USD,14307.55
04/11/2011 02:58,GSNGYZMS54316882,Stocks,PQSW95,ERHJ34,268919.84,KYD,200,18/10/2016,196.0,USD,1323.2
04/11/2011 02:58,QUEJBGEL82142987,Cainhurst Badges,MFJJ99,UIKN63,160158.0,USD,600,25/05/2012,266.93,USD,215.47
04/11/2011 02:59,PHVVBXQB03236474,White Herbs,KRRO64,NCXS33,361697.0,USD,700,20/06/2012,516.71,USD,568.4
04/11/2011 02:59,ZSNTJORJ27134962,Stocks,KRRO64,CUVZ50,23394.0,USD,300,03/11/2012,77.98,USD,69.28
04/11/2011 02:59,EDGZJZPM61549861,Stalkers,HPTP65,TKVF94,287273.0,USD,700,14/06/2015,410.39,USD,383.28
04/11/2011 02:59,FRRBLSOJ39399189,Goldy Charms,FORM54,UEVD88,30610.0,USD,1000,07/01/2012,30.61,USD,33.06
04/11/2011 02:59,BUPDDTSU11095838,Stocks,KTLA69,LKPN86,2360700.0,USD,30000,07/07/2016,78.69,USD,72.35
04/11/2011 02:59,FSTMIDTA53049013,Stocks,AHMZ79,KKGI60,280960.0,USD,2000,24/04/2012,20.5,NGN,126.3
04/11/2011 02:59,SWGDGRJY12190178,Naryas,UACN81,ISWT83,214569.0,USD,900,19/01/2013,238.41,USD,210.22
04/11/2011 03:00,PBDJJUWP18861279,Lagging Tails,EWUY52,YOQG45,73916.0,USD,400,22/10/2012,184.79,USD,166.33
04/11/2011 03:00,CDFRYQVY13435327,Stocks,PVAZ61,IJPI82,92778.0,USD,600,13/04/2012,154.63,USD,131.44
04/11/2011 03:00,KPFMREQF66275162,Kafel Masks,YOQG45,LAUA80,2448.0,USD,400,02/04/2012,34.45,EGP,6.19
04/11/2011 03:01,SRXHOWUN92220526,Replicants,YWMD69,MFZY76,2141.0,USD,100,25/11/2016,21.41,USD,20.1
04/11/2011 03:01,WMVQURXN34623989,Stocks,HPTP65,KEVJ11,891600.0,USD,60000,17/12/2016,14.86,USD,16.35
04/11/2011 03:01,NFBDVSND62645656,Stocks,WVHK10,YSSR29,49176.0,USD,900,12/06/2014,54.64,USD,60.3
04/11/2011 03:02,NTBAMGCV11672278,Pressures,WVHK10,SWGF93,1367505.18,HKD,800,09/08/2015,411.79,USD,2022.13
04/11/2011 03:02,MVWMRLWK60540043,Stocks,QWOA67,PKBF70,1063440.0,USD,7000,10/09/2013,656.98,GEL,169.79
04/11/2011 03:02,HJCQLBWD02287505,Stocks,VTKE98,DOGG07,402000.0,USD,10000,25/11/2012,40.2,USD,36.94
04/11/2011 03:02,FUGLXUGS17645963,Stocks,KEVJ11,QODV38,13671.0,USD,100,15/09/2016,136.71,USD,142.99
04/11/2011 03:02,CWYVXTML15313150,Fusion Loaders,OHKH76,HHOA99,1125180.0,USD,6000,20/04/2016,187.53,USD,170.78
04/11/2011 03:02,SZYWBJNW72722944,Stocks,IBLA29,INIL60,648044.43,TMM,5000,01/02/2012,35.31,USD,115.01
04/11/2011 03:02,GZKMUHFW44502184,Decks of Many Things,CIXF70,UFAY59,40614920.94,TOP,20000,16/05/2016,8202.7,HTG,2006.95
04/11/2011 03:02,TEPKTZJC49241646,Stocks,TYAE14,QOKP03,143133.0,USD,300,16/03/2012,477.11,USD,546.85
04/11/2011 03:03,EODSJTNJ13225166,Stocks,DVVB31,THJF58,18594.0,USD,900,31/03/2012,20.66,USD,23.01
04/11/2011 03:03,BKHSUNAN84809981,Horns of Gondor,DDIB11,JZTC69,81636.0,USD,200,15/04/2015,408.18,USD,444.39
04/11/2011 03:03,TRNWXLVC88790110,Loadstones,WVHK10,TYAE14,7642000.0,USD,50000,19/04/2014,152.84,USD,136.78
04/11/2011 03:04,FISVXGYG97708091,Stocks,NCXS33,IJPI82,12370400.0,USD,80000,23/10/2016,154.63,USD,142.05
04/11/2011 03:04,SIMAVJSU10113328,Stocks,KTLA69,GIWG34,210700.0,USD,70000,15/11/2015,3.01,USD,3.3
04/11/2011 03:04,KXRGELXE75742007,Zanpakutos,JVHD93,UIKN63,21400.0,USD,2000,31/03/2015,10.7,USD,8.83
04/11/2011 03:04,TYMMJNZV62337690,Stocks,ERHJ34,PBFW95,10828200.0,USD,60000,07/04/2012,180.47,USD,156.42
04/11/2011 03:04,PMOPOXKQ23602031,Stocks,TKVF94,KKZA87,16106509.22,PHP,6000,01/07/2016,43.16,USD,2881.2
04/11/2011 03:05,HWHEDWMR24657157,Stocks,TFLS35,QHXJ50,66087.0,USD,700,13/04/2016,94.41,USD,84.38
04/11/2011 03:05,SRJOCPBA57111517,Stocks,ZEHM52,UIKN63,498109.54,SHP,800,27/06/2016,156.41,USD,595.8
04/11/2011 03:06,YWEPHGHF43428595,Venom Canisters,XRBV61,DOGG07,95570.0,USD,1000,07/09/2015,95.57,USD,82.93
04/11/2011 03:06,NANXZXOL49006979,Stocks,QHXJ50,MRAH32,96648.0,USD,800,18/08/2012,3486.61,UAH,112.19
04/11/2011 03:06,NKQQORJA93300131,Stocks,EMNK67,NCXS33,57050.51,DZD,100,30/10/2016,159.19,USD,597.38
04/11/2011 03:06,BGGALJZT05052120,Horns of Gondor,IZLM67,JZTC69,81636.0,USD,200,13/10/2015,408.18,USD,454.93
04/11/2011 03:06,RVASNMCF43788281,Millennium Keys,VPTI00,JXGF57,999779.81,HUF,900,22/10/2013,397.59,USD,1108.44
04/11/2011 03:06,OEBYSKXD33289450,Stocks,KEVJ11,UEVD88,1522645.23,GYD,2000,15/05/2012,204.91,USD,920.58
04/11/2011 03:06,GWUITSKO93017881,Binding Bands,RJUD59,MRAH32,137455.0,USD,500,03/06/2016,274.91,USD,306.29
04/11/2011 03:07,TRLSTYFG53643686,Stocks,TYAE14,INIL60,14124.0,USD,400,12/06/2012,35.31,USD,32.26
04/11/2011 03:07,LIHQKADU30430229,Stocks,DGTY64,FGQR22,5151.0,USD,300,16/10/2016,17.17,USD,18.6
04/11/2011 03:08,GHGYPTJH73410730,Kafel Masks,JXGF57,LAUA80,55080.0,USD,9000,28/03/2013,6.12,USD,5.39
04/11/2011 03:09,HMNCEQVN14524728,Wonka Bars,ZXVX98,AWYB85,237872.0,USD,800,17/07/2013,297.34,USD,317.2
04/11/2011 03:09,KWYILRAZ06553556,Knightmare Frames,RDBE21,YFAM59,2360880.0,USD,6000,23/10/2015,393.48,USD,458.29
04/11/2011 03:09,VUUGDHEJ17164794,Blue Shells,ZDAI73,QBAP68,20291000.0,USD,50000,02/06/2016,405.82,USD,341.22
04/11/2011 03:09,CGUZKVZJ94441817,Stocks,VCSF07,OCQF34,47220.0,USD,300,19/06/2016,157.4,USD,168.24
04/11/2011 03:10,LZLFIYFM79093684,Stocks,KKGY69,MSHS03,84774.0,USD,600,29/11/2014,141.29,USD,149.14
04/11/2011 03:10,DXYJQECN96803120,Stocks,HSWX88,OQXV70,266400.0,USD,40000,19/07/2016,6.66,USD,6.25
04/11/2011 03:10,XBFTJOFE27582771,Stocks,YTAI13,SBUT62,607950.0,USD,9000,20/01/2013,67.55,USD,61.99
04/11/2011 03:10,KWQJDHLQ65647817,Stocks,TQSJ85,MEOQ86,239730.19,SGD,8000,16/05/2015,14.72,HUF,26.15
04/11/2011 03:11,TFJJIQIZ60281778,Stocks,QHXJ50,GBEZ65,13406518.32,SDG,30000,24/07/2012,66.26,USD,422.31
04/11/2011 03:11,URIUYMRF31523740,Focus Bands,BPLN25,AMBT33,1932210.0,USD,3000,17/01/2014,644.07,USD,552.14
04/11/2011 03:12,COUROFVB38623641,Aether Tanks,ZFHD93,TVQQ54,58900.0,USD,2000,24/02/2012,29.45,USD,32.78
04/11/2011 03:12,ESKPLPMR95005779,Stocks,UEVD88,NFAH30,233676.0,USD,900,06/01/2012,259.64,USD,254.56
04/11/2011 03:12,HARHGCYX44314440,Stocks,RFZG50,VCSF07,69140.0,USD,2000,21/10/2014,34.57,USD,37.46
04/11/2011 03:12,YGPMDBGF43577675,Victory Gin,EPZN28,QETH27,18905.0,USD,500,10/10/2013,37.81,USD,42.92
04/11/2011 03:12,QEVPFTGR32633616,Stocks,EPZN28,MDEQ10,354745.21,EGP,700,27/03/2016,90.03,USD,549.75
04/11/2011 03:12,SKDXEYQD81900694,Stocks,VXSM31,QBVN33,179569.88,DZD,600,12/08/2014,83.51,USD,327.09
04/11/2011 03:13,FQLJPQYI81232796,Amulets of Restful Sleep,ZFHD93,VGYT30,37560.0,USD,3000,16/06/2013,12.52,USD,10.63
04/11/2011 03:13,HAKCBVJK48407639,Mjolnirs,INIL60,FORM54,1663749.58,KHR,900,29/05/2014,629.25,USD,1758.02
04/11/2011 03:13,GKQOQATP58409571,Stocks,VLJL11,CQPJ57,15258.0,USD,300,06/11/2016,50.86,USD,54.57
04/11/2011 03:13,VIPNWZCZ41616844,Kafel Masks,SEKK26,LAUA80,2448.0,USD,400,08/06/2013,6.12,USD,5.62
04/11/2011 03:13,RQNMPENV40530640,Stocks,RQGG65,NCYN50,128022.86,UGX,800,14/10/2012,16.55,USD,190.65
04/11/2011 03:13,FBFCYXTD97612048,Loadstones,IZTD25,TYAE14,16570912.8,CZK,20000,13/06/2014,152.84,USD,757.66
04/11/2011 03:13,TFNUDXQV39971763,Alpha-Omega Bombs,TGZI54,SAAM06,7672000.0,USD,20000,08/01/2016,383.6,USD,344.93
04/11/2011 03:14,JUPCMZJS59238612,Orbs of Agamotto,ZEHM52,DGTY64,850535.05,PAB,500,21/02/2014,124.7,USD,1999.45
04/11/2011 03:14,SINWFXGE96417567,Decks of Many Things,AMBT33,UFAY59,111836.0,USD,400,16/07/2016,279.59,USD,314.14
04/11/2011 03:14,YHXXPBIY44437732,Lawgivers,FJOI82,FDWI64,152664631.5,COP,30000,21/02/2014,75.22,USD,4252.31
04/11/2011 03:14,AYFQLZWL58289218,Stocks,SRYE59,TBVE46,79345.0,USD,500,04/10/2012,158.69,USD,173.78
04/11/2011 03:14,YZPPRSFX58400710,Stocks,SZRJ90,SUOX82,118020.0,USD,600,19/07/2014,970.36,ZAR,169.28
04/11/2011 03:14,BHEIUMYZ94910489,Chakra Puppets,JVHD93,MKHA46,41152.93,GTQ,200,12/08/2013,295.13,USD,195.71
04/11/2011 03:15,TXFMZAQO41887633,Shell Bells,AYIH50,TRFG21,3121090.0,USD,7000,13/02/2016,445.87,USD,491.33
04/11/2011 03:15,LMYPNSRF63724688,Stocks,FGQR22,DJNE62,175263.34,GEL,400,06/02/2014,101.32,USD,465.97
04/11/2011 03:15,IXALAGIY57664157,Stocks,RJUD59,HNLV68,620928.45,PYG,900,20/09/2014,77.5,USD,597.15
04/11/2011 03:16,OJEHBSWT60068937,Stocks,AYIH50,LKPN86,39345.0,USD,500,07/06/2013,78.69,USD,70.15
04/11/2011 03:16,XAZHDEEI11616195,Stocks,JZTC69,VXSM31,2741989.1,INR,700,03/06/2013,112.34,USD,4160.56
04/11/2011 03:16,KTZQJLRR66673143,Stocks,VLJL11,FAWI50,1110960.0,USD,4000,26/04/2015,277.74,USD,310.36
04/11/2011 03:17,UMSPXAVF49594088,Stocks,EDYH00,IBLA29,90504.0,USD,400,26/06/2015,226.26,USD,222.54
04/11/2011 03:17,SHXAWLAY90647708,Moloko Plus,EKXA24,BPLN25,45367.0,USD,700,21/12/2013,64.81,USD,64.62
04/11/2011 03:17,DXUXYPYY76630057,Power Pluses,BPLN25,TBVE46,123396.0,USD,700,11/11/2012,176.28,USD,151.65
04/11/2011 03:17,KMVAXZPB18808587,Stocks,EWUY52,GSTD71,1314989.37,SZL,3000,18/12/2012,85.7,USD,419.66
04/11/2011 03:17,THNAETJP17401644,Rings of Increase Damage,MHFC34,ZMLP81,241644.0,USD,400,12/06/2013,604.11,USD,514.8
04/11/2011 03:18,GTVFUTKP61871262,Golden Lucky Cats,NQJL85,KRRO64,32428.0,USD,100,03/02/2016,324.28,USD,338.11
04/11/2011 03:18,VCCICCYN09776923,Stocks,HSWX88,WIZJ73,5640.0,USD,500,29/11/2013,11.28,USD,12.68
04/11/2011 03:18,AAZRQDBB60909630,Ogyo Disks,BBAX06,VVBY18,1074225.14,RSD,3000,26/08/2016,320.11,USD,351.22
04/11/2011 03:18,MFXTVHDS90321996,Stocks,LBKT00,HXDA52,182190.0,USD,1000,05/12/2015,182.19,USD,202.67
04/11/2011 03:19,OMCRHGSN78302719,Stocks,UFAY59,VGYT30,1126890.0,USD,9000,06/12/2012,125.21,USD,110.87
04/11/2011 03:20,UNRUCNRH45568674,Exorcism Slips,RDBE21,GSTD71,18340700.0,USD,70000,18/12/2013,262.01,USD,248.11
04/11/2011 03:20,CAOADZGL60327178,Vestiges,FTFI87,SZRJ90,36256000.0,USD,80000,02/09/2013,453.2,USD,379.88
04/11/2011 03:20,SXUMAFWO71653370,Potions of Booze,DJNE62,YWMD69,4053.02,PLN,300,08/10/2014,68.44,USD,11.24
04/11/2011 03:20,VTVGQTIO88493748,Fridays,SAAM06,SEKK26,65350.0,USD,500,15/10/2016,130.7,USD,136.67
04/11/2011 03:20,WIRLXCKU24156014,Stocks,KKGI60,UIKN63,214503.8,LSL,600,09/02/2012,936.41,BZD,307.78
04/11/2011 03:21,UMOXGEWV33556066,Nefarious Security Cards,GYWU23,AMRO66,34299408.08,RSD,70000,12/09/2012,438.04,USD,472.84
04/11/2011 03:21,NRDOSWQN81845292,Stocks,UFAY59,HHOA99,14064.0,USD,800,06/01/2012,17.58,USD,18.0
04/11/2011 03:22,ZHBBFZZY20268712,Stocks,QOKP03,KEVJ11,10402.0,USD,700,04/02/2012,14.86,USD,14.96
04/11/2011 03:22,BMFLDAOB66769173,Stocks,EMNK67,LBKT00,33510.0,USD,3000,09/04/2016,11.17,USD,11.52
04/11/2011 03:22,WEHYLKYN78874381,Blue Shells,VVXA11,QBAP68,3246560.0,USD,8000,27/07/2015,405.82,USD,361.01
04/11/2011 03:22,EICNTZHZ29561626,Razor Claws,NCYN50,UWUK72,8924.0,USD,400,20/01/2014,22.31,USD,20.84
04/11/2011 03:22,XUNTHXVH99842368,Stocks,CVMG22,UEVD88,49071027.16,BZD,40000,30/10/2015,204.91,USD,981.02
04/11/2011 03:23,SESJGIYG80363535,Stocks,DGTY64,LAUA80,20435.0,USD,100,18/10/2016,11451.63,MYR,163.78
04/11/2011 03:23,MRPFGPSB03114241,Jumbonium Atoms,AMBT33,MYXF05,47343.0,USD,300,23/08/2013,157.81,USD,170.84
04/11/2011 03:23,CILBTXRA00665495,Stocks,AMRO66,HHOA99,14064.0,USD,800,15/08/2013,17.58,USD,14.74
04/11/2011 03:23,VLSYTPOH53784825,Wild Card Virus Vials,MFZY76,NQJL85,1222886.59,COP,400,14/04/2013,45.19,USD,2612.49
04/11/2011 03:24,VRDLOZVF01270882,Stocks,SEKK26,GSTD71,257100.0,USD,3000,22/02/2016,85.7,USD,99.71
04/11/2011 03:24,XEQUONQH70818774,Magic Markers,TVQQ54,WWNS72,145965.0,USD,500,01/07/2014,291.93,USD,251.66
04/11/2011 03:25,KXGSYKXM35248508,Stocks,XRBV61,HPTP65,124824.0,USD,600,12/08/2014,208.04,USD,178.83
04/11/2011 03:25,MHHJOGJL95999424,Stocks,KKGI60,BBAX06,2153000.0,USD,50000,25/02/2016,43.06,USD,45.69
04/11/2011 03:25,CHKGPHRU61931785,Chain Wind Staffs,FJOI82,NCYN50,61998.0,USD,200,22/04/2016,309.99,USD,293.49
04/11/2011 03:25,QPGHFARM49906408,Azath Houses,FAWI50,TFLS35,173848.5,NAD,400,01/02/2016,173.37,USD,506.45
04/11/2011 03:25,ZLISNEJA49556412,Ninja Info Cards,VGYT30,EKXA24,14669700.0,USD,30000,05/12/2014,488.99,USD,532.65
04/11/2011 03:25,CERQFMEP41401322,Namekian Spring Water,ZEHM52,OPET16,249286.9,BAM,50000,25/04/2015,12.83,USD,5.43
04/11/2011 03:25,ZEXVSGHH59499355,White Herbs,UFAY59,NCXS33,12127514.39,HTG,800,09/08/2012,516.71,USD,16478.07
04/11/2011 03:26,HCEWKCEB89317201,Stocks,SRYE59,XRBV61,11265673.32,IQD,6000,06/10/2015,1288.21,KYD,1727.54
04/11/2011 03:26,VMGYLOFH25871764,Cloaks of Protection,SUOX82,SBUT62,954760.0,USD,4000,27/05/2012,238.69,USD,272.65
04/11/2011 03:26,ITXEJHZK81667457,Shrouds of Turin,GZED20,QODV38,1436400.0,USD,5000,01/10/2013,287.28,USD,253.63
04/11/2011 03:26,PZAYLKMT14222535,Sending Stones,OKYS51,ZEHM52,4630680.0,USD,9000,02/06/2013,514.52,USD,545.51
04/11/2011 03:26,RXDTILBI16043511,Premium Nanotech,DILF10,DREA89,590757.15,MRO,800,28/12/2013,234.42,USD,767.96
04/11/2011 03:26,KLQECZWE39149711,Orcish Ring Mail,AHMZ79,VLJL11,51530.0,USD,500,01/01/2015,103.06,USD,108.41
04/11/2011 03:26,SSLICLUL33838487,Stocks,QLCE04,EIWJ22,853120.0,USD,8000,11/03/2012,106.64,USD,93.67
04/11/2011 03:26,XHGGKEOQ79289151,Stocks,PNFK78,TYAE14,725520.0,USD,8000,11/01/2014,90.69,USD,91.76
04/11/2011 03:27,PGYTWNRS98588488,Stocks,PKBF70,KKGI60,98336.0,USD,700,17/03/2013,140.48,USD,131.55
04/11/2011 03:27,GXLARHTE05445535,Mirrors of Hope,YFAM59,QLCE04,8026813.75,PAB,1000,02/06/2016,588.42,USD,6712.97
04/11/2011 03:27,TMVMPFQI38237481,Rings of Sustain Ability,OUNH49,HNLV68,12712747.01,KGS,8000,26/07/2014,199.68,USD,1710.55
04/11/2011 03:28,LYGBYUYS22319746,Stocks,QXFF29,PBFW95,108282.0,USD,600,06/01/2014,180.47,USD,174.65
04/11/2011 03:28,ZDLGGYRX71997619,Wind Shurikens,SMYT95,CMOI26,54135.0,USD,500,12/03/2012,108.27,USD,122.09
04/11/2011 03:28,YPKIUKLG63411169,Stocks,IBLA29,DILF10,69832.0,USD,400,11/11/2013,174.58,USD,182.13
04/11/2011 03:28,BWNDCRPY18055364,Stocks,VAHJ53,SZRJ90,14771520.28,SCR,20000,26/05/2015,204.83,USD,722.78
04/11/2011 03:28,HUNMKPIS61696670,Stocks,KKGY69,OPZI26,28872.0,USD,900,04/09/2015,32.08,USD,37.37
04/11/2011 03:28,CTMSVQQI23822721,Stocks,ISWT83,IZTD25,1095937.61,XAF,2000,04/03/2012,120.69,USD,481.66
04/11/2011 03:29,WSIXUHEX60668039,Stocks,GZED20,ISWT83,12979.0,USD,100,13/02/2015,129.79,USD,119.37
04/11/2011 03:29,GJDMXZYN35482243,Stocks,ZELV96,UFAY59,188214.98,PLN,7000,15/06/2013,136.21,USD,22.27
04/11/2011 03:29,LKACJLOH47068974,Fire Tablets,FYYD57,UIKN63,24894079.56,BIF,70000,08/07/2016,235.86,USD,413.38
04/11/2011 03:29,WZWWXZBJ03619295,Golden Peaches,WVEI17,HPTP65,248202.57,HKD,200,14/05/2015,298.96,USD,1456.97
04/11/2011 03:29,NLTCTVLG24268455,Inkfinity Stones,GZED20,SXTM39,2612795.7,PYG,5000,22/02/2013,58.7,USD,521.4
04/11/2011 03:29,UCCMZAJI14863278,Stocks,QAZT26,MDEQ10,63021.0,USD,700,14/06/2015,90.03,USD,102.82
04/11/2011 03:29,IEUTFUVI37795642,Stocks,WWNS72,NXTO39,11009620.44,SGD,10000,07/05/2016,193.62,USD,1148.54
04/11/2011 03:30,CIPTYNCF67784534,Stocks,YWMD69,IJPI82,477336.62,MXN,400,12/03/2012,154.63,USD,1088.65
04/11/2011 03:30,BEYOFMGN15859109,Deck of Dragons,VIMV38,OKYS51,140860.95,JMD,600,24/11/2014,301.41,USD,258.62
04/11/2011 03:30,JDXFUKEA82160629,Kamidogus,ZMLP81,EWUY52,893503.61,GIP,1000,14/10/2013,127.03,USD,863.16
04/11/2011 03:30,XXZLIBOU73562592,Keys of Orthanc,IZTD25,KRXZ15,164648.0,USD,800,23/07/2014,205.81,USD,179.87
04/11/2011 03:30,EKPMPJCJ14692495,Stocks,FORM54,NXTO39,580860.0,USD,3000,29/05/2014,193.62,USD,164.13
04/11/2011 03:30,GAFMEKGA64716402,Teeth of the Dragon,VVBY18,HWJF09,281515.0,USD,500,19/12/2013,563.03,USD,466.96
04/11/2011 03:30,RKQWWVGT65703540,Stocks,LIJW00,JZTC69,65324948.4,SZL,80000,31/07/2012,159.65,USD,908.15
04/11/2011 03:30,KPTIIQPX27160140,Fumble Boots,UACN81,QWOA67,15531.0,USD,100,16/11/2013,155.31,USD,177.1
04/11/2011 03:30,QBTETWAZ64175711,Stocks,SFZS08,DNIL23,5316752.8,AUD,400,03/09/2015,174.57,USD,12222.65
04/11/2011 03:30,CSDIXDYL41414164,Electrolyzers,FTFI87,DVVB31,188988872.52,XCD,20000,17/03/2015,252.69,USD,8486.83
04/11/2011 03:31,RLQZQWWJ55024947,Stocks,DGTY64,OPET16,6831.0,USD,900,19/01/2015,7.59,USD,8.77
04/11/2011 03:31,EVOKMQED09423507,Lead Elixirs,TGZI54,NGBA40,152129996.19,ILS,90000,11/02/2012,1365.72,TOP,1527.97
04/11/2011 03:31,CQBMEDQI70287479,Rings of Increase Accuracy,AGBH66,RLZK87,60560.0,USD,400,18/06/2014,151.4,USD,142.88
04/11/2011 03:31,UNWDABAC82617332,Stocks,ZXVX98,WYFO79,48096.0,USD,900,04/02/2016,53.44,USD,64.07
04/11/2011 03:31,PIXTYRAJ58001351,Holodecks,LAUA80,GBEZ65,15924.0,USD,100,08/02/2015,436.87,BWP,178.79
04/11/2011 03:31,CRADUCPJ76422668,Stocks,SFZS08,TYAE14,9069.0,USD,100,06/09/2015,90.69,USD,78.42
04/11/2011 03:31,RNZQHEXM60656295,Stocks,UACN81,YLGZ72,950220.0,USD,9000,25/08/2012,105.58,USD,88.48
04/11/2011 03:31,UKYYMXDQ36287199,Atium Bars,JXGF57,YTAI13,86490.0,USD,600,28/03/2012,144.15,USD,163.64
04/11/2011 03:32,NLGIJDUC25744072,Hero Association Mugs,KTLA69,ZMLP81,27678.0,USD,700,19/05/2013,39.54,USD,44.5
04/11/2011 03:32,VFTGKZSZ02409469,Rings of Polymorph Control,FDWI64,SMYT95,8474000.0,USD,50000,12/03/2013,169.48,USD,176.93
04/11/2011 03:32,PIJUHNQG65742805,Stocks,INIL60,UFAY59,27242.0,USD,200,16/04/2016,136.21,USD,115.9
04/11/2011 03:32,MHHMLNSK37951570,Stocks,HWJF09,SXHU74,53028.0,USD,400,26/06/2015,132.57,USD,165.01
04/11/2011 03:32,RYRREIVR59268012,Stocks,VVBY18,ZEHM52,1675853.2,MKD,3000,25/06/2015,119.96,USD,542.84
04/11/2011 03:32,WQZPXLLO68202124,Helms of Brilliance,WVHK10,UFAY59,831580.0,USD,2000,26/11/2013,415.79,USD,444.9
04/11/2011 03:33,GSGTQYCM16896234,Stocks,SMYT95,TKVF94,2033100.0,USD,90000,10/01/2014,22.59,USD,19.38
04/11/2011 03:33,ONVCNIGZ13979921,Stocks,DBCS17,ZBIO05,16116.0,USD,600,15/03/2016,26.86,USD,24.63
04/11/2011 03:34,ISATNFXT88256793,Stocks,MFJJ99,ZNQA84,439020.0,USD,6000,01/11/2014,73.17,USD,84.21
04/11/2011 03:34,JKCIJGGX41908184,Stocks,HNLV68,FTFI87,5735048.84,SEK,7000,24/03/2014,193.02,USD,881.54
04/11/2011 03:34,AWZNRWBM32912525,Power Pluses,BMRZ75,TBVE46,17628.0,USD,100,21/08/2016,176.28,USD,194.47
04/11/2011 03:35,EFHPKMPZ77798772,Stocks,ZVEN26,YFAM59,185020.0,USD,2000,01/02/2014,92.51,USD,103.53
04/11/2011 03:36,NTDGRMTI03054412,Rings of Increase Accuracy,QBAP68,RLZK87,5536728.28,BBD,400,17/06/2016,151.4,USD,14552.54
04/11/2011 03:36,MIQLEMLT33788406,Wild Card Virus Vials,RJCA92,NQJL85,13557.0,USD,300,18/03/2013,45.19,USD,50.03
04/11/2011 03:36,CSOQMMPY82912005,Wonka Bars,SXTM39,AWYB85,2676060.0,USD,9000,06/11/2012,297.34,USD,314.43
04/11/2011 03:37,ZAJXJPFP59468880,Stocks,WHPS18,SZRJ90,40966.0,USD,200,19/05/2015,204.83,USD,217.75
04/11/2011 03:37,FAAPMUBU68307511,Zelo Nuts,QLMY86,NCXS33,4819500.0,USD,50000,22/06/2015,96.39,USD,103.66
