date,product,marketPrice
04/12/2018,Redstone Blocks,564.22
04/12/2018,Seastone Cuffs,106.98
04/12/2018,Z-crystals,172.08
04/12/2018,Digivices,84.02
04/12/2018,Pym Particles,10.92
04/12/2018,Wild Card Virus Vials,53.35
04/12/2018,Tachyons,125.12
04/12/2018,Hope,121.57
04/12/2018,Decks of Many Things,424.73
04/12/2018,Golden Fleeces,188.84
04/12/2018,Argonaughts,440.59
04/12/2018,Vestiges,575.41
04/12/2018,Tricorders,206.95
04/12/2018,Replicators,72.91
04/12/2018,Transporters,222.38
04/12/2018,Sonic Screwdrivers,549.01
04/12/2018,Holy Grails,733.41
04/12/2018,Nails of Helena,388.05
04/12/2018,Shrouds of Turin,227.11
04/12/2018,Hoverboards,31.51
04/12/2018,Holodecks,165.64
04/12/2018,Neuralizers,84.32
04/12/2018,Symbiotes,223.0
04/12/2018,Meow Meow Beans,285.69
04/12/2018,6IV Shiny Dittos,421.45
04/12/2018,Holy Hand Grenades,247.45
04/12/2018,Alpha-Omega Bombs,982.37
04/12/2018,Fatmans,112.7
04/12/2018,BFG 9000s,65.48
04/12/2018,Noisy Crickets,90.82
04/12/2018,Lawgivers,51.76
04/12/2018,Phasers,132.01
04/12/2018,Pulse Rifles,13.91
04/12/2018,Vorpal Swords,369.8
04/12/2018,Sausages inna bun,15.24
04/12/2018,Gundams,263.16
04/12/2018,HALs,555.52
04/12/2018,Agents,206.36
04/12/2018,Pipboys,174.94
04/12/2018,Scouters,44.42
04/12/2018,Daemons,202.67
04/12/2018,Pacts,92.56
04/12/2018,Souls,60.52
04/12/2018,Key of Kings,110.31
04/12/2018,Horns of Gondor,475.96
04/12/2018,Excalibers,17.71
04/12/2018,Thousand Sunnys,169.73
04/12/2018,Ampules,114.87
04/12/2018,Badgers,634.14
04/12/2018,Blinds,125.59
04/12/2018,Butterflys,88.73
04/12/2018,Cancellers,150.94
04/12/2018,Carpenters,272.05
04/12/2018,Centipedes,110.91
04/12/2018,Chainsaws,57.13
04/12/2018,Cocoons,78.34
04/12/2018,Drops,351.48
04/12/2018,Diverseys,95.59
04/12/2018,Fridays,77.71
04/12/2018,Full Faces,389.0
04/12/2018,Fumbles,174.4
04/12/2018,Gauntlets,325.65
04/12/2018,Javelins,241.46
04/12/2018,Lavenders,240.4
04/12/2018,Beams,17.69
04/12/2018,Pressures,398.92
04/12/2018,Rapids,55.17
04/12/2018,Reflectors,265.54
04/12/2018,Scripts,73.91
04/12/2018,Shooters,28.58
04/12/2018,Stalkers,194.07
04/12/2018,Stations,253.95
04/12/2018,Stickers,133.14
04/12/2018,Stoles,365.39
04/12/2018,Stringers,324.84
04/12/2018,Surfacers,84.64
04/12/2018,Surrounders,74.47
04/12/2018,Tasters,413.06
04/12/2018,Tortures,43.72
04/12/2018,3D Maneuver Gears,3.01
04/12/2018,Red Orbs,512.11
04/12/2018,Blue Orbs,247.75
04/12/2018,Choice Bands,154.01
04/12/2018,Choice Scarfs,48.5
04/12/2018,Choice Specs,118.34
04/12/2018,Binding Bands,177.99
04/12/2018,Damp Rocks,49.31
04/12/2018,Grip Claws,370.53
04/12/2018,Heat Rocks,11.56
04/12/2018,Icy Rocks,606.8
04/12/2018,Light Clays,47.0
04/12/2018,Smooth Rocks,301.25
04/12/2018,Terrain Extenders,278.28
04/12/2018,Mental Herbs,176.3
04/12/2018,Power Herbs,123.02
04/12/2018,White Herbs,251.0
04/12/2018,Big Roots,276.17
04/12/2018,Leftovers,157.08
04/12/2018,Shell Bells,413.17
04/12/2018,Absorb Bulbs,130.07
04/12/2018,Assault Vests,243.94
04/12/2018,Berserk Genes,81.54
04/12/2018,Cell Batteries,31.82
04/12/2018,Electric Seeds,386.66
04/12/2018,Expert Belts,483.58
04/12/2018,Grassy Seeds,16.29
04/12/2018,Life Orbs,26.04
04/12/2018,Metronomes,166.52
04/12/2018,Misty Seeds,138.2
04/12/2018,Muscle Bands,304.84
04/12/2018,Psychic Seeds,157.06
04/12/2018,Scope Lens,15.26
04/12/2018,Snowballs,101.47
04/12/2018,Weakness Policies,243.08
04/12/2018,Wide Lenses,55.48
04/12/2018,Wise Glasses,306.25
04/12/2018,Zoom Lens,140.4
04/12/2018,Lagging Tails,97.97
04/12/2018,Quick Claws,49.21
04/12/2018,Focus Bands,544.68
04/12/2018,Focus Sashes,23.41
04/12/2018,Flame Orbs,175.6
04/12/2018,Toxic Orbs,53.75
04/12/2018,Sticky Barbs,179.62
04/12/2018,Iron Balls,144.93
04/12/2018,Black Sludges,297.78
04/12/2018,Ring Targets,178.85
04/12/2018,Adrenaline Orbs,68.9
04/12/2018,Air Balloons,37.76
04/12/2018,Amulet Coins,311.9
04/12/2018,Bright Powders,191.11
04/12/2018,Destiny Knots,17.59
04/12/2018,Eject Buttons,47.19
04/12/2018,Float Stones,252.61
04/12/2018,King Rocks,239.65
04/12/2018,Protective Pads,107.69
04/12/2018,Razor Claws,22.64
04/12/2018,Razor Fangs,14.56
04/12/2018,Red Cards,565.77
04/12/2018,Rocky Helmets,341.96
04/12/2018,Safety Goggles,419.12
04/12/2018,Shed Shells,42.34
04/12/2018,Smoke Balls,214.11
04/12/2018,Cainhurst Badges,694.47
04/12/2018,Blood Dregs,263.74
04/12/2018,Blue Elixirs,313.75
04/12/2018,Bold Hunter's Marks,141.82
04/12/2018,Bolt Papers,90.66
04/12/2018,Bone Marrow Ashes,68.44
04/12/2018,Coldblood Dews,209.58
04/12/2018,Fire Papers,133.94
04/12/2018,Frenzied Coldbloods,537.09
04/12/2018,Gold Pendants,212.1
04/12/2018,Great One's Wisdoms,516.32
04/12/2018,Hand Lanterns,500.26
04/12/2018,Lead Elixirs,95.92
04/12/2018,Madman's Knowledges,214.41
04/12/2018,Quicksilver Bullets,213.33
04/12/2018,Red Jewelled Brooches,156.99
04/12/2018,Shaman Bone Blades,152.33
04/12/2018,Deck of Dragons,317.38
04/12/2018,Shining Coins,266.7
04/12/2018,Tear Stones,350.2
04/12/2018,Cainhurt Summons,428.0
04/12/2018,Celestial Dials,63.54
04/12/2018,Old Hunter Bells,637.02
04/12/2018,Tonsil Stones,177.94
04/12/2018,Gorgon Heads,156.88
04/12/2018,Niflheim Alloy Bars,9.94
04/12/2018,Pandora Boxes,304.47
04/12/2018,Wings of Icarus,176.41
04/12/2018,Flames of Apollo,234.52
04/12/2018,Keys of the Ram,168.02
04/12/2018,Owls of Athena,329.93
04/12/2018,Nemean Cestuses,398.72
04/12/2018,Nemesis Whips,72.1
04/12/2018,Primordial Flames,18.85
04/12/2018,Spears of Destiny,28.56
04/12/2018,Gauntlets of Zeus,177.88
04/12/2018,Titan Horns,164.7
04/12/2018,Hades Helms,464.34
04/12/2018,Urns of Power,162.04
04/12/2018,Unity Stones,214.55
04/12/2018,Cerebros,529.79
04/12/2018,Radioactive Spiders,523.15
04/12/2018,Potora Earrings,11.94
04/12/2018,Rejuvenation Tanks,213.82
04/12/2018,Death Notes,340.2
04/12/2018,Shinigami Eyes,68.33
04/12/2018,Protopacks,461.58
04/12/2018,Scooby Snacks,52.92
04/12/2018,Blasting Rods,108.56
04/12/2018,Millennium Puzzles,10.45
04/12/2018,Millennium Eyes,253.31
04/12/2018,Millennium Rings,22.7
04/12/2018,Millennium Keys,266.97
04/12/2018,Millennium Rods,302.28
04/12/2018,Millennium Necklaces,200.86
04/12/2018,Millennium Scales,72.72
04/12/2018,Bolts,718.48
04/12/2018,Gadgetrons,13.68
04/12/2018,Raritanium Ore,226.85
04/12/2018,Nanotech Crates,219.09
04/12/2018,Armour Magnetizers,218.39
04/12/2018,Zoni Vessels,128.99
04/12/2018,Box Basher 2000s,301.29
04/12/2018,Nefarious Security Cards,195.99
04/12/2018,Omnigaskets,326.9
04/12/2018,Treasure Mappers,164.94
04/12/2018,Gold Bolts,152.91
04/12/2018,Qwark Statuettes,35.12
04/12/2018,Electrolyzers,250.48
04/12/2018,Levitators,100.07
04/12/2018,Infiltrators,410.69
04/12/2018,Megacorp Helmets,93.85
04/12/2018,Momentum Gliders,454.27
04/12/2018,Platinum Bolts,375.92
04/12/2018,Infobots,494.21
04/12/2018,Rift Crackers,73.96
04/12/2018,Clank Model Robots,101.32
04/12/2018,CodeBots,24.59
04/12/2018,Persuaders,610.32
04/12/2018,Map-o-matics,369.3
04/12/2018,Ultra Nanotech,110.1
04/12/2018,Premium Nanotech,184.6
04/12/2018,Gadgebot Upgrade Chips,161.56
04/12/2018,Nano-paks,861.71
04/12/2018,Mr. Zerkons,71.19
04/12/2018,Golden Lucky Cats,212.0
04/12/2018,Peace Bells,118.97
04/12/2018,Wood Mats,433.31
04/12/2018,Fog Pots,439.3
04/12/2018,Golden Ink Pots,271.09
04/12/2018,Thief Gloves,1445.94
04/12/2018,Fire Tablets,142.21
04/12/2018,Water Tablets,49.5
04/12/2018,Lucky Cat Paws,200.75
04/12/2018,Scent Charms,11.61
04/12/2018,String of Beads,3.08
04/12/2018,Feedbags,53.94
04/12/2018,Holy Bones,131.92
04/12/2018,Exorcism Slips,239.75
04/12/2018,Inkfinity Stones,284.06
04/12/2018,Traveler Charms,125.42
04/12/2018,Goldy Charms,13.96
04/12/2018,Steel Soul Sake,93.0
04/12/2018,Gold Dust,61.7
04/12/2018,Mermaid Coins,56.58
04/12/2018,Golden Peaches,345.72
04/12/2018,Elven Boots,3.4
04/12/2018,Fumble Boots,40.58
04/12/2018,Jumping Boots,30.34
04/12/2018,Kicking Boots,65.63
04/12/2018,Levitation Boots,83.41
04/12/2018,Speed Boots,122.29
04/12/2018,Water Walking Boots,226.57
04/12/2018,Alchemy Smocks,455.24
04/12/2018,Cloaks of Displacement,67.47
04/12/2018,Cloaks of Invisibility,38.03
04/12/2018,Cloaks of Magic Resistance,71.72
04/12/2018,Cloaks of Protection,134.21
04/12/2018,Elven Cloaks,249.36
04/12/2018,Gauntlets of Dexterity,100.57
04/12/2018,Gauntlets of FUmbling,149.64
04/12/2018,Gauntlets of Power,649.45
04/12/2018,Cornuthaums,128.22
04/12/2018,Dunce Caps,135.6
04/12/2018,Helms of Brilliance,210.04
04/12/2018,Helms of Opposite Alignment,215.19
04/12/2018,Helms of Telepathy,28.43
04/12/2018,Shields of Reflection,136.51
04/12/2018,Bags of Tricks,93.63
04/12/2018,Crystal Balls,243.95
04/12/2018,Drums of Earthquake,98.55
04/12/2018,Fire Horns,211.7
04/12/2018,Frost Horns,170.62
04/12/2018,Horns of Plenty,281.85
04/12/2018,Magic Harps,68.19
04/12/2018,Magic Lamps,24.66
04/12/2018,Magic Markers,31.83
04/12/2018,Magic Flute,411.37
04/12/2018,Magic Whistles,263.5
04/12/2018,Unicorn Horns,144.84
04/12/2018,Loadstones,51.49
04/12/2018,Luckstones,210.27
04/12/2018,Touchstones,112.49
04/12/2018,Potions of Acid,186.32
04/12/2018,Potions of Booze,47.43
04/12/2018,Potions of Fruit Juice,97.31
04/12/2018,Potions of Oil,32.85
04/12/2018,Potions of Sickness,436.31
04/12/2018,Potions of Water,259.25
04/12/2018,Scrolls of Blank Paper,326.71
04/12/2018,Scrolls of Mail,35.84
04/12/2018,Blank Spellbooks,113.13
04/12/2018,Wands of Nothing,790.61
04/12/2018,Meat Sticks,370.78
04/12/2018,Meat Rings,48.97
04/12/2018,Amulets of Yendor,254.5
04/12/2018,Amulets of Change,304.91
04/12/2018,Amulets of ESP,10.7
04/12/2018,Amulets of Life Saving,135.78
04/12/2018,Amulets of Reflection,174.5
04/12/2018,Amulets of Restful Sleep,11.11
04/12/2018,Amulets of Strangulation,116.35
04/12/2018,Amulets of Unchanging,119.61
04/12/2018,Amulets Versus Poison,99.75
04/12/2018,Orcish Ring Mail,66.95
04/12/2018,Elven Mithril Coats,64.48
04/12/2018,Dragon Scale Mail,295.7
04/12/2018,Rings of Adornment,83.8
04/12/2018,Rings of Hunger,162.76
04/12/2018,Rings of Protection,622.65
04/12/2018,Rings of Protection from Shape Changers,179.23
04/12/2018,Rings of Stealth,153.1
04/12/2018,Rings of Sustain Ability,187.84
04/12/2018,Rings of Warning,138.74
04/12/2018,Rings of Aggravate Monster,99.31
04/12/2018,Rings of Cold Resistance,438.1
04/12/2018,Rings of Gain Constitution,82.47
04/12/2018,Rings of Gain Strength,69.7
04/12/2018,Rings of Increase Accuracy,103.31
04/12/2018,Rings of Increase Damage,739.96
04/12/2018,Rings of Invisibility,189.52
04/12/2018,Rings of Poison Resistance,287.31
04/12/2018,Rings of See Invisible,414.41
04/12/2018,Rings of Shock Resistance,87.47
04/12/2018,Rings of Fire Resistance,180.73
04/12/2018,Rings of Free Action,77.73
04/12/2018,Rings of Levitation,126.99
04/12/2018,Rings of Regeneration,148.45
04/12/2018,Rings of Searching,45.25
04/12/2018,Rings of Slow Digestion,103.73
04/12/2018,Rings of Teleportation,169.64
04/12/2018,Rings of Conflict,241.39
04/12/2018,Rings of Polymorph,785.04
04/12/2018,Rings of Polymorph Control,241.97
04/12/2018,Rings of Teleport Control,606.95
04/12/2018,Wumpa Fruits,452.26
04/12/2018,Blue Flutes,73.8
04/12/2018,Digi-eggs,143.6
04/12/2018,Crests,414.07
04/12/2018,X-Antibodies,265.67
04/12/2018,Holy Rings,9.78
04/12/2018,Fusion Loaders,545.98
04/12/2018,Gantz Balls,166.07
04/12/2018,L Coffees,166.05
04/12/2018,L-Viruses,108.04
04/12/2018,Blue Digizoids,762.19
04/12/2018,DigiBytes,176.42
04/12/2018,V-Tamer Taags,167.82
04/12/2018,Mocchi Disks,50.15
04/12/2018,Monol Disks,236.13
04/12/2018,Arrowhead Disks,195.75
04/12/2018,Baku Disks,31.36
04/12/2018,Beatas Disks,161.03
04/12/2018,Ogyo Disks,455.28
04/12/2018,Dragon Disks,559.45
04/12/2018,Dino Disks,16.78
04/12/2018,Doodle Disks,124.48
04/12/2018,Falco Disks,82.09
04/12/2018,Pixie Disks,176.4
04/12/2018,Pokeballs,72.9
04/12/2018,Pokedexes,211.0
04/12/2018,Blue Shells,265.87
04/12/2018,Red Shells,90.6
04/12/2018,Stars,468.45
04/12/2018,Piranha Plants,1260.81
04/12/2018,Garu Disks,7.53
04/12/2018,Ghost Disks,35.94
04/12/2018,Golem Disks,165.59
04/12/2018,Hare Disks,67.6
04/12/2018,Raiden Disks,100.42
04/12/2018,Saibamen Seeds,831.11
04/12/2018,Cell Cells,54.39
04/12/2018,Phials of Galadriel,88.06
04/12/2018,Angainors,157.97
04/12/2018,Elven Ropes,72.21
04/12/2018,Keys of Orthanc,99.15
04/12/2018,Leaves of Lorien,71.59
04/12/2018,Palantiris,480.09
04/12/2018,Vilyas,208.43
04/12/2018,Nenyas,131.47
04/12/2018,Simarils,207.28
04/12/2018,Doors of Durin,138.92
04/12/2018,Naryas,203.43
04/12/2018,Ithildins,94.99
04/12/2018,Valars,260.81
04/12/2018,Samehadas,137.43
04/12/2018,Chakra Puppets,200.72
04/12/2018,Absorbing Eyes,31.06
04/12/2018,Kunais,245.59
04/12/2018,Barrier Tags,419.18
04/12/2018,Blue Fire Powder,141.13
04/12/2018,Lightning Barrels,27.21
04/12/2018,Chain Wind Staffs,423.94
04/12/2018,Curries of Life,254.27
04/12/2018,Curse Masks,39.1
04/12/2018,Ninja Info Cards,160.9
04/12/2018,Mirrors of Hope,642.42
04/12/2018,Scrolls of Seals,167.11
04/12/2018,Hexagonal Crystals,122.73
04/12/2018,Iron Sands,665.45
04/12/2018,Arc Reactors,892.59
04/12/2018,Iron Spiders,287.89
04/12/2018,Eyes of Agamotto,262.47
04/12/2018,Books of Vishanti,105.91
04/12/2018,Orbs of Agamotto,100.33
04/12/2018,Cloaks of Levitation,505.62
04/12/2018,Wands of Watoomb,615.52
04/12/2018,Books of Cagliostro,128.91
04/12/2018,X-genes,131.4
04/12/2018,X-12s,777.85
04/12/2018,Joy Cans,212.17
04/12/2018,Learning Beds,41.87
04/12/2018,PROBLEMs,379.37
04/12/2018,Gargantua Space Stations,11.81
04/12/2018,Boom Brooms,218.36
04/12/2018,Futuros,589.98
04/12/2018,Goliath Serum,125.46
04/12/2018,I-Suits,478.56
04/12/2018,Thermal Regulation Suppositories,199.01
04/12/2018,Oo-Rays,184.95
04/12/2018,Go-Pods,84.45
04/12/2018,Monster Cells,133.36
04/12/2018,Metal Knight Units,8.66
04/12/2018,Tickle-tickle Bugs,114.86
04/12/2018,Hero Association Mugs,52.96
04/12/2018,Hero Association Catalogs,120.96
04/12/2018,Kamidogus,83.33
04/12/2018,Amulets of Shinnok,53.57
04/12/2018,Naknadan Shrines,265.57
04/12/2018,Wrath Hammers,10.3
04/12/2018,Tarkartan Blades,74.73
04/12/2018,Koins,95.58
04/12/2018,Capes of Fujin,132.54
04/12/2018,Dragon Medallions,174.7
04/12/2018,Hearts of Onaga,423.94
04/12/2018,Portal Guns,518.24
04/12/2018,Gravity Guns,262.27
04/12/2018,Companion Cubes,79.08
04/12/2018,Razor-rimmed Hats,453.0
04/12/2018,Bablefish,202.78
04/12/2018,Hi-Potions,156.57
04/12/2018,X-Potions,134.49
04/12/2018,Ethers,98.18
04/12/2018,Turbo Ethers,22.91
04/12/2018,Dry Ethers,308.31
04/12/2018,Gold Needles,614.31
04/12/2018,Golden Apples,77.42
04/12/2018,Silver Apples,170.37
04/12/2018,Stamina Pluses,25.64
04/12/2018,Power Pluses,252.64
04/12/2018,Soma Drops,73.04
04/12/2018,Mind Pluses,56.12
04/12/2018,Light Curtains,339.93
04/12/2018,Red Curtains,389.78
04/12/2018,Lunar Curtains,673.87
04/12/2018,Protect Drinks,256.7
04/12/2018,Faerie Tonics,279.16
04/12/2018,Spider Silks,105.29
04/12/2018,White Fangs,32.91
04/12/2018,Red Fangs,5.49
04/12/2018,Cockatrice Claws,11.18
04/12/2018,Vampire Fangs,83.61
04/12/2018,Dire Rat Tails,807.71
04/12/2018,Star Rubies,432.56
04/12/2018,Nitro Powder Blocks,239.73
04/12/2018,Mystic Keys,45.33
04/12/2018,Bottled Faeries,299.55
04/12/2018,Dazers,480.11
04/12/2018,Dream Powder,175.42
04/12/2018,War Gongs,245.67
04/12/2018,Vagyrisk Claws,84.95
04/12/2018,Mimett Greens,117.31
04/12/2018,Sylkis Greens,463.44
04/12/2018,Curiel Greens,493.14
04/12/2018,Daenarians,51.66
04/12/2018,Zelo Nuts,55.89
04/12/2018,Lasan Nuts,182.64
04/12/2018,Limit Break Manuals,111.71
04/12/2018,Earth Harps,153.33
04/12/2018,Black Materia Orbs,7.27
04/12/2018,Gonnes,59.02
04/12/2018,Blades of Chaos,162.61
04/12/2018,Orcarinas of Time,200.82
04/12/2018,Master Swords,23.06
04/12/2018,Triforces,44.92
04/12/2018,Fire Flowers,427.17
04/12/2018,Rupees,440.39
04/12/2018,Heart Containers,608.9
04/12/2018,Azath Houses,68.78
04/12/2018,Bombchus,398.81
04/12/2018,Deku Sticks,417.34
04/12/2018,Magic Beans,238.41
04/12/2018,Moon Tears,192.43
04/12/2018,Don Gero Masks,307.56
04/12/2018,Kafel Masks,7.85
