date,product,marketPrice
08/12/2018,Holy Hand Grenades,245.59
08/12/2018,Alpha-Omega Bombs,987.62
08/12/2018,Fatmans,111.66
08/12/2018,BFG 9000s,64.84
08/12/2018,Noisy Crickets,91.31
08/12/2018,Lawgivers,50.61
08/12/2018,Phasers,135.26
08/12/2018,Pulse Rifles,14.1
08/12/2018,Vorpal Swords,357.42
08/12/2018,Sausages inna bun,15.22
08/12/2018,Gundams,250.98
08/12/2018,HALs,561.76
08/12/2018,Agents,205.69
08/12/2018,Pipboys,176.01
08/12/2018,Scouters,45.74
08/12/2018,Daemons,202.0
08/12/2018,Pacts,90.68
08/12/2018,Souls,59.29
08/12/2018,Key of Kings,111.01
08/12/2018,Horns of Gondor,481.85
08/12/2018,Excalibers,17.83
08/12/2018,Thousand Sunnys,176.21
08/12/2018,Ampules,117.23
08/12/2018,Badgers,632.51
08/12/2018,Blinds,121.6
08/12/2018,Butterflys,84.49
08/12/2018,Cancellers,148.57
08/12/2018,Carpenters,266.37
08/12/2018,Centipedes,110.97
08/12/2018,Chainsaws,58.3
08/12/2018,Cocoons,75.27
08/12/2018,Drops,350.94
08/12/2018,Diverseys,93.24
08/12/2018,Fridays,77.69
08/12/2018,Full Faces,371.1
08/12/2018,Fumbles,173.14
08/12/2018,Gauntlets,324.3
08/12/2018,Javelins,245.31
08/12/2018,Lavenders,242.3
08/12/2018,Beams,17.7
08/12/2018,Pressures,401.89
08/12/2018,Rapids,57.71
08/12/2018,Reflectors,266.03
08/12/2018,Scripts,74.0
08/12/2018,Shooters,29.76
08/12/2018,Stalkers,192.59
08/12/2018,Stations,252.62
08/12/2018,Stickers,133.92
08/12/2018,Stoles,365.38
08/12/2018,Stringers,328.57
08/12/2018,Surfacers,86.24
08/12/2018,Surrounders,74.52
08/12/2018,Tasters,411.36
08/12/2018,Tortures,44.0
08/12/2018,3D Maneuver Gears,3.01
08/12/2018,Red Orbs,504.7
08/12/2018,Blue Orbs,246.32
08/12/2018,Choice Bands,150.62
08/12/2018,Choice Scarfs,46.58
08/12/2018,Choice Specs,113.38
08/12/2018,Binding Bands,181.65
08/12/2018,Damp Rocks,49.19
08/12/2018,Grip Claws,373.84
08/12/2018,Heat Rocks,11.37
08/12/2018,Icy Rocks,603.34
08/12/2018,Light Clays,47.09
08/12/2018,Smooth Rocks,297.73
08/12/2018,Terrain Extenders,269.21
08/12/2018,Mental Herbs,178.44
08/12/2018,Power Herbs,121.14
08/12/2018,White Herbs,247.51
08/12/2018,Big Roots,285.42
08/12/2018,Leftovers,163.74
08/12/2018,Shell Bells,408.26
08/12/2018,Absorb Bulbs,125.68
08/12/2018,Assault Vests,250.33
08/12/2018,Berserk Genes,79.84
08/12/2018,Cell Batteries,32.49
08/12/2018,Electric Seeds,394.67
08/12/2018,Expert Belts,495.19
08/12/2018,Grassy Seeds,16.34
08/12/2018,Life Orbs,26.98
08/12/2018,Metronomes,166.52
08/12/2018,Misty Seeds,136.22
08/12/2018,Muscle Bands,308.46
08/12/2018,Psychic Seeds,151.69
08/12/2018,Scope Lens,15.89
08/12/2018,Snowballs,104.61
08/12/2018,Weakness Policies,239.35
08/12/2018,Wide Lenses,57.24
08/12/2018,Wise Glasses,304.26
08/12/2018,Zoom Lens,138.17
08/12/2018,Lagging Tails,100.23
08/12/2018,Quick Claws,47.54
08/12/2018,Focus Bands,568.49
08/12/2018,Focus Sashes,22.52
08/12/2018,Flame Orbs,181.55
08/12/2018,Toxic Orbs,53.97
08/12/2018,Sticky Barbs,184.22
08/12/2018,Iron Balls,137.39
08/12/2018,Black Sludges,288.14
08/12/2018,Ring Targets,180.78
08/12/2018,Adrenaline Orbs,67.47
08/12/2018,Air Balloons,38.71
08/12/2018,Amulet Coins,307.3
08/12/2018,Bright Powders,183.46
08/12/2018,Destiny Knots,17.83
08/12/2018,Eject Buttons,45.45
08/12/2018,Float Stones,255.14
08/12/2018,King Rocks,243.39
08/12/2018,Protective Pads,110.53
08/12/2018,Razor Claws,22.63
08/12/2018,Razor Fangs,15.01
08/12/2018,Red Cards,577.51
08/12/2018,Rocky Helmets,342.63
08/12/2018,Safety Goggles,411.54
08/12/2018,Shed Shells,42.59
08/12/2018,Smoke Balls,218.5
08/12/2018,Cainhurst Badges,687.59
08/12/2018,Blood Dregs,257.69
08/12/2018,Blue Elixirs,316.0
08/12/2018,Bold Hunter's Marks,138.76
08/12/2018,Bolt Papers,89.62
08/12/2018,Bone Marrow Ashes,67.72
08/12/2018,Coldblood Dews,214.1
08/12/2018,Fire Papers,129.73
08/12/2018,Frenzied Coldbloods,551.91
08/12/2018,Gold Pendants,214.13
08/12/2018,Great One's Wisdoms,512.63
08/12/2018,Hand Lanterns,503.33
08/12/2018,Lead Elixirs,101.66
08/12/2018,Madman's Knowledges,214.23
08/12/2018,Quicksilver Bullets,212.98
08/12/2018,Red Jewelled Brooches,154.73
08/12/2018,Shaman Bone Blades,160.89
08/12/2018,Deck of Dragons,321.53
08/12/2018,Shining Coins,261.6
08/12/2018,Tear Stones,348.4
08/12/2018,Cainhurt Summons,427.69
08/12/2018,Celestial Dials,64.84
08/12/2018,Old Hunter Bells,637.82
08/12/2018,Tonsil Stones,178.02
08/12/2018,Gorgon Heads,162.34
08/12/2018,Niflheim Alloy Bars,9.78
08/12/2018,Pandora Boxes,301.61
08/12/2018,Wings of Icarus,169.38
08/12/2018,Flames of Apollo,241.22
08/12/2018,Keys of the Ram,168.79
08/12/2018,Owls of Athena,330.91
08/12/2018,Nemean Cestuses,387.4
08/12/2018,Nemesis Whips,70.94
08/12/2018,Primordial Flames,18.8
08/12/2018,Spears of Destiny,27.73
08/12/2018,Gauntlets of Zeus,174.76
08/12/2018,Titan Horns,168.15
08/12/2018,Hades Helms,463.68
08/12/2018,Urns of Power,158.21
08/12/2018,Unity Stones,214.08
08/12/2018,Cerebros,506.19
08/12/2018,Radioactive Spiders,528.92
08/12/2018,Potora Earrings,11.73
08/12/2018,Rejuvenation Tanks,218.11
08/12/2018,Death Notes,329.18
08/12/2018,Shinigami Eyes,71.22
08/12/2018,Protopacks,467.71
08/12/2018,Scooby Snacks,53.04
08/12/2018,Blasting Rods,108.46
08/12/2018,Millennium Puzzles,10.5
08/12/2018,Millennium Eyes,262.55
08/12/2018,Millennium Rings,22.03
08/12/2018,Millennium Keys,259.49
08/12/2018,Millennium Rods,298.61
08/12/2018,Millennium Necklaces,203.19
08/12/2018,Millennium Scales,75.59
08/12/2018,Bolts,710.08
08/12/2018,Gadgetrons,13.45
08/12/2018,Raritanium Ore,227.31
08/12/2018,Nanotech Crates,223.64
08/12/2018,Armour Magnetizers,213.73
08/12/2018,Zoni Vessels,132.13
08/12/2018,Box Basher 2000s,310.9
08/12/2018,Nefarious Security Cards,189.4
08/12/2018,Omnigaskets,332.31
08/12/2018,Treasure Mappers,166.67
08/12/2018,Gold Bolts,156.48
08/12/2018,Qwark Statuettes,36.07
08/12/2018,Electrolyzers,251.04
08/12/2018,Levitators,99.96
08/12/2018,Infiltrators,423.08
08/12/2018,Megacorp Helmets,94.9
08/12/2018,Momentum Gliders,447.52
08/12/2018,Platinum Bolts,375.25
08/12/2018,Infobots,505.02
08/12/2018,Rift Crackers,70.04
08/12/2018,Clank Model Robots,100.02
08/12/2018,CodeBots,24.93
08/12/2018,Persuaders,630.69
08/12/2018,Map-o-matics,358.11
08/12/2018,Ultra Nanotech,106.73
08/12/2018,Premium Nanotech,190.58
08/12/2018,Gadgebot Upgrade Chips,163.61
08/12/2018,Nano-paks,848.69
08/12/2018,Mr. Zerkons,74.27
08/12/2018,Golden Lucky Cats,214.41
08/12/2018,Peace Bells,116.86
08/12/2018,Wood Mats,437.76
08/12/2018,Fog Pots,453.08
08/12/2018,Golden Ink Pots,262.79
08/12/2018,Thief Gloves,1422.47
08/12/2018,Fire Tablets,141.59
08/12/2018,Water Tablets,49.94
08/12/2018,Lucky Cat Paws,209.92
08/12/2018,Scent Charms,11.3
08/12/2018,String of Beads,3.11
08/12/2018,Feedbags,54.54
08/12/2018,Holy Bones,131.93
08/12/2018,Exorcism Slips,244.77
08/12/2018,Inkfinity Stones,279.91
08/12/2018,Traveler Charms,124.28
08/12/2018,Goldy Charms,13.51
08/12/2018,Steel Soul Sake,90.26
08/12/2018,Gold Dust,62.47
08/12/2018,Mermaid Coins,55.21
08/12/2018,Golden Peaches,333.23
08/12/2018,Elven Boots,3.57
08/12/2018,Fumble Boots,40.48
08/12/2018,Jumping Boots,29.9
08/12/2018,Kicking Boots,68.58
08/12/2018,Levitation Boots,81.5
08/12/2018,Speed Boots,121.41
08/12/2018,Water Walking Boots,226.57
08/12/2018,Alchemy Smocks,449.0
08/12/2018,Cloaks of Displacement,69.14
08/12/2018,Cloaks of Invisibility,37.08
08/12/2018,Cloaks of Magic Resistance,74.18
08/12/2018,Cloaks of Protection,134.04
08/12/2018,Elven Cloaks,252.67
08/12/2018,Gauntlets of Dexterity,100.88
08/12/2018,Gauntlets of FUmbling,149.78
08/12/2018,Gauntlets of Power,672.56
08/12/2018,Cornuthaums,131.12
08/12/2018,Dunce Caps,134.33
08/12/2018,Helms of Brilliance,209.26
08/12/2018,Helms of Opposite Alignment,213.86
08/12/2018,Helms of Telepathy,28.69
08/12/2018,Shields of Reflection,137.4
08/12/2018,Bags of Tricks,93.9
08/12/2018,Crystal Balls,242.65
08/12/2018,Drums of Earthquake,101.75
08/12/2018,Fire Horns,205.15
08/12/2018,Frost Horns,166.44
08/12/2018,Horns of Plenty,281.45
08/12/2018,Magic Harps,66.5
08/12/2018,Magic Lamps,24.16
08/12/2018,Magic Markers,32.33
08/12/2018,Magic Flute,413.93
08/12/2018,Magic Whistles,252.66
08/12/2018,Unicorn Horns,144.48
08/12/2018,Loadstones,50.73
08/12/2018,Luckstones,210.68
08/12/2018,Touchstones,112.08
08/12/2018,Potions of Acid,181.39
08/12/2018,Potions of Booze,49.58
08/12/2018,Potions of Fruit Juice,96.71
08/12/2018,Potions of Oil,32.46
08/12/2018,Potions of Sickness,431.99
08/12/2018,Potions of Water,257.33
08/12/2018,Scrolls of Blank Paper,326.01
08/12/2018,Scrolls of Mail,35.68
08/12/2018,Blank Spellbooks,118.06
08/12/2018,Wands of Nothing,821.74
08/12/2018,Meat Sticks,380.71
08/12/2018,Meat Rings,47.71
08/12/2018,Amulets of Yendor,263.44
08/12/2018,Amulets of Change,292.6
08/12/2018,Amulets of ESP,10.3
08/12/2018,Amulets of Life Saving,131.3
08/12/2018,Amulets of Reflection,180.92
08/12/2018,Amulets of Restful Sleep,10.97
08/12/2018,Amulets of Strangulation,117.55
08/12/2018,Amulets of Unchanging,115.87
08/12/2018,Amulets Versus Poison,97.5
08/12/2018,Orcish Ring Mail,66.38
08/12/2018,Elven Mithril Coats,63.36
08/12/2018,Dragon Scale Mail,291.5
08/12/2018,Rings of Adornment,84.53
08/12/2018,Rings of Hunger,158.52
08/12/2018,Rings of Protection,628.53
08/12/2018,Rings of Protection from Shape Changers,177.75
08/12/2018,Rings of Stealth,150.1
08/12/2018,Rings of Sustain Ability,181.65
08/12/2018,Rings of Warning,138.25
08/12/2018,Rings of Aggravate Monster,103.75
08/12/2018,Rings of Cold Resistance,424.8
08/12/2018,Rings of Gain Constitution,83.33
08/12/2018,Rings of Gain Strength,69.0
08/12/2018,Rings of Increase Accuracy,103.78
08/12/2018,Rings of Increase Damage,719.93
08/12/2018,Rings of Invisibility,194.23
08/12/2018,Rings of Poison Resistance,303.68
08/12/2018,Rings of See Invisible,404.03
08/12/2018,Rings of Shock Resistance,84.91
08/12/2018,Rings of Fire Resistance,177.74
08/12/2018,Rings of Free Action,77.92
08/12/2018,Rings of Levitation,132.62
08/12/2018,Rings of Regeneration,150.34
08/12/2018,Rings of Searching,44.83
08/12/2018,Rings of Slow Digestion,103.1
08/12/2018,Rings of Teleportation,172.56
08/12/2018,Rings of Conflict,236.9
08/12/2018,Rings of Polymorph,799.98
08/12/2018,Rings of Polymorph Control,245.5
08/12/2018,Rings of Teleport Control,607.66
08/12/2018,Wumpa Fruits,461.6
08/12/2018,Blue Flutes,73.54
08/12/2018,Digi-eggs,143.62
08/12/2018,Crests,413.28
08/12/2018,X-Antibodies,268.48
08/12/2018,Holy Rings,9.73
08/12/2018,Fusion Loaders,536.14
08/12/2018,Gantz Balls,169.41
08/12/2018,L Coffees,163.57
08/12/2018,L-Viruses,107.51
08/12/2018,Blue Digizoids,757.17
08/12/2018,DigiBytes,175.6
08/12/2018,V-Tamer Taags,166.34
08/12/2018,Mocchi Disks,51.27
08/12/2018,Monol Disks,235.59
08/12/2018,Arrowhead Disks,200.67
08/12/2018,Baku Disks,31.66
08/12/2018,Beatas Disks,159.5
08/12/2018,Ogyo Disks,449.74
08/12/2018,Dragon Disks,539.97
08/12/2018,Dino Disks,16.84
08/12/2018,Doodle Disks,123.09
08/12/2018,Falco Disks,80.81
08/12/2018,Pixie Disks,181.76
08/12/2018,Pokeballs,73.25
08/12/2018,Pokedexes,210.36
08/12/2018,Blue Shells,266.65
08/12/2018,Red Shells,90.56
08/12/2018,Stars,478.34
08/12/2018,Piranha Plants,1280.44
08/12/2018,Garu Disks,7.34
08/12/2018,Ghost Disks,35.95
08/12/2018,Golem Disks,165.49
08/12/2018,Hare Disks,67.39
08/12/2018,Raiden Disks,99.69
08/12/2018,Saibamen Seeds,836.43
08/12/2018,Cell Cells,52.91
08/12/2018,Phials of Galadriel,88.63
08/12/2018,Angainors,161.88
08/12/2018,Elven Ropes,72.53
08/12/2018,Keys of Orthanc,96.25
08/12/2018,Leaves of Lorien,71.11
08/12/2018,Palantiris,491.52
08/12/2018,Vilyas,207.72
08/12/2018,Nenyas,132.03
08/12/2018,Simarils,209.91
08/12/2018,Doors of Durin,141.53
08/12/2018,Naryas,211.78
08/12/2018,Ithildins,95.78
08/12/2018,Valars,271.18
08/12/2018,Samehadas,140.86
08/12/2018,Chakra Puppets,195.45
08/12/2018,Absorbing Eyes,32.51
08/12/2018,Kunais,241.51
08/12/2018,Barrier Tags,418.69
08/12/2018,Blue Fire Powder,147.66
08/12/2018,Lightning Barrels,26.89
08/12/2018,Chain Wind Staffs,416.65
08/12/2018,Curries of Life,250.21
08/12/2018,Curse Masks,39.97
08/12/2018,Ninja Info Cards,157.79
08/12/2018,Mirrors of Hope,680.75
08/12/2018,Scrolls of Seals,168.74
08/12/2018,Hexagonal Crystals,127.99
08/12/2018,Iron Sands,648.29
08/12/2018,Arc Reactors,898.45
08/12/2018,Iron Spiders,285.66
08/12/2018,Eyes of Agamotto,261.28
08/12/2018,Books of Vishanti,106.54
08/12/2018,Orbs of Agamotto,98.65
08/12/2018,Cloaks of Levitation,496.38
08/12/2018,Wands of Watoomb,609.21
08/12/2018,Books of Cagliostro,126.55
08/12/2018,X-genes,132.94
08/12/2018,X-12s,777.08
08/12/2018,Joy Cans,215.15
08/12/2018,Learning Beds,40.49
08/12/2018,PROBLEMs,380.38
08/12/2018,Gargantua Space Stations,12.06
08/12/2018,Boom Brooms,216.49
08/12/2018,Futuros,592.01
08/12/2018,Goliath Serum,120.48
08/12/2018,I-Suits,495.91
08/12/2018,Thermal Regulation Suppositories,190.86
08/12/2018,Oo-Rays,184.61
08/12/2018,Go-Pods,81.94
08/12/2018,Monster Cells,131.95
08/12/2018,Metal Knight Units,8.61
08/12/2018,Tickle-tickle Bugs,118.6
08/12/2018,Hero Association Mugs,52.55
08/12/2018,Hero Association Catalogs,122.57
08/12/2018,Kamidogus,82.69
08/12/2018,Amulets of Shinnok,51.54
08/12/2018,Naknadan Shrines,273.68
08/12/2018,Wrath Hammers,10.27
08/12/2018,Tarkartan Blades,74.48
08/12/2018,Koins,92.38
08/12/2018,Capes of Fujin,132.76
08/12/2018,Dragon Medallions,176.61
08/12/2018,Hearts of Onaga,414.25
08/12/2018,Portal Guns,530.77
08/12/2018,Gravity Guns,259.24
08/12/2018,Companion Cubes,79.0
08/12/2018,Razor-rimmed Hats,462.03
08/12/2018,Bablefish,204.28
08/12/2018,Hi-Potions,154.86
08/12/2018,X-Potions,135.22
08/12/2018,Ethers,97.29
08/12/2018,Turbo Ethers,23.34
08/12/2018,Dry Ethers,308.75
08/12/2018,Gold Needles,622.04
08/12/2018,Golden Apples,77.77
08/12/2018,Silver Apples,177.64
08/12/2018,Stamina Pluses,25.85
08/12/2018,Power Pluses,248.07
08/12/2018,Soma Drops,72.92
08/12/2018,Mind Pluses,56.28
08/12/2018,Light Curtains,344.94
08/12/2018,Red Curtains,413.23
08/12/2018,Lunar Curtains,682.81
08/12/2018,Protect Drinks,254.29
08/12/2018,Faerie Tonics,286.33
08/12/2018,Spider Silks,102.46
08/12/2018,White Fangs,33.69
08/12/2018,Red Fangs,5.46
08/12/2018,Cockatrice Claws,11.27
08/12/2018,Vampire Fangs,84.13
08/12/2018,Dire Rat Tails,832.36
08/12/2018,Star Rubies,423.32
08/12/2018,Nitro Powder Blocks,239.67
08/12/2018,Mystic Keys,46.62
08/12/2018,Bottled Faeries,301.86
08/12/2018,Dazers,481.5
08/12/2018,Dream Powder,180.36
08/12/2018,War Gongs,242.16
08/12/2018,Vagyrisk Claws,84.76
08/12/2018,Mimett Greens,112.81
08/12/2018,Sylkis Greens,468.92
08/12/2018,Curiel Greens,483.41
08/12/2018,Daenarians,50.45
08/12/2018,Zelo Nuts,57.7
08/12/2018,Lasan Nuts,186.45
08/12/2018,Limit Break Manuals,113.15
08/12/2018,Earth Harps,156.53
08/12/2018,Black Materia Orbs,7.51
08/12/2018,Gonnes,58.04
08/12/2018,Blades of Chaos,158.49
08/12/2018,Orcarinas of Time,200.7
08/12/2018,Master Swords,23.54
08/12/2018,Triforces,45.9
08/12/2018,Fire Flowers,417.17
08/12/2018,Rupees,451.58
08/12/2018,Heart Containers,601.71
08/12/2018,Azath Houses,67.43
08/12/2018,Bombchus,402.47
08/12/2018,Deku Sticks,419.63
08/12/2018,Magic Beans,239.36
08/12/2018,Moon Tears,189.2
08/12/2018,Don Gero Masks,305.4
08/12/2018,Kafel Masks,7.78
