date,product,marketPrice
13/10/2017,Holy Grails,677.51
13/10/2017,Nails of Helena,284.47
13/10/2017,Shrouds of Turin,240.31
13/10/2017,Hoverboards,25.81
13/10/2017,Holodecks,238.81
13/10/2017,Neuralizers,109.75
13/10/2017,Symbiotes,354.93
13/10/2017,Meow Meow Beans,390.46
13/10/2017,6IV Shiny Dittos,478.86
13/10/2017,Holy Hand Grenades,291.49
13/10/2017,Alpha-Omega Bombs,1065.95
13/10/2017,Fatmans,89.25
13/10/2017,BFG 9000s,68.48
13/10/2017,Noisy Crickets,105.46
13/10/2017,Lawgivers,50.67
13/10/2017,Phasers,152.36
13/10/2017,Pulse Rifles,12.77
13/10/2017,Vorpal Swords,324.46
13/10/2017,Sausages inna bun,14.34
13/10/2017,Gundams,268.27
13/10/2017,HALs,380.88
13/10/2017,Agents,180.22
13/10/2017,Pipboys,199.22
13/10/2017,Scouters,46.95
13/10/2017,Daemons,140.28
13/10/2017,Pacts,131.1
13/10/2017,Souls,64.28
13/10/2017,Key of Kings,165.14
13/10/2017,Horns of Gondor,608.02
13/10/2017,Excalibers,14.02
13/10/2017,Thousand Sunnys,167.15
13/10/2017,Ampules,157.46
13/10/2017,Badgers,603.67
13/10/2017,Blinds,139.32
13/10/2017,Butterflys,94.27
13/10/2017,Cancellers,150.44
13/10/2017,Carpenters,323.52
13/10/2017,Centipedes,130.79
13/10/2017,Chainsaws,58.69
13/10/2017,Cocoons,90.91
13/10/2017,Drops,332.99
13/10/2017,Diverseys,95.33
13/10/2017,Fridays,98.64
13/10/2017,Full Faces,465.78
13/10/2017,Fumbles,215.81
13/10/2017,Gauntlets,343.82
13/10/2017,Javelins,200.55
13/10/2017,Lavenders,205.3
13/10/2017,Beams,16.1
13/10/2017,Pressures,328.1
13/10/2017,Rapids,98.0
13/10/2017,Reflectors,317.27
13/10/2017,Scripts,77.15
13/10/2017,Shooters,25.14
13/10/2017,Stalkers,148.61
13/10/2017,Stations,347.75
13/10/2017,Stickers,145.09
13/10/2017,Stoles,345.0
13/10/2017,Stringers,390.34
13/10/2017,Surfacers,58.06
13/10/2017,Surrounders,74.18
13/10/2017,Tasters,335.71
13/10/2017,Tortures,42.74
13/10/2017,3D Maneuver Gears,3.01
13/10/2017,Red Orbs,520.39
13/10/2017,Blue Orbs,301.61
13/10/2017,Choice Bands,101.02
13/10/2017,Choice Scarfs,37.25
13/10/2017,Choice Specs,139.08
13/10/2017,Binding Bands,179.03
13/10/2017,Damp Rocks,43.85
13/10/2017,Grip Claws,279.82
13/10/2017,Heat Rocks,16.82
13/10/2017,Icy Rocks,397.06
13/10/2017,Light Clays,50.69
13/10/2017,Smooth Rocks,317.1
13/10/2017,Terrain Extenders,268.41
13/10/2017,Mental Herbs,189.3
13/10/2017,Power Herbs,138.28
13/10/2017,White Herbs,295.47
13/10/2017,Big Roots,244.36
13/10/2017,Leftovers,182.23
13/10/2017,Shell Bells,469.21
13/10/2017,Absorb Bulbs,212.32
13/10/2017,Assault Vests,236.54
13/10/2017,Berserk Genes,71.83
13/10/2017,Cell Batteries,30.11
13/10/2017,Electric Seeds,385.3
13/10/2017,Expert Belts,513.95
13/10/2017,Grassy Seeds,20.75
13/10/2017,Life Orbs,25.32
13/10/2017,Metronomes,138.75
13/10/2017,Misty Seeds,150.88
13/10/2017,Muscle Bands,276.38
13/10/2017,Psychic Seeds,171.5
13/10/2017,Scope Lens,12.46
13/10/2017,Snowballs,78.8
13/10/2017,Weakness Policies,171.5
13/10/2017,Wide Lenses,48.8
13/10/2017,Wise Glasses,364.19
13/10/2017,Zoom Lens,127.6
13/10/2017,Lagging Tails,105.56
13/10/2017,Quick Claws,51.63
13/10/2017,Focus Bands,530.27
13/10/2017,Focus Sashes,23.53
13/10/2017,Flame Orbs,154.93
13/10/2017,Toxic Orbs,44.52
13/10/2017,Sticky Barbs,175.23
13/10/2017,Iron Balls,133.78
13/10/2017,Black Sludges,327.79
13/10/2017,Ring Targets,210.12
13/10/2017,Adrenaline Orbs,74.52
13/10/2017,Air Balloons,30.21
13/10/2017,Amulet Coins,379.14
13/10/2017,Bright Powders,198.6
13/10/2017,Destiny Knots,29.52
13/10/2017,Eject Buttons,57.49
13/10/2017,Float Stones,323.92
13/10/2017,King Rocks,208.21
13/10/2017,Protective Pads,132.78
13/10/2017,Razor Claws,26.5
13/10/2017,Razor Fangs,11.67
13/10/2017,Red Cards,438.74
13/10/2017,Rocky Helmets,346.85
13/10/2017,Safety Goggles,320.37
13/10/2017,Shed Shells,33.93
13/10/2017,Smoke Balls,292.37
13/10/2017,Cainhurst Badges,508.12
13/10/2017,Blood Dregs,265.85
13/10/2017,Blue Elixirs,374.31
13/10/2017,Bold Hunter's Marks,226.8
13/10/2017,Bolt Papers,160.83
13/10/2017,Bone Marrow Ashes,51.39
13/10/2017,Coldblood Dews,171.59
13/10/2017,Fire Papers,117.37
13/10/2017,Frenzied Coldbloods,389.17
13/10/2017,Gold Pendants,322.56
13/10/2017,Great One's Wisdoms,484.09
13/10/2017,Hand Lanterns,572.47
13/10/2017,Lead Elixirs,79.77
13/10/2017,Madman's Knowledges,260.98
13/10/2017,Quicksilver Bullets,238.11
13/10/2017,Red Jewelled Brooches,121.04
13/10/2017,Shaman Bone Blades,178.54
13/10/2017,Deck of Dragons,242.29
13/10/2017,Shining Coins,289.77
13/10/2017,Tear Stones,306.07
13/10/2017,Cainhurt Summons,335.61
13/10/2017,Celestial Dials,58.99
13/10/2017,Old Hunter Bells,502.57
13/10/2017,Tonsil Stones,221.66
13/10/2017,Gorgon Heads,162.4
13/10/2017,Niflheim Alloy Bars,14.86
13/10/2017,Pandora Boxes,282.87
13/10/2017,Wings of Icarus,137.5
13/10/2017,Flames of Apollo,261.81
13/10/2017,Keys of the Ram,213.57
13/10/2017,Owls of Athena,363.31
13/10/2017,Nemean Cestuses,440.39
13/10/2017,Nemesis Whips,60.49
13/10/2017,Primordial Flames,18.69
13/10/2017,Spears of Destiny,28.56
13/10/2017,Gauntlets of Zeus,211.8
13/10/2017,Titan Horns,108.93
13/10/2017,Hades Helms,432.47
13/10/2017,Urns of Power,226.13
13/10/2017,Unity Stones,203.38
13/10/2017,Cerebros,435.62
13/10/2017,Radioactive Spiders,352.18
13/10/2017,Potora Earrings,10.19
13/10/2017,Rejuvenation Tanks,249.76
13/10/2017,Death Notes,488.79
13/10/2017,Shinigami Eyes,102.09
13/10/2017,Protopacks,435.6
13/10/2017,Scooby Snacks,50.6
13/10/2017,Blasting Rods,108.09
13/10/2017,Millennium Puzzles,13.65
13/10/2017,Millennium Eyes,215.78
13/10/2017,Millennium Rings,11.86
13/10/2017,Millennium Keys,370.3
13/10/2017,Millennium Rods,258.46
13/10/2017,Millennium Necklaces,282.36
13/10/2017,Millennium Scales,96.69
13/10/2017,Bolts,960.31
13/10/2017,Gadgetrons,17.79
13/10/2017,Raritanium Ore,253.88
13/10/2017,Nanotech Crates,227.49
13/10/2017,Armour Magnetizers,252.25
13/10/2017,Zoni Vessels,143.67
13/10/2017,Box Basher 2000s,327.96
13/10/2017,Nefarious Security Cards,202.98
13/10/2017,Omnigaskets,354.14
13/10/2017,Treasure Mappers,218.66
13/10/2017,Gold Bolts,210.27
13/10/2017,Qwark Statuettes,52.89
13/10/2017,Electrolyzers,445.28
13/10/2017,Levitators,107.05
13/10/2017,Infiltrators,860.35
13/10/2017,Megacorp Helmets,93.26
13/10/2017,Momentum Gliders,462.84
13/10/2017,Platinum Bolts,225.49
13/10/2017,Infobots,309.87
13/10/2017,Rift Crackers,79.24
13/10/2017,Clank Model Robots,129.31
13/10/2017,CodeBots,34.73
13/10/2017,Persuaders,621.97
13/10/2017,Map-o-matics,343.12
13/10/2017,Ultra Nanotech,93.88
13/10/2017,Premium Nanotech,184.45
13/10/2017,Gadgebot Upgrade Chips,114.84
13/10/2017,Nano-paks,735.97
13/10/2017,Mr. Zerkons,102.1
13/10/2017,Golden Lucky Cats,206.58
13/10/2017,Peace Bells,172.11
13/10/2017,Wood Mats,404.99
13/10/2017,Fog Pots,465.71
13/10/2017,Golden Ink Pots,392.52
13/10/2017,Thief Gloves,1540.4
13/10/2017,Fire Tablets,124.73
13/10/2017,Water Tablets,34.67
13/10/2017,Lucky Cat Paws,260.68
13/10/2017,Scent Charms,10.47
13/10/2017,String of Beads,3.92
13/10/2017,Feedbags,65.29
13/10/2017,Holy Bones,118.12
13/10/2017,Exorcism Slips,177.18
13/10/2017,Inkfinity Stones,205.02
13/10/2017,Traveler Charms,108.76
13/10/2017,Goldy Charms,15.09
13/10/2017,Steel Soul Sake,143.44
13/10/2017,Gold Dust,45.04
13/10/2017,Mermaid Coins,73.11
13/10/2017,Golden Peaches,376.76
13/10/2017,Elven Boots,3.97
13/10/2017,Fumble Boots,49.26
13/10/2017,Jumping Boots,46.76
13/10/2017,Kicking Boots,88.22
13/10/2017,Levitation Boots,62.53
13/10/2017,Speed Boots,149.41
13/10/2017,Water Walking Boots,254.05
13/10/2017,Alchemy Smocks,384.62
13/10/2017,Cloaks of Displacement,73.72
13/10/2017,Cloaks of Invisibility,42.56
13/10/2017,Cloaks of Magic Resistance,73.05
13/10/2017,Cloaks of Protection,124.95
13/10/2017,Elven Cloaks,251.64
13/10/2017,Gauntlets of Dexterity,127.01
13/10/2017,Gauntlets of FUmbling,116.58
13/10/2017,Gauntlets of Power,547.48
13/10/2017,Cornuthaums,109.46
13/10/2017,Dunce Caps,143.76
13/10/2017,Helms of Brilliance,255.46
13/10/2017,Helms of Opposite Alignment,211.74
13/10/2017,Helms of Telepathy,26.63
13/10/2017,Shields of Reflection,108.08
13/10/2017,Bags of Tricks,127.07
13/10/2017,Crystal Balls,189.71
13/10/2017,Drums of Earthquake,84.58
13/10/2017,Fire Horns,263.78
13/10/2017,Frost Horns,172.27
13/10/2017,Horns of Plenty,461.67
13/10/2017,Magic Harps,53.59
13/10/2017,Magic Lamps,25.25
13/10/2017,Magic Markers,35.32
13/10/2017,Magic Flute,447.14
13/10/2017,Magic Whistles,207.47
13/10/2017,Unicorn Horns,130.67
13/10/2017,Loadstones,71.75
13/10/2017,Luckstones,262.4
13/10/2017,Touchstones,115.52
13/10/2017,Potions of Acid,264.48
13/10/2017,Potions of Booze,65.77
13/10/2017,Potions of Fruit Juice,126.06
13/10/2017,Potions of Oil,32.43
13/10/2017,Potions of Sickness,441.08
13/10/2017,Potions of Water,298.49
13/10/2017,Scrolls of Blank Paper,448.2
13/10/2017,Scrolls of Mail,37.62
13/10/2017,Blank Spellbooks,125.82
13/10/2017,Wands of Nothing,642.63
13/10/2017,Meat Sticks,440.35
13/10/2017,Meat Rings,49.33
13/10/2017,Amulets of Yendor,244.16
13/10/2017,Amulets of Change,245.47
13/10/2017,Amulets of ESP,11.29
13/10/2017,Amulets of Life Saving,134.12
13/10/2017,Amulets of Reflection,162.82
13/10/2017,Amulets of Restful Sleep,8.86
13/10/2017,Amulets of Strangulation,115.72
13/10/2017,Amulets of Unchanging,137.96
13/10/2017,Amulets Versus Poison,137.94
13/10/2017,Orcish Ring Mail,77.08
13/10/2017,Elven Mithril Coats,61.0
13/10/2017,Dragon Scale Mail,333.29
13/10/2017,Rings of Adornment,108.93
13/10/2017,Rings of Hunger,179.59
13/10/2017,Rings of Protection,690.02
13/10/2017,Rings of Protection from Shape Changers,152.6
13/10/2017,Rings of Stealth,226.85
13/10/2017,Rings of Sustain Ability,179.94
13/10/2017,Rings of Warning,132.1
13/10/2017,Rings of Aggravate Monster,152.25
13/10/2017,Rings of Cold Resistance,362.83
13/10/2017,Rings of Gain Constitution,77.02
13/10/2017,Rings of Gain Strength,53.16
13/10/2017,Rings of Increase Accuracy,129.43
13/10/2017,Rings of Increase Damage,729.44
13/10/2017,Rings of Invisibility,173.4
13/10/2017,Rings of Poison Resistance,381.07
13/10/2017,Rings of See Invisible,362.76
13/10/2017,Rings of Shock Resistance,95.97
13/10/2017,Rings of Fire Resistance,233.7
13/10/2017,Rings of Free Action,91.61
13/10/2017,Rings of Levitation,136.05
13/10/2017,Rings of Regeneration,175.15
13/10/2017,Rings of Searching,45.75
13/10/2017,Rings of Slow Digestion,119.13
13/10/2017,Rings of Teleportation,133.95
13/10/2017,Rings of Conflict,235.22
13/10/2017,Rings of Polymorph,790.43
13/10/2017,Rings of Polymorph Control,262.17
13/10/2017,Rings of Teleport Control,482.29
13/10/2017,Wumpa Fruits,416.36
13/10/2017,Blue Flutes,106.65
13/10/2017,Digi-eggs,161.53
13/10/2017,Crests,492.29
13/10/2017,X-Antibodies,211.12
13/10/2017,Holy Rings,9.92
13/10/2017,Fusion Loaders,377.08
13/10/2017,Gantz Balls,170.18
13/10/2017,L Coffees,161.12
13/10/2017,L-Viruses,76.16
13/10/2017,Blue Digizoids,561.61
13/10/2017,DigiBytes,193.71
13/10/2017,V-Tamer Taags,166.3
13/10/2017,Mocchi Disks,47.55
13/10/2017,Monol Disks,175.67
13/10/2017,Arrowhead Disks,165.76
13/10/2017,Baku Disks,22.07
13/10/2017,Beatas Disks,118.95
13/10/2017,Ogyo Disks,411.63
13/10/2017,Dragon Disks,632.47
13/10/2017,Dino Disks,28.84
13/10/2017,Doodle Disks,109.29
13/10/2017,Falco Disks,98.62
13/10/2017,Pixie Disks,242.23
13/10/2017,Pokeballs,96.66
13/10/2017,Pokedexes,223.78
13/10/2017,Blue Shells,317.27
13/10/2017,Red Shells,99.54
13/10/2017,Stars,384.03
13/10/2017,Piranha Plants,1221.92
13/10/2017,Garu Disks,8.79
13/10/2017,Ghost Disks,39.68
13/10/2017,Golem Disks,152.38
13/10/2017,Hare Disks,68.12
13/10/2017,Raiden Disks,78.63
13/10/2017,Saibamen Seeds,812.07
13/10/2017,Cell Cells,71.59
13/10/2017,Phials of Galadriel,104.99
13/10/2017,Angainors,248.61
13/10/2017,Elven Ropes,47.77
13/10/2017,Keys of Orthanc,109.14
13/10/2017,Leaves of Lorien,135.54
13/10/2017,Palantiris,460.69
13/10/2017,Vilyas,264.51
13/10/2017,Nenyas,118.06
13/10/2017,Simarils,167.01
13/10/2017,Doors of Durin,90.99
13/10/2017,Naryas,147.07
13/10/2017,Ithildins,150.94
13/10/2017,Valars,263.88
13/10/2017,Samehadas,130.48
13/10/2017,Chakra Puppets,255.41
13/10/2017,Absorbing Eyes,25.23
13/10/2017,Kunais,258.42
13/10/2017,Barrier Tags,374.42
13/10/2017,Blue Fire Powder,129.06
13/10/2017,Lightning Barrels,27.48
13/10/2017,Chain Wind Staffs,344.44
13/10/2017,Curries of Life,338.29
13/10/2017,Curse Masks,36.32
13/10/2017,Ninja Info Cards,197.17
13/10/2017,Mirrors of Hope,475.08
13/10/2017,Scrolls of Seals,190.03
13/10/2017,Hexagonal Crystals,112.97
13/10/2017,Iron Sands,624.68
13/10/2017,Arc Reactors,710.49
13/10/2017,Iron Spiders,270.45
13/10/2017,Eyes of Agamotto,260.29
13/10/2017,Books of Vishanti,167.8
13/10/2017,Orbs of Agamotto,99.9
13/10/2017,Cloaks of Levitation,428.44
13/10/2017,Wands of Watoomb,451.98
13/10/2017,Books of Cagliostro,129.72
13/10/2017,X-genes,141.38
13/10/2017,X-12s,894.5
13/10/2017,Joy Cans,154.71
13/10/2017,Learning Beds,57.9
13/10/2017,PROBLEMs,290.77
13/10/2017,Gargantua Space Stations,16.35
13/10/2017,Boom Brooms,160.06
13/10/2017,Futuros,406.56
13/10/2017,Goliath Serum,133.55
13/10/2017,I-Suits,539.52
13/10/2017,Thermal Regulation Suppositories,237.41
13/10/2017,Oo-Rays,187.95
13/10/2017,Go-Pods,87.42
13/10/2017,Monster Cells,132.57
13/10/2017,Metal Knight Units,10.08
13/10/2017,Tickle-tickle Bugs,233.47
13/10/2017,Hero Association Mugs,36.92
13/10/2017,Hero Association Catalogs,118.67
13/10/2017,Kamidogus,85.1
13/10/2017,Amulets of Shinnok,47.66
13/10/2017,Naknadan Shrines,222.56
13/10/2017,Wrath Hammers,10.06
13/10/2017,Tarkartan Blades,94.71
13/10/2017,Koins,108.04
13/10/2017,Capes of Fujin,137.22
13/10/2017,Dragon Medallions,147.84
13/10/2017,Hearts of Onaga,557.52
13/10/2017,Portal Guns,508.01
13/10/2017,Gravity Guns,198.21
13/10/2017,Companion Cubes,59.99
13/10/2017,Razor-rimmed Hats,367.63
13/10/2017,Bablefish,170.87
13/10/2017,Hi-Potions,144.92
13/10/2017,X-Potions,144.35
13/10/2017,Ethers,115.55
13/10/2017,Turbo Ethers,22.46
13/10/2017,Dry Ethers,271.49
13/10/2017,Gold Needles,644.69
13/10/2017,Golden Apples,78.24
13/10/2017,Silver Apples,222.26
13/10/2017,Stamina Pluses,19.91
13/10/2017,Power Pluses,284.99
13/10/2017,Soma Drops,76.96
13/10/2017,Mind Pluses,60.93
13/10/2017,Light Curtains,388.15
13/10/2017,Red Curtains,330.86
13/10/2017,Lunar Curtains,603.22
13/10/2017,Protect Drinks,199.28
13/10/2017,Faerie Tonics,285.01
13/10/2017,Spider Silks,131.03
13/10/2017,White Fangs,36.69
13/10/2017,Red Fangs,5.34
13/10/2017,Cockatrice Claws,9.3
13/10/2017,Vampire Fangs,129.28
13/10/2017,Dire Rat Tails,711.34
13/10/2017,Star Rubies,423.76
13/10/2017,Nitro Powder Blocks,171.53
13/10/2017,Mystic Keys,51.49
13/10/2017,Bottled Faeries,253.08
13/10/2017,Dazers,311.71
13/10/2017,Dream Powder,224.92
13/10/2017,War Gongs,209.49
13/10/2017,Vagyrisk Claws,76.7
13/10/2017,Mimett Greens,100.79
13/10/2017,Sylkis Greens,482.07
13/10/2017,Curiel Greens,463.81
13/10/2017,Daenarians,59.68
13/10/2017,Zelo Nuts,57.77
13/10/2017,Lasan Nuts,155.75
13/10/2017,Limit Break Manuals,106.7
13/10/2017,Earth Harps,191.82
13/10/2017,Black Materia Orbs,4.94
13/10/2017,Gonnes,80.14
13/10/2017,Blades of Chaos,180.19
13/10/2017,Orcarinas of Time,229.67
13/10/2017,Master Swords,26.63
13/10/2017,Triforces,57.9
13/10/2017,Fire Flowers,539.14
13/10/2017,Rupees,414.59
13/10/2017,Heart Containers,595.62
13/10/2017,Azath Houses,67.32
13/10/2017,Bombchus,431.64
13/10/2017,Deku Sticks,446.63
13/10/2017,Magic Beans,265.07
13/10/2017,Moon Tears,311.79
13/10/2017,Don Gero Masks,223.06
13/10/2017,Kafel Masks,8.06
