date,product,marketPrice
17/10/2017,Dragon Balls,68.93
17/10/2017,Wind Shurikens,135.58
17/10/2017,Time Turners,362.53
17/10/2017,Moranth Burners,322.93
17/10/2017,Moranth Crackers,117.98
17/10/2017,Moranth Cussers,209.35
17/10/2017,Moranth Flamers,144.76
17/10/2017,Moranth Melters,172.93
17/10/2017,Moranth Shapers,72.99
17/10/2017,Moranth Smokers,111.26
17/10/2017,Finnests,151.68
17/10/2017,Terondais,156.04
17/10/2017,White Gold Rings,81.43
17/10/2017,Hurtloam,281.24
17/10/2017,Rare Candies,141.82
17/10/2017,PP Ups,659.67
17/10/2017,Phoenix Downs,18.83
17/10/2017,Zanpakutos,18.21
17/10/2017,Sensu Beans,168.31
17/10/2017,Namekian Spring Water,14.76
17/10/2017,Australium Bars,52.6
17/10/2017,Aether Tanks,22.16
17/10/2017,Mana Ore,53.22
17/10/2017,Dilithium Crystals,156.22
17/10/2017,Dust Cannisters,367.42
17/10/2017,Energon Cubes,714.99
17/10/2017,Jumbonium Atoms,177.38
17/10/2017,Katchin Bars,11.06
17/10/2017,Krytonite Ore,298.7
17/10/2017,Nanomachines,207.8
17/10/2017,Octiron Bars,209.2
17/10/2017,Redstone Blocks,408.93
17/10/2017,Seastone Cuffs,94.1
17/10/2017,Z-crystals,182.54
17/10/2017,Digivices,92.84
17/10/2017,Pym Particles,15.25
17/10/2017,Wild Card Virus Vials,77.04
17/10/2017,Tachyons,164.31
17/10/2017,Hope,142.93
17/10/2017,Decks of Many Things,421.73
17/10/2017,Golden Fleeces,129.85
17/10/2017,Argonaughts,531.01
17/10/2017,Vestiges,808.82
17/10/2017,Tricorders,148.73
17/10/2017,Replicators,55.62
17/10/2017,Transporters,202.96
17/10/2017,Sonic Screwdrivers,511.19
17/10/2017,Holy Grails,696.64
17/10/2017,Nails of Helena,283.11
17/10/2017,Shrouds of Turin,245.64
17/10/2017,Hoverboards,25.76
17/10/2017,Holodecks,237.6
17/10/2017,Neuralizers,106.33
17/10/2017,Symbiotes,348.01
17/10/2017,Meow Meow Beans,405.45
17/10/2017,6IV Shiny Dittos,474.13
17/10/2017,Holy Hand Grenades,287.58
17/10/2017,Alpha-Omega Bombs,1089.44
17/10/2017,Fatmans,87.1
17/10/2017,BFG 9000s,68.91
17/10/2017,Noisy Crickets,102.48
17/10/2017,Lawgivers,52.84
17/10/2017,Phasers,150.84
17/10/2017,Pulse Rifles,13.04
17/10/2017,Vorpal Swords,321.33
17/10/2017,Sausages inna bun,14.44
17/10/2017,Gundams,278.59
17/10/2017,HALs,386.23
17/10/2017,Agents,176.66
17/10/2017,Pipboys,196.15
17/10/2017,Scouters,46.19
17/10/2017,Daemons,136.41
17/10/2017,Pacts,132.67
17/10/2017,Souls,64.37
17/10/2017,Key of Kings,162.38
17/10/2017,Horns of Gondor,581.08
17/10/2017,Excalibers,14.29
17/10/2017,Thousand Sunnys,174.0
17/10/2017,Ampules,158.05
17/10/2017,Badgers,608.87
17/10/2017,Blinds,141.88
17/10/2017,Butterflys,91.32
17/10/2017,Cancellers,151.99
17/10/2017,Carpenters,335.34
17/10/2017,Centipedes,129.08
17/10/2017,Chainsaws,57.57
17/10/2017,Cocoons,89.07
17/10/2017,Drops,330.65
17/10/2017,Diverseys,94.69
17/10/2017,Fridays,97.55
17/10/2017,Full Faces,449.33
17/10/2017,Fumbles,214.27
17/10/2017,Gauntlets,362.46
17/10/2017,Javelins,197.1
17/10/2017,Lavenders,205.89
17/10/2017,Beams,15.95
17/10/2017,Pressures,330.1
17/10/2017,Rapids,95.69
17/10/2017,Reflectors,323.83
17/10/2017,Scripts,78.27
17/10/2017,Shooters,24.91
17/10/2017,Stalkers,149.29
17/10/2017,Stations,333.39
17/10/2017,Stickers,147.45
17/10/2017,Stoles,344.59
17/10/2017,Stringers,407.26
17/10/2017,Surfacers,58.33
17/10/2017,Surrounders,72.51
17/10/2017,Tasters,334.47
17/10/2017,Tortures,43.12
17/10/2017,3D Maneuver Gears,3.01
17/10/2017,Red Orbs,537.94
17/10/2017,Blue Orbs,291.49
17/10/2017,Choice Bands,102.83
17/10/2017,Choice Scarfs,35.86
17/10/2017,Choice Specs,139.31
17/10/2017,Binding Bands,176.98
17/10/2017,Damp Rocks,42.92
17/10/2017,Grip Claws,271.64
17/10/2017,Heat Rocks,16.83
17/10/2017,Icy Rocks,395.37
17/10/2017,Light Clays,51.58
17/10/2017,Smooth Rocks,313.45
17/10/2017,Terrain Extenders,273.72
17/10/2017,Mental Herbs,197.34
17/10/2017,Power Herbs,142.82
17/10/2017,White Herbs,301.8
17/10/2017,Big Roots,244.35
17/10/2017,Leftovers,183.6
17/10/2017,Shell Bells,466.23
17/10/2017,Absorb Bulbs,207.65
17/10/2017,Assault Vests,233.98
17/10/2017,Berserk Genes,72.87
17/10/2017,Cell Batteries,29.98
17/10/2017,Electric Seeds,396.58
17/10/2017,Expert Belts,517.86
17/10/2017,Grassy Seeds,20.62
17/10/2017,Life Orbs,25.13
17/10/2017,Metronomes,136.6
17/10/2017,Misty Seeds,152.01
17/10/2017,Muscle Bands,265.11
17/10/2017,Psychic Seeds,169.86
17/10/2017,Scope Lens,12.65
17/10/2017,Snowballs,79.05
17/10/2017,Weakness Policies,171.03
17/10/2017,Wide Lenses,47.8
17/10/2017,Wise Glasses,357.12
17/10/2017,Zoom Lens,126.74
17/10/2017,Lagging Tails,108.02
17/10/2017,Quick Claws,50.58
17/10/2017,Focus Bands,542.73
17/10/2017,Focus Sashes,24.0
17/10/2017,Flame Orbs,155.65
17/10/2017,Toxic Orbs,44.91
17/10/2017,Sticky Barbs,172.67
17/10/2017,Iron Balls,136.07
17/10/2017,Black Sludges,324.76
17/10/2017,Ring Targets,208.71
17/10/2017,Adrenaline Orbs,74.33
17/10/2017,Air Balloons,30.57
17/10/2017,Amulet Coins,370.66
17/10/2017,Bright Powders,198.66
17/10/2017,Destiny Knots,28.21
17/10/2017,Eject Buttons,56.56
17/10/2017,Float Stones,326.81
17/10/2017,King Rocks,206.49
17/10/2017,Protective Pads,132.37
17/10/2017,Razor Claws,27.2
17/10/2017,Razor Fangs,11.49
17/10/2017,Red Cards,440.39
17/10/2017,Rocky Helmets,357.92
17/10/2017,Safety Goggles,322.22
17/10/2017,Shed Shells,34.33
17/10/2017,Smoke Balls,285.11
17/10/2017,Cainhurst Badges,509.68
17/10/2017,Blood Dregs,267.72
17/10/2017,Blue Elixirs,373.16
17/10/2017,Bold Hunter's Marks,238.18
17/10/2017,Bolt Papers,161.45
17/10/2017,Bone Marrow Ashes,49.67
17/10/2017,Coldblood Dews,181.29
17/10/2017,Fire Papers,114.04
17/10/2017,Frenzied Coldbloods,380.69
17/10/2017,Gold Pendants,314.4
17/10/2017,Great One's Wisdoms,474.37
17/10/2017,Hand Lanterns,562.77
17/10/2017,Lead Elixirs,78.21
17/10/2017,Madman's Knowledges,267.56
17/10/2017,Quicksilver Bullets,234.19
17/10/2017,Red Jewelled Brooches,124.82
17/10/2017,Shaman Bone Blades,181.25
17/10/2017,Deck of Dragons,232.52
17/10/2017,Shining Coins,286.38
17/10/2017,Tear Stones,301.53
17/10/2017,Cainhurt Summons,340.99
17/10/2017,Celestial Dials,58.66
17/10/2017,Old Hunter Bells,493.75
17/10/2017,Tonsil Stones,220.82
17/10/2017,Gorgon Heads,157.04
17/10/2017,Niflheim Alloy Bars,15.2
17/10/2017,Pandora Boxes,268.42
17/10/2017,Wings of Icarus,137.64
17/10/2017,Flames of Apollo,265.37
17/10/2017,Keys of the Ram,210.73
17/10/2017,Owls of Athena,357.2
17/10/2017,Nemean Cestuses,428.74
17/10/2017,Nemesis Whips,58.78
17/10/2017,Primordial Flames,19.5
17/10/2017,Spears of Destiny,28.2
17/10/2017,Gauntlets of Zeus,209.75
17/10/2017,Titan Horns,109.58
17/10/2017,Hades Helms,422.85
17/10/2017,Urns of Power,216.18
17/10/2017,Unity Stones,208.25
17/10/2017,Cerebros,453.77
17/10/2017,Radioactive Spiders,349.9
17/10/2017,Potora Earrings,10.02
17/10/2017,Rejuvenation Tanks,253.71
17/10/2017,Death Notes,492.12
17/10/2017,Shinigami Eyes,104.54
17/10/2017,Protopacks,414.97
17/10/2017,Scooby Snacks,51.41
17/10/2017,Blasting Rods,107.4
17/10/2017,Millennium Puzzles,13.65
17/10/2017,Millennium Eyes,213.59
17/10/2017,Millennium Rings,11.73
17/10/2017,Millennium Keys,360.33
17/10/2017,Millennium Rods,249.75
17/10/2017,Millennium Necklaces,278.03
17/10/2017,Millennium Scales,94.32
17/10/2017,Bolts,964.44
17/10/2017,Gadgetrons,17.66
17/10/2017,Raritanium Ore,267.93
17/10/2017,Nanotech Crates,224.21
17/10/2017,Armour Magnetizers,255.35
17/10/2017,Zoni Vessels,148.43
17/10/2017,Box Basher 2000s,335.75
17/10/2017,Nefarious Security Cards,202.0
17/10/2017,Omnigaskets,357.8
17/10/2017,Treasure Mappers,215.22
17/10/2017,Gold Bolts,201.79
17/10/2017,Qwark Statuettes,52.03
17/10/2017,Electrolyzers,431.46
17/10/2017,Levitators,105.96
17/10/2017,Infiltrators,840.21
17/10/2017,Megacorp Helmets,96.22
17/10/2017,Momentum Gliders,449.36
17/10/2017,Platinum Bolts,222.98
17/10/2017,Infobots,308.75
17/10/2017,Rift Crackers,79.72
17/10/2017,Clank Model Robots,132.81
17/10/2017,CodeBots,34.14
17/10/2017,Persuaders,639.66
17/10/2017,Map-o-matics,335.66
17/10/2017,Ultra Nanotech,95.36
17/10/2017,Premium Nanotech,178.38
17/10/2017,Gadgebot Upgrade Chips,119.18
17/10/2017,Nano-paks,732.74
17/10/2017,Mr. Zerkons,95.27
17/10/2017,Golden Lucky Cats,207.28
17/10/2017,Peace Bells,179.41
17/10/2017,Wood Mats,396.58
17/10/2017,Fog Pots,451.69
17/10/2017,Golden Ink Pots,385.81
17/10/2017,Thief Gloves,1485.63
17/10/2017,Fire Tablets,125.28
17/10/2017,Water Tablets,35.27
17/10/2017,Lucky Cat Paws,258.6
17/10/2017,Scent Charms,10.23
17/10/2017,String of Beads,3.71
17/10/2017,Feedbags,66.39
17/10/2017,Holy Bones,119.8
17/10/2017,Exorcism Slips,179.94
17/10/2017,Inkfinity Stones,199.76
17/10/2017,Traveler Charms,103.64
17/10/2017,Goldy Charms,15.54
17/10/2017,Steel Soul Sake,139.57
17/10/2017,Gold Dust,46.12
17/10/2017,Mermaid Coins,73.03
17/10/2017,Golden Peaches,390.34
17/10/2017,Elven Boots,4.03
17/10/2017,Fumble Boots,49.23
17/10/2017,Jumping Boots,46.32
17/10/2017,Kicking Boots,88.98
17/10/2017,Levitation Boots,60.06
17/10/2017,Speed Boots,152.42
17/10/2017,Water Walking Boots,249.63
17/10/2017,Alchemy Smocks,385.57
17/10/2017,Cloaks of Displacement,71.53
17/10/2017,Cloaks of Invisibility,42.55
17/10/2017,Cloaks of Magic Resistance,73.64
17/10/2017,Cloaks of Protection,119.83
17/10/2017,Elven Cloaks,262.22
17/10/2017,Gauntlets of Dexterity,126.35
17/10/2017,Gauntlets of FUmbling,112.91
17/10/2017,Gauntlets of Power,533.85
17/10/2017,Cornuthaums,108.55
17/10/2017,Dunce Caps,144.16
17/10/2017,Helms of Brilliance,265.06
17/10/2017,Helms of Opposite Alignment,217.97
17/10/2017,Helms of Telepathy,26.02
17/10/2017,Shields of Reflection,108.11
17/10/2017,Bags of Tricks,124.84
17/10/2017,Crystal Balls,193.8
17/10/2017,Drums of Earthquake,82.9
17/10/2017,Fire Horns,267.72
17/10/2017,Frost Horns,179.05
17/10/2017,Horns of Plenty,449.73
17/10/2017,Magic Harps,56.37
17/10/2017,Magic Lamps,25.03
17/10/2017,Magic Markers,36.04
17/10/2017,Magic Flute,444.65
17/10/2017,Magic Whistles,210.07
17/10/2017,Unicorn Horns,134.22
17/10/2017,Loadstones,70.32
17/10/2017,Luckstones,260.15
17/10/2017,Touchstones,115.02
17/10/2017,Potions of Acid,253.19
17/10/2017,Potions of Booze,65.62
17/10/2017,Potions of Fruit Juice,126.66
17/10/2017,Potions of Oil,32.13
17/10/2017,Potions of Sickness,430.82
17/10/2017,Potions of Water,304.08
17/10/2017,Scrolls of Blank Paper,453.28
17/10/2017,Scrolls of Mail,38.42
17/10/2017,Blank Spellbooks,127.8
17/10/2017,Wands of Nothing,649.91
17/10/2017,Meat Sticks,438.2
17/10/2017,Meat Rings,50.58
17/10/2017,Amulets of Yendor,232.86
17/10/2017,Amulets of Change,236.12
17/10/2017,Amulets of ESP,11.44
17/10/2017,Amulets of Life Saving,133.59
17/10/2017,Amulets of Reflection,162.6
17/10/2017,Amulets of Restful Sleep,8.8
17/10/2017,Amulets of Strangulation,114.48
17/10/2017,Amulets of Unchanging,137.53
17/10/2017,Amulets Versus Poison,141.88
17/10/2017,Orcish Ring Mail,74.88
17/10/2017,Elven Mithril Coats,60.6
17/10/2017,Dragon Scale Mail,336.86
17/10/2017,Rings of Adornment,110.71
17/10/2017,Rings of Hunger,177.08
17/10/2017,Rings of Protection,696.95
17/10/2017,Rings of Protection from Shape Changers,149.81
17/10/2017,Rings of Stealth,225.29
17/10/2017,Rings of Sustain Ability,182.77
17/10/2017,Rings of Warning,137.65
17/10/2017,Rings of Aggravate Monster,156.73
17/10/2017,Rings of Cold Resistance,359.05
17/10/2017,Rings of Gain Constitution,77.53
17/10/2017,Rings of Gain Strength,53.42
17/10/2017,Rings of Increase Accuracy,134.07
17/10/2017,Rings of Increase Damage,736.49
17/10/2017,Rings of Invisibility,170.46
17/10/2017,Rings of Poison Resistance,384.68
17/10/2017,Rings of See Invisible,363.8
17/10/2017,Rings of Shock Resistance,94.13
17/10/2017,Rings of Fire Resistance,239.41
17/10/2017,Rings of Free Action,90.67
17/10/2017,Rings of Levitation,133.6
17/10/2017,Rings of Regeneration,167.46
17/10/2017,Rings of Searching,47.92
17/10/2017,Rings of Slow Digestion,120.26
17/10/2017,Rings of Teleportation,136.56
17/10/2017,Rings of Conflict,237.72
17/10/2017,Rings of Polymorph,787.86
17/10/2017,Rings of Polymorph Control,251.33
17/10/2017,Rings of Teleport Control,502.95
17/10/2017,Wumpa Fruits,424.8
17/10/2017,Blue Flutes,108.34
17/10/2017,Digi-eggs,164.0
17/10/2017,Crests,500.61
17/10/2017,X-Antibodies,208.62
17/10/2017,Holy Rings,9.83
17/10/2017,Fusion Loaders,390.59
17/10/2017,Gantz Balls,175.18
17/10/2017,L Coffees,166.13
17/10/2017,L-Viruses,76.91
17/10/2017,Blue Digizoids,548.94
17/10/2017,DigiBytes,195.53
17/10/2017,V-Tamer Taags,168.05
17/10/2017,Mocchi Disks,47.17
17/10/2017,Monol Disks,178.66
17/10/2017,Arrowhead Disks,167.6
17/10/2017,Baku Disks,22.2
17/10/2017,Beatas Disks,118.2
17/10/2017,Ogyo Disks,415.79
17/10/2017,Dragon Disks,630.95
17/10/2017,Dino Disks,28.2
17/10/2017,Doodle Disks,114.66
17/10/2017,Falco Disks,98.98
17/10/2017,Pixie Disks,243.16
17/10/2017,Pokeballs,95.72
17/10/2017,Pokedexes,221.09
17/10/2017,Blue Shells,323.34
17/10/2017,Red Shells,98.31
17/10/2017,Stars,382.47
17/10/2017,Piranha Plants,1200.47
17/10/2017,Garu Disks,8.61
17/10/2017,Ghost Disks,40.0
17/10/2017,Golem Disks,157.57
17/10/2017,Hare Disks,68.33
17/10/2017,Raiden Disks,77.81
17/10/2017,Saibamen Seeds,824.81
17/10/2017,Cell Cells,69.4
17/10/2017,Phials of Galadriel,101.25
17/10/2017,Angainors,249.79
17/10/2017,Elven Ropes,47.59
17/10/2017,Keys of Orthanc,109.17
17/10/2017,Leaves of Lorien,137.4
17/10/2017,Palantiris,480.44
17/10/2017,Vilyas,260.92
17/10/2017,Nenyas,121.42
17/10/2017,Simarils,168.58
17/10/2017,Doors of Durin,94.08
17/10/2017,Naryas,145.47
17/10/2017,Ithildins,153.99
17/10/2017,Valars,272.6
17/10/2017,Samehadas,127.97
17/10/2017,Chakra Puppets,248.73
17/10/2017,Absorbing Eyes,25.56
17/10/2017,Kunais,264.39
17/10/2017,Barrier Tags,382.5
17/10/2017,Blue Fire Powder,124.96
17/10/2017,Lightning Barrels,27.34
17/10/2017,Chain Wind Staffs,353.17
17/10/2017,Curries of Life,336.74
17/10/2017,Curse Masks,36.33
17/10/2017,Ninja Info Cards,201.69
17/10/2017,Mirrors of Hope,492.75
17/10/2017,Scrolls of Seals,195.11
17/10/2017,Hexagonal Crystals,111.68
17/10/2017,Iron Sands,625.69
17/10/2017,Arc Reactors,728.15
17/10/2017,Iron Spiders,274.78
17/10/2017,Eyes of Agamotto,258.49
17/10/2017,Books of Vishanti,163.05
17/10/2017,Orbs of Agamotto,101.47
17/10/2017,Cloaks of Levitation,427.34
17/10/2017,Wands of Watoomb,443.6
17/10/2017,Books of Cagliostro,131.36
17/10/2017,X-genes,138.76
17/10/2017,X-12s,895.58
17/10/2017,Joy Cans,154.14
17/10/2017,Learning Beds,59.48
17/10/2017,PROBLEMs,293.05
17/10/2017,Gargantua Space Stations,16.44
17/10/2017,Boom Brooms,157.53
17/10/2017,Futuros,396.13
17/10/2017,Goliath Serum,128.8
17/10/2017,I-Suits,552.29
17/10/2017,Thermal Regulation Suppositories,238.56
17/10/2017,Oo-Rays,185.2
17/10/2017,Go-Pods,89.61
17/10/2017,Monster Cells,134.37
17/10/2017,Metal Knight Units,10.24
17/10/2017,Tickle-tickle Bugs,233.9
17/10/2017,Hero Association Mugs,38.2
17/10/2017,Hero Association Catalogs,115.3
17/10/2017,Kamidogus,87.16
17/10/2017,Amulets of Shinnok,47.78
17/10/2017,Naknadan Shrines,222.56
17/10/2017,Wrath Hammers,9.87
17/10/2017,Tarkartan Blades,97.96
17/10/2017,Koins,111.79
17/10/2017,Capes of Fujin,133.87
17/10/2017,Dragon Medallions,147.2
17/10/2017,Hearts of Onaga,559.23
17/10/2017,Portal Guns,504.12
17/10/2017,Gravity Guns,199.93
17/10/2017,Companion Cubes,62.04
17/10/2017,Razor-rimmed Hats,360.17
17/10/2017,Bablefish,169.22
17/10/2017,Hi-Potions,145.11
17/10/2017,X-Potions,146.95
17/10/2017,Ethers,116.53
17/10/2017,Turbo Ethers,22.36
17/10/2017,Dry Ethers,281.89
17/10/2017,Gold Needles,628.76
17/10/2017,Golden Apples,78.54
17/10/2017,Silver Apples,218.19
17/10/2017,Stamina Pluses,19.96
17/10/2017,Power Pluses,291.31
17/10/2017,Soma Drops,75.79
17/10/2017,Mind Pluses,62.41
17/10/2017,Light Curtains,380.23
17/10/2017,Red Curtains,329.18
17/10/2017,Lunar Curtains,617.05
17/10/2017,Protect Drinks,195.05
17/10/2017,Faerie Tonics,289.56
17/10/2017,Spider Silks,129.04
17/10/2017,White Fangs,37.8
17/10/2017,Red Fangs,5.51
17/10/2017,Cockatrice Claws,9.27
17/10/2017,Vampire Fangs,126.52
17/10/2017,Dire Rat Tails,713.2
17/10/2017,Star Rubies,414.99
17/10/2017,Nitro Powder Blocks,177.85
17/10/2017,Mystic Keys,50.06
17/10/2017,Bottled Faeries,255.77
17/10/2017,Dazers,312.95
17/10/2017,Dream Powder,219.82
17/10/2017,War Gongs,203.93
17/10/2017,Vagyrisk Claws,75.49
17/10/2017,Mimett Greens,102.62
17/10/2017,Sylkis Greens,486.6
17/10/2017,Curiel Greens,457.3
17/10/2017,Daenarians,59.25
17/10/2017,Zelo Nuts,57.32
17/10/2017,Lasan Nuts,155.16
17/10/2017,Limit Break Manuals,105.61
17/10/2017,Earth Harps,194.6
17/10/2017,Black Materia Orbs,4.95
17/10/2017,Gonnes,81.41
17/10/2017,Blades of Chaos,179.74
17/10/2017,Orcarinas of Time,231.65
17/10/2017,Master Swords,27.78
17/10/2017,Triforces,58.02
17/10/2017,Fire Flowers,540.13
17/10/2017,Rupees,400.26
17/10/2017,Heart Containers,601.52
17/10/2017,Azath Houses,67.34
17/10/2017,Bombchus,430.03
17/10/2017,Deku Sticks,426.16
17/10/2017,Magic Beans,255.15
17/10/2017,Moon Tears,311.29
17/10/2017,Don Gero Masks,222.25
17/10/2017,Kafel Masks,8.06
