date,product,marketPrice
24/10/2017,Blinds,137.73
24/10/2017,Butterflys,90.65
24/10/2017,Cancellers,145.64
24/10/2017,Carpenters,341.73
24/10/2017,Centipedes,131.19
24/10/2017,Chainsaws,58.76
24/10/2017,Cocoons,90.94
24/10/2017,Drops,315.97
24/10/2017,Diverseys,92.35
24/10/2017,Fridays,98.9
24/10/2017,Full Faces,455.67
24/10/2017,Fumbles,207.6
24/10/2017,Gauntlets,348.16
24/10/2017,Javelins,194.09
24/10/2017,Lavenders,198.3
24/10/2017,Beams,15.92
24/10/2017,Pressures,325.8
24/10/2017,Rapids,95.91
24/10/2017,Reflectors,334.82
24/10/2017,Scripts,81.39
24/10/2017,Shooters,24.72
24/10/2017,Stalkers,149.75
24/10/2017,Stations,356.61
24/10/2017,Stickers,145.84
24/10/2017,Stoles,345.52
24/10/2017,Stringers,430.14
24/10/2017,Surfacers,57.58
24/10/2017,Surrounders,71.46
24/10/2017,Tasters,335.84
24/10/2017,Tortures,42.78
24/10/2017,3D Maneuver Gears,3.01
24/10/2017,Red Orbs,534.53
24/10/2017,Blue Orbs,275.15
24/10/2017,Choice Bands,103.59
24/10/2017,Choice Scarfs,35.4
24/10/2017,Choice Specs,133.66
24/10/2017,Binding Bands,174.43
24/10/2017,Damp Rocks,43.25
24/10/2017,Grip Claws,268.62
24/10/2017,Heat Rocks,16.02
24/10/2017,Icy Rocks,408.01
24/10/2017,Light Clays,50.3
24/10/2017,Smooth Rocks,316.12
24/10/2017,Terrain Extenders,262.22
24/10/2017,Mental Herbs,200.88
24/10/2017,Power Herbs,139.78
24/10/2017,White Herbs,298.48
24/10/2017,Big Roots,251.68
24/10/2017,Leftovers,181.74
24/10/2017,Shell Bells,468.65
24/10/2017,Absorb Bulbs,218.88
24/10/2017,Assault Vests,236.12
24/10/2017,Berserk Genes,73.75
24/10/2017,Cell Batteries,30.77
24/10/2017,Electric Seeds,398.27
24/10/2017,Expert Belts,505.64
24/10/2017,Grassy Seeds,20.45
24/10/2017,Life Orbs,25.33
24/10/2017,Metronomes,138.48
24/10/2017,Misty Seeds,151.21
24/10/2017,Muscle Bands,270.05
24/10/2017,Psychic Seeds,173.5
24/10/2017,Scope Lens,12.77
24/10/2017,Snowballs,73.47
24/10/2017,Weakness Policies,176.31
24/10/2017,Wide Lenses,48.6
24/10/2017,Wise Glasses,355.71
24/10/2017,Zoom Lens,130.49
24/10/2017,Lagging Tails,105.15
24/10/2017,Quick Claws,51.69
24/10/2017,Focus Bands,540.94
24/10/2017,Focus Sashes,24.05
24/10/2017,Flame Orbs,152.3
24/10/2017,Toxic Orbs,44.02
24/10/2017,Sticky Barbs,165.58
24/10/2017,Iron Balls,129.31
24/10/2017,Black Sludges,339.06
24/10/2017,Ring Targets,208.24
24/10/2017,Adrenaline Orbs,74.05
24/10/2017,Air Balloons,31.26
24/10/2017,Amulet Coins,387.14
24/10/2017,Bright Powders,199.78
24/10/2017,Destiny Knots,27.77
24/10/2017,Eject Buttons,58.66
24/10/2017,Float Stones,345.14
24/10/2017,King Rocks,211.29
24/10/2017,Protective Pads,126.68
24/10/2017,Razor Claws,26.73
24/10/2017,Razor Fangs,11.78
24/10/2017,Red Cards,441.33
24/10/2017,Rocky Helmets,359.88
24/10/2017,Safety Goggles,313.88
24/10/2017,Shed Shells,34.37
24/10/2017,Smoke Balls,283.5
24/10/2017,Cainhurst Badges,508.91
24/10/2017,Blood Dregs,276.92
24/10/2017,Blue Elixirs,371.24
24/10/2017,Bold Hunter's Marks,235.21
24/10/2017,Bolt Papers,161.37
24/10/2017,Bone Marrow Ashes,49.96
24/10/2017,Coldblood Dews,177.14
24/10/2017,Fire Papers,110.4
24/10/2017,Frenzied Coldbloods,398.38
24/10/2017,Gold Pendants,297.28
24/10/2017,Great One's Wisdoms,486.16
24/10/2017,Hand Lanterns,583.78
24/10/2017,Lead Elixirs,78.02
24/10/2017,Madman's Knowledges,263.81
24/10/2017,Quicksilver Bullets,244.73
24/10/2017,Red Jewelled Brooches,135.9
24/10/2017,Shaman Bone Blades,185.53
24/10/2017,Deck of Dragons,239.85
24/10/2017,Shining Coins,286.0
24/10/2017,Tear Stones,304.96
24/10/2017,Cainhurt Summons,350.45
24/10/2017,Celestial Dials,59.87
24/10/2017,Old Hunter Bells,490.95
24/10/2017,Tonsil Stones,216.39
24/10/2017,Gorgon Heads,154.94
24/10/2017,Niflheim Alloy Bars,14.9
24/10/2017,Pandora Boxes,266.55
24/10/2017,Wings of Icarus,138.75
24/10/2017,Flames of Apollo,271.51
24/10/2017,Keys of the Ram,207.95
24/10/2017,Owls of Athena,366.96
24/10/2017,Nemean Cestuses,417.63
24/10/2017,Nemesis Whips,61.12
24/10/2017,Primordial Flames,19.76
24/10/2017,Spears of Destiny,26.79
24/10/2017,Gauntlets of Zeus,205.5
24/10/2017,Titan Horns,107.58
24/10/2017,Hades Helms,405.6
24/10/2017,Urns of Power,205.57
24/10/2017,Unity Stones,210.86
24/10/2017,Cerebros,475.18
24/10/2017,Radioactive Spiders,356.23
24/10/2017,Potora Earrings,10.22
24/10/2017,Rejuvenation Tanks,260.95
24/10/2017,Death Notes,489.14
24/10/2017,Shinigami Eyes,103.02
24/10/2017,Protopacks,411.09
24/10/2017,Scooby Snacks,50.44
24/10/2017,Blasting Rods,109.61
24/10/2017,Millennium Puzzles,13.72
24/10/2017,Millennium Eyes,217.6
24/10/2017,Millennium Rings,12.59
24/10/2017,Millennium Keys,337.67
24/10/2017,Millennium Rods,253.92
24/10/2017,Millennium Necklaces,286.51
24/10/2017,Millennium Scales,94.87
24/10/2017,Bolts,950.28
24/10/2017,Gadgetrons,17.68
24/10/2017,Raritanium Ore,277.17
24/10/2017,Nanotech Crates,236.26
24/10/2017,Armour Magnetizers,266.97
24/10/2017,Zoni Vessels,158.27
24/10/2017,Box Basher 2000s,364.54
24/10/2017,Nefarious Security Cards,193.61
24/10/2017,Omnigaskets,366.12
24/10/2017,Treasure Mappers,214.12
24/10/2017,Gold Bolts,207.39
24/10/2017,Qwark Statuettes,51.44
24/10/2017,Electrolyzers,425.18
24/10/2017,Levitators,106.42
24/10/2017,Infiltrators,791.49
24/10/2017,Megacorp Helmets,97.54
24/10/2017,Momentum Gliders,437.73
24/10/2017,Platinum Bolts,233.69
24/10/2017,Infobots,301.92
24/10/2017,Rift Crackers,87.67
24/10/2017,Clank Model Robots,135.27
24/10/2017,CodeBots,33.33
24/10/2017,Persuaders,608.87
24/10/2017,Map-o-matics,329.82
24/10/2017,Ultra Nanotech,95.72
24/10/2017,Premium Nanotech,167.93
24/10/2017,Gadgebot Upgrade Chips,127.05
24/10/2017,Nano-paks,744.4
24/10/2017,Mr. Zerkons,97.34
24/10/2017,Golden Lucky Cats,215.41
24/10/2017,Peace Bells,176.96
24/10/2017,Wood Mats,398.02
24/10/2017,Fog Pots,477.76
24/10/2017,Golden Ink Pots,385.12
24/10/2017,Thief Gloves,1527.31
24/10/2017,Fire Tablets,125.78
24/10/2017,Water Tablets,36.06
24/10/2017,Lucky Cat Paws,257.28
24/10/2017,Scent Charms,10.49
24/10/2017,String of Beads,3.79
24/10/2017,Feedbags,68.26
24/10/2017,Holy Bones,122.89
24/10/2017,Exorcism Slips,178.34
24/10/2017,Inkfinity Stones,199.58
24/10/2017,Traveler Charms,106.5
24/10/2017,Goldy Charms,15.46
24/10/2017,Steel Soul Sake,132.72
24/10/2017,Gold Dust,46.64
24/10/2017,Mermaid Coins,70.89
24/10/2017,Golden Peaches,381.65
24/10/2017,Elven Boots,3.93
24/10/2017,Fumble Boots,46.94
24/10/2017,Jumping Boots,47.56
24/10/2017,Kicking Boots,91.64
24/10/2017,Levitation Boots,60.11
24/10/2017,Speed Boots,157.2
24/10/2017,Water Walking Boots,244.47
24/10/2017,Alchemy Smocks,395.16
24/10/2017,Cloaks of Displacement,68.64
24/10/2017,Cloaks of Invisibility,43.45
24/10/2017,Cloaks of Magic Resistance,72.06
24/10/2017,Cloaks of Protection,124.26
24/10/2017,Elven Cloaks,275.31
24/10/2017,Gauntlets of Dexterity,117.29
24/10/2017,Gauntlets of FUmbling,114.12
24/10/2017,Gauntlets of Power,530.56
24/10/2017,Cornuthaums,110.77
24/10/2017,Dunce Caps,144.57
24/10/2017,Helms of Brilliance,263.77
24/10/2017,Helms of Opposite Alignment,218.44
24/10/2017,Helms of Telepathy,26.97
24/10/2017,Shields of Reflection,111.92
24/10/2017,Bags of Tricks,132.37
24/10/2017,Crystal Balls,201.6
24/10/2017,Drums of Earthquake,82.15
24/10/2017,Fire Horns,266.12
24/10/2017,Frost Horns,164.13
24/10/2017,Horns of Plenty,463.12
24/10/2017,Magic Harps,55.81
24/10/2017,Magic Lamps,25.66
24/10/2017,Magic Markers,36.23
24/10/2017,Magic Flute,431.23
24/10/2017,Magic Whistles,219.52
24/10/2017,Unicorn Horns,133.3
24/10/2017,Loadstones,71.74
24/10/2017,Luckstones,252.92
24/10/2017,Touchstones,111.72
24/10/2017,Potions of Acid,260.99
24/10/2017,Potions of Booze,66.26
24/10/2017,Potions of Fruit Juice,126.63
24/10/2017,Potions of Oil,32.12
24/10/2017,Potions of Sickness,434.61
24/10/2017,Potions of Water,297.25
24/10/2017,Scrolls of Blank Paper,450.05
24/10/2017,Scrolls of Mail,38.69
24/10/2017,Blank Spellbooks,124.79
24/10/2017,Wands of Nothing,664.28
24/10/2017,Meat Sticks,451.77
24/10/2017,Meat Rings,49.62
24/10/2017,Amulets of Yendor,235.77
24/10/2017,Amulets of Change,238.02
24/10/2017,Amulets of ESP,11.89
24/10/2017,Amulets of Life Saving,133.98
24/10/2017,Amulets of Reflection,157.88
24/10/2017,Amulets of Restful Sleep,8.4
24/10/2017,Amulets of Strangulation,120.13
24/10/2017,Amulets of Unchanging,133.2
24/10/2017,Amulets Versus Poison,146.18
24/10/2017,Orcish Ring Mail,74.14
24/10/2017,Elven Mithril Coats,62.26
24/10/2017,Dragon Scale Mail,324.43
24/10/2017,Rings of Adornment,115.45
24/10/2017,Rings of Hunger,183.38
24/10/2017,Rings of Protection,716.45
24/10/2017,Rings of Protection from Shape Changers,150.88
24/10/2017,Rings of Stealth,233.28
24/10/2017,Rings of Sustain Ability,182.07
24/10/2017,Rings of Warning,135.84
24/10/2017,Rings of Aggravate Monster,153.02
24/10/2017,Rings of Cold Resistance,340.09
24/10/2017,Rings of Gain Constitution,76.42
24/10/2017,Rings of Gain Strength,54.07
24/10/2017,Rings of Increase Accuracy,131.82
24/10/2017,Rings of Increase Damage,746.3
24/10/2017,Rings of Invisibility,173.75
24/10/2017,Rings of Poison Resistance,399.24
24/10/2017,Rings of See Invisible,369.26
24/10/2017,Rings of Shock Resistance,94.99
24/10/2017,Rings of Fire Resistance,237.48
24/10/2017,Rings of Free Action,90.47
24/10/2017,Rings of Levitation,138.32
24/10/2017,Rings of Regeneration,174.81
24/10/2017,Rings of Searching,47.22
24/10/2017,Rings of Slow Digestion,120.47
24/10/2017,Rings of Teleportation,141.82
24/10/2017,Rings of Conflict,231.76
24/10/2017,Rings of Polymorph,753.92
24/10/2017,Rings of Polymorph Control,266.67
24/10/2017,Rings of Teleport Control,493.59
24/10/2017,Wumpa Fruits,414.37
24/10/2017,Blue Flutes,107.3
24/10/2017,Digi-eggs,164.54
24/10/2017,Crests,490.19
24/10/2017,X-Antibodies,213.13
24/10/2017,Holy Rings,10.59
24/10/2017,Fusion Loaders,405.88
24/10/2017,Gantz Balls,167.3
24/10/2017,L Coffees,162.47
24/10/2017,L-Viruses,79.14
24/10/2017,Blue Digizoids,542.4
24/10/2017,DigiBytes,196.65
24/10/2017,V-Tamer Taags,164.67
24/10/2017,Mocchi Disks,46.39
24/10/2017,Monol Disks,169.08
24/10/2017,Arrowhead Disks,166.33
24/10/2017,Baku Disks,22.75
24/10/2017,Beatas Disks,117.85
24/10/2017,Ogyo Disks,411.55
24/10/2017,Dragon Disks,647.84
24/10/2017,Dino Disks,28.33
24/10/2017,Doodle Disks,117.99
24/10/2017,Falco Disks,96.92
24/10/2017,Pixie Disks,245.08
24/10/2017,Pokeballs,99.25
24/10/2017,Pokedexes,218.76
24/10/2017,Blue Shells,332.61
24/10/2017,Red Shells,99.58
24/10/2017,Stars,370.01
24/10/2017,Piranha Plants,1259.79
24/10/2017,Garu Disks,8.56
24/10/2017,Ghost Disks,38.28
24/10/2017,Golem Disks,154.3
24/10/2017,Hare Disks,70.65
24/10/2017,Raiden Disks,83.01
24/10/2017,Saibamen Seeds,820.28
24/10/2017,Cell Cells,67.63
24/10/2017,Phials of Galadriel,100.19
24/10/2017,Angainors,236.58
24/10/2017,Elven Ropes,49.36
24/10/2017,Keys of Orthanc,108.71
24/10/2017,Leaves of Lorien,131.72
24/10/2017,Palantiris,493.55
24/10/2017,Vilyas,255.36
24/10/2017,Nenyas,124.17
24/10/2017,Simarils,166.05
24/10/2017,Doors of Durin,91.73
24/10/2017,Naryas,140.28
24/10/2017,Ithildins,148.36
24/10/2017,Valars,271.56
24/10/2017,Samehadas,123.87
24/10/2017,Chakra Puppets,254.85
24/10/2017,Absorbing Eyes,25.06
24/10/2017,Kunais,258.64
24/10/2017,Barrier Tags,365.88
24/10/2017,Blue Fire Powder,124.44
24/10/2017,Lightning Barrels,26.21
24/10/2017,Chain Wind Staffs,362.48
24/10/2017,Curries of Life,331.24
24/10/2017,Curse Masks,34.45
24/10/2017,Ninja Info Cards,199.29
24/10/2017,Mirrors of Hope,510.99
24/10/2017,Scrolls of Seals,189.5
24/10/2017,Hexagonal Crystals,114.94
24/10/2017,Iron Sands,628.51
24/10/2017,Arc Reactors,730.68
24/10/2017,Iron Spiders,282.87
24/10/2017,Eyes of Agamotto,260.17
24/10/2017,Books of Vishanti,163.03
24/10/2017,Orbs of Agamotto,102.16
24/10/2017,Cloaks of Levitation,420.56
24/10/2017,Wands of Watoomb,436.44
24/10/2017,Books of Cagliostro,130.62
24/10/2017,X-genes,144.95
24/10/2017,X-12s,869.37
24/10/2017,Joy Cans,152.67
24/10/2017,Learning Beds,58.26
24/10/2017,PROBLEMs,290.74
24/10/2017,Gargantua Space Stations,15.8
24/10/2017,Boom Brooms,157.05
24/10/2017,Futuros,385.9
24/10/2017,Goliath Serum,130.37
24/10/2017,I-Suits,577.94
24/10/2017,Thermal Regulation Suppositories,243.78
24/10/2017,Oo-Rays,185.03
24/10/2017,Go-Pods,89.3
24/10/2017,Monster Cells,139.78
24/10/2017,Metal Knight Units,9.92
24/10/2017,Tickle-tickle Bugs,229.28
24/10/2017,Hero Association Mugs,39.93
24/10/2017,Hero Association Catalogs,117.95
24/10/2017,Kamidogus,89.33
24/10/2017,Amulets of Shinnok,47.47
24/10/2017,Naknadan Shrines,215.58
24/10/2017,Wrath Hammers,10.34
24/10/2017,Tarkartan Blades,94.24
24/10/2017,Koins,106.31
24/10/2017,Capes of Fujin,138.46
24/10/2017,Dragon Medallions,152.11
24/10/2017,Hearts of Onaga,597.72
24/10/2017,Portal Guns,514.58
24/10/2017,Gravity Guns,198.99
24/10/2017,Companion Cubes,63.82
24/10/2017,Razor-rimmed Hats,369.68
24/10/2017,Bablefish,158.81
24/10/2017,Hi-Potions,140.59
24/10/2017,X-Potions,141.87
24/10/2017,Ethers,119.02
24/10/2017,Turbo Ethers,21.93
24/10/2017,Dry Ethers,282.87
24/10/2017,Gold Needles,630.28
24/10/2017,Golden Apples,76.03
24/10/2017,Silver Apples,212.06
24/10/2017,Stamina Pluses,19.57
24/10/2017,Power Pluses,281.5
24/10/2017,Soma Drops,76.81
24/10/2017,Mind Pluses,59.78
24/10/2017,Light Curtains,379.01
24/10/2017,Red Curtains,337.06
24/10/2017,Lunar Curtains,632.22
24/10/2017,Protect Drinks,199.78
24/10/2017,Faerie Tonics,286.91
24/10/2017,Spider Silks,124.25
24/10/2017,White Fangs,38.17
24/10/2017,Red Fangs,5.39
24/10/2017,Cockatrice Claws,9.54
24/10/2017,Vampire Fangs,119.89
24/10/2017,Dire Rat Tails,729.87
24/10/2017,Star Rubies,401.08
24/10/2017,Nitro Powder Blocks,167.38
24/10/2017,Mystic Keys,49.79
24/10/2017,Bottled Faeries,242.55
24/10/2017,Dazers,303.64
24/10/2017,Dream Powder,213.84
24/10/2017,War Gongs,205.55
24/10/2017,Vagyrisk Claws,72.98
24/10/2017,Mimett Greens,103.01
24/10/2017,Sylkis Greens,480.98
24/10/2017,Curiel Greens,493.23
24/10/2017,Daenarians,61.01
24/10/2017,Zelo Nuts,56.15
24/10/2017,Lasan Nuts,155.65
24/10/2017,Limit Break Manuals,108.2
24/10/2017,Earth Harps,184.61
24/10/2017,Black Materia Orbs,5.01
24/10/2017,Gonnes,83.19
24/10/2017,Blades of Chaos,173.82
24/10/2017,Orcarinas of Time,247.47
24/10/2017,Master Swords,26.15
24/10/2017,Triforces,58.56
24/10/2017,Fire Flowers,539.64
24/10/2017,Rupees,402.57
24/10/2017,Heart Containers,573.52
24/10/2017,Azath Houses,70.17
24/10/2017,Bombchus,410.75
24/10/2017,Deku Sticks,412.43
24/10/2017,Magic Beans,252.78
24/10/2017,Moon Tears,291.93
24/10/2017,Don Gero Masks,220.56
24/10/2017,Kafel Masks,8.3
