date,product,marketPrice
09/10/2017,Nefarious Security Cards,207.74
09/10/2017,Omnigaskets,359.64
09/10/2017,Treasure Mappers,208.11
09/10/2017,Gold Bolts,205.59
09/10/2017,Qwark Statuettes,53.54
09/10/2017,Electrolyzers,441.95
09/10/2017,Levitators,107.44
09/10/2017,Infiltrators,842.71
09/10/2017,Megacorp Helmets,96.06
09/10/2017,Momentum Gliders,458.73
09/10/2017,Platinum Bolts,221.89
09/10/2017,Infobots,316.34
09/10/2017,Rift Crackers,80.62
09/10/2017,Clank Model Robots,130.17
09/10/2017,CodeBots,35.12
09/10/2017,Persuaders,611.33
09/10/2017,Map-o-matics,354.64
09/10/2017,Ultra Nanotech,91.66
09/10/2017,Premium Nanotech,186.18
09/10/2017,Gadgebot Upgrade Chips,121.37
09/10/2017,Nano-paks,732.01
09/10/2017,Mr. Zerkons,103.94
09/10/2017,Golden Lucky Cats,210.45
09/10/2017,Peace Bells,169.52
09/10/2017,Wood Mats,415.63
09/10/2017,Fog Pots,471.15
09/10/2017,Golden Ink Pots,375.2
09/10/2017,Thief Gloves,1586.23
09/10/2017,Fire Tablets,130.08
09/10/2017,Water Tablets,34.71
09/10/2017,Lucky Cat Paws,269.73
09/10/2017,Scent Charms,10.03
09/10/2017,String of Beads,4.01
09/10/2017,Feedbags,67.16
09/10/2017,Holy Bones,118.33
09/10/2017,Exorcism Slips,173.2
09/10/2017,Inkfinity Stones,211.88
09/10/2017,Traveler Charms,108.05
09/10/2017,Goldy Charms,15.59
09/10/2017,Steel Soul Sake,147.53
09/10/2017,Gold Dust,44.83
09/10/2017,Mermaid Coins,74.38
09/10/2017,Golden Peaches,386.16
09/10/2017,Elven Boots,3.92
09/10/2017,Fumble Boots,49.06
09/10/2017,Jumping Boots,48.29
09/10/2017,Kicking Boots,89.34
09/10/2017,Levitation Boots,62.38
09/10/2017,Speed Boots,148.78
09/10/2017,Water Walking Boots,247.6
09/10/2017,Alchemy Smocks,384.34
09/10/2017,Cloaks of Displacement,71.46
09/10/2017,Cloaks of Invisibility,42.29
09/10/2017,Cloaks of Magic Resistance,73.05
09/10/2017,Cloaks of Protection,123.47
09/10/2017,Elven Cloaks,250.71
09/10/2017,Gauntlets of Dexterity,129.76
09/10/2017,Gauntlets of FUmbling,116.37
09/10/2017,Gauntlets of Power,578.71
09/10/2017,Cornuthaums,109.9
09/10/2017,Dunce Caps,149.19
09/10/2017,Helms of Brilliance,256.72
09/10/2017,Helms of Opposite Alignment,211.15
09/10/2017,Helms of Telepathy,26.36
09/10/2017,Shields of Reflection,107.57
09/10/2017,Bags of Tricks,134.06
09/10/2017,Crystal Balls,187.34
09/10/2017,Drums of Earthquake,85.76
09/10/2017,Fire Horns,273.5
09/10/2017,Frost Horns,170.94
09/10/2017,Horns of Plenty,469.28
09/10/2017,Magic Harps,53.57
09/10/2017,Magic Lamps,25.44
09/10/2017,Magic Markers,34.63
09/10/2017,Magic Flute,435.37
09/10/2017,Magic Whistles,207.55
09/10/2017,Unicorn Horns,134.3
09/10/2017,Loadstones,73.33
09/10/2017,Luckstones,267.63
09/10/2017,Touchstones,117.17
09/10/2017,Potions of Acid,260.12
09/10/2017,Potions of Booze,66.9
09/10/2017,Potions of Fruit Juice,134.44
09/10/2017,Potions of Oil,32.45
09/10/2017,Potions of Sickness,457.36
09/10/2017,Potions of Water,296.05
09/10/2017,Scrolls of Blank Paper,444.88
09/10/2017,Scrolls of Mail,37.44
09/10/2017,Blank Spellbooks,126.81
09/10/2017,Wands of Nothing,656.13
09/10/2017,Meat Sticks,425.6
09/10/2017,Meat Rings,49.7
09/10/2017,Amulets of Yendor,249.36
09/10/2017,Amulets of Change,241.92
09/10/2017,Amulets of ESP,11.32
09/10/2017,Amulets of Life Saving,132.82
09/10/2017,Amulets of Reflection,157.18
09/10/2017,Amulets of Restful Sleep,8.74
09/10/2017,Amulets of Strangulation,118.13
09/10/2017,Amulets of Unchanging,141.58
09/10/2017,Amulets Versus Poison,134.76
09/10/2017,Orcish Ring Mail,76.66
09/10/2017,Elven Mithril Coats,60.8
09/10/2017,Dragon Scale Mail,324.93
09/10/2017,Rings of Adornment,108.38
09/10/2017,Rings of Hunger,184.16
09/10/2017,Rings of Protection,703.81
09/10/2017,Rings of Protection from Shape Changers,154.08
09/10/2017,Rings of Stealth,227.46
09/10/2017,Rings of Sustain Ability,181.89
09/10/2017,Rings of Warning,129.4
09/10/2017,Rings of Aggravate Monster,151.77
09/10/2017,Rings of Cold Resistance,373.11
09/10/2017,Rings of Gain Constitution,76.33
09/10/2017,Rings of Gain Strength,52.45
09/10/2017,Rings of Increase Accuracy,129.5
09/10/2017,Rings of Increase Damage,744.23
09/10/2017,Rings of Invisibility,175.49
09/10/2017,Rings of Poison Resistance,378.57
09/10/2017,Rings of See Invisible,365.55
09/10/2017,Rings of Shock Resistance,94.74
09/10/2017,Rings of Fire Resistance,229.43
09/10/2017,Rings of Free Action,95.14
09/10/2017,Rings of Levitation,135.0
09/10/2017,Rings of Regeneration,171.83
09/10/2017,Rings of Searching,46.09
09/10/2017,Rings of Slow Digestion,117.2
09/10/2017,Rings of Teleportation,132.63
09/10/2017,Rings of Conflict,231.53
09/10/2017,Rings of Polymorph,773.36
09/10/2017,Rings of Polymorph Control,272.06
09/10/2017,Rings of Teleport Control,481.48
09/10/2017,Wumpa Fruits,423.48
09/10/2017,Blue Flutes,107.06
09/10/2017,Digi-eggs,161.64
09/10/2017,Crests,489.1
09/10/2017,X-Antibodies,220.55
09/10/2017,Holy Rings,10.19
09/10/2017,Fusion Loaders,376.56
09/10/2017,Gantz Balls,175.6
09/10/2017,L Coffees,167.65
09/10/2017,L-Viruses,74.07
09/10/2017,Blue Digizoids,549.91
09/10/2017,DigiBytes,195.43
09/10/2017,V-Tamer Taags,166.92
09/10/2017,Mocchi Disks,48.52
09/10/2017,Monol Disks,171.18
09/10/2017,Arrowhead Disks,171.01
09/10/2017,Baku Disks,23.16
09/10/2017,Beatas Disks,120.46
09/10/2017,Ogyo Disks,407.09
09/10/2017,Dragon Disks,620.46
09/10/2017,Dino Disks,27.5
09/10/2017,Doodle Disks,106.92
09/10/2017,Falco Disks,99.3
09/10/2017,Pixie Disks,252.45
09/10/2017,Pokeballs,97.56
09/10/2017,Pokedexes,222.78
09/10/2017,Blue Shells,317.45
09/10/2017,Red Shells,100.16
09/10/2017,Stars,386.81
09/10/2017,Piranha Plants,1239.53
09/10/2017,Garu Disks,8.92
09/10/2017,Ghost Disks,39.69
09/10/2017,Golem Disks,150.8
09/10/2017,Hare Disks,66.5
09/10/2017,Raiden Disks,79.54
09/10/2017,Saibamen Seeds,821.42
09/10/2017,Cell Cells,69.1
09/10/2017,Phials of Galadriel,101.98
09/10/2017,Angainors,250.49
09/10/2017,Elven Ropes,49.01
09/10/2017,Keys of Orthanc,108.9
09/10/2017,Leaves of Lorien,131.98
09/10/2017,Palantiris,461.68
09/10/2017,Vilyas,270.25
09/10/2017,Nenyas,117.53
09/10/2017,Simarils,174.58
09/10/2017,Doors of Durin,89.73
09/10/2017,Naryas,149.76
09/10/2017,Ithildins,150.65
09/10/2017,Valars,258.61
09/10/2017,Samehadas,128.82
09/10/2017,Chakra Puppets,261.48
09/10/2017,Absorbing Eyes,25.7
09/10/2017,Kunais,258.39
09/10/2017,Barrier Tags,391.74
09/10/2017,Blue Fire Powder,122.21
09/10/2017,Lightning Barrels,27.35
09/10/2017,Chain Wind Staffs,346.97
09/10/2017,Curries of Life,346.79
09/10/2017,Curse Masks,35.85
09/10/2017,Ninja Info Cards,192.55
09/10/2017,Mirrors of Hope,471.84
09/10/2017,Scrolls of Seals,188.43
09/10/2017,Hexagonal Crystals,115.13
09/10/2017,Iron Sands,612.42
09/10/2017,Arc Reactors,719.48
09/10/2017,Iron Spiders,277.36
09/10/2017,Eyes of Agamotto,258.75
09/10/2017,Books of Vishanti,166.23
09/10/2017,Orbs of Agamotto,100.84
09/10/2017,Cloaks of Levitation,431.86
09/10/2017,Wands of Watoomb,451.79
09/10/2017,Books of Cagliostro,131.17
09/10/2017,X-genes,141.63
09/10/2017,X-12s,884.22
09/10/2017,Joy Cans,155.91
09/10/2017,Learning Beds,56.43
09/10/2017,PROBLEMs,290.91
09/10/2017,Gargantua Space Stations,16.13
09/10/2017,Boom Brooms,164.92
09/10/2017,Futuros,400.3
09/10/2017,Goliath Serum,127.29
09/10/2017,I-Suits,541.97
09/10/2017,Thermal Regulation Suppositories,242.77
09/10/2017,Oo-Rays,188.08
09/10/2017,Go-Pods,85.58
09/10/2017,Monster Cells,134.12
09/10/2017,Metal Knight Units,10.24
09/10/2017,Tickle-tickle Bugs,235.34
09/10/2017,Hero Association Mugs,36.1
09/10/2017,Hero Association Catalogs,115.52
09/10/2017,Kamidogus,86.41
09/10/2017,Amulets of Shinnok,48.17
09/10/2017,Naknadan Shrines,217.13
09/10/2017,Wrath Hammers,9.86
09/10/2017,Tarkartan Blades,92.57
09/10/2017,Koins,104.06
09/10/2017,Capes of Fujin,137.28
09/10/2017,Dragon Medallions,146.07
09/10/2017,Hearts of Onaga,543.27
09/10/2017,Portal Guns,491.98
09/10/2017,Gravity Guns,194.03
09/10/2017,Companion Cubes,59.36
09/10/2017,Razor-rimmed Hats,355.53
09/10/2017,Bablefish,172.13
09/10/2017,Hi-Potions,146.06
09/10/2017,X-Potions,141.99
09/10/2017,Ethers,113.73
09/10/2017,Turbo Ethers,22.42
09/10/2017,Dry Ethers,262.81
09/10/2017,Gold Needles,636.95
09/10/2017,Golden Apples,79.17
09/10/2017,Silver Apples,227.93
09/10/2017,Stamina Pluses,20.51
09/10/2017,Power Pluses,288.44
09/10/2017,Soma Drops,78.68
09/10/2017,Mind Pluses,62.59
09/10/2017,Light Curtains,390.71
09/10/2017,Red Curtains,326.16
09/10/2017,Lunar Curtains,596.45
09/10/2017,Protect Drinks,194.16
09/10/2017,Faerie Tonics,274.75
09/10/2017,Spider Silks,134.02
09/10/2017,White Fangs,36.95
09/10/2017,Red Fangs,5.23
09/10/2017,Cockatrice Claws,9.37
09/10/2017,Vampire Fangs,129.01
09/10/2017,Dire Rat Tails,717.02
09/10/2017,Star Rubies,441.39
09/10/2017,Nitro Powder Blocks,172.39
09/10/2017,Mystic Keys,51.9
09/10/2017,Bottled Faeries,254.74
09/10/2017,Dazers,316.47
09/10/2017,Dream Powder,230.73
09/10/2017,War Gongs,199.22
09/10/2017,Vagyrisk Claws,74.66
09/10/2017,Mimett Greens,100.81
09/10/2017,Sylkis Greens,482.34
09/10/2017,Curiel Greens,488.29
09/10/2017,Daenarians,59.91
09/10/2017,Zelo Nuts,57.63
09/10/2017,Lasan Nuts,156.08
09/10/2017,Limit Break Manuals,104.54
09/10/2017,Earth Harps,190.41
09/10/2017,Black Materia Orbs,4.77
09/10/2017,Gonnes,82.8
09/10/2017,Blades of Chaos,180.43
09/10/2017,Orcarinas of Time,236.22
09/10/2017,Master Swords,27.05
09/10/2017,Triforces,56.58
09/10/2017,Fire Flowers,525.53
09/10/2017,Rupees,409.0
09/10/2017,Heart Containers,614.86
09/10/2017,Azath Houses,65.56
09/10/2017,Bombchus,425.68
09/10/2017,Deku Sticks,429.85
09/10/2017,Magic Beans,266.24
09/10/2017,Moon Tears,320.31
09/10/2017,Don Gero Masks,211.03
09/10/2017,Kafel Masks,7.86
