dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2011 00:03,IOVMEJWP14437876,Stocks,GZED20,PKBF70,615400.0,USD,4000,16/12/2012,153.85,USD,143.13
22/12/2011 00:03,RGBXSTJG94101284,Stocks,OPET16,VVXA11,2109450.0,USD,7000,16/11/2014,301.35,USD,326.92
22/12/2011 00:03,LUOSMETY90440586,Potions of Sickness,PVAZ61,DREA89,70086.0,USD,300,12/02/2013,233.62,USD,283.69
22/12/2011 00:03,VXQMIDEF98446639,Stocks,OPZI26,UHOG52,3617.0,USD,100,05/02/2015,190.17,CUC,42.65
22/12/2011 00:04,WWICQWCR99620833,Stocks,ORQH73,QOKP03,141603.0,USD,300,22/10/2016,472.01,USD,435.26
22/12/2011 00:04,TCJAYVWY31003816,Stocks,DVVB31,SMYT95,1916280.0,USD,9000,09/08/2013,212.92,USD,222.42
22/12/2011 00:04,RUIYTVIM33140289,Stocks,UEVD88,SZRJ90,6234749.95,SCR,8000,29/09/2016,201.36,USD,868.9
22/12/2011 00:04,ZPHDJQEA31052445,Armour Magnetizers,PVAZ61,CUVZ50,1679930.0,USD,7000,05/02/2012,239.99,USD,251.88
22/12/2011 00:05,KWTRNJQP65799607,Stocks,KKGY69,HXDA52,138744.0,USD,800,03/10/2013,173.43,USD,189.23
22/12/2011 00:05,LOLOZZQC48761234,Scent Charms,EKXA24,BPLN25,167460.0,USD,6000,09/07/2013,27.91,USD,25.29
22/12/2011 00:06,QKIOVERO99292627,Holy Grails,ERHJ34,RLZK87,2540800.0,USD,10000,20/06/2014,254.08,USD,280.15
22/12/2011 00:07,FTVEBBLM02955845,Potions of Sickness,RFZG50,DREA89,18689600.0,USD,80000,01/08/2014,233.62,USD,204.06
22/12/2011 00:07,OAQRCZMO48194471,Rings of Teleportation,SAAM06,CBOX52,26128.0,USD,100,16/02/2014,261.28,USD,260.6
22/12/2011 00:07,YZPLXZRW67472279,Stocks,ZFHD93,VKMV12,53238.0,USD,600,10/11/2016,88.73,USD,73.56
22/12/2011 00:07,AKHRCFRG01371229,Stocks,EDYH00,HXDA52,520290.0,USD,3000,26/12/2016,173.43,USD,203.42
22/12/2011 00:08,SXOGJIAP54600530,Stocks,UWUK72,CVMG22,44639.0,USD,700,24/05/2013,733.04,LYD,54.45
22/12/2011 00:08,TZRQBTEY13575622,Stocks,HHFP66,YFAM59,8202600.0,USD,90000,01/09/2016,91.14,USD,79.32
22/12/2011 00:08,XLDTXNMH47804162,Otataral Bars,OQXV70,JZTC69,723200.0,USD,40000,19/03/2016,18.08,USD,14.62
22/12/2011 00:08,PWZQMTWW63739950,Ninja Info Cards,RLZK87,EKXA24,3359791.26,KGS,900,28/07/2012,497.19,USD,3331.95
22/12/2011 00:09,WYODWZFN03577266,Stocks,SUOX82,ZXVX98,801480.0,USD,6000,16/07/2012,133.58,USD,141.13
22/12/2011 00:09,PBNBCFDP08216520,Learning Beds,LAUA80,OCQF34,17272.0,USD,400,06/03/2013,43.18,USD,37.59
22/12/2011 00:09,CMMYPWLJ15293878,Millennium Eyes,DILF10,CIXF70,263340.0,USD,700,13/03/2014,376.2,USD,436.07
22/12/2011 00:09,AQJNTNFR96135874,Sensu Beans,PQSW95,MFJJ99,128440.0,USD,400,02/11/2016,321.1,USD,332.05
22/12/2011 00:09,EJWMVLPN34152758,Stocks,VAHJ53,LBKT00,30960.0,USD,3000,21/07/2014,10.32,USD,9.42
22/12/2011 00:10,HNMEBQAC30405979,Stocks,SWGF93,WHPS18,2346500.0,USD,50000,17/08/2016,46.93,USD,56.28
22/12/2011 00:10,JXOBLONW04177354,Stocks,TQSJ85,DREA89,17230.05,NOK,200,29/10/2016,68.2,USD,98.97
22/12/2011 00:10,RJAWOIQF52863138,Lasan Nuts,LIJW00,VTKE98,1924139.19,TND,2000,22/01/2014,163.37,USD,1024.15
22/12/2011 00:11,EQHADSXH69749382,Stocks,AYIH50,ERHJ34,364100.0,USD,2000,14/07/2014,182.05,USD,214.77
22/12/2011 00:11,PLEZBOTR69506151,Stocks,VVXA11,GGLV00,2433.0,USD,100,12/05/2014,24.33,USD,20.67
22/12/2011 00:11,OLKLFEOW50274911,Fumbles,MSHS03,JXGF57,210272.0,USD,800,02/03/2013,262.84,USD,240.3
22/12/2011 00:12,RJESONEO08257258,Stocks,PVAZ61,ZNQA84,652372.74,AMD,700,10/03/2014,73.56,USD,1026.3
22/12/2011 00:12,SMRNXPHW06407345,Electric Seeds,OPET16,EIWJ22,5731961.87,RWF,3000,23/08/2016,300.12,USD,2061.47
22/12/2011 00:12,HQTVNMJX41859656,Stocks,PJKH65,ESPL27,343250.0,USD,5000,22/11/2016,68.65,USD,74.49
22/12/2011 00:13,OSOUDZQK02343559,Helms of Brilliance,MKHA46,UFAY59,335972.0,USD,700,21/03/2016,479.96,USD,428.25
22/12/2011 00:13,FFKJBHDG61264165,Stocks,RDBE21,NQJL85,155879.05,SBD,200,23/09/2013,79.31,USD,862.79
22/12/2011 00:13,PHIPSNEY14692980,Stocks,UACN81,CUVZ50,34740.0,USD,400,17/03/2012,86.85,USD,77.98
22/12/2011 00:13,GPHYZPFF36807441,Stocks,SMYT95,WVEI17,7275000.0,USD,60000,06/10/2012,121.25,USD,134.78
22/12/2011 00:13,MGLATEOG87993737,Arrowhead Disks,VXSM31,DJNE62,573135.79,XAF,400,10/11/2013,340.35,USD,1631.8
22/12/2011 00:14,IVUYYKZA98076936,Stocks,XRBV61,QCRG59,18559.0,USD,100,15/11/2015,185.59,USD,168.34
22/12/2011 00:14,YKJBYFQR70880406,DigiBytes,ZFHD93,PBFW95,33080322.55,AUD,2000,20/09/2015,217.42,USD,14922.76
22/12/2011 00:14,EDSHUWFK30769963,Teeth of the Dragon,PBFW95,HWJF09,172830.0,USD,300,06/05/2012,576.1,USD,638.74
22/12/2011 00:14,VQACPPGN64962774,Stocks,OUNH49,ZVEN26,341920.0,USD,8000,25/07/2016,42.74,USD,50.77
22/12/2011 00:15,TNFLRPYG11494830,Absorb Bulbs,AMBT33,ITTS26,1595040.0,USD,8000,24/06/2016,199.38,USD,188.08
22/12/2011 00:15,KEMBFUWD47547171,Stocks,VXSM31,BMRZ75,1990365.17,PAB,600,01/05/2016,242.42,USD,3800.21
22/12/2011 00:15,WPAFEDSW41178941,Stocks,DOGG07,YTAI13,206340.0,USD,2000,21/03/2015,103.17,USD,92.23
22/12/2011 00:15,PNSXGFAQ60112111,Stocks,PNFK78,YCZA59,33455.89,HKD,100,12/08/2015,74.66,USD,356.8
22/12/2011 00:15,TTCTJQEF29288413,Stocks,PQSW95,GSTD71,266880.0,USD,3000,05/08/2015,88.96,USD,100.02
22/12/2011 00:16,RXGRVLXC37856943,Stocks,CVMG22,SXHU74,63565.0,USD,500,25/05/2013,127.13,USD,143.72
22/12/2011 00:16,LOFSNYPO80565455,Stocks,RFZG50,GSTD71,1779200.0,USD,20000,04/05/2014,666.68,BTN,84.16
22/12/2011 00:17,URMXSKJO37194976,Stocks,ZMLP81,HPTP65,83820.0,USD,400,09/06/2014,209.55,USD,200.91
22/12/2011 00:17,IWGKNWRV98699572,X-12s,JXGF57,UWUK72,41713700.0,USD,70000,09/08/2013,595.91,USD,640.39
22/12/2011 00:17,GCQMOHCK54515588,Stocks,VIMV38,LIIS96,236675.5,GYD,500,28/02/2012,122.91,USD,498.29
22/12/2011 00:18,WOIQVXWJ80257792,Vagyrisk Claws,TFLS35,SHXQ48,30320.0,USD,800,21/07/2016,37.9,USD,32.64
22/12/2011 00:18,IWKFQHLZ40812522,Stocks,PBFW95,MFJJ99,307320.0,USD,4000,11/06/2015,76.83,USD,70.85
22/12/2011 00:18,NMFNTPYW34091823,Toxic Orbs,KRXZ15,QXFF29,112154.85,BYR,800,11/10/2016,17.68,USD,155.82
22/12/2011 00:18,ZSSGPFEY13685813,Stocks,OQXV70,SFEO61,24900.0,USD,6000,28/05/2013,12.38,SLL,4.41
22/12/2011 00:19,THSZYWUS54175462,Stocks,TRFG21,ZNQA84,58848.0,USD,800,16/11/2012,73.56,USD,72.64
22/12/2011 00:19,LRPGRBQJ49229957,Stocks,ZXVX98,QBVN33,6569828.16,LRD,20000,16/03/2013,73.36,USD,289.47
22/12/2011 00:20,KKRDZFVR35767783,Energon Cubes,WIZJ73,VESX21,474966.0,USD,900,31/03/2012,527.74,USD,558.77
22/12/2011 00:20,AKHFAVYK86442997,Red Curtains,QOKP03,ZELV96,3956040.0,USD,9000,01/09/2013,439.56,USD,395.63
22/12/2011 00:20,UAQHEHPH09870491,Golden Apples,QMZU44,NCCX02,569092.39,TMM,800,26/10/2015,177.42,USD,710.92
22/12/2011 00:20,HJPOHUBE02140324,Blue Fire Powder,HSWX88,CIXF70,36660.0,USD,400,23/03/2016,91.65,USD,76.32
22/12/2011 00:21,WUIHAPLN72594112,Stocks,SUOX82,LBKT00,10320.0,USD,1000,19/09/2013,10.32,USD,10.05
22/12/2011 00:22,NWJASZUA51840922,Razor Claws,KTLA69,UWUK72,10817.38,HKD,100,30/07/2012,24.14,USD,97.1
22/12/2011 00:22,RNGERHFK98827176,Orbs of Agamotto,HFLM11,DGTY64,682850.0,USD,5000,22/09/2015,136.57,USD,131.76
22/12/2011 00:22,VTIWLRSK95251849,Golden Peaches,BBAX06,HPTP65,241380.0,USD,900,23/12/2014,268.2,USD,307.79
22/12/2011 00:22,VISYFQQH36597634,Baku Disks,ZNQA84,QWOA67,28010.56,TRY,900,31/01/2015,47.4,USD,33.96
22/12/2011 00:23,QHQNOYBB02288270,Stocks,SMYT95,SRYE59,1392381.72,ANG,40000,25/12/2015,4.21,USD,36.37
22/12/2011 00:23,JSQWPDEP74302262,Stocks,EWUY52,LIJW00,6906400.0,USD,40000,02/01/2015,172.66,USD,151.34
22/12/2011 00:24,QNGCSTBI12515109,Stocks,FDWI64,VVBY18,3094.0,USD,100,06/09/2014,30.94,USD,25.53
22/12/2011 00:24,ITCKBQXJ97025982,Blinds,VVBY18,ZEHM52,351090.0,USD,3000,24/11/2014,651.73,KMF,103.48
22/12/2011 00:25,LSSFCVMT16308463,Rift Crackers,JVHD93,LKPN86,6890542.03,AUD,800,09/05/2012,666.74,TND,7224.81
22/12/2011 00:25,ONGDEMKN34872096,Kicking Boots,QCRG59,SHXQ48,742320.0,USD,9000,23/09/2014,82.48,USD,76.2
22/12/2011 00:25,PLRLCEVT84549647,Stocks,IZLM67,YFAM59,820260.0,USD,9000,11/04/2015,91.14,USD,103.31
22/12/2011 00:25,EZYWFUPS70766523,Cerebros,NQJL85,AMRO66,140772.0,USD,400,22/12/2015,351.93,USD,294.79
22/12/2011 00:26,PFMAPFDC95917031,Stocks,FTFI87,XHYN07,14785.0,USD,500,11/07/2014,29.57,USD,31.8
22/12/2011 00:26,IKBHWCIN96989613,Sausages inna bun,NCCX02,CMOI26,664800.0,USD,80000,21/02/2014,8.31,USD,7.59
22/12/2011 00:26,LBBIFIBX96676247,Quicksilver Bullets,SZRJ90,QMZU44,34180.0,USD,200,06/02/2016,170.9,USD,180.16
22/12/2011 00:26,XXSAEIKE24088229,Joy Cans,UACN81,ZEHM52,2754090.0,USD,9000,13/12/2013,2039.71,SGD,281.13
22/12/2011 00:26,VNNXJJTP93950082,PROBLEMs,ZELV96,CMZC67,283290.0,USD,700,19/06/2013,404.7,USD,426.06
22/12/2011 00:26,HBVZVJUX53629716,Stocks,EKXA24,HHFP66,30724.0,USD,200,26/10/2016,153.62,USD,146.05
22/12/2011 00:26,TEKZQNEI11983956,Terondais,RNZB01,QXFF29,1339464.0,NIO,3000,25/09/2013,262.64,USD,484.16
22/12/2011 00:27,TYVXEPZS17260465,Amulets of Life Saving,ZELV96,RDBE21,27165600.0,USD,80000,08/08/2012,339.57,USD,316.04
22/12/2011 00:27,ORSOCBXG01292678,Pacts,JZTC69,KRXZ15,79010.0,USD,1000,11/08/2015,326.32,MKD,84.14
22/12/2011 00:27,FJGWZNAQ34671890,Stocks,YTAI13,LKPN86,520310.0,USD,7000,07/04/2015,74.33,USD,86.16
22/12/2011 00:28,FNBRJRVD66762347,Stocks,XHYN07,IZTD25,8274027.5,PYG,8000,05/05/2013,115.51,USD,1098.14
22/12/2011 00:28,ALUZATFZ67452829,Stocks,ZXVX98,MHFC34,990630.0,USD,9000,26/05/2013,110.07,USD,124.14
22/12/2011 00:29,ACIWEWID73741792,Stocks,VIMV38,MEOQ86,15930.0,USD,3000,08/09/2016,5.31,USD,6.12
22/12/2011 00:29,BRONQUXW38881660,Stocks,OUNH49,ORQH73,57828.0,USD,200,05/12/2013,289.14,USD,350.04
22/12/2011 00:29,ZFJRQFQR69050584,Stocks,BBAX06,UFAY59,50952.0,USD,400,04/07/2012,127.38,USD,119.08
22/12/2011 00:30,WREHPRGD39463976,Cornuthaums,DILF10,FGQR22,2849848.35,HTG,700,16/09/2012,132.82,USD,4403.7
22/12/2011 00:30,KBGTPQUG03155494,Fatmans,NCXS33,AWYB85,633480.0,USD,6000,22/11/2013,105.58,USD,111.92
22/12/2011 00:30,BSMCQMYI10926944,Elven Ropes,WVEI17,JZTC69,136400.0,USD,5000,25/03/2014,27.28,USD,29.99
22/12/2011 00:30,KAWKWGMU85323869,Stocks,UWUK72,OCQF34,119032.0,USD,800,02/04/2015,4394.44,UAH,169.38
22/12/2011 00:30,MPRKGRNH53078011,Stocks,HWJF09,MYXF05,2878.0,USD,200,28/07/2014,14.39,USD,15.29
22/12/2011 00:30,VENKUMMC85147150,Rings of Shock Resistance,NCXS33,RQGG65,943095.65,UAH,400,12/05/2014,79.83,USD,2579.45
22/12/2011 00:30,KPWQRWPX14916282,Stocks,VPTI00,CVMG22,5050328.92,CHF,10000,12/02/2013,63.77,USD,584.09
22/12/2011 00:31,BEEHVEYA59991421,Stocks,OQXV70,KRXZ15,56024.0,USD,200,30/01/2012,280.12,USD,322.09
22/12/2011 00:31,SMCKJSVS80302863,Stocks,QETH27,RJCA92,574491.37,STD,6000,26/03/2016,18.09,USD,89.54
22/12/2011 00:31,NVHJAHJI11889362,Stocks,HNLV68,EPZN28,3966900.0,USD,70000,28/12/2013,56.67,USD,49.88
22/12/2011 00:31,SZNRZSAS86574088,Gadgebot Upgrade Chips,PJKH65,SEKK26,1075600.0,USD,10000,07/02/2012,107.56,USD,89.02
22/12/2011 00:31,QDPCQWHW13031671,Dragon Medallions,JZTC69,RNZB01,243054.0,USD,600,05/10/2014,405.09,USD,442.01
22/12/2011 00:31,PSZSDQVB88579397,Stocks,CUVZ50,TRFG21,959811.84,MVR,40000,17/06/2013,3.12,USD,25.95
22/12/2011 00:31,UMYGPCBB19726658,Stocks,UIKN63,DVVB31,186824.0,USD,800,07/02/2013,1917.82,GMD,257.61
22/12/2011 00:32,GYRFNNPT65363649,Amulets of Restful Sleep,FORM54,VGYT30,115380.0,USD,9000,17/12/2015,12.82,USD,14.3
22/12/2011 00:32,PAPZEHEU17533119,Stocks,OUNH49,QHXJ50,47370.0,USD,500,08/05/2015,94.74,USD,102.86
22/12/2011 00:33,OVLPHSOW32295034,Damp Rocks,IBLA29,YLGZ72,2159200.0,USD,40000,01/08/2012,53.98,USD,48.02
22/12/2011 00:33,OPCHCVVI38797288,Owls of Athena,RDBE21,WIZJ73,687800.0,USD,2000,18/06/2016,343.9,USD,361.56
22/12/2011 00:33,CTLHAVXV63196642,Stocks,KUWI70,SFZS08,71656.0,USD,400,17/05/2013,179.14,USD,165.42
22/12/2011 00:34,AABWRWYF31890540,Pacts,ZXVX98,KRXZ15,55307.0,USD,700,27/04/2012,79.01,USD,88.28
22/12/2011 00:34,AZDVKRDQ59637745,Stocks,TYAE14,QLMY86,208215.0,USD,900,16/01/2013,231.35,USD,209.98
22/12/2011 00:34,TDXVUICY51524765,Psychic Seeds,DVVB31,SZRJ90,148986.0,USD,900,12/05/2016,165.54,USD,152.25
22/12/2011 00:34,TETNKYKQ17837818,Stocks,JCWS17,SUOX82,806056.02,PAB,300,15/08/2015,196.35,USD,3112.94
22/12/2011 00:34,VKSVZTOS66433326,Stocks,MYXF05,QCRG59,18559.0,USD,100,16/08/2016,185.59,USD,173.23
22/12/2011 00:35,HVSGCLHQ45613548,Stocks,TKVF94,MRAH32,900090.0,USD,9000,22/12/2012,100.01,USD,92.32
22/12/2011 00:35,WGMBKLMM34373156,Turbo Ethers,QETH27,VPTI00,34695.0,USD,900,26/03/2016,38.55,USD,45.24
22/12/2011 00:35,AZPGWTHA42652578,Dilithium Crystals,FTFI87,IZTD25,1993265.2,PKR,400,16/09/2012,2729.95,BSD,4719.66
22/12/2011 00:35,JIEAFFUR64992157,Cornuthaums,YLGZ72,FGQR22,26564.0,USD,200,07/08/2012,132.82,USD,112.97
22/12/2011 00:35,KBLCVNYB18509947,PP Ups,UWUK72,OPZI26,1454160.0,USD,3000,21/12/2015,484.72,USD,427.49
22/12/2011 00:35,PRXVOLSU42988327,Water Tablets,RFZG50,CVMG22,262200.0,USD,4000,21/07/2012,65.55,USD,52.22
22/12/2011 00:35,AAUQBROP02109574,Noisy Crickets,DVVB31,MSHS03,12667900.0,USD,70000,17/03/2015,180.97,USD,158.73
22/12/2011 00:36,WTOPMBIM08725370,Stocks,JXGF57,KKZA87,1005099097.55,TWD,50000,11/01/2016,44.21,USD,23835.04
22/12/2011 00:36,VCSXJZLS46455126,Stocks,CMOI26,KRXZ15,684467.62,ETB,200,28/02/2014,280.12,USD,2767.57
22/12/2011 00:36,AWVDRVKW56301853,Stocks,HYSJ42,GYWU23,28436.43,BSD,200,18/11/2013,26.2,USD,171.99
22/12/2011 00:36,ZGTQCRBX43302778,Cornballers,TKVF94,HYSJ42,66066.0,USD,300,31/12/2015,220.22,USD,190.12
22/12/2011 00:36,JRYVDKID12090890,Stocks,CBOX52,DILF10,4905900.0,USD,30000,20/07/2012,163.53,USD,170.57
22/12/2011 00:36,WEQHKRQP39779023,Blood Dregs,VCSF07,MDEQ10,96805.0,USD,500,25/04/2012,193.61,USD,167.93
22/12/2011 00:36,BRFYGOYD40873602,PP Ups,AYIH50,OPZI26,193888.0,USD,400,24/12/2013,484.72,USD,524.11
22/12/2011 00:37,NLCLSVGO95912763,Stocks,UFAY59,LWGE44,86850.0,USD,9000,23/07/2015,9.65,USD,9.19
22/12/2011 00:37,EEEPRIWN07896934,Stocks,QHXJ50,MFJJ99,691470.0,USD,9000,19/05/2015,76.83,USD,80.0
22/12/2011 00:37,YTRGFTAO11019500,Stocks,VPTI00,UACN81,13230.0,USD,1000,09/10/2012,13.23,USD,12.81
22/12/2011 00:37,PQBQGIQV82877545,Choice Bands,YLGZ72,AMRO66,66654.0,USD,700,19/05/2014,95.22,USD,78.56
22/12/2011 00:37,YYEGJDVU13475579,Platinum Bolts,EDYH00,GYWU23,3339600.0,USD,20000,07/05/2012,166.98,USD,154.71
22/12/2011 00:38,WJCGLUHV52799840,Stocks,MDEQ10,SFZS08,321097.7,HKD,400,05/01/2015,179.14,USD,853.58
22/12/2011 00:38,LLHRYVJX50429498,Djinns,BMRZ75,BDBU00,124014.0,USD,600,27/07/2014,206.69,USD,214.15
22/12/2011 00:39,OTUQHXMK57780660,Stocks,BMRZ75,HHFP66,107534.0,USD,700,10/05/2014,153.62,USD,178.98
22/12/2011 00:39,TFYVMGJS05573455,Shinigami Eyes,BDBU00,GIWG34,386032.55,BZD,700,01/03/2012,90.1,USD,616.96
22/12/2011 00:39,OQBXLNKE58971318,Stocks,VTKE98,LIJW00,1208620.0,USD,7000,03/04/2016,172.66,USD,158.49
22/12/2011 00:39,ZGKHEXHS63317716,Stocks,AGBH66,OCQF34,104153.0,USD,700,11/07/2015,148.79,USD,137.0
22/12/2011 00:40,LKYRQTQR25744671,X-Antibodies,GIWG34,ZDAI73,16031600.0,USD,40000,04/07/2015,400.79,USD,426.42
22/12/2011 00:40,BLQPIXIN88811422,Djinns,THJF58,BDBU00,78095.75,MOP,400,26/01/2016,206.69,USD,185.51
22/12/2011 00:40,OPXUCKFI85605499,Ethers,BMRZ75,PQSW95,78080.0,USD,500,15/11/2012,156.16,USD,133.85
22/12/2011 00:40,TKYGSQQY57371947,Heart Containers,DNIL23,OCQF34,105921.0,USD,300,25/08/2014,353.07,USD,362.49
22/12/2011 00:40,PSXIYEBD85931125,Metal Knight Units,CBOX52,FTFI87,73753.24,ANG,1000,30/05/2012,8.92,USD,77.69
22/12/2011 00:40,FHSXTPSH87067929,Stocks,UACN81,VAHJ53,31182.0,USD,600,18/03/2014,51.97,USD,58.89
22/12/2011 00:41,HHNGVAFK61432705,Stocks,ZEHM52,PIFN94,265914.0,USD,600,14/07/2016,443.19,USD,454.46
22/12/2011 00:41,PNJOJZKB39657434,Stocks,MKHA46,SRYE59,71894.89,MYR,300,13/08/2014,4.21,USD,277.42
22/12/2011 00:41,JUMDLIAE53965064,Stocks,NCCX02,QXFF29,195105.35,BYR,700,25/05/2014,35.15,USD,301.75
22/12/2011 00:41,KYEMOUKL82461625,Frenzied Coldbloods,UIKN63,VCSF07,2042430.0,USD,3000,21/06/2015,680.81,USD,596.76
22/12/2011 00:41,GPQMMFYU71677599,Stocks,SXHU74,JZTC69,68800.0,USD,400,16/01/2015,172.0,USD,166.66
22/12/2011 00:41,QLUYYYPU89734173,Stocks,XHYN07,RLZK87,133527.26,DZD,200,12/07/2015,200.95,USD,743.25
22/12/2011 00:41,OGCBUEQY35237160,Stocks,YSSR29,GSTD71,945128.83,VEB,6000,11/01/2015,88.96,USD,172.15
22/12/2011 00:41,PTZCYHVS91253939,Stocks,YFAM59,AYIH50,1354200.0,USD,10000,01/12/2014,135.42,USD,153.78
22/12/2011 00:42,EWCMBWHW96906098,Stocks,OUNH49,VPTI00,468360.0,USD,6000,13/03/2012,186.09,MAD,67.09
22/12/2011 00:42,NUVDEUEM22877000,Stocks,INIL60,NCXS33,666750.0,USD,5000,21/02/2014,133.35,USD,147.83
22/12/2011 00:43,CCCBTAGD46537866,Sylkis Greens,BDBU00,ZFHD93,426594.0,USD,700,01/03/2013,609.42,USD,636.29
22/12/2011 00:44,CRRJHSTE60754315,Dazers,WVEI17,MRAH32,370750.0,USD,1000,04/07/2012,370.75,USD,435.05
22/12/2011 00:44,IGWLTIIM08471128,Stocks,LWGE44,OCQF34,2975800.0,USD,20000,06/01/2016,148.79,USD,128.91
22/12/2011 00:44,FSYBYLMS03690052,Stocks,FDWI64,VVBY18,30940.0,USD,1000,22/08/2013,30.94,USD,33.47
22/12/2011 00:45,RMAYHYQN03087694,Stocks,VLJL11,NQJL85,4348078.75,COP,800,25/06/2013,505.51,KWD,4722.65
22/12/2011 00:45,WGAWTIBA92426591,Black Sludges,OCQF34,HFLM11,173664.0,USD,400,23/08/2013,434.16,USD,405.3
22/12/2011 00:45,XBWFVWHW54590912,Stocks,FJOI82,MDEQ10,2507700.0,USD,30000,03/06/2013,83.59,USD,76.93
22/12/2011 00:45,GZUQOLZT29022058,Stocks,FGVK43,QODV38,1830705.08,COP,200,28/08/2016,329.54,KPW,10671.52
22/12/2011 00:45,IJNYJDJK09368978,Stocks,BDBU00,ZSXF19,478640.0,USD,4000,15/09/2013,119.66,USD,135.16
22/12/2011 00:46,WRXVRCCL80240450,Dire Rat Tails,MDEQ10,QXFF29,1348673.26,STD,400,28/01/2016,637.02,USD,3488.5
22/12/2011 00:46,RYKQMWYD99090932,Vibranium Bars,LKPN86,MSHS03,1257600.0,USD,3000,09/11/2016,419.2,USD,476.91
22/12/2011 00:47,ZHNKQKZW45137144,Stocks,TYAE14,SXHU74,129672.6,NIO,600,01/08/2014,4709.48,XCD,187.08
22/12/2011 00:47,FDSGNWMG28808003,Berserk Genes,EKXA24,CVMG22,35975.0,USD,500,03/08/2012,71.95,USD,65.5
22/12/2011 00:47,KMFTVOJM30942941,Stocks,LIJW00,YFAM59,27342.0,USD,300,10/03/2016,91.14,USD,79.74
22/12/2011 00:48,JNZOXDFG74938920,Stocks,OKYS51,NXTO39,126602.0,USD,700,19/11/2016,180.86,USD,152.32
22/12/2011 00:48,XVJGEKYR54698033,Stocks,RQGG65,TVQQ54,43900.0,USD,500,16/04/2016,87.8,USD,91.65
22/12/2011 00:48,LMXIJTQN27837132,True Names,FGQR22,FYYD57,32724.0,USD,300,15/05/2016,109.08,USD,109.37
22/12/2011 00:49,LRGAQTIO50886490,Wise Glasses,OPZI26,AYIH50,124195.0,USD,500,20/08/2014,248.39,USD,234.08
22/12/2011 00:49,BDAMGVJG57406583,Replicators,YCZA59,SXTM39,205663.94,TND,400,14/06/2012,87.31,USD,454.97
22/12/2011 00:49,GTBYKJRX74376874,Magic Lamps,KTLA69,JVHD93,33144.0,USD,600,03/05/2014,55.24,USD,48.93
22/12/2011 00:49,MDECDFHP78167935,Stocks,YLGZ72,VLJL11,8929200.0,USD,30000,22/06/2014,297.64,USD,325.55
22/12/2011 00:49,XPGYJHPW82680418,Dazers,EDYH00,MRAH32,1469044.97,PKR,400,28/05/2012,370.75,USD,4042.48
22/12/2011 00:49,GBRZQRYW83994008,Ultrons,EWUY52,RDBE21,6228600.0,USD,30000,08/06/2016,207.62,USD,237.17
22/12/2011 00:50,KQAINCGJ98922596,Stocks,HWHS51,ZVEN26,21370.0,USD,500,14/08/2012,42.74,USD,43.78
22/12/2011 00:50,BTJRFLBN94106092,Rings of Polymorph,LAUA80,UHOG52,47719800.0,USD,90000,18/03/2013,3534.18,SGD,476.77
22/12/2011 00:50,OUMWSARZ96122271,Scrolls of Seals,QLCE04,WWNS72,28636.0,USD,200,25/07/2015,143.18,USD,157.54
