dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2011 00:16,SHKAXNHE92413455,Stocks,EDYH00,SMYT95,1276758.5,SBD,600,25/10/2015,205.8,USD,2102.39
30/12/2011 00:16,VMRCQEFY39342034,Holy Bones,YOQG45,IIZF28,2541040.0,USD,8000,29/01/2012,1069.02,QAR,368.55
30/12/2011 00:17,ZTAUZKHG33009406,White Fangs,NXTO39,OHKH76,24301209.78,BOB,9000,30/04/2012,71.03,USD,3339.28
30/12/2011 00:17,HQTZRVWJ40186396,Stocks,TYAE14,ZFHD93,43088.0,USD,400,22/03/2012,107.72,USD,118.21
30/12/2011 00:17,WAWQZEBX55379365,Stocks,SEKK26,QAZT26,96648.0,USD,400,27/09/2015,241.62,USD,249.15
30/12/2011 00:18,USFEYZBK88644825,Dino Disks,YCZA59,MHFC34,36415911.36,FKP,80000,14/11/2016,58.93,USD,499.13
30/12/2011 00:18,IPZCXVAT13579066,Stocks,LWGE44,EIWJ22,4720228.8,PYG,5000,13/09/2013,2560.15,VUV,881.65
30/12/2011 00:18,RQPRRMKT38781950,Stocks,SEKK26,HHFP66,46071.0,USD,300,08/08/2015,153.57,USD,149.16
30/12/2011 00:19,VAMQSHER99993946,Stocks,CMOI26,AGBH66,2489711.98,DKK,10000,04/08/2016,170.26,USD,262.86
30/12/2011 00:19,YEGWIWWH92279013,Electrolyzers,PIFN94,DVVB31,78006.0,USD,300,07/07/2014,260.02,USD,296.32
30/12/2011 00:20,DGHCJGJN74110826,Absorb Bulbs,GGLV00,ITTS26,156944.0,USD,800,15/05/2012,196.18,USD,219.53
30/12/2011 00:20,YSNAYVRL90979401,Choice Specs,DBCS17,SXHU74,13964.0,USD,100,25/06/2014,139.64,USD,130.37
30/12/2011 00:20,RYJWEIQE17279091,Stocks,NCCX02,AMBT33,8487929.76,BSD,80000,25/01/2012,19.66,USD,114.32
30/12/2011 00:20,CWZFJLKO56187446,Stocks,ZEHM52,ORQH73,42443277.12,SRD,20000,23/01/2013,298.93,USD,1819.78
30/12/2011 00:20,DUZVFRLQ00647927,Stocks,RLZK87,UHOG52,106590.0,USD,3000,21/07/2014,35.53,USD,38.73
30/12/2011 00:20,HLICRPZL66808016,Gantz Balls,DREA89,TBVE46,6915457.44,BZD,3000,01/05/2013,368.4,USD,2620.38
30/12/2011 00:21,NZUHHRNH29305137,Razor Fangs,CBOX52,YSSR29,38860.0,USD,2000,09/06/2012,19.43,USD,17.99
30/12/2011 00:21,LQOFBZSE59635905,B-4s,SBUT62,ESPL27,175350.0,USD,5000,16/11/2013,36.39,CRC,34.78
30/12/2011 00:21,YTUMCUYZ98115719,Stocks,HSWX88,KKGI60,320265.6,JMD,3000,13/01/2016,146.0,USD,93.85
30/12/2011 00:21,CNCOUWCK88801041,Stocks,OUNH49,TQSJ85,4129920.0,MRO,8000,12/01/2012,172.8,USD,517.45
30/12/2011 00:22,WVSGRPGQ46556086,Potora Earrings,EKXA24,RQGG65,1301.0,USD,100,25/06/2015,13.01,USD,15.16
30/12/2011 00:22,KFGZTZYM74437388,Pokeballs,SEKK26,OUNH49,103672.0,USD,800,26/05/2013,129.59,USD,144.21
30/12/2011 00:22,GWXTJBLB91464366,Stocks,JZTC69,YWMD69,1382360.0,USD,7000,17/06/2015,197.48,USD,201.74
30/12/2011 00:23,JHGFLLID92656812,Stocks,SFEO61,WYFO79,44093.0,USD,700,16/08/2013,62.99,USD,70.88
30/12/2011 00:23,MUHMSUIA54703955,Helms of Telepathy,FTFI87,MEOQ86,14658134.4,PYG,90000,05/10/2012,17.68,USD,185.37
30/12/2011 00:24,IHOHSQRF90602929,Atium Bars,ORQH73,YTAI13,673000.0,USD,5000,11/03/2015,134.6,USD,117.91
30/12/2011 00:24,QAUPBBXX92440184,Ghost Disks,ERHJ34,NCCX02,2161600.0,USD,70000,27/04/2012,30.88,USD,29.01
30/12/2011 00:24,YRJGPIEH52203264,Stocks,JZTC69,DBCS17,80416.25,JOD,300,13/06/2014,103.4,USD,293.9
30/12/2011 00:24,VTMVXIWZ05008021,Astro Boys,PNFK78,VPTI00,2824720.0,USD,4000,22/03/2016,706.18,USD,808.58
30/12/2011 00:25,AFFWFBIJ41666660,Stocks,MFZY76,KUWI70,1521.0,USD,300,21/09/2016,5.07,USD,4.31
30/12/2011 00:25,KIVBSBUX28208040,Stocks,ZXVX98,SRYE59,3627.0,USD,900,28/09/2016,4.03,USD,3.87
30/12/2011 00:26,RNLPYYHQ79620309,Flying Carpets,OPET16,IJPI82,157212.0,USD,900,28/10/2014,174.68,USD,143.9
30/12/2011 00:26,FYESHXNC24561041,Stocks,HHFP66,SXTM39,113750.0,USD,500,16/11/2016,227.5,USD,254.34
30/12/2011 00:27,GWNHSUOH10237989,Gargantua Space Stations,IIZF28,FYYD57,109500.0,USD,10000,25/01/2015,46.14,XAF,12.38
30/12/2011 00:27,PFKEQNPX55708525,Stocks,DOGG07,IZLM67,8048.0,USD,100,01/05/2016,80.48,USD,68.31
30/12/2011 00:27,BSOPFTJK46935965,Stocks,MYXF05,UWUK72,304180.0,USD,2000,15/03/2014,152.09,USD,141.63
30/12/2011 00:27,FFROBEFM28636031,Stocks,MSHS03,MYXF05,45720.0,USD,3000,04/10/2012,15.24,USD,16.01
30/12/2011 00:28,TWPVHIJY55665920,Stocks,QWOA67,KRXZ15,164592.0,USD,600,15/10/2013,274.32,USD,301.83
30/12/2011 00:28,EPAJIBGE27333232,Stocks,ISWT83,YOQG45,227120.0,USD,8000,06/01/2015,28.39,USD,31.14
30/12/2011 00:28,NNGOVANE14233510,Pipboys,EWUY52,DDIB11,108694.5,ZMK,100,10/05/2015,185.59,USD,1153.35
30/12/2011 00:29,NPBLFVER37340082,Barrier Tags,NCCX02,TBVE46,284432.0,USD,800,03/10/2014,355.54,USD,319.21
30/12/2011 00:29,WBONACIL95635765,Toxic Orbs,QOKP03,QXFF29,2600.24,BIF,100,13/12/2016,17.35,USD,26.42
30/12/2011 00:29,HSOKBHHV41605574,BFG 9000s,HHFP66,QCRG59,70775.0,USD,500,04/03/2013,141.55,USD,160.53
30/12/2011 00:30,ONOEUAFI68681536,Megacorp Helmets,CUVZ50,AHMZ79,31816.0,USD,400,07/09/2013,79.54,USD,90.94
30/12/2011 00:31,DGJIKRDN75545491,Stocks,WWNS72,QHXJ50,4506377.22,DOP,7000,26/04/2016,93.59,USD,660.93
30/12/2011 00:31,RHYSLIFJ61846563,Stocks,AHMZ79,WHPS18,2713800.0,USD,60000,09/04/2016,109.41,NZD,36.27
30/12/2011 00:31,KSHTNFYR30369987,Don Gero Masks,GBEZ65,TFLS35,17012000.0,USD,80000,05/05/2012,212.65,USD,196.78
30/12/2011 00:31,URDZHOWU22125886,Stocks,QOKP03,MFZY76,104801.07,STD,100,19/06/2016,204.45,USD,1085.57
30/12/2011 00:31,QNPKWSHN68501035,Iron Sands,QCRG59,YTAI13,39905100.0,USD,90000,16/09/2013,443.39,USD,361.38
30/12/2011 00:31,GNOMFQAK70403035,Stocks,AWYB85,WWNS72,68475.0,USD,300,04/10/2014,228.25,USD,219.75
30/12/2011 00:32,WFWTKVBL04884136,Stocks,DGTY64,IIZF28,42564.0,USD,400,18/09/2012,106.41,USD,117.26
30/12/2011 00:32,VKELONMI85036932,Stocks,OQXV70,DNIL23,100698.0,USD,600,24/05/2016,150.61,MOP,147.26
30/12/2011 00:32,CREHSUIY19190079,Stocks,GIWG34,AMBT33,1174685.0,MRO,20000,18/12/2014,19.66,USD,54.0
30/12/2011 00:32,HVKCSBXL44608711,Stocks,QXFF29,QOKP03,12687572.34,RWF,4000,10/04/2015,491.18,USD,3397.08
30/12/2011 00:32,JBTZCDCE01486058,Mocchi Disks,KUWI70,VVBY18,3406800.0,USD,40000,07/11/2015,436.58,STD,77.5
30/12/2011 00:32,TDWZIYGC34375621,Expert Belts,PKBF70,HXDA52,245547.0,USD,900,30/11/2016,272.83,USD,293.6
30/12/2011 00:33,NYUXFZRL43714193,Stocks,SXTM39,FGQR22,166680.0,USD,9000,22/03/2013,18.52,USD,20.03
30/12/2011 00:33,XOQIEKGB36161746,Razor Claws,DNIL23,UWUK72,499210.85,MGA,5000,15/07/2012,23.86,USD,90.36
30/12/2011 00:34,MDPPGODA45097143,Protective Pads,FTFI87,VESX21,153776.0,USD,800,10/07/2012,329.41,NIO,219.13
30/12/2011 00:34,TROUSBYE77777440,Stocks,ZSXF19,HPTP65,146692.0,USD,700,19/06/2013,209.56,USD,199.07
30/12/2011 00:34,SMOJNFRA64464515,Stocks,RDBE21,VIMV38,53085.0,USD,300,01/11/2013,176.95,USD,193.13
30/12/2011 00:34,CJMDJBMY91481102,Vibranium Bars,VLJL11,MSHS03,3986900.0,USD,10000,28/10/2016,398.69,USD,469.01
30/12/2011 00:35,BWHLGCJB34404893,Holy Grails,KRRO64,RLZK87,1012440.0,USD,4000,22/05/2015,253.11,USD,275.62
30/12/2011 00:35,EAEZPTOJ17145546,Razor Claws,SXTM39,UWUK72,1193000.0,USD,50000,15/11/2016,23.86,USD,24.87
30/12/2011 00:35,NGZVOJEG39149731,Stocks,PKBF70,NCCX02,117732.0,USD,600,03/10/2012,196.22,USD,171.92
30/12/2011 00:35,DTEFDFKN95584264,Thousand Sunnys,GGLV00,WVHK10,120716136.25,AFN,50000,05/11/2012,250.15,USD,2127.29
30/12/2011 00:36,VZPPJLWA74342425,Stocks,KKGY69,TYAE14,27804.0,USD,300,29/05/2013,92.68,USD,81.21
30/12/2011 00:36,ZXXJNQBY33444375,Gold Dust,VXSM31,QBVN33,611340.89,BHD,3000,14/01/2013,56.11,USD,171.22
30/12/2011 00:37,WSMAFKZE90171184,Stocks,DOGG07,VVBY18,1893000.0,USD,60000,28/09/2015,31.55,USD,33.66
30/12/2011 00:37,VFWXDOZF78465290,Stocks,HXDA52,VXSM31,3006300.0,USD,30000,25/07/2012,100.21,USD,113.37
30/12/2011 00:38,LSATZNWB33348882,Light Clays,IZLM67,NCXS33,1999988.46,MKD,6000,29/04/2013,80.07,USD,347.68
30/12/2011 00:38,KKWETZVV44531351,Nenyas,RQGG65,PVAZ61,821233.26,ETB,700,08/11/2015,783.11,CLP,1039.25
30/12/2011 00:40,GFXLQYMS48180959,Rings of Warning,AYIH50,HNLV68,262400.0,USD,1000,03/06/2016,713.49,HUF,251.41
30/12/2011 00:40,VCHPDHST51875175,Dragon Disks,UIKN63,OUNH49,219100.0,USD,700,14/08/2015,313.0,USD,346.46
30/12/2011 00:40,FIBDCTHX76488604,Repulsor Beams,NCCX02,XRBV61,4782500.0,USD,10000,09/03/2014,478.25,USD,497.64
30/12/2011 00:40,WNWPKIZF40827753,Nanomachines,PKBF70,MDEQ10,1924880.0,USD,8000,18/09/2012,240.61,USD,220.05
30/12/2011 00:40,ENSWKQRC27093403,Potions of Sickness,SBUT62,DREA89,14735400.0,USD,60000,30/01/2012,245.59,USD,295.13
30/12/2011 00:40,HQATTRWJ27433268,Stocks,ZSXF19,KTLA69,37341.0,USD,300,06/04/2016,124.47,USD,117.14
30/12/2011 00:40,TOSRPJFI86930712,Stocks,ISWT83,YCZA59,6595200.0,USD,90000,17/06/2014,73.28,USD,62.22
30/12/2011 00:41,XHFGFNYJ45640580,Orbs of Agamotto,TGZI54,DGTY64,13835.0,USD,100,06/02/2015,138.35,USD,126.19
30/12/2011 00:41,DOPLACVN62398151,Scouters,ZNQA84,GGLV00,5721600.0,USD,80000,07/09/2014,71.52,USD,78.75
30/12/2011 00:41,BQASMGWT95291503,Stocks,FJOI82,PQSW95,1292200.0,USD,70000,12/06/2016,18.46,USD,16.88
30/12/2011 00:42,SBGRFEND21939681,Rings of Sustain Ability,WWNS72,HNLV68,113358.0,USD,600,30/06/2015,188.93,USD,154.02
30/12/2011 00:42,IBHORJOY80124126,Stocks,HXDA52,SRYE59,322400.0,USD,80000,24/04/2012,4.03,USD,4.52
30/12/2011 00:42,DBAVLTJS54844673,White Herbs,ZVEN26,NCXS33,2494300.0,USD,5000,24/06/2015,498.86,USD,550.24
30/12/2011 00:42,HPUHKOYT99430197,Fire Flowers,YWMD69,TQSJ85,3152480.0,USD,8000,09/12/2014,43551.67,HRK,457.59
30/12/2011 00:44,SBUEILSN32506383,Stocks,KEVJ11,DREA89,206490.0,USD,3000,20/03/2016,68.83,USD,57.8
30/12/2011 00:44,GFPMKWUJ47271370,Stocks,DBCS17,TBVE46,93260.0,USD,500,05/09/2016,186.52,USD,157.01
30/12/2011 00:44,IOUJASGD87183714,Stocks,VPTI00,WHPS18,161977.68,HKD,800,29/05/2016,45.23,USD,222.99
30/12/2011 00:44,GRGVPFQM06766113,Alpha-Omega Bombs,CMOI26,SAAM06,3027920.0,USD,8000,01/03/2013,17526.77,UYU,398.07
30/12/2011 00:45,XYZVGKAW03375300,Stocks,FJOI82,RJCA92,19300.0,USD,1000,13/12/2015,19.3,USD,21.56
30/12/2011 00:45,DQFCFMVO61870309,Key of Kings,OKYS51,KKZA87,53556.0,USD,300,13/03/2012,178.52,USD,183.9
30/12/2011 00:45,VBWHFKJV99837109,Elven Ropes,RDBE21,JZTC69,8616.0,USD,300,03/04/2014,28.72,USD,31.01
30/12/2011 00:45,FGBAOFDP56107908,Shed Shells,RDBE21,DBCS17,38770.0,USD,500,15/09/2013,77.54,USD,78.76
30/12/2011 00:45,TGRECBNG75655785,Stocks,RJCA92,UHOG52,836310.82,PHP,400,24/09/2012,35.53,USD,2163.11
30/12/2011 00:45,BTHLEKBX39748670,Ogyo Disks,QWOA67,VVBY18,3332800.0,USD,10000,29/06/2016,333.28,USD,300.96
30/12/2011 00:46,CSCAMEII80676668,Stocks,NXTO39,BMRZ75,147066.0,USD,600,21/09/2016,245.11,USD,265.58
30/12/2011 00:46,JSXTBTAH89849194,Stocks,SXHU74,QLCE04,5886400.0,USD,80000,22/05/2015,73.58,USD,78.76
30/12/2011 00:46,VZREXDVO98765194,Bottled Faeries,DVVB31,HHOA99,1546000.0,USD,8000,15/08/2015,193.25,USD,222.0
30/12/2011 00:47,OLPQBJWL52357851,Stocks,FDWI64,LIIS96,490356.7,ALL,2000,22/12/2015,124.76,USD,230.89
30/12/2011 00:47,ZZDHJDLP91492027,Spider Silks,MEOQ86,VTKE98,7911300.0,USD,30000,11/09/2014,263.71,USD,245.44
30/12/2011 00:47,MEJLCMJW99783934,Rings of See Invisible,DVVB31,DILF10,117852.0,USD,300,14/10/2013,392.84,USD,360.65
30/12/2011 00:47,DSRTIDRN71879012,Stocks,SWGF93,KTLA69,2513497.39,QAR,6000,14/06/2016,124.47,USD,346.47
30/12/2011 00:47,AUOELLOC63968641,Replicators,FGVK43,SXTM39,112619.79,HKD,300,08/03/2014,83.86,USD,333.17
30/12/2011 00:47,TEEJSJRL39449419,Stocks,RLZK87,TFLS35,1452264.44,FKP,9000,01/10/2012,20.89,USD,149.63
30/12/2011 00:48,BJACDCIS40763267,Stocks,MHFC34,ZELV96,180960.0,USD,6000,27/05/2015,30.16,USD,33.48
30/12/2011 00:48,WILURCHZ11886133,Iron Sands,AHMZ79,YTAI13,266034.0,USD,600,09/11/2016,443.39,USD,528.17
30/12/2011 00:49,JSVKHNFK89047127,Krytonite Ore,CVMG22,HFLM11,4607400.0,USD,20000,19/08/2016,230.37,USD,256.16
30/12/2011 00:49,EASNXULO36741870,Ultra Balls,CMOI26,SAAM06,84357.0,USD,900,15/12/2012,93.73,USD,83.88
30/12/2011 00:49,TKHKSDJQ65204660,Metal Knight Units,DOGG07,FTFI87,9671.17,AED,1000,31/01/2015,8.78,USD,10.56
30/12/2011 00:49,XNTTHCYL25086999,Choice Specs,QAZT26,SXHU74,1256760.0,USD,9000,10/08/2016,139.64,USD,150.65
30/12/2011 00:49,BXNBXSXB21859319,Stocks,CIXF70,VAHJ53,37205.0,USD,700,30/08/2015,53.15,USD,47.18
30/12/2011 00:50,QJLJADKN67539887,Stocks,RQGG65,EDYH00,161900.0,USD,2000,26/08/2016,80.95,USD,72.86
30/12/2011 00:50,IUYYUATJ31194890,Digi-eggs,ZXVX98,BBAX06,72375.0,USD,300,18/12/2015,241.25,USD,233.75
30/12/2011 00:51,JCLGPAFM48483296,Stocks,QMZU44,FDWI64,88950.0,USD,3000,11/06/2015,29.65,USD,34.6
30/12/2011 00:51,TEMKJINR93191395,Stocks,UACN81,LAUA80,827370.14,PKR,400,11/05/2015,209.62,USD,2376.58
30/12/2011 00:51,MTFWUPJI59749238,Stocks,FAWI50,EPZN28,4441600.0,USD,80000,07/07/2016,55.52,USD,64.59
30/12/2011 00:51,VVWZPYDO80137782,Stocks,UWUK72,VLJL11,1487750.0,USD,5000,16/07/2016,297.55,USD,352.8
30/12/2011 00:51,WQNTHMFR89198860,Stocks,HHFP66,MHFC34,392949.66,MGA,900,28/05/2013,2606.61,VUV,401.89
30/12/2011 00:52,NHINYRYA96431836,Stocks,PIFN94,NQJL85,15764.0,USD,200,02/05/2012,78.82,USD,82.48
30/12/2011 00:52,JTQWEBTJ56906187,Stocks,TQSJ85,BMRZ75,490220.0,USD,2000,08/08/2013,245.11,USD,209.54
30/12/2011 00:53,QLZDASNM15549568,Exorcism Slips,NGBA40,GSTD71,97288.0,USD,400,29/08/2015,5337.56,ARS,283.19
30/12/2011 00:53,IFYRAGDY77133099,Ithildins,UHOG52,ZXVX98,29817000.0,USD,90000,21/03/2016,331.3,USD,301.83
30/12/2011 00:54,LXAKHXYB71415748,Stocks,AMRO66,TFLS35,1462300.0,USD,70000,15/10/2012,20.89,USD,22.17
30/12/2011 00:54,VXAOVLFC92089450,Stocks,DREA89,SAAM06,1330800.0,USD,10000,13/05/2016,133.08,USD,117.92
30/12/2011 00:54,TGCHDVGD79676049,Ninja Info Cards,QCRG59,EKXA24,2881140.0,USD,6000,19/11/2014,480.19,USD,542.57
30/12/2011 00:55,ABCLTBAT11801525,Stocks,GYWU23,ISWT83,777508.46,IRR,500,30/08/2012,136.49,USD,1614.69
30/12/2011 00:55,BYARDRKQ85077819,Kafel Masks,XHYN07,LAUA80,121000.0,USD,20000,16/05/2015,6.05,USD,7.03
30/12/2011 00:55,SNOEBJLC55650015,Djinns,LAUA80,BDBU00,991741.62,NZD,2000,22/07/2016,204.99,USD,553.18
30/12/2011 00:56,FFUIKDLA06722819,Stocks,LWGE44,KKGI60,43800.0,USD,300,09/07/2013,146.0,USD,127.74
