dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/12/2011 02:51,FGJIZSCS08409328,Stocks,YTAI13,AWYB85,9342900.0,USD,70000,28/10/2014,133.47,USD,101.81
29/12/2011 02:52,IGGADOLM11713682,Stocks,WYFO79,PIFN94,180224.5,GYD,100,16/02/2013,466.13,USD,1522.51
29/12/2011 02:52,EKSZOWPC05339629,Curiel Greens,ZXVX98,VPTI00,11768522.74,BHD,7000,14/03/2013,461.29,USD,1351.21
29/12/2011 02:52,GCERELZK70530932,Red Jewelled Brooches,IZTD25,YOQG45,55632.0,USD,800,25/12/2014,69.54,USD,63.41
29/12/2011 02:52,JIZFNGPQ38461399,Night Dust,VIMV38,QLMY86,233536.0,USD,800,18/02/2016,291.92,USD,323.74
29/12/2011 02:52,OPRDTDAD03593184,Stocks,TGZI54,SBUT62,43752.0,USD,600,14/05/2016,72.92,USD,65.91
29/12/2011 02:52,TCDKCZXW57196203,Elder Wands,HWHS51,LKPN86,1642169.86,MVR,800,22/09/2014,269.3,USD,2148.29
29/12/2011 02:52,VDPKUECQ49492712,Stocks,VLJL11,VTKE98,21455.16,KHR,100,16/12/2016,72.54,USD,254.93
29/12/2011 02:52,VBIETXJG17141448,Grip Claws,MYXF05,LBKT00,2032181.43,HKD,800,29/09/2015,573.13,USD,2366.58
29/12/2011 02:53,JZSFEZPN18180913,Stocks,LIIS96,PIFN94,233065.0,USD,500,08/06/2014,466.13,USD,549.02
29/12/2011 02:53,DOEFUDHR15633953,Stocks,IJPI82,UACN81,51357.7,OMR,900,29/01/2015,421.43,UAH,62.71
29/12/2011 02:53,XMPUTLDV67415130,Magic Lamps,VAHJ53,JVHD93,32454.0,USD,600,10/02/2015,54.09,USD,59.77
29/12/2011 02:54,WLLVSGOG22503543,Terondais,AHMZ79,QXFF29,131194.38,CUP,200,05/12/2012,249.4,USD,705.71
29/12/2011 02:54,EJJQFUTV47670966,Nitro Powder Blocks,LAUA80,LWGE44,2072400.0,USD,8000,18/05/2012,259.05,USD,245.67
29/12/2011 02:54,ZNDBJXLE95054286,Stocks,PNFK78,LKPN86,17091.97,CDF,1000,02/11/2013,76.68,USD,14.74
29/12/2011 02:54,YCUWROMT89698431,Bottled Faeries,DNIL23,HHOA99,1731600.0,USD,9000,20/11/2013,65.94,XPF,167.47
29/12/2011 02:54,HPKFKNRE52322486,Pressures,KEVJ11,SWGF93,3441760.0,USD,8000,11/04/2013,430.22,USD,499.69
29/12/2011 02:55,FPZCLGCM08672141,Ethers,SRYE59,PQSW95,471900.0,USD,3000,29/05/2012,157.3,USD,170.78
29/12/2011 02:55,NKAMXPCY05854360,Ethers,KKGY69,PQSW95,31460.0,USD,200,21/04/2015,157.3,USD,193.49
29/12/2011 02:55,XAUNSNTV82646966,Touchstones,CUVZ50,ZFHD93,8352800.0,USD,40000,11/07/2014,208.82,USD,214.4
29/12/2011 02:55,DCBLYGGC37986659,Stocks,FDWI64,ZDAI73,260994.75,CUP,500,12/01/2012,198.46,USD,578.13
29/12/2011 02:55,AOLKTSPA76506186,Spyders,NGBA40,ZDAI73,3809.83,JPY,600,16/04/2016,138.64,USD,6.88
29/12/2011 02:55,YQCTZNDS42431437,Stocks,VESX21,CMZC67,7307100.0,USD,90000,27/05/2015,81.19,USD,73.16
29/12/2011 02:56,KZYJZAZQ89491305,Lightsabres,WIZJ73,LKPN86,786600.0,USD,60000,19/08/2013,13.11,USD,11.63
29/12/2011 02:56,HTPOHGZU51025126,Stocks,QHXJ50,QWOA67,155981.76,DKK,500,13/10/2016,233.67,BMD,261.55
29/12/2011 02:56,NLVOHTCP35288218,Stocks,VESX21,TGZI54,76797.0,USD,300,13/07/2014,255.99,USD,274.78
29/12/2011 02:56,QMXMLXMM99304504,Rings of Poison Resistance,UIKN63,KTLA69,2151927.56,BYR,900,01/01/2012,2174.7,SRD,2493.04
29/12/2011 02:56,OPRIKZPD05795708,Touchstones,EWUY52,ZFHD93,14617400.0,USD,70000,06/09/2012,208.82,USD,225.96
29/12/2011 02:56,BHWQLWYU38879107,Stocks,HPTP65,INIL60,17067.48,LSL,200,04/11/2013,37.1,USD,74.0
29/12/2011 02:56,STENOTDX84446394,Arc Reactors,YOQG45,DOGG07,6825244.14,XCD,300,29/08/2012,608.4,USD,21483.56
29/12/2011 02:57,QFYZVZAR18886534,Protopacks,FORM54,OKYS51,9538598.11,TND,8000,27/01/2016,195.99,USD,1074.58
29/12/2011 02:57,YUJTOLPI10971354,Agents,CVMG22,GSTD71,826080.0,USD,8000,25/01/2016,103.26,USD,115.52
29/12/2011 02:57,IZWXWOWA63829669,Cocoons,ERHJ34,FGQR22,188825.0,USD,700,01/09/2014,269.75,USD,299.46
29/12/2011 02:57,XYWVFLOB55752897,Hearts of Onaga,UIKN63,RJUD59,102992.0,USD,200,16/07/2012,514.96,USD,477.64
29/12/2011 02:57,KVWNFEIS54418759,Stocks,IZLM67,JVHD93,1899.0,USD,300,20/09/2016,6.33,USD,7.01
29/12/2011 02:57,LYDWHDFZ60437660,Nails of Helena,UFAY59,JVHD93,14396000.0,USD,40000,15/03/2015,359.9,USD,316.49
29/12/2011 02:57,CTJEJVGU47509247,Stocks,KRRO64,GIWG34,84522.09,INR,800,25/08/2014,3.05,USD,97.61
29/12/2011 02:58,TBPZIAXX43602694,Stocks,MHFC34,WVHK10,73536.0,USD,800,11/06/2016,91.92,USD,86.01
29/12/2011 02:58,GBIJFASY41310020,Stocks,DILF10,VVBY18,621600.0,USD,20000,25/03/2016,31.08,USD,34.3
29/12/2011 02:58,LJECHMXB85840597,PROBLEMs,EWUY52,CMZC67,120063.0,USD,300,30/08/2015,400.21,USD,430.07
29/12/2011 02:58,QDDUDYSX71884137,Stocks,ZMLP81,LWGE44,8604.0,USD,900,09/10/2015,9.56,USD,8.25
29/12/2011 02:58,OAUEAFQY54439392,Stocks,ORQH73,HWJF09,2048320.0,USD,8000,18/03/2014,256.04,USD,221.63
29/12/2011 02:59,GYOJSHHF72777087,Stocks,VLJL11,OQXV70,529600.0,USD,80000,29/08/2015,6.62,USD,6.25
29/12/2011 02:59,FJBCKVDB26686411,Rings of Gain Constitution,HFLM11,YSSR29,268220.0,USD,2000,21/04/2012,134.11,USD,141.13
29/12/2011 02:59,THDWUDAA35560437,Ogyo Disks,DJNE62,VVBY18,264101.28,MMK,300,16/03/2015,327.47,USD,1020.25
29/12/2011 02:59,ZPUGWYWF82454806,Coldblood Dews,AYIH50,VIMV38,4477500.0,USD,10000,27/06/2014,447.75,USD,360.2
29/12/2011 02:59,LTOCSOTE04439522,Stocks,NXTO39,OQXV70,51339.95,AFN,800,17/05/2012,6.62,USD,63.5
29/12/2011 02:59,CXGNLOHO16995929,Moranth Flamers,PQSW95,ERHJ34,5381095.49,SEK,4000,10/11/2015,337.06,USD,1100.66
29/12/2011 02:59,LKFYFNZK61319337,Stocks,CMOI26,HWHS51,4450600.0,USD,20000,07/11/2016,222.53,USD,192.08
29/12/2011 03:00,FNIXKSHO19635944,Bottled Faeries,RJUD59,HHOA99,962000.0,USD,5000,13/01/2012,192.4,USD,186.27
29/12/2011 03:00,KCKGFHOQ32366923,Amulets Versus Poison,YLGZ72,PJKH65,25313269.6,TMM,80000,13/12/2013,78.73,USD,363.27
29/12/2011 03:00,UBVWLPIM26111698,Thief Gloves,CBOX52,GZED20,128208.0,USD,200,28/10/2016,641.04,USD,609.51
29/12/2011 03:00,OMKCMCTH92813335,Super Soldier Serums,MRAH32,YOQG45,107142.0,USD,700,28/03/2012,153.06,USD,142.66
29/12/2011 03:00,KHADWSZY99382040,Stocks,RNZB01,WIZJ73,52700.0,USD,5000,11/12/2014,10.54,USD,9.42
29/12/2011 03:00,DTUCPNNF01519023,Sigils,ZELV96,DDIB11,178710.0,USD,1000,16/04/2016,178.71,USD,194.67
29/12/2011 03:00,ARFYOKXZ83333597,Red Jewelled Brooches,EMNK67,YOQG45,625860.0,USD,9000,17/02/2012,69.54,USD,63.54
29/12/2011 03:01,ROSKOMLS19831425,Stocks,OKYS51,VPTI00,67734.0,USD,900,07/05/2016,75.26,USD,76.46
29/12/2011 03:01,ZDTGJYNX50656317,Stocks,BBAX06,MYXF05,7505.0,USD,500,03/12/2012,15.01,USD,16.83
29/12/2011 03:01,CFGROETD00449141,Stocks,FJOI82,GZED20,1873890.0,USD,9000,23/09/2013,208.21,USD,225.79
29/12/2011 03:01,ZAPLNNEP60840066,Rings of Adornment,VESX21,VVXA11,581350.0,USD,7000,22/08/2016,83.05,USD,69.79
29/12/2011 03:01,QFVLYMZS03486270,Stocks,SWGF93,SFZS08,387220.0,USD,2000,12/03/2013,193.61,USD,160.81
29/12/2011 03:01,BVRDGXRK75461927,Stocks,PJKH65,ORQH73,26324100.0,USD,90000,17/02/2014,2005.4,DOP,305.91
29/12/2011 03:02,DQMWASSU63865802,Fusion Loaders,AWYB85,HHOA99,169232.0,USD,800,11/07/2014,211.54,USD,232.42
29/12/2011 03:02,DZLPIADX02504320,Stocks,SZRJ90,GGLV00,5009292.0,NAD,80000,27/07/2012,24.06,USD,51.82
29/12/2011 03:02,PVEGNSXX20884528,Rings of Regeneration,BMRZ75,GZED20,32080.0,USD,200,11/06/2016,160.4,USD,182.49
29/12/2011 03:02,WOPKDDZV84904193,Life Orbs,GSTD71,QBVN33,5688.0,USD,300,10/09/2016,18.96,USD,21.22
29/12/2011 03:02,NVOTYQYP98271238,Focus Sashes,JVHD93,SZRJ90,89124.41,BWP,800,05/01/2012,42.14,USD,92.52
29/12/2011 03:02,JICJCFVG94894146,Golden Fleeces,SHXQ48,SWGF93,95660.0,USD,500,23/07/2016,191.32,USD,164.36
29/12/2011 03:02,CVXAGOEK81460948,Stocks,TGZI54,ZNQA84,7680.0,USD,100,09/12/2012,76.8,USD,69.19
29/12/2011 03:02,XIMLQKMT25176171,Stocks,KRXZ15,YWMD69,560213212.8,UYU,60000,12/08/2012,6948.82,INR,8266.34
29/12/2011 03:03,SRGLFYEH02764493,Stocks,SRYE59,FGVK43,17264.0,USD,400,08/02/2016,109.07,KPW,38.77
29/12/2011 03:03,ULGXPNAK78392107,Magic Harps,VLJL11,LIJW00,636510.0,USD,7000,18/08/2012,90.93,USD,75.45
29/12/2011 03:03,HNRMRNGF15523038,Stocks,ISWT83,XHYN07,2026500.0,USD,70000,18/10/2016,28.95,USD,29.33
29/12/2011 03:03,UMWHAZUR35008398,Rings of Slow Digestion,VKMV12,XHYN07,84036.0,USD,200,11/08/2012,420.18,USD,425.77
29/12/2011 03:04,VMXTXHGA65180560,Stocks,EDYH00,NQJL85,289359.4,CZK,700,25/07/2015,77.71,USD,359.87
29/12/2011 03:04,CNGHDFZZ66251908,Gold Pendants,VLJL11,NQJL85,1672160.0,USD,4000,08/01/2016,418.04,USD,386.88
29/12/2011 03:04,DYKLIGHT02552325,Stocks,FAWI50,LWGE44,47800.0,USD,5000,11/05/2014,24.16,KPW,9.1
29/12/2011 03:04,EEYZCBZZ96893227,Stocks,EKXA24,ZFHD93,10647.0,USD,100,01/02/2013,106.47,USD,92.23
29/12/2011 03:04,MZBOKPXG42596643,Bags of Holding,QOKP03,KKGY69,78775462.5,BRL,20000,13/03/2014,2079.58,MWK,4436.99
29/12/2011 03:04,SGTWQKET21790556,Rings of Fire Resistance,OKYS51,DBCS17,22786200.0,USD,90000,26/03/2012,253.18,USD,224.81
29/12/2011 03:04,HLZSCCAC63420228,Stocks,HXDA52,VAHJ53,208680.0,USD,4000,04/01/2012,52.17,USD,56.27
29/12/2011 03:04,UXNBZOEZ58876592,Stocks,CIXF70,HSWX88,82847.79,PYG,400,21/09/2014,22.47,USD,194.21
29/12/2011 03:04,VZPZOPON44110061,Stocks,PVAZ61,OUNH49,980184.63,XCD,200,18/07/2015,131.06,USD,4321.13
29/12/2011 03:05,FSUAJCFA08258441,Coldblood Dews,UFAY59,VIMV38,3134250.0,USD,7000,17/05/2015,447.75,USD,480.84
29/12/2011 03:05,QVVPEEEI15752015,Stocks,DREA89,GZED20,1903830.6,SVC,2000,06/06/2014,208.21,USD,820.99
29/12/2011 03:05,UWXNOVAJ57184464,Stocks,XHYN07,SAAM06,10734400.0,USD,80000,19/02/2016,134.18,USD,121.41
29/12/2011 03:05,PBIATACW81362188,Golem Disks,GZED20,PJKH65,470647.83,QAR,600,28/03/2013,231.78,USD,728.83
29/12/2011 03:05,KQZCQMNH44341748,Stocks,RNZB01,BBAX06,1484000.0,USD,40000,05/04/2016,37.1,USD,33.37
29/12/2011 03:05,NDODCRMX40120930,3D Maneuver Gears,FGQR22,NXTO39,45361.45,HTG,500,19/09/2013,3.01,USD,84.59
29/12/2011 03:05,SEDVAVWL03686222,Dilithium Crystals,RFZG50,IZTD25,255160.0,USD,500,04/05/2012,510.32,USD,540.11
29/12/2011 03:05,WZXQWTKK96502851,Wands of Watoomb,VCSF07,VKMV12,1088993.12,MGA,500,23/01/2012,525.69,USD,2097.99
29/12/2011 03:05,TXYCXHLO36046521,Joy Cans,FAWI50,ZEHM52,245008.0,USD,800,09/02/2012,306.26,USD,291.88
29/12/2011 03:06,CWQZNNNB90660590,Stocks,QWOA67,RDBE21,1993600.0,USD,80000,14/04/2016,24.92,USD,28.26
29/12/2011 03:06,YJJDVGZI68338578,Moranth Cussers,MDEQ10,KKGI60,625650.0,USD,3000,07/08/2012,208.55,USD,199.53
29/12/2011 03:06,AVLPRHHG02501424,Wonka Bars,VESX21,AWYB85,90431927.76,CZK,60000,22/09/2015,495.56,LKR,1750.71
29/12/2011 03:07,KTDHIDPE85420363,Stocks,TFLS35,WYFO79,438620.0,USD,7000,25/06/2015,165.65,BWP,55.84
29/12/2011 03:07,OVIBHDTD75421604,Vestiges,ZSXF19,SZRJ90,37432500.0,USD,70000,09/03/2012,534.75,USD,591.67
29/12/2011 03:07,GDKPMNKN67276881,Venom Canisters,DGTY64,DOGG07,539450.0,USD,5000,01/06/2013,107.89,USD,127.15
29/12/2011 03:08,TLYPYOXV49813889,Red Fangs,UIKN63,ZDAI73,763000.0,USD,70000,11/10/2016,10.9,USD,8.91
29/12/2011 03:08,RSVUMWNF28582506,Amulets of Restful Sleep,VLJL11,VGYT30,978400.0,USD,80000,01/03/2013,12.23,USD,12.95
29/12/2011 03:08,RFUAGCUB70455913,Millennium Scales,EMNK67,VXSM31,257029.35,TOP,500,03/05/2013,76.49,USD,443.96
29/12/2011 03:09,XFEAIAFR95076171,Stocks,LKPN86,QXFF29,69480.0,USD,2000,03/11/2015,34.74,USD,26.78
29/12/2011 03:09,ZPWVHOSA90628291,Platinum Bolts,CQPJ57,GYWU23,152770.48,JPY,20000,02/06/2014,433.89,WST,8.89
29/12/2011 03:09,AQZKOCOJ22310993,Stocks,CUVZ50,EDYH00,273435123.0,COP,50000,25/02/2016,79.3,USD,6060.03
29/12/2011 03:10,OUEFXMLL20556485,Stocks,FTFI87,LWGE44,6692.0,USD,700,11/12/2015,93.48,CVE,10.46
29/12/2011 03:10,VWWIZJKT27563804,Stocks,CUVZ50,MYXF05,9006.0,USD,600,28/08/2014,15.01,USD,13.68
29/12/2011 03:10,HJGZFYMG75484328,Stocks,LAUA80,NFAH30,55722.0,USD,200,15/11/2015,278.61,USD,312.41
29/12/2011 03:10,FSWVNLBP45992882,Stocks,SMYT95,FDWI64,204190.0,USD,7000,24/04/2014,29.17,USD,31.92
29/12/2011 03:11,TUUGLUDJ25504319,Stringers,DVVB31,ZELV96,3013500.0,USD,5000,09/08/2013,602.7,USD,543.97
29/12/2011 03:11,AYYPTLHF89672706,Black Materia Orbs,VTKE98,VCSF07,642600.0,USD,70000,20/12/2015,9.18,USD,10.0
29/12/2011 03:11,GPMVSEQJ69549010,Stocks,SMYT95,BMRZ75,311352.58,VEB,700,29/05/2012,977.85,SHP,427.03
29/12/2011 03:11,EBBREAJF70201961,Stocks,OHKH76,UFAY59,369990.0,USD,3000,24/11/2013,123.33,USD,128.06
29/12/2011 03:11,JATIYMID60127335,Nuka-cola,JZTC69,VKMV12,21735.0,USD,700,25/05/2015,31.05,USD,27.34
29/12/2011 03:11,SIGTTTUR48996563,Books of Vishanti,QLCE04,QAZT26,1257900.0,USD,7000,27/11/2016,179.7,USD,191.22
29/12/2011 03:11,ZUWOZIGZ04880611,Piranha Plants,AWYB85,HNLV68,171380.0,USD,400,22/09/2012,428.45,USD,386.35
29/12/2011 03:12,ZDWDVRZM79013181,Stocks,LIJW00,QCRG59,18072.0,USD,100,30/09/2013,180.72,USD,194.31
29/12/2011 03:12,QLKDICCX24118016,Smoke Balls,XRBV61,QODV38,138950.0,USD,200,11/08/2013,694.75,USD,698.49
29/12/2011 03:12,PRLPYPDA81450159,Stringers,QBVN33,ZELV96,180810.0,USD,300,03/04/2012,602.7,USD,679.54
29/12/2011 03:13,MPCWIKUU48748370,Mimett Greens,OKYS51,NFAH30,13040.16,PLN,700,23/02/2013,3262.41,INR,17.7
29/12/2011 03:14,WCFQVPAK78062330,Mocchi Disks,TFLS35,VVBY18,43500.0,USD,500,19/05/2013,87.0,USD,75.11
29/12/2011 03:14,UWFGHTHO45793197,Unity Stones,FTFI87,SMYT95,152579.0,USD,700,13/04/2012,217.97,USD,252.72
29/12/2011 03:14,AIVITQSU07913065,Stocks,BBJG05,MRAH32,93231.0,USD,900,27/09/2012,103.59,USD,123.11
29/12/2011 03:14,EVXBFSSA32512579,Stocks,ITTS26,XHYN07,202650.0,USD,7000,29/09/2016,28.95,USD,26.92
29/12/2011 03:14,YTLSQOHU49559849,Thousand Sunnys,JCWS17,WVHK10,1487400.0,USD,6000,24/09/2016,247.9,USD,225.03
29/12/2011 03:15,ARJRWIHA06136119,Vampire Fangs,HFLM11,PNFK78,17914800.0,USD,60000,28/08/2013,298.58,USD,269.33
29/12/2011 03:15,DRNNMXXN35267265,Rings of Searching,HFLM11,IZLM67,229670.0,USD,7000,28/12/2013,32.81,USD,35.91
29/12/2011 03:15,FXLHRMDM23649297,Helms of Telepathy,RNZB01,MEOQ86,3580.0,USD,200,14/04/2016,17.9,USD,16.84
29/12/2011 03:15,TOLCIYUO03368119,Stocks,ZDAI73,EIWJ22,519250.0,USD,5000,26/10/2015,103.85,USD,95.59
29/12/2011 03:16,LVPPVPYH02671560,Stocks,VVBY18,AWYB85,266940.0,USD,2000,15/03/2013,133.47,USD,118.44
29/12/2011 03:16,ZIEEENXH03128094,Cloaks of Invisibility,WVHK10,HPTP65,27181.0,USD,700,25/02/2016,38.83,USD,41.47
29/12/2011 03:16,BADHWTUI04093417,Dry Ethers,VTKE98,CMZC67,2305240.0,USD,7000,09/04/2015,329.32,USD,363.31
29/12/2011 03:16,AAURNIKH08400784,Stocks,JVHD93,VTKE98,217620.0,USD,3000,25/04/2014,72.54,USD,58.28
29/12/2011 03:16,LYQLAFOY06994422,Stocks,KKGY69,IJPI82,14260.0,USD,100,14/04/2014,142.6,USD,150.28
29/12/2011 03:17,PMSWYJAE01183157,Stocks,QMZU44,ZBIO05,1857992.09,SAR,9000,14/11/2016,26.46,USD,180.17
29/12/2011 03:17,CFKGWNJW80471052,Stocks,AMBT33,ERHJ34,2040358.32,PGK,5000,04/05/2016,177.84,USD,361.43
29/12/2011 03:18,EEGNEJBO49140679,Terrain Extenders,LAUA80,IJPI82,121685.0,USD,500,20/07/2014,243.37,USD,277.78
29/12/2011 03:18,EBMAVWVG51705446,Toxic Orbs,TVQQ54,QXFF29,52590.0,USD,3000,28/05/2015,17.53,USD,15.03
29/12/2011 03:18,XBPRGSYJ09216967,Stocks,VPTI00,OPZI26,6114.0,USD,200,10/07/2014,30.57,USD,27.49
29/12/2011 03:18,LHQRHHGT48169391,Stocks,OHKH76,LIJW00,67093777.2,FJD,40000,09/08/2015,176.73,USD,1420.98
29/12/2011 03:18,KPOLHDEY36891747,Black Sludges,GIWG34,HFLM11,2642157.48,DOP,900,20/12/2014,3263.76,MVR,3250.62
29/12/2011 03:19,JTSJQIAP11546941,Bablefish,RLZK87,TFLS35,251300.0,USD,2000,15/02/2013,125.65,USD,138.66
29/12/2011 03:19,SVDZOEYZ28680641,Stocks,SMYT95,TVQQ54,36576.0,USD,400,19/03/2013,91.44,USD,107.82
29/12/2011 03:19,MYTJPCDF84160580,Soma Drops,SRYE59,OCQF34,84006.0,USD,600,25/09/2012,140.01,USD,138.05
29/12/2011 03:19,APJGLCYU20851556,Stocks,YOQG45,WWNS72,46190.45,CDF,900,12/09/2015,230.25,USD,57.67
29/12/2011 03:19,OEKVDRFL70723400,Crystal Balls,INIL60,QETH27,3307570.0,USD,7000,27/10/2016,472.51,USD,489.95
29/12/2011 03:20,ZRQRIPHU15911582,Stocks,QETH27,SXHU74,5037414.6,TMM,10000,05/07/2013,125.34,USD,588.51
29/12/2011 03:20,CRGFYHGM61764192,Stocks,SZRJ90,KKZA87,31010.0,USD,700,20/09/2013,44.3,USD,46.46
29/12/2011 03:20,DKHXLSOX37278321,Moloko Plus,NXTO39,BPLN25,5348000.0,USD,80000,18/09/2014,66.85,USD,73.97
29/12/2011 03:20,OKHNVOKN86146190,Cell Batteries,CAVR54,OQXV70,2426500.0,USD,50000,21/03/2016,48.53,USD,53.46
29/12/2011 03:20,GKXKMJNF71031689,Stocks,OCQF34,ZSXF19,4835600.0,USD,40000,14/07/2016,120.89,USD,114.35
29/12/2011 03:20,GVIEGDNO17590357,Stocks,WYFO79,SHXQ48,72877.0,USD,700,04/06/2013,104.11,USD,114.72
29/12/2011 03:20,KZAVJYOP48006781,Stocks,ORQH73,BPLN25,25225.23,HNL,100,19/01/2013,128.51,USD,241.97
29/12/2011 03:21,IQWZWUNH21106123,Icy Rocks,CMZC67,MFJJ99,4175967.0,ARS,700,22/12/2015,274.56,USD,6494.57
29/12/2011 03:21,YCYDDGQN23092407,6IV Shiny Dittos,SBUT62,AMBT33,14577000.0,USD,30000,13/01/2016,485.9,USD,524.44
29/12/2011 03:22,JNLZVXDU37602205,Stocks,ZDAI73,IIZF28,2210826.24,XPF,60000,21/11/2012,107.52,USD,33.46
29/12/2011 03:22,TSWDNEIS61438589,Stocks,SFEO61,JZTC69,357320.0,USD,2000,20/08/2012,178.66,USD,161.37
29/12/2011 03:22,CKYRKQCX61843064,Stocks,EDYH00,PBFW95,13743800.0,USD,70000,30/07/2012,196.34,USD,215.99
29/12/2011 03:23,SRVPCNCP47810116,Flying Carpets,GSTD71,IJPI82,7109200.0,USD,40000,11/08/2014,177.73,USD,182.52
29/12/2011 03:23,YKKRQGXZ28098458,Stocks,BBAX06,QHXJ50,186230.56,DZD,600,17/12/2014,94.54,USD,313.0
29/12/2011 03:23,JVHORNQR68494209,Unicorn Horns,VTKE98,TGZI54,1007458.21,IDR,800,30/01/2015,227.04,USD,1335.37
29/12/2011 03:23,HAIFUNPN21446122,Stocks,GIWG34,VAHJ53,827530.97,BWP,6000,29/12/2015,52.17,USD,140.76
29/12/2011 03:24,ESUHQPDR60210231,Go-Pods,MYXF05,QOKP03,57535.0,USD,500,18/12/2015,115.07,USD,117.85
29/12/2011 03:24,ZRQBATBW51762373,Venom Canisters,ITTS26,DOGG07,937697.88,ARS,400,30/04/2012,107.89,USD,2023.89
29/12/2011 03:24,XUWNFTRF08474540,Moranth Smokers,KKZA87,IIZF28,58269.33,RSD,500,31/12/2016,109.57,USD,106.23
29/12/2011 03:24,YMTXJILC23198971,Stocks,EKXA24,YWMD69,1805400.0,USD,9000,26/04/2015,200.6,USD,218.61
29/12/2011 03:24,MLMEDPSF76335239,Damp Rocks,AYIH50,YLGZ72,286704.23,PYG,600,10/01/2014,51.84,USD,487.37
29/12/2011 03:24,KILQLCCE12836494,Red Cards,TRFG21,JVHD93,357320.0,USD,1000,14/08/2013,357.32,USD,299.26
29/12/2011 03:25,RUUDXKHZ53204964,Golden Peaches,SAAM06,HPTP65,30316205.34,HNL,60000,14/03/2014,995.25,GYD,474.54
29/12/2011 03:25,CWEALYCC92282344,Stocks,WHPS18,SUOX82,41336.0,USD,200,02/11/2015,206.68,USD,180.28
29/12/2011 03:25,UBPYDGIL85164564,Stocks,HWJF09,DBCS17,31614.0,USD,300,28/07/2014,105.38,USD,90.87
29/12/2011 03:25,HARSIHMQ50517648,Stocks,NXTO39,AYIH50,633100.0,USD,5000,19/02/2014,126.62,USD,109.67
29/12/2011 03:26,CQOTCYAL07307642,Ambrosia,GZED20,FGVK43,17463.0,USD,300,05/02/2016,156.49,MMK,52.95
29/12/2011 03:26,BDLAFPCO60053056,Armour Magnetizers,KKGY69,CUVZ50,387331.22,MXN,200,04/08/2014,237.01,USD,1793.51
29/12/2011 03:26,EYTQACBF19270450,Destiny Knots,VESX21,XRBV61,1132783.29,OMR,10000,24/01/2015,27.99,USD,104.2
29/12/2011 03:26,QYKYECPU29861115,Holy Hand Grenades,OQXV70,VLJL11,100625.0,USD,700,28/01/2014,143.75,USD,127.05
29/12/2011 03:27,NEMRGNLD97168166,Stocks,CQPJ57,PVAZ61,1326168.48,NOK,8000,05/07/2015,131.46,USD,193.96
29/12/2011 03:27,ZELGZOMN56061932,Stocks,SAAM06,UHOG52,211740.0,USD,6000,03/03/2013,35.29,USD,30.6
29/12/2011 03:27,HQHCQGYX02189338,Elven Mithril Coats,QHXJ50,SWGF93,342220.0,USD,2000,02/05/2015,171.11,USD,140.02
29/12/2011 03:27,QSQCQRJK40774672,Bold Hunter's Marks,WHPS18,MFJJ99,42790.0,USD,500,04/04/2014,85.58,USD,93.28
29/12/2011 03:27,FYHXLPWM47206703,Infinity Gauntlets,SFEO61,AGBH66,183.57,JPY,300,09/03/2012,13.36,USD,0.58
29/12/2011 03:27,TJHBVBGV92366077,Stocks,WHPS18,CAVR54,4718700.0,USD,30000,27/07/2012,157.29,USD,134.91
29/12/2011 03:27,MTVREZIM48792887,Protect Drinks,QLMY86,YTAI13,1002900.0,USD,5000,22/04/2016,200.58,USD,233.7
29/12/2011 03:27,HAFGGTPY87247738,Nanotech Crates,RDBE21,EDYH00,142700.0,USD,400,18/04/2012,356.75,USD,416.54
29/12/2011 03:27,QREKXKDQ68135985,Vesper,QLCE04,VXSM31,2830171.08,AOA,800,18/08/2013,4348.29,AFN,3047.36
29/12/2011 03:28,ASMRDAYI10319033,Scrolls of Blank Paper,FTFI87,EPZN28,78741.0,USD,300,23/04/2013,262.47,USD,283.52
29/12/2011 03:29,QABZPJDC87502807,Rings of Teleport Control,CQPJ57,VGYT30,42526800.0,USD,90000,02/11/2015,472.52,USD,428.37
29/12/2011 03:29,RRYKRSNV53674081,Fire Flowers,PIFN94,TQSJ85,155740.0,USD,400,29/08/2015,389.35,USD,394.9
29/12/2011 03:29,PICCRVFU99703300,Speed Boots,RJUD59,VVBY18,2056600.0,USD,7000,28/11/2013,293.8,USD,328.72
29/12/2011 03:29,XOIXCSAX59675114,Stocks,PBFW95,HWJF09,179228.0,USD,700,30/12/2013,256.04,USD,286.32
29/12/2011 03:29,FAZLLVMN31635877,Celestial Dials,LBKT00,INIL60,2025000.0,USD,20000,18/08/2012,101.25,USD,96.23
29/12/2011 03:29,JWHLDYXO88448745,Zoni Vessels,EKXA24,WVEI17,137115.0,USD,900,16/08/2014,627.96,MKD,167.29
29/12/2011 03:30,XPIHOMVJ21740014,Stocks,GBEZ65,WHPS18,2337587.52,LAK,10000,05/08/2014,46.03,USD,220.92
29/12/2011 03:30,JMHSNAGW88897751,Chakra Puppets,WWNS72,MKHA46,30931.0,USD,100,05/12/2012,309.31,USD,340.31
29/12/2011 03:30,OROZTVDW70796526,Stocks,HWJF09,NCYN50,133200.0,USD,10000,15/07/2016,13.32,USD,14.82
