dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2011 00:12,UGRCRULI77338812,Feedbags,FAWI50,SUOX82,13641.9,PEN,600,10/07/2015,104.68,USD,22.29
07/12/2011 00:12,PPDYUNGE75284198,Stocks,CBOX52,FGVK43,25314.0,USD,600,14/02/2015,42.19,USD,46.49
07/12/2011 00:12,FGZXOUFD31476561,Don Gero Masks,TGZI54,TFLS35,266950.27,NPR,900,29/05/2015,226.3,USD,338.61
07/12/2011 00:13,FHSYAWHM82690531,Ghost Disks,FAWI50,NCCX02,3077.44,NGN,600,10/09/2015,6.58,PLN,4.68
07/12/2011 00:13,MILESSUW80306618,Stocks,ERHJ34,VTKE98,69570.0,USD,1000,30/09/2016,69.57,USD,75.93
07/12/2011 00:13,PILANKOK35630462,Holodecks,SEKK26,GBEZ65,482513.61,SDG,400,31/01/2014,162.48,USD,1108.48
07/12/2011 00:13,TPUCZYXI89982364,Stocks,TGZI54,TQSJ85,17098.0,USD,100,29/11/2012,170.98,USD,193.12
07/12/2011 00:13,RNFXKLNA92571066,Scripts,SAAM06,DNIL23,34992.0,USD,600,16/11/2013,58.32,USD,65.99
07/12/2011 00:14,ORSABPFX48977159,Djinns,OHKH76,BDBU00,1036450.0,USD,5000,25/11/2015,207.29,USD,207.85
07/12/2011 00:14,EYCCACWF50512488,Monster Cells,NFAH30,AGBH66,16886700.0,USD,90000,23/01/2016,187.63,USD,209.09
07/12/2011 00:14,CEJJVKFA21955790,HALs,ZDAI73,WYFO79,484560.0,USD,800,07/04/2014,605.7,USD,519.42
07/12/2011 00:14,OONWBRTE97454923,Stocks,NCYN50,CVMG22,144556.74,CUP,800,15/11/2016,68.63,USD,185.07
07/12/2011 00:14,CKEMCXRJ14934949,Stocks,XRBV61,VVXA11,30793.0,USD,100,04/08/2013,307.93,USD,341.05
07/12/2011 00:14,LECFBLPY80283926,6IV Shiny Dittos,SFZS08,AMBT33,15542419.52,RWF,5000,22/11/2015,488.08,USD,3463.71
07/12/2011 00:15,CRWWDOKE96513520,Stocks,QODV38,GYWU23,2423700.0,USD,90000,19/11/2013,26.93,USD,26.9
07/12/2011 00:15,YSCONEAP35213079,Mind Pluses,KTLA69,EKXA24,63300.0,USD,500,23/12/2016,126.6,USD,105.51
07/12/2011 00:15,RLJDUVAN18062568,Razor Fangs,GYWU23,YSSR29,9555.0,USD,500,08/03/2012,88.47,TTD,16.56
07/12/2011 00:15,YBINDMZY88899831,Stocks,YTAI13,MFZY76,1058300.0,USD,5000,21/02/2014,211.66,USD,196.36
07/12/2011 00:15,AODVDNBP03712317,Stocks,GZED20,ZFHD93,197080.0,USD,2000,20/07/2016,98.54,USD,109.94
07/12/2011 00:16,IKXLRNHW33769134,Stocks,TKVF94,INIL60,50585.27,KYD,200,03/08/2014,34.17,USD,291.55
07/12/2011 00:16,TBRTYYLO71001053,Stocks,MKHA46,EWUY52,35152.0,USD,200,04/02/2014,175.76,USD,155.4
07/12/2011 00:16,VPRBJDAK22852751,Stocks,HNLV68,OUNH49,42525.0,USD,300,19/07/2014,141.75,USD,130.62
07/12/2011 00:16,ULMFESXF03043903,Stocks,TVQQ54,HHOA99,694400.0,USD,40000,25/04/2013,17.36,USD,17.87
07/12/2011 00:16,DUXHTLEP04296989,T-1000s,EIWJ22,GBEZ65,15466.0,USD,200,03/09/2012,77.33,USD,84.94
07/12/2011 00:17,QOLHYGKR50291682,Horns of Plenty,LIIS96,ZNQA84,230607.0,USD,900,13/05/2014,256.23,USD,282.71
07/12/2011 00:17,EYYNJSOB74700872,Magic Harps,PKBF70,LIJW00,27012.0,USD,300,02/06/2016,90.04,USD,99.21
07/12/2011 00:17,YQQBNUQV98116379,Helms of Telepathy,RDBE21,MEOQ86,73800.0,USD,4000,19/11/2014,18.45,USD,19.64
07/12/2011 00:17,TYMYRFYS99680820,Stocks,AHMZ79,PQSW95,145600.0,USD,8000,18/07/2016,18.2,USD,15.56
07/12/2011 00:17,LLPREQJM70103174,Mr. Zerkons,PQSW95,IZTD25,132728.0,USD,800,26/09/2013,165.91,USD,148.84
07/12/2011 00:17,AWEBSDRA05482119,Arrowhead Disks,UFAY59,DJNE62,36455.0,USD,100,09/02/2012,364.55,USD,333.48
07/12/2011 00:17,XKRQPGJM15157745,Deku Sticks,CIXF70,HFLM11,3877100.0,USD,10000,10/06/2015,387.71,USD,354.16
07/12/2011 00:17,EVYLOERF33076811,Stocks,QETH27,PVAZ61,37239.0,USD,300,03/07/2016,124.13,USD,142.28
07/12/2011 00:17,ZCCZERGZ26259124,Tonsil Stones,VVBY18,LAUA80,1840551.47,XCD,200,19/09/2015,358.3,DKK,10014.85
07/12/2011 00:18,EKCKUNRP58135171,Amulets Versus Poison,KEVJ11,PJKH65,60264.0,USD,800,10/12/2015,57.64,JMD,68.37
07/12/2011 00:18,RFQPVUCE36966157,Stocks,AYIH50,IZTD25,1830561.6,PEN,70000,25/02/2014,120.4,USD,27.01
07/12/2011 00:18,LTNKLZEI71013076,Stocks,CMZC67,RJCA92,31776.56,XAF,400,27/08/2016,17.8,USD,70.39
07/12/2011 00:18,PTDRFIPW11547785,Muscle Bands,ZEHM52,EDYH00,1234850.0,USD,5000,21/02/2012,246.97,USD,289.33
07/12/2011 00:19,TYMVTCVD08708865,Stocks,QLMY86,MSHS03,1803107.52,PEN,60000,09/10/2014,138.36,USD,24.99
07/12/2011 00:19,HFZSHRJH92344645,Rings of Gain Strength,UFAY59,OQXV70,27105249.99,HKD,70000,17/07/2016,87.17,USD,346.32
07/12/2011 00:19,EMLGKRMF91621625,Stocks,PVAZ61,EDYH00,33413.01,THB,400,05/07/2015,110.33,DKK,100.65
07/12/2011 00:19,CROZVOOD43265861,Stocks,PNFK78,JCWS17,1262520.0,USD,7000,13/05/2015,180.36,USD,159.66
07/12/2011 00:19,NRSKKWWA87771123,Dry Ethers,IBLA29,CMZC67,16856500.0,USD,50000,09/04/2012,337.13,USD,296.84
07/12/2011 00:19,ZOROJEXT80999143,Gauntlets of Zeus,ZFHD93,FDWI64,640010.0,USD,7000,30/12/2013,91.43,USD,96.7
07/12/2011 00:20,LHBZIODI01076770,Titan Horns,OCQF34,MRAH32,200859875.79,CVE,70000,27/06/2016,1277.27,XAF,3157.38
07/12/2011 00:20,WRLCAKPJ50832333,Stocks,QXFF29,PQSW95,12740.0,USD,700,19/12/2013,156.88,DJF,16.17
07/12/2011 00:20,YRRXOGAQ75191076,Stocks,UACN81,OQXV70,405000.0,USD,60000,15/03/2013,6.75,USD,6.53
07/12/2011 00:20,EGECPBRB47090856,Stocks,UHOG52,ERHJ34,46247559.48,GMD,30000,20/03/2015,186.92,USD,1587.7
07/12/2011 00:21,RVIOQXBG13311229,Stocks,DILF10,EMNK67,61758906.48,BSD,60000,26/12/2015,196.87,USD,1155.97
07/12/2011 00:21,KCRGXYRF85888324,Digi-eggs,FGQR22,BBAX06,10298500.0,USD,50000,13/04/2014,205.97,USD,177.28
07/12/2011 00:21,VVUPENRK38523005,Badgers,JZTC69,GGLV00,392658.0,USD,700,11/09/2014,2736.04,SZL,536.63
07/12/2011 00:21,AQULSIBD30740570,Millennium Rods,LIIS96,TYAE14,309600.0,USD,1000,15/11/2015,309.6,USD,272.02
07/12/2011 00:22,XPBDGGZD49707727,Stocks,QLMY86,SBUT62,3259857.23,IQD,5000,06/06/2012,67.19,USD,739.85
07/12/2011 00:22,IWJXIAOC90481324,Arc Reactors,ZEHM52,DOGG07,23610400.0,USD,40000,16/02/2013,590.26,USD,614.81
07/12/2011 00:22,FZYBOYZG21933778,Iron Sands,VPTI00,YTAI13,917152.97,SRD,300,25/02/2014,434.95,USD,3304.44
07/12/2011 00:22,HAPMNCQN52349210,Absorb Bulbs,OPET16,ITTS26,30461.21,PEN,700,08/09/2015,200.35,USD,47.43
07/12/2011 00:22,PUVVAOMC84951802,Stocks,EIWJ22,KKZA87,114094.39,VUV,100,01/01/2013,45.44,USD,1004.24
07/12/2011 00:22,PFOOFKAC78710069,Stocks,PQSW95,FTFI87,126549.65,BZD,100,26/01/2016,33.77,MNT,1422.8
07/12/2011 00:22,JOOVPLOY40913710,Stocks,AMRO66,QLCE04,4546800.0,USD,60000,15/07/2013,75.78,USD,82.72
07/12/2011 00:23,PNXBAEYA67369088,Stocks,VIMV38,ZDAI73,382500.0,USD,2000,25/06/2016,191.25,USD,160.71
07/12/2011 00:23,RFFPQGXW19530637,Stocks,RLZK87,XRBV61,1247680.0,USD,7000,13/01/2013,30.44,MNT,173.7
07/12/2011 00:23,QCNRCMQC24564669,Zoom Lens,TBVE46,CMOI26,57594.0,USD,300,08/11/2013,1031.78,IDR,186.43
07/12/2011 00:23,FFYMCOVS48628893,Stocks,AWYB85,RFZG50,107694.66,ZWD,500,28/09/2013,42.52,USD,247.34
07/12/2011 00:24,GONIVJCK55550749,Protect Drinks,PBFW95,YTAI13,176274.0,USD,900,24/05/2015,195.86,USD,197.89
07/12/2011 00:24,RLAYMUVO53234184,Touchstones,HHOA99,ZFHD93,4918548.8,STD,5000,28/01/2012,1854.46,CVE,872.83
07/12/2011 00:25,QGDEIGTO91615819,Ultrons,MYXF05,RDBE21,563520.16,SHP,700,04/06/2013,197.34,USD,914.4
07/12/2011 00:25,NYCVCWGX94974792,Stocks,FYYD57,DNIL23,650600.0,USD,4000,11/12/2015,162.65,USD,144.36
07/12/2011 00:25,IMNHNXKW12400693,Stocks,QETH27,XHYN07,238410.0,USD,9000,16/06/2014,26.49,USD,27.64
07/12/2011 00:25,KPLWARKD82831830,Moranth Cussers,INIL60,KKGI60,500112.93,SEK,600,20/11/2015,203.08,USD,954.04
07/12/2011 00:25,FWRERIYQ15453597,Stocks,QAZT26,QODV38,71699.87,IDR,100,08/09/2015,133.41,USD,784.56
07/12/2011 00:25,HRDWZHMX97866854,Millennium Necklaces,YOQG45,ZXVX98,19974.0,USD,100,24/12/2014,199.74,USD,179.65
07/12/2011 00:25,EUPQLNFI10890568,Stocks,CBOX52,IBLA29,11021056.12,BTN,6000,09/08/2015,242.27,USD,1654.06
07/12/2011 00:25,JAIXPMMD32089067,Golden Peaches,WWNS72,HPTP65,56068.0,USD,200,12/03/2016,280.34,USD,301.76
07/12/2011 00:25,WRCJGAXU54852719,Tickle-tickle Bugs,QLMY86,FJOI82,1511100.0,USD,9000,07/06/2014,167.9,USD,138.68
07/12/2011 00:26,MIJDGACD16290107,Mental Herbs,ZEHM52,HSWX88,3822200.0,USD,10000,22/01/2013,1769.41,TTD,432.86
07/12/2011 00:26,SWQWPQFD33313875,Stocks,FYYD57,QLCE04,8000.09,BGN,900,23/01/2015,30.6,BND,8.68
07/12/2011 00:26,EMBNFKLP80479178,Chunin Headband,PIFN94,EIWJ22,44766.0,USD,300,20/06/2014,149.22,USD,156.78
07/12/2011 00:26,EDBSAWUF12854081,Stocks,BMRZ75,SMYT95,1797920.0,USD,8000,06/07/2016,224.74,USD,248.15
07/12/2011 00:26,OQHUUQLC18629308,Stocks,OKYS51,ZMLP81,213150.0,USD,5000,13/12/2014,42.63,USD,45.4
07/12/2011 00:26,WLFHELGU03246699,Stocks,GGLV00,DILF10,5012700.0,USD,30000,24/12/2016,167.09,USD,166.43
07/12/2011 00:26,OVQVCCZL91044951,Stocks,DDIB11,EPZN28,12104.0,USD,200,29/11/2015,60.52,USD,50.07
07/12/2011 00:27,FZRVKOBL21737180,Azath Houses,NQJL85,TFLS35,1355340.0,USD,7000,08/06/2014,193.62,USD,193.64
07/12/2011 00:27,JPQARYAG99907039,Stocks,FORM54,SZRJ90,13770.91,PEN,300,19/07/2015,211.34,USD,50.44
07/12/2011 00:27,TTDNFJAU09336626,Stocks,QLMY86,WIZJ73,5430.0,USD,500,24/11/2014,10.86,USD,9.71
07/12/2011 00:27,TPMRUEDQ74317204,Lunar Curtains,OPZI26,EPZN28,186222.0,USD,600,19/12/2014,2625.82,AWG,275.07
07/12/2011 00:28,XEAMUOJY89259038,Stocks,VKMV12,OQXV70,266564.93,SVC,9000,07/02/2014,6.75,USD,34.25
07/12/2011 00:28,FJZHTMBH76578422,Stocks,LIJW00,CQPJ57,7977.91,BIF,100,17/02/2012,49.89,USD,88.34
07/12/2011 00:28,SGFUSANA86653729,Stocks,SBUT62,CBOX52,255630.0,USD,1000,10/07/2014,255.63,USD,263.25
07/12/2011 00:28,QRLBQADV21814940,Stocks,ZMLP81,RDBE21,137460.0,USD,6000,25/09/2014,22.91,USD,25.52
07/12/2011 00:29,ZFBPLLSC95295574,Rings of Searching,HPTP65,IZLM67,13432.0,USD,400,14/04/2015,33.58,USD,34.15
07/12/2011 00:29,JMUSEQJU75181396,Stocks,RQGG65,DNIL23,32530.0,USD,200,18/03/2014,162.65,USD,157.61
07/12/2011 00:29,DSSHFTEX17157934,War Gongs,AWYB85,ZSXF19,4381300.0,USD,70000,06/03/2012,62.59,USD,69.92
07/12/2011 00:30,KMGTCBKG43394580,Rings of Sustain Ability,CBOX52,HNLV68,137214.0,USD,700,14/03/2014,196.02,USD,179.33
07/12/2011 00:30,YDHLFMWT78208845,Stocks,IZTD25,UACN81,328531.74,ETB,2000,06/02/2012,72.05,BSD,184.69
07/12/2011 00:30,MRADZFIM99125673,Bags of Tricks,PVAZ61,WVHK10,1009146.62,KMF,500,31/10/2012,1556.52,GEL,1801.13
07/12/2011 00:30,CLGNAYUU31978210,Power Herbs,HWJF09,SFZS08,1047550.0,USD,7000,13/09/2012,149.65,USD,134.71
07/12/2011 00:30,XQAPBEDX87346067,Stocks,KEVJ11,BPLN25,505513.78,SDG,500,05/10/2013,136.18,USD,864.56
07/12/2011 00:30,EZIIWQOP78420784,Tricorders,TBVE46,FGQR22,97390.79,SOS,300,21/09/2012,109.53,USD,380.89
07/12/2011 00:30,JRXHDFFY93637509,Nenyas,VIMV38,PVAZ61,3587378.58,LBP,4000,16/05/2015,101.07,USD,782.42
07/12/2011 00:30,KTXNEBLT68922699,Stocks,AWYB85,VGYT30,3921900.0,USD,30000,28/08/2015,130.73,USD,140.82
07/12/2011 00:31,QIWCHDUC90604174,Garu Disks,XRBV61,KUWI70,11870.0,USD,500,07/02/2015,23.74,USD,24.61
07/12/2011 00:31,XEUDNLKV87935767,Vagyrisk Claws,UACN81,SHXQ48,18738.25,BIF,300,19/12/2012,39.06,USD,72.36
07/12/2011 00:31,BSNDCLJZ41855778,Stocks,SEKK26,DREA89,509760.0,USD,8000,18/08/2016,63.72,USD,71.89
07/12/2011 00:31,ROTUKOHE53890636,T-1000s,JXGF57,GBEZ65,386650.0,USD,5000,15/04/2012,77.33,USD,66.75
07/12/2011 00:31,BNBIJFBQ77109951,Blank Spellbooks,GZED20,ISWT83,1616940.0,USD,6000,30/08/2015,269.49,USD,245.53
07/12/2011 00:31,ETHMWNWY40856190,Wands of Watoomb,CUVZ50,VKMV12,10588600.0,USD,20000,10/08/2016,3697.06,TOP,462.45
07/12/2011 00:31,GBPGFZAN02941752,Amulets Versus Poison,ISWT83,PJKH65,344553.39,YER,600,12/10/2016,75.33,USD,523.58
07/12/2011 00:32,POYLKFXD73013466,Stickers,IBLA29,WWNS72,163452.0,USD,600,22/06/2015,272.42,USD,285.91
07/12/2011 00:32,RWESNXKJ17594626,Smooth Rocks,RLZK87,VXSM31,1694640.0,USD,6000,23/02/2012,282.44,USD,247.4
07/12/2011 00:32,FQUKRDME64698548,Stocks,VXSM31,PBFW95,9823.2,KRW,200,22/12/2015,180.64,USD,41.63
07/12/2011 00:32,GBJEGWFK20255409,Stocks,UEVD88,DDIB11,2438.0,USD,200,04/07/2016,12.19,USD,11.46
07/12/2011 00:32,UETSKZUX84196265,Stocks,VXSM31,CMZC67,5736185.55,XCD,2000,06/09/2015,78.45,USD,3056.78
07/12/2011 00:32,YPSFCXJZ97638730,Stocks,ZFHD93,QETH27,13650.0,USD,7000,01/10/2015,1.95,USD,2.19
07/12/2011 00:32,FJPAWWUC02523377,Rings of Fire Resistance,HNLV68,DBCS17,1055160.0,USD,4000,03/11/2012,263.79,USD,297.65
07/12/2011 00:32,SSDBPSYR15046612,Stocks,CVMG22,ZSXF19,1206000.0,USD,10000,21/02/2013,120.6,USD,130.61
07/12/2011 00:33,NDRCEKCI38624426,Platinum Bolts,QETH27,GYWU23,7468695.04,XOF,9000,24/08/2015,171.15,USD,803.92
07/12/2011 00:33,VSIGNASR22150985,Stocks,FGQR22,PQSW95,5460.0,USD,300,28/09/2014,18.2,USD,19.73
07/12/2011 00:33,OWHVHMAW44220747,Stocks,SHXQ48,JCWS17,1216066.48,MDL,900,23/02/2015,180.36,USD,1202.92
07/12/2011 00:33,QPMWRNUG28197337,Stocks,VXSM31,CAVR54,13444800.0,USD,80000,20/02/2012,168.06,USD,155.38
07/12/2011 00:33,HYLPRZKG77336157,Cell Batteries,XRBV61,OQXV70,22995.0,USD,500,31/03/2016,45.99,USD,50.5
07/12/2011 00:34,CJWPRUPV13925861,Stocks,QHXJ50,SRYE59,2992.0,USD,800,27/07/2015,3.74,USD,3.43
07/12/2011 00:34,RYNIBPXC31590505,Stocks,WWNS72,SMYT95,13484400.0,USD,60000,20/12/2013,224.74,USD,250.72
07/12/2011 00:34,KVXRUBHU75047388,Stocks,HHOA99,LIJW00,77120.0,USD,500,08/04/2016,1152.51,KGS,142.02
07/12/2011 00:35,TZQVLTTZ87987226,Stocks,VVXA11,SBUT62,60471.0,USD,900,06/04/2012,274.09,SHP,73.21
07/12/2011 00:35,EQQXXMXD69517654,Leaves of Lorien,XRBV61,GBEZ65,307920.0,USD,3000,18/06/2012,102.64,USD,88.66
07/12/2011 00:35,JATBHWSP55297261,Shed Shells,UHOG52,DBCS17,186367.09,CHF,300,08/02/2015,346.73,SVC,530.65
