dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/12/2011 00:02,BTWINIZQ34779999,Stocks,BBJG05,ZNQA84,96071.5,NAD,500,25/09/2016,74.93,USD,162.91
12/12/2011 00:02,CAVOHODI98715294,Stocks,TFLS35,AMBT33,11778.0,USD,600,23/07/2016,19.63,USD,17.21
12/12/2011 00:02,EAFZLDCY15195286,Excalibers,LAUA80,UWUK72,178140.0,USD,6000,03/05/2015,29.69,USD,33.3
12/12/2011 00:02,WYYFPMIV30806386,Cornballers,TBVE46,HYSJ42,287870.78,SVC,300,15/08/2015,531.29,NZD,1058.43
12/12/2011 00:02,OGYZWSEA39495834,Beams,VIMV38,UEVD88,8230.0,USD,200,28/04/2013,41.15,USD,47.49
12/12/2011 00:02,EFCYNCIV76884909,Stocks,WVEI17,HSWX88,4388.0,USD,200,14/10/2012,21.94,USD,20.56
12/12/2011 00:03,FIGQWEIF32057291,Stocks,TRFG21,TQSJ85,18056269.5,HNL,50000,19/06/2016,176.46,USD,324.83
12/12/2011 00:03,VZORFRHF96410194,Blue Orbs,TKVF94,EWUY52,1513315.95,INR,100,21/10/2016,425.47,USD,13585.07
12/12/2011 00:03,GQOOLVBO74017920,Vesper,CBOX52,VXSM31,8016452.23,BOB,500,16/10/2015,1960.7,TTD,16252.29
12/12/2011 00:03,WJGIBJTQ84506705,Sorceror Stones,EMNK67,QBVN33,85893855.7,TWD,8000,03/06/2014,23.33,USD,10177.22
12/12/2011 00:03,HGIPZLEH09877267,Stocks,DOGG07,QBAP68,14296.91,BGN,8000,08/03/2013,14.98,USD,1.95
12/12/2011 00:03,CYDMZRTK59893174,Stocks,ESPL27,YLGZ72,35383.42,LKR,200,10/07/2015,98.66,USD,154.73
12/12/2011 00:03,NQXHKZZL10419120,Rings of Adornment,KUWI70,VVXA11,68448.0,USD,800,03/12/2012,85.56,USD,98.99
12/12/2011 00:04,RXTBCGGH40169710,Qwark Statuettes,WVEI17,ZSXF19,20679598.08,ZWD,80000,24/10/2016,51.84,USD,276.62
12/12/2011 00:05,CMVXILOG36760857,Stocks,LAUA80,SMYT95,655080.0,USD,3000,04/10/2016,218.36,USD,192.58
12/12/2011 00:05,CLXDGGRM83208072,Stocks,WYFO79,CAVR54,50769.0,USD,300,04/09/2012,169.23,USD,186.91
12/12/2011 00:05,CYSPQNGR36252657,Stocks,QAZT26,KKGI60,11907200.0,USD,80000,22/04/2012,148.84,USD,130.69
12/12/2011 00:05,SUPTURXQ46819307,Stocks,KKGY69,EWUY52,124796.0,USD,700,03/03/2016,178.28,USD,163.88
12/12/2011 00:05,CQDNPBSS73467067,Goldy Charms,WIZJ73,UEVD88,25560.0,USD,900,21/07/2016,28.4,USD,32.15
12/12/2011 00:05,XTFCAJET74997768,Stocks,QWOA67,VCSF07,304740.0,USD,9000,02/06/2014,33.86,USD,40.08
12/12/2011 00:05,HIGQTMUU03983385,Stocks,CQPJ57,VAHJ53,39209.12,CLP,100,07/01/2013,51.49,USD,429.85
12/12/2011 00:05,EXKHQALI22768611,Stocks,UWUK72,TVQQ54,7188800.0,USD,80000,20/09/2016,89.86,USD,103.19
12/12/2011 00:06,CXDFWVRF46438230,Focus Bands,PKBF70,AMBT33,586750.0,USD,1000,09/03/2015,586.75,USD,647.08
12/12/2011 00:06,BPEVVOMK00303443,Stocks,UEVD88,TBVE46,283894.04,KHR,500,29/09/2012,186.84,USD,493.99
12/12/2011 00:06,VOSGUBDP95015229,Bone Marrow Ashes,UWUK72,QAZT26,115760.0,USD,2000,11/08/2016,57.88,USD,52.87
12/12/2011 00:06,FAWOBFNO26033081,Stocks,VLJL11,UFAY59,6207205.38,AZN,8000,25/07/2016,124.16,USD,711.34
12/12/2011 00:06,JFSQWMYH15327553,Stocks,KKZA87,SBUT62,41631723.0,BRL,50000,29/04/2013,70.45,USD,730.21
12/12/2011 00:06,RWUCSRYB08810619,Stocks,ORQH73,KRXZ15,27116.0,USD,100,29/08/2014,271.16,USD,314.67
12/12/2011 00:06,TCQYOBMB79462294,Stocks,DNIL23,ZNQA84,52451.0,USD,700,15/01/2016,74.93,USD,79.64
12/12/2011 00:06,OFYKCHHR02236927,Cancellers,EMNK67,DILF10,8390700.0,USD,30000,07/02/2015,279.69,USD,223.17
12/12/2011 00:07,DXYOKSFK31064388,X-12s,ZFHD93,UWUK72,150061.23,BND,600,17/10/2014,598.76,USD,262.45
12/12/2011 00:07,ZMENYLZR27249256,Rings of Slow Digestion,RFZG50,XHYN07,1063057.95,LAK,500,09/08/2015,421.28,USD,2311.83
12/12/2011 00:07,WHFCIWYV54085314,Stocks,NCCX02,BPLN25,659300.0,USD,5000,05/02/2014,131.86,USD,141.08
12/12/2011 00:08,IZKKSZVJ73350239,Stocks,RNZB01,HNLV68,62741.47,MOP,900,12/07/2014,72.99,USD,59.99
12/12/2011 00:08,XYBFUPXJ01801182,Stocks,THJF58,YWMD69,157624.0,USD,800,06/10/2015,197.03,USD,177.09
12/12/2011 00:08,IVWGCCBI35451568,Stocks,ISWT83,GYWU23,169641.94,PHP,100,20/01/2016,27.19,USD,1612.9
12/12/2011 00:08,OOFDWOLS42677614,Stocks,MFJJ99,RJUD59,6769.0,USD,700,18/05/2012,9.67,USD,8.74
12/12/2011 00:08,BJVNPADZ41260246,Stocks,SBUT62,KKGI60,104188.0,USD,700,23/10/2012,148.84,USD,132.19
12/12/2011 00:08,BEQPTQZU31401287,Stocks,QLMY86,VCSF07,203160.0,USD,6000,17/12/2015,33.86,USD,33.44
12/12/2011 00:08,IEMMVFOO07805165,Nefarious Security Cards,DGTY64,AMRO66,293580.5,SRD,100,11/09/2015,407.83,USD,2712.24
12/12/2011 00:09,DVAQAOYS55843635,Stocks,ZEHM52,QCRG59,962473.04,BDT,600,25/10/2014,187.7,USD,1769.26
12/12/2011 00:09,BZBTGYFP41993306,Behelits,TBVE46,QCRG59,1886190.0,USD,3000,05/02/2015,628.73,USD,739.97
12/12/2011 00:09,TZQTLVEU68164679,Rare Candies,OKYS51,PIFN94,37305006.1,PHP,4000,19/09/2014,149.48,USD,7836.99
12/12/2011 00:09,MHGYCYGM72807551,Stocks,VXSM31,AHMZ79,78094522.8,CZK,90000,22/04/2013,158.69,USD,972.53
12/12/2011 00:09,ZPPTPRHZ99126898,Stocks,FGVK43,IJPI82,133173.0,USD,900,13/07/2015,147.97,USD,150.87
12/12/2011 00:10,FBEUQIQP79115079,Stocks,SXTM39,OHKH76,12106.8,VEB,300,11/07/2016,22.8,USD,37.22
12/12/2011 00:10,SAFYVDJC90776383,Stocks,JCWS17,HHOA99,1796.0,USD,100,27/09/2013,17.96,USD,20.14
12/12/2011 00:10,IWDZHEUQ17128641,Valaryian Steel Bars,TFLS35,OPZI26,6937600.0,USD,20000,17/10/2016,68.4,PLN,328.82
12/12/2011 00:10,VDTYKFZH50408010,Amulets of Shinnok,FTFI87,VTKE98,24232.0,USD,800,23/04/2013,30.29,USD,29.49
12/12/2011 00:10,UTJLDVVG63242042,Rings of See Invisible,QOKP03,DILF10,3103120.0,USD,8000,07/07/2015,387.89,USD,350.59
12/12/2011 00:10,TYUIFVLT12688084,Moranth Melters,HHFP66,VVXA11,152280.0,USD,500,29/04/2013,304.56,USD,320.44
12/12/2011 00:11,LYCFHYHE38463667,Vestiges,CQPJ57,SZRJ90,441612.0,USD,900,15/06/2015,490.68,USD,438.5
12/12/2011 00:11,VVIWPGTZ57381236,Nitro Powder Blocks,QCRG59,LWGE44,106860.0,USD,400,15/02/2013,267.15,USD,230.08
12/12/2011 00:11,SATHSHPZ78341274,Symbiotes,DILF10,KKGI60,193070.0,USD,1000,13/12/2013,193.07,USD,216.45
12/12/2011 00:11,IOIWEVSI05466092,Stocks,LIIS96,LAUA80,185616.0,USD,900,28/12/2014,206.24,USD,183.15
12/12/2011 00:11,XKWWLLDT82374563,Rings of Stealth,MFJJ99,RLZK87,2329969.81,ANG,700,18/08/2015,399.78,USD,3065.26
12/12/2011 00:12,FWMFQVAN77017171,Stocks,UFAY59,HHFP66,1316955842.93,HRK,70000,19/07/2014,160.03,USD,17987.87
12/12/2011 00:12,MLSYMZGE66402994,Stocks,SZRJ90,XHYN07,21989.06,GEL,200,27/07/2012,27.37,USD,103.86
12/12/2011 00:12,HUKBBJVM72883278,Lucky Cat Paws,IBLA29,SFZS08,20030.0,USD,100,22/03/2016,200.3,USD,193.97
12/12/2011 00:12,IKYYEQUZ73024701,Rings of Slow Digestion,WVHK10,XHYN07,16851200.0,USD,40000,23/11/2014,1783.57,OMR,359.6
12/12/2011 00:12,QDPWWLUD03253767,Cornballers,SRYE59,HYSJ42,21880.0,USD,100,30/09/2014,1595.97,GIP,202.21
12/12/2011 00:12,QBMEJDDL60117405,Protect Drinks,ZBIO05,YTAI13,170955.0,USD,900,30/06/2016,189.95,USD,218.04
12/12/2011 00:12,MWWFPOOD92138590,Stocks,QAZT26,FDWI64,342413.14,NPR,9000,05/02/2013,29.64,USD,43.52
12/12/2011 00:12,DJZPNQNC68807282,Stocks,NQJL85,DILF10,3028176.84,LKR,10000,13/06/2016,168.87,USD,283.5
12/12/2011 00:12,EXYMZUFK05247010,Stocks,ZELV96,VAHJ53,46341.0,USD,900,03/01/2014,51.49,USD,54.5
12/12/2011 00:12,NMVMUJOW26381315,Symbiotes,PVAZ61,KKGI60,766642.36,PKR,400,01/05/2015,193.07,USD,2080.17
12/12/2011 00:13,PWEZCSUV45225712,Stocks,WYFO79,NGBA40,2012.47,MNT,100,27/10/2013,115.13,USD,21.5
12/12/2011 00:14,UWIWYBWY70805589,Stocks,CMZC67,BBJG05,221460.0,USD,1000,04/11/2014,221.46,USD,206.12
12/12/2011 00:14,UQOGYKOL14693134,Stocks,JCWS17,YSSR29,161730.0,USD,3000,22/04/2014,53.91,USD,60.86
12/12/2011 00:14,GGJHSWIO83632197,Stocks,OQXV70,EMNK67,79296.0,USD,400,19/02/2012,198.24,USD,184.68
12/12/2011 00:14,PVZYZBQI93580866,Dream Powder,QMZU44,LIIS96,60180.0,USD,500,26/04/2013,120.36,USD,104.26
12/12/2011 00:14,PXREILDN87581841,Boom Brooms,XHYN07,THJF58,1887900.0,USD,10000,13/10/2014,188.79,USD,153.33
12/12/2011 00:14,SPYHCNVN26837031,Stocks,RJCA92,PJKH65,2526769.33,PAB,10000,02/04/2015,18.53,USD,225.62
12/12/2011 00:14,MAAWSHWR85739277,Black Materia Orbs,MYXF05,VCSF07,17560.0,USD,2000,04/02/2015,8.78,USD,10.54
12/12/2011 00:14,MICNZZKX82491276,Stocks,HNLV68,EWUY52,53484.0,USD,300,07/03/2016,178.28,USD,194.95
12/12/2011 00:15,ODDUWYNZ15552773,Ent-draught,CVMG22,LIJW00,664200.0,USD,20000,17/06/2014,148.7,TTD,37.22
12/12/2011 00:15,OUDYMIXO34634609,Protopacks,DVVB31,OKYS51,1224540.0,USD,6000,11/07/2013,204.09,USD,248.55
12/12/2011 00:15,XOARDDCW19255431,Stocks,ZDAI73,CUVZ50,8352.0,USD,100,06/07/2012,30.57,BAM,101.79
12/12/2011 00:15,CMUPREDE59682904,Stocks,TFLS35,GBEZ65,11822.0,USD,200,27/12/2012,59.11,USD,49.16
12/12/2011 00:15,JUDXEWJQ92522833,Stocks,RJCA92,CAVR54,135384.0,USD,800,30/07/2016,169.23,USD,189.92
12/12/2011 00:15,MBNFJJZS87030519,Stocks,BPLN25,QAZT26,95132.0,USD,400,11/05/2012,237.83,USD,204.68
12/12/2011 00:15,GFWBFVDI42265658,King Rocks,TBVE46,AYIH50,597780.0,USD,2000,15/11/2012,298.89,USD,334.65
12/12/2011 00:15,FWHWFGXU52225252,Stocks,YFAM59,EWUY52,3731578.68,ISK,6000,16/05/2013,178.28,USD,657.37
12/12/2011 00:15,TUKPKLUB49582505,Protect Drinks,YWMD69,YTAI13,75980.0,USD,400,16/06/2015,189.95,USD,161.79
12/12/2011 00:15,DVHAZZPS89722357,Wumpa Fruits,ZVEN26,FJOI82,200004.0,USD,600,20/09/2015,333.34,USD,311.38
12/12/2011 00:15,JPXBWPIB66439433,Stocks,NGBA40,ITTS26,121002.0,USD,600,26/03/2015,201.67,USD,189.34
12/12/2011 00:15,LVYZEUEY63878091,Adrenaline Orbs,HHOA99,MKHA46,6699300.0,USD,30000,05/09/2012,2912.12,AMD,234.08
12/12/2011 00:16,CLBYHFCG83940411,Stocks,BDBU00,DGTY64,1417600.0,USD,80000,08/09/2012,17.72,USD,19.66
12/12/2011 00:16,OHEKDNFI59598924,Shining Coins,VCSF07,NCCX02,157816.0,USD,400,19/02/2013,394.54,USD,350.02
12/12/2011 00:16,YYVMVTYZ37471327,Stocks,SXHU74,QAZT26,8766651.63,NOK,30000,22/06/2016,237.83,USD,245.71
12/12/2011 00:16,QVXKWILD43640228,Seastone Cuffs,GZED20,HXDA52,72130.0,USD,1000,17/04/2012,72.13,USD,76.77
12/12/2011 00:16,TYFNCOOG99524878,Stocks,NCYN50,OQXV70,5922.0,USD,900,28/01/2014,6.58,USD,5.66
12/12/2011 00:17,MIIBEYDD02384159,Blinds,DILF10,ZEHM52,8948000.0,USD,80000,18/11/2015,111.85,USD,99.47
12/12/2011 00:17,DFDDTLJE68323252,Stocks,VXSM31,LKPN86,76640.0,USD,1000,29/08/2013,76.64,USD,86.16
12/12/2011 00:17,XUMAHDIX51999318,Stocks,ZNQA84,HWHS51,159656.0,USD,700,17/02/2013,228.08,USD,205.51
12/12/2011 00:17,UAVSZNRX56172168,Toxic Orbs,ERHJ34,QXFF29,9010.0,USD,500,13/09/2013,18.02,USD,18.77
12/12/2011 00:17,MRKMJDZT76837286,Don Gero Masks,TYAE14,TFLS35,358601.65,KRW,6000,11/09/2016,222.43,USD,70.93
12/12/2011 00:17,RUFHMJGG84485560,Stocks,FAWI50,VVBY18,90750.0,USD,3000,23/01/2013,230.35,CLP,33.64
12/12/2011 00:17,LQNBTUJE50324818,Stocks,RJUD59,PIFN94,19353409.09,GIP,6000,30/12/2015,442.21,USD,3552.55
12/12/2011 00:18,GFBLIIEJ24897212,Stocks,QODV38,AMRO66,362670.0,USD,7000,26/06/2014,51.81,USD,46.7
12/12/2011 00:18,DDWUUYWN61321969,Wide Lenses,RJCA92,NGBA40,23679135.48,KMF,70000,19/01/2016,63.59,USD,377.06
12/12/2011 00:18,ZXKJROTU73441293,Stocks,TBVE46,VIMV38,3419600.0,USD,20000,07/11/2016,1182.93,TOP,206.06
12/12/2011 00:18,TPEFHMSS90137502,Gundams,MDEQ10,SBUT62,13257857.09,BRL,3000,14/12/2016,373.92,USD,4143.81
12/12/2011 00:18,SIBEJJRJ29997831,Stocks,CIXF70,OKYS51,28240.0,USD,2000,20/10/2015,14.12,USD,12.23
12/12/2011 00:18,AXGWYUMR76824772,Rare Candies,WYFO79,PIFN94,448440.0,USD,3000,11/04/2012,149.48,USD,128.62
12/12/2011 00:18,YBFYWSPA23558006,Ultra Nanotech,SUOX82,KKGY69,1522400.0,USD,20000,24/09/2015,76.12,USD,64.3
12/12/2011 00:19,HWXTCDMS83163825,Stocks,MFJJ99,SXTM39,111180.0,USD,500,13/05/2016,222.36,USD,185.33
12/12/2011 00:19,BJILDABX83834270,Stocks,OPZI26,YWMD69,177327.0,USD,900,04/11/2016,197.03,USD,203.42
12/12/2011 00:19,FRKUZVZN14919982,Rings of Warning,GGLV00,HNLV68,150086.68,TRY,900,20/05/2014,257.39,USD,165.4
12/12/2011 00:19,SGDTWPAD42723365,Stocks,KKGI60,CUVZ50,18348007.68,BOB,6000,16/04/2015,83.52,USD,2836.45
12/12/2011 00:19,AXVEVFDK68733540,Wands of Watoomb,JZTC69,VKMV12,263340.0,USD,500,20/02/2012,526.68,USD,599.02
12/12/2011 00:19,FGRNYNHR40069047,Cainhurt Summons,VVXA11,KEVJ11,7077417.47,GYD,5000,10/10/2014,11299.61,HTG,1218.48
12/12/2011 00:19,TECUQRTS13671075,Excalibers,BBAX06,UWUK72,32223.15,ZMK,200,19/03/2013,29.69,USD,145.92
12/12/2011 00:19,FZOEWHNQ01582133,Hearts of Onaga,NQJL85,RJUD59,8709531.41,KPW,7000,23/08/2013,525.63,USD,1311.12
12/12/2011 00:19,AZEWFGRC56112658,Stocks,YOQG45,WYFO79,357540.0,USD,6000,08/10/2013,59.59,USD,52.78
12/12/2011 00:20,XPBLTAZM93805722,Stocks,QBAP68,RDBE21,416313.85,MZN,3000,15/08/2013,23.69,USD,153.26
12/12/2011 00:20,RGTEBDAA21455110,Stocks,SFEO61,JCWS17,1650420.0,USD,9000,05/02/2012,183.38,USD,200.26
12/12/2011 00:20,ZNTFGGUW58857458,Stocks,NCXS33,YOQG45,5614.0,USD,200,24/01/2016,28.07,USD,26.65
12/12/2011 00:20,UGVPLHLC77051335,Hades Helms,ORQH73,ZELV96,122918.0,USD,200,18/09/2015,614.59,USD,569.81
12/12/2011 00:20,ERQMJRGD55639616,Sensu Beans,QLMY86,MFJJ99,659180.0,USD,2000,09/08/2012,329.59,USD,372.61
12/12/2011 00:20,XTPAOEDQ97731439,Stocks,PJKH65,YTAI13,30165.0,USD,300,04/10/2016,100.55,USD,86.93
12/12/2011 00:20,GTEEBTKD66217535,Monster Cells,MDEQ10,AGBH66,1846200.0,USD,10000,25/05/2013,184.62,USD,166.13
12/12/2011 00:20,BUYHDVPJ94850634,L-Viruses,YSSR29,MHFC34,342020.0,USD,2000,18/10/2015,171.01,USD,154.66
12/12/2011 00:21,FISZIJKJ94640963,Stocks,YSSR29,KKGI60,148840.0,USD,1000,25/08/2014,148.84,USD,166.73
12/12/2011 00:21,QPVRRZRI97083686,Stocks,HNLV68,TRFG21,6240.0,USD,2000,20/06/2014,3.12,USD,3.52
12/12/2011 00:21,KJEGSGLW88375837,Stocks,RLZK87,ZFHD93,3079200.0,USD,30000,30/10/2013,102.64,USD,117.6
12/12/2011 00:21,OMWUTESE10617585,Tarkartan Blades,ZFHD93,WHPS18,128384.0,USD,800,05/11/2015,160.48,USD,180.56
12/12/2011 00:21,CULILRRR88003339,Stocks,PIFN94,WVHK10,7992900.0,USD,90000,16/07/2012,88.81,USD,94.37
12/12/2011 00:21,NTZBSROO34962696,Koins,SMYT95,IZLM67,4959200.0,USD,40000,26/07/2015,123.98,USD,103.76
12/12/2011 00:21,CFYHPQLQ53044407,Stocks,IIZF28,PNFK78,22006.0,USD,200,28/12/2015,110.03,USD,125.97
12/12/2011 00:21,VHMMGUSI72941747,Stocks,MRAH32,WWNS72,4488000.0,USD,20000,12/03/2016,224.4,USD,247.75
12/12/2011 00:21,SGNUSADO89764092,Moranth Crackers,RQGG65,KEVJ11,90095.0,USD,500,17/05/2014,180.19,USD,181.31
12/12/2011 00:22,UOVHLAOE11020521,Stocks,AMBT33,JXGF57,12157.0,USD,100,08/11/2015,121.57,USD,115.82
12/12/2011 00:22,XYFRKNOU78362964,Stocks,FORM54,NCYN50,138600.0,USD,10000,22/08/2016,13.86,USD,13.12
12/12/2011 00:22,XASYQDXL47266166,Exorcism Slips,LBKT00,GSTD71,94872.0,USD,400,13/10/2013,237.18,USD,265.32
12/12/2011 00:22,HCGSNUMD45578910,Elven Mithril Coats,SBUT62,SWGF93,34718.0,USD,200,25/06/2012,173.59,USD,155.83
12/12/2011 00:22,ZZMTDOLY03316379,Destiny Knots,PBFW95,XRBV61,1018677.64,COP,500,27/07/2014,252.28,BDT,2322.92
12/12/2011 00:22,ZIJSDYXA77153556,Amulets Versus Poison,LIJW00,PJKH65,13671.56,XPF,500,04/03/2013,78.64,USD,23.91
12/12/2011 00:22,PWLIWTYI29776055,Stocks,DNIL23,KKGY69,34965406.08,QAR,60000,30/04/2012,174.96,USD,628.32
12/12/2011 00:23,WWGYXBAR48099033,Stocks,EWUY52,MEOQ86,95860.05,SOS,6000,21/02/2013,5.33,USD,16.31
12/12/2011 00:23,KKRSTRAP25335265,Behelits,ITTS26,QCRG59,440111.0,USD,700,29/09/2012,628.73,USD,637.88
12/12/2011 00:23,JTCTACFQ46021454,Rings of Cold Resistance,RFZG50,DGTY64,15430800.0,USD,70000,27/04/2015,220.44,USD,255.81
12/12/2011 00:23,KNYBDHAR10880050,Horns of Plenty,SMYT95,ZNQA84,422145.59,QAR,500,07/04/2015,253.48,USD,763.78
12/12/2011 00:23,PGGKVSTL12247144,Stocks,OPZI26,FDWI64,172960.07,GIP,800,27/08/2015,29.64,USD,207.44
12/12/2011 00:23,OEUGJCMJ20613754,Rocky Helmets,WVHK10,AHMZ79,16256800.0,USD,70000,08/01/2013,232.24,USD,201.48
12/12/2011 00:24,NLKZMLOS66629849,Keys of the Ram,DVVB31,BBAX06,4975000.0,USD,20000,02/05/2015,1894.21,CLP,237.69
12/12/2011 00:24,CSPMGFFF98893089,Stocks,TFLS35,LWGE44,9080.0,USD,1000,12/10/2014,9.08,USD,10.21
12/12/2011 00:24,YJAQLQQV67293190,Stocks,IZLM67,WHPS18,9234.0,USD,200,15/02/2015,46.17,USD,52.27
12/12/2011 00:24,XIFWLFGT25754392,Stocks,VVBY18,DBCS17,860400.0,USD,8000,08/02/2015,815.06,BYR,129.81
12/12/2011 00:25,CRTZIXRM46796460,Cerebros,MYXF05,AMRO66,290800.0,USD,800,23/12/2015,363.5,USD,410.58
12/12/2011 00:25,OINFPXZP87000308,Stocks,FJOI82,ORQH73,278460.0,USD,900,12/11/2014,309.4,USD,238.74
12/12/2011 00:25,COHZDCJQ61528685,Stocks,CBOX52,OHKH76,47742.97,CAD,100,02/02/2013,22.8,USD,432.09
12/12/2011 00:25,NHBFXNCY33202792,Stars,FYYD57,TRFG21,316909782.05,PAB,50000,09/05/2014,464.81,USD,5332.18
12/12/2011 00:25,IBEDZSOA70281377,Digi-eggs,MKHA46,BBAX06,118950741.36,KES,90000,16/09/2013,213.68,USD,1125.87
12/12/2011 00:25,FRFNGMFQ44984338,Assault Vests,UWUK72,LIIS96,1384640.0,USD,4000,06/05/2013,346.16,USD,330.94
12/12/2011 00:25,ZLYGGUVV86469218,Stocks,HHOA99,HWJF09,206525.83,LSL,400,09/11/2015,234.22,USD,453.72
12/12/2011 00:25,CBHVRMOJ41446830,Zanpakutos,HPTP65,UIKN63,3030.0,USD,300,09/04/2012,10.1,USD,10.59
12/12/2011 00:25,IVUCTMKD98326730,Stocks,TVQQ54,FTFI87,40424.0,USD,200,05/09/2016,202.12,USD,197.41
12/12/2011 00:26,OFTMHVCX47953218,Quicksilver Bullets,RDBE21,QMZU44,33318.0,USD,200,16/04/2013,166.59,USD,150.01
12/12/2011 00:26,RPVWYQMP73310468,Spears of Destiny,ZEHM52,YLGZ72,411155.25,XPF,50000,20/06/2012,23.65,USD,7.36
12/12/2011 00:26,CMOUBZLC56759183,Stocks,ESPL27,NCCX02,15160000.0,USD,80000,15/12/2015,189.5,USD,163.77
12/12/2011 00:27,HPWUUUOH02041584,PROBLEMs,LKPN86,CMZC67,28459914.84,PKR,7000,25/07/2015,409.56,USD,3851.1
12/12/2011 00:27,UFBSXMOA54242967,Golden Apples,HSWX88,NCCX02,15924.07,PEN,400,31/10/2015,181.12,USD,42.68
12/12/2011 00:27,MLZINPLH89922079,Stocks,EPZN28,QOKP03,98202.0,USD,200,30/11/2016,491.01,USD,447.78
12/12/2011 00:27,OYPIJBZG18576559,Stocks,LBKT00,MSHS03,95487.0,USD,700,23/11/2015,136.41,USD,140.61
12/12/2011 00:27,NVWPSZNT37420803,Stocks,YOQG45,QAZT26,166481.0,USD,700,15/07/2014,237.83,USD,257.13
12/12/2011 00:27,AMSBZCDY74674951,Moloko Plus,WYFO79,BPLN25,338850.0,USD,5000,03/09/2013,443.19,KWD,61.79
12/12/2011 00:27,EQHEWWHV09125347,Energon Cubes,OQXV70,VESX21,409640.0,USD,800,16/01/2015,512.05,USD,548.17
12/12/2011 00:27,FFOKDGOS15012621,B-4s,DJNE62,ESPL27,27984.0,USD,800,25/07/2014,141.78,KZT,34.44
12/12/2011 00:27,CAQNEFZL06577340,Stocks,VVBY18,SFEO61,3248.0,USD,800,01/10/2012,4.06,USD,3.82
12/12/2011 00:27,TIYFRSTN61897497,Stocks,SWGF93,DOGG07,3045600.0,USD,80000,06/04/2014,38.07,USD,40.75
12/12/2011 00:27,HVEKUEXJ62361839,Stocks,YLGZ72,SUOX82,316367.16,AWG,200,18/05/2013,186.72,USD,1761.99
12/12/2011 00:27,UGKTDVBJ92495801,Stocks,WVHK10,VGYT30,494733.44,KMF,700,19/08/2016,132.86,USD,639.98
12/12/2011 00:28,LIUWDQNY21488633,Aether Tanks,ESPL27,TVQQ54,8712.0,USD,300,20/06/2013,29.04,USD,30.33
12/12/2011 00:28,GWKUQYLF58005974,Stocks,WVHK10,SEKK26,95382.0,USD,900,21/05/2015,105.98,USD,96.17
12/12/2011 00:28,WZATDBQT78050061,Stocks,VESX21,HXDA52,215866.97,KES,200,24/11/2012,174.5,USD,960.63
12/12/2011 00:28,KRLHNNZP73473976,Stocks,AYIH50,IZLM67,38975.0,USD,500,01/08/2016,77.95,USD,82.01
12/12/2011 00:28,OAXGTPBC60241079,Repulsor Beams,LBKT00,XRBV61,9512294.62,LSL,9000,31/01/2016,479.46,USD,1021.06
12/12/2011 00:28,MLSDCBWG30040179,Stocks,NCCX02,KKGI60,239156.11,GEL,400,22/03/2014,148.84,USD,537.86
12/12/2011 00:28,VAWUMUPE10070529,Flame Orbs,ZELV96,BDBU00,84955.0,USD,500,30/01/2016,169.91,USD,181.54
