dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/12/2011 02:40,THCRIWWW12054726,Absorb Bulbs,AYIH50,ITTS26,165142.39,BND,2000,13/10/2015,202.43,USD,90.17
06/12/2011 02:40,ZUYKLWDM89712790,Magic Flute,JZTC69,AHMZ79,610004.3,SOS,600,14/10/2012,345.15,USD,1153.22
06/12/2011 02:40,NQJUJTCK82906208,Stocks,LBKT00,UWUK72,168055.98,WST,400,06/09/2016,160.93,USD,391.71
06/12/2011 02:40,PXHTPLMB30784124,Teeth of the Dragon,CVMG22,HWJF09,566996.16,CRC,900,13/11/2016,583.87,USD,577.31
06/12/2011 02:41,JLUFQTML22469761,Stocks,ZFHD93,CBOX52,1099029.62,KES,700,11/01/2016,258.72,USD,1317.99
06/12/2011 02:41,YLZKPTCT30098040,Eyes of Agamotto,IJPI82,BPLN25,21149500.0,USD,50000,14/09/2012,422.99,USD,373.51
06/12/2011 02:41,YOSOEPZL52130749,Tasters,NQJL85,MKHA46,229880.0,USD,700,02/04/2016,328.4,USD,292.57
06/12/2011 02:41,HOBPXEMD17625009,Cerebros,YFAM59,AMRO66,12157332.35,CNY,5000,26/01/2013,377.03,USD,2117.52
06/12/2011 02:41,LACPYUYE86774075,Stocks,CBOX52,VPTI00,62120.0,USD,800,27/01/2016,77.65,USD,75.84
06/12/2011 02:42,XNZDIEJQ86830616,Stocks,VIMV38,RQGG65,122380.0,USD,2000,29/08/2015,61.19,USD,68.23
06/12/2011 02:42,JPMTNVBL28692693,Icy Rocks,ESPL27,MFJJ99,267220.0,USD,1000,13/11/2015,267.22,USD,248.57
06/12/2011 02:42,BHFOLVRN90297657,Wands of Watoomb,CMZC67,VKMV12,526110.0,USD,1000,02/12/2013,526.11,USD,574.44
06/12/2011 02:42,ZLYWMSFJ84697835,Stocks,OQXV70,ZFHD93,9678.0,USD,100,25/01/2013,96.78,USD,109.4
06/12/2011 02:44,HVMYANQN53849154,Deck of Dragons,JCWS17,OKYS51,150190.0,USD,500,29/06/2014,300.38,USD,291.89
06/12/2011 02:44,VUGWGPOH94688791,Stocks,QODV38,GSTD71,6215300.0,USD,70000,29/09/2016,88.79,USD,84.22
06/12/2011 02:44,YBHZZAAV56290360,L-Viruses,IZTD25,MHFC34,510120.0,USD,3000,10/06/2015,170.04,USD,154.35
06/12/2011 02:44,MHYQGYWL35450500,Stocks,MFJJ99,SBUT62,336300.0,USD,5000,29/07/2013,67.26,USD,62.03
06/12/2011 02:45,QXFXJKUJ95313615,Evangelions,QWOA67,NGBA40,6860167.3,ARS,900,06/03/2014,338.18,USD,6690.99
06/12/2011 02:45,LNURQGVF11044676,Crystal Balls,VVBY18,QETH27,11173801.87,DZD,7000,06/04/2012,477.95,USD,1397.09
06/12/2011 02:45,QMTNMZSJ65818616,Kafel Masks,AYIH50,LAUA80,54000.0,USD,9000,16/01/2014,6.0,USD,5.57
06/12/2011 02:45,ZOYATOAO66398895,Stocks,FTFI87,YSSR29,44560.0,USD,800,28/01/2014,55.7,USD,45.51
06/12/2011 02:46,FUPSJGTJ90334754,Frenzied Coldbloods,OKYS51,VCSF07,22884927.5,UYU,800,03/04/2015,624.62,USD,32000.32
06/12/2011 02:47,XQZVRWBB34692557,Hearts of Onaga,FYYD57,RJUD59,2559900.0,USD,5000,15/01/2013,511.98,USD,475.13
06/12/2011 02:47,UOTCHCJN44214569,Stocks,BPLN25,GYWU23,5585698.2,SEK,50000,02/02/2016,27.24,USD,99.62
06/12/2011 02:48,NQPTIGIQ37501306,Spider Silks,GZED20,VTKE98,190668.9,BIF,500,06/09/2014,240.85,USD,314.51
06/12/2011 02:48,KVKRHDTA27536192,Rapids,CBOX52,KEVJ11,106860.0,USD,600,25/07/2013,178.1,USD,165.49
06/12/2011 02:48,BFDLINNX52736600,Stocks,AMRO66,VPTI00,7765.0,USD,100,28/10/2016,77.65,USD,66.91
06/12/2011 02:48,SNBIJOXQ29962814,Stocks,ZXVX98,UHOG52,36410.0,USD,1000,06/05/2015,36.41,USD,33.21
06/12/2011 02:49,IIHZQDUP55339181,Stocks,PBFW95,CAVR54,50664.0,USD,300,20/04/2013,168.88,USD,185.01
06/12/2011 02:49,UXNOVSTU21280530,Stocks,EDYH00,EMNK67,5014770.7,AMD,2000,11/09/2016,193.31,USD,2326.33
06/12/2011 02:49,IVGWPCAS88153646,Stocks,AWYB85,IIZF28,22752.0,USD,200,25/07/2015,113.76,USD,131.34
06/12/2011 02:49,YJMMIAJJ30145823,Transporters,VESX21,QMZU44,11437500.0,USD,30000,10/05/2013,381.25,USD,423.81
06/12/2011 02:50,WFLFXAQR43292947,Stocks,MYXF05,WVEI17,7104343.01,ANG,7000,07/01/2014,119.36,USD,868.07
06/12/2011 02:50,NZOAQZYG27631221,Stocks,QOKP03,DGTY64,271883.35,LSL,7000,21/11/2016,17.59,USD,40.91
06/12/2011 02:50,OIXOMEWM16497598,Stocks,ORQH73,TVQQ54,434900.0,USD,5000,19/09/2015,86.98,USD,103.0
06/12/2011 02:50,IQJCWBNV76969319,Stocks,OPZI26,QBAP68,2998.0,USD,200,18/07/2013,14.99,USD,15.89
06/12/2011 02:52,AFBVOCZS52423271,Daenarians,LAUA80,BBAX06,244520.87,SDG,600,30/01/2014,54.71,USD,366.69
06/12/2011 02:52,ETKXCAGZ41804657,Snowballs,QOKP03,YSSR29,225360.04,FKP,500,23/10/2015,57.55,USD,508.52
06/12/2011 02:53,IMJXIWBN63625050,Stocks,TVQQ54,LIJW00,45771.0,USD,300,13/08/2015,152.57,USD,161.18
06/12/2011 02:53,HBVBDYID60216830,Angainors,SXTM39,KRRO64,224905.0,USD,500,21/07/2012,449.81,USD,508.25
06/12/2011 02:54,ZXVCZNMX25179709,Blood Dregs,VAHJ53,MDEQ10,757760.0,USD,4000,27/01/2012,1477.04,BYR,210.54
06/12/2011 02:54,ABZYCUDP54296082,Stocks,SFEO61,UIKN63,1853725.65,MZN,2000,12/09/2015,159.17,USD,945.3
06/12/2011 02:55,QXEFFUWQ21020054,Stocks,SXTM39,KEVJ11,1491300.0,USD,90000,13/07/2012,16.57,USD,18.29
06/12/2011 02:55,OPTIZAPL11800560,Millennium Keys,MKHA46,JXGF57,82824.0,USD,200,01/03/2012,414.12,USD,392.93
06/12/2011 02:55,YYIOYTZK81417490,Elder Wands,ZELV96,LKPN86,779130.0,USD,3000,17/03/2012,259.71,USD,290.41
06/12/2011 02:56,IAZLTSFO64216363,Stocks,PBFW95,AMRO66,45423.16,DJF,100,07/06/2014,52.62,USD,439.29
06/12/2011 02:56,UNJBKHEK52912739,Stocks,TRFG21,UIKN63,321555.23,ZWD,400,01/07/2013,159.17,USD,751.25
06/12/2011 02:56,MEJGQRVB18325415,Protopacks,KTLA69,OKYS51,206080.0,USD,1000,08/07/2013,206.08,USD,183.54
06/12/2011 02:57,DYPYYTWJ87207271,Potions of Booze,VGYT30,YWMD69,71090.0,USD,1000,12/03/2012,71.09,USD,58.19
06/12/2011 02:57,HGDDQKDO13020569,Stocks,SEKK26,QLCE04,47734.61,MRO,200,16/10/2012,75.22,USD,282.99
06/12/2011 02:58,ZWVUYLLU42390624,Stocks,FGQR22,UWUK72,128744.0,USD,800,01/07/2015,160.93,USD,138.92
06/12/2011 02:59,FYPUVUFP82076662,Time Turners,TKVF94,DJNE62,260467.26,MZN,100,03/05/2014,447.3,USD,2299.92
06/12/2011 03:00,EJDTQWHN42916181,Otataral Bars,ZBIO05,JZTC69,1545729.58,TZS,8000,13/09/2015,17.99,USD,152.02
06/12/2011 03:00,GACSNFXG30788470,Stocks,KTLA69,CMOI26,196517863.92,XCD,30000,07/10/2012,179.32,USD,7577.02
06/12/2011 03:00,NTPDWLVT64197438,Destiny Knots,IJPI82,XRBV61,3987112.0,QAR,40000,10/01/2015,30.86,USD,114.78
06/12/2011 03:00,WAVRDRSR78173448,Stocks,SWGF93,DDIB11,157255.2,PGK,6000,16/01/2012,12.0,USD,31.07
06/12/2011 03:00,RFWCMNDN58437249,Pandora Boxes,RFZG50,VIMV38,5338877.88,TMM,8000,04/03/2015,161.35,USD,728.3
06/12/2011 03:00,XUATBUCF82674356,Stocks,NGBA40,DJNE62,84080.0,USD,800,31/07/2015,105.1,USD,100.83
06/12/2011 03:01,LINSSTCV33127886,Stocks,PJKH65,LKPN86,347738.6,SAR,600,19/07/2013,232.19,KHR,598.33
06/12/2011 03:01,IQMGBATT22479755,Stocks,JCWS17,WHPS18,27120.0,USD,600,17/01/2016,98.72,PGK,39.75
06/12/2011 03:01,IPFYVFWN19111044,Madman's Knowledges,JXGF57,CAVR54,21934761.07,ANG,8000,13/09/2016,322.46,USD,2392.66
06/12/2011 03:01,NCBARGCY09376791,Shell Bells,QHXJ50,TRFG21,26855400.0,USD,60000,14/09/2013,447.59,USD,495.98
06/12/2011 03:01,XAJMSUER83790191,Stocks,HHOA99,INIL60,1689500.0,USD,50000,14/06/2016,33.79,USD,35.95
06/12/2011 03:02,CLYKLNRM17137906,Millennium Keys,UEVD88,JXGF57,3727080.0,USD,9000,02/07/2013,414.12,USD,427.63
06/12/2011 03:02,MVWJYPIM01773039,Lawgivers,VLJL11,FDWI64,100915231.95,UYU,30000,12/03/2016,73.45,USD,3746.25
06/12/2011 03:02,RXMTFKMN43953373,Marvins,RQGG65,WHPS18,55384.0,USD,700,03/07/2015,79.12,USD,85.66
06/12/2011 03:02,TMBDHADJ63459253,Golden Peaches,AGBH66,HPTP65,851280.0,USD,3000,28/03/2012,283.76,USD,261.78
06/12/2011 03:03,SFDCROKR46343432,Stocks,PNFK78,HXDA52,867050.0,USD,5000,03/05/2012,173.41,USD,153.76
06/12/2011 03:03,WVYHLFTT91165795,Protective Pads,QWOA67,VESX21,234176.29,NIO,700,16/01/2012,203.49,USD,303.51
06/12/2011 03:03,BZNKRGLH40255127,Stocks,NQJL85,MFJJ99,2950400.0,USD,40000,21/04/2013,73.76,USD,66.03
06/12/2011 03:04,GDEOBPRR56597433,Stocks,FDWI64,PJKH65,91658.62,KES,800,09/11/2016,18.88,USD,99.73
06/12/2011 03:05,OBNYHDIK77528591,Great One's Wisdoms,CQPJ57,QHXJ50,140972.0,USD,400,12/11/2013,352.43,USD,315.45
06/12/2011 03:05,XIPBODNZ36839615,Rings of Increase Damage,SFEO61,ZMLP81,10390080.34,SYP,4000,23/07/2016,591.34,USD,2676.92
06/12/2011 03:05,VQMQBLVO49010228,Stocks,IIZF28,UFAY59,499640.0,USD,4000,17/02/2013,124.91,USD,120.9
06/12/2011 03:06,YMHTVMUC72663028,Limit Break Manuals,SZRJ90,HSWX88,141980.0,USD,1000,06/10/2013,141.98,USD,121.95
06/12/2011 03:06,BQFLYHJB99471493,Stocks,HYSJ42,ZXVX98,293065.43,EGP,400,23/04/2012,129.27,USD,773.71
06/12/2011 03:06,QKTZMIJD91136693,Shining Coins,KRXZ15,NCCX02,37407.0,USD,100,22/11/2016,374.07,USD,426.74
06/12/2011 03:07,KXQWKLIL53912207,Stocks,RJUD59,ZSXF19,48448.0,USD,400,25/07/2013,121.12,USD,130.8
06/12/2011 03:07,VYZMOASJ01324711,Shell Bells,BBAX06,TRFG21,134277.0,USD,300,29/10/2014,447.59,USD,478.6
06/12/2011 03:07,LVJTBPJJ32451621,Stocks,AHMZ79,GYWU23,8817.59,CRC,300,26/07/2015,239.85,ILS,29.71
06/12/2011 03:07,JKLKDJLY54558222,Stocks,SXHU74,LWGE44,5568.0,USD,600,01/06/2014,9.28,USD,10.68
06/12/2011 03:08,DWNCLDFX50021048,Stocks,RJCA92,LKPN86,7589.0,USD,100,23/04/2013,591.71,BYR,65.29
06/12/2011 03:08,WLOVJMLQ56688247,Stocks,ZDAI73,QOKP03,149139.0,USD,300,05/02/2015,497.13,USD,575.9
06/12/2011 03:08,SVYIBOED48581323,Stocks,DREA89,IZTD25,109764.0,USD,900,23/12/2012,121.96,USD,144.85
06/12/2011 03:08,IOQQDZOB19795685,Stocks,UACN81,TYAE14,8838.0,USD,100,19/04/2012,88.38,USD,82.64
06/12/2011 03:09,SKWAWNHY67798130,Stocks,MYXF05,YWMD69,829840.0,USD,4000,15/09/2015,207.46,USD,201.79
06/12/2011 03:09,RDVVQIFI21249116,Fridays,PIFN94,SEKK26,64540.0,USD,500,28/06/2013,129.08,USD,147.9
06/12/2011 03:09,CNGCYYVB04758488,Stocks,XRBV61,FAWI50,159600.0,USD,600,25/04/2016,266.0,USD,245.28
06/12/2011 03:09,BANBMGVR56746316,Stocks,CAVR54,YCZA59,43830.0,USD,600,02/08/2014,73.05,USD,80.68
06/12/2011 03:09,QCVGHVAT80330856,Stocks,SHXQ48,AWYB85,427110.0,USD,3000,29/03/2012,38.33,KRW,157.06
06/12/2011 03:09,YIQPHEMI62236653,Stocks,UACN81,WYFO79,23316.0,USD,400,16/08/2014,58.29,USD,66.43
06/12/2011 03:09,HFSZFPNT60188677,Stocks,ZEHM52,OKYS51,149800.0,USD,10000,18/06/2015,14.98,USD,17.86
06/12/2011 03:10,TQOBKRNT19975718,Stocks,MSHS03,KUWI70,5390.0,USD,1000,11/10/2012,5.39,USD,5.2
06/12/2011 03:10,MZAPZNYY30660976,Soma Drops,VXSM31,OCQF34,60592.0,USD,400,28/07/2012,151.48,USD,122.49
06/12/2011 03:10,LVVGDVWW09351643,Stocks,LBKT00,SXTM39,37366355.52,HNL,80000,10/12/2016,226.98,USD,482.33
06/12/2011 03:10,CINSEFKV58499730,Stocks,AGBH66,ZELV96,26352.0,USD,900,22/08/2012,29.28,USD,25.9
06/12/2011 03:11,PUKSWISL01782957,Stocks,DJNE62,ZSXF19,24224.0,USD,200,26/09/2012,121.12,USD,111.35
06/12/2011 03:11,BWIKTPHE89115974,L-Viruses,AMRO66,MHFC34,119028.0,USD,700,15/01/2013,170.04,USD,196.97
06/12/2011 03:11,JCAZJRTV87630615,Stocks,WVHK10,KRRO64,125111.63,BSD,100,28/03/2013,236.9,USD,1065.42
06/12/2011 03:12,UNJNRMQL63141350,Stocks,LKPN86,VPTI00,6212000.0,USD,80000,26/06/2014,77.65,USD,83.23
06/12/2011 03:12,AOCDLKEK90516187,Golden Fleeces,ISWT83,SWGF93,177734.39,LSL,400,17/01/2013,201.23,USD,502.51
06/12/2011 03:12,ZYPFCKQJ40590612,Dragon Medallions,KRXZ15,RNZB01,1068726.88,TMM,600,03/04/2015,430.65,USD,1682.09
06/12/2011 03:12,HIAVQWRZ21918050,Cainhurst Badges,LIJW00,UIKN63,529100.0,USD,2000,05/04/2012,1127.51,OMR,296.18
06/12/2011 03:14,QRNIROEH10709369,Stocks,ZFHD93,MKHA46,426640.0,USD,2000,29/09/2013,213.32,USD,200.04
06/12/2011 03:14,DCZGITKQ62119691,Stocks,SEKK26,TVQQ54,8698.0,USD,100,09/10/2016,290.5,DZD,77.18
06/12/2011 03:15,GJTLROGH73980674,Razor-rimmed Hats,JCWS17,THJF58,894787.54,TZS,400,15/07/2015,208.28,USD,1990.07
06/12/2011 03:15,RNZTNPTD99275082,Eyes of Agamotto,VVXA11,BPLN25,126897.0,USD,300,05/11/2016,422.99,USD,468.9
06/12/2011 03:15,PPKDMNIA47105472,Doors of Durin,UFAY59,ZSXF19,5555600.0,USD,40000,09/05/2016,138.89,USD,129.32
06/12/2011 03:15,AOXTONFF76084882,Stocks,SXTM39,LBKT00,3728673.85,VND,50000,18/09/2014,10.19,USD,67.94
06/12/2011 03:15,SPRLODKK19824424,Stocks,UACN81,EIWJ22,49200.0,USD,500,05/09/2012,98.4,USD,104.88
06/12/2011 03:15,ELINUKGA27226239,Stocks,AMBT33,FDWI64,39838.54,LSL,600,29/03/2013,30.07,USD,64.45
06/12/2011 03:16,NIANEISQ28402490,Stocks,VKMV12,MFZY76,21312.0,USD,100,07/08/2016,213.12,USD,174.38
06/12/2011 03:16,ZLITONUJ98822378,Shinigami Eyes,SFZS08,GIWG34,37072.0,USD,400,23/03/2014,92.68,USD,100.81
06/12/2011 03:17,IYEWIFYM77682185,Replicators,EIWJ22,SXTM39,4387500.0,USD,50000,02/04/2012,87.75,USD,72.36
06/12/2011 03:17,DXSQERES03815058,Stocks,DVVB31,ESPL27,122219.16,MAD,700,01/01/2012,70.23,USD,203.29
06/12/2011 03:17,MMPNXGAA00739067,Wonka Bars,THJF58,AWYB85,1431300.0,USD,5000,30/10/2015,286.26,USD,258.51
06/12/2011 03:18,BMSQSPFX30673923,Stocks,BBJG05,PIFN94,1232466.36,DZD,800,07/11/2012,461.28,USD,1396.92
06/12/2011 03:18,PEYEXVKD05437205,Stocks,TRFG21,CMZC67,2349300.0,USD,30000,07/10/2014,78.31,USD,89.68
06/12/2011 03:19,WBGGYGQK48975716,Stocks,HHFP66,ZELV96,17568.0,USD,600,26/11/2012,379.79,AMD,26.59
06/12/2011 03:20,EWKRDKDE14930889,Wood Mats,GZED20,QMZU44,95810.0,USD,500,03/06/2015,73.22,BAM,210.7
06/12/2011 03:20,LAQMANTY00598288,Stocks,OKYS51,HXDA52,104046.0,USD,600,13/05/2016,173.41,USD,151.23
06/12/2011 03:20,BTBCJLFD73545661,Stocks,MFZY76,LIJW00,30514.0,USD,200,04/12/2012,152.57,USD,125.16
06/12/2011 03:20,VUPEDQOC16591712,Metronomes,SAAM06,YWMD69,109839.02,NZD,600,12/05/2015,76.03,USD,174.25
06/12/2011 03:21,UAZSGAWA63649875,Stocks,VKMV12,JVHD93,4664.0,USD,800,22/03/2012,5.83,USD,5.09
06/12/2011 03:21,LVJYJLLI34496894,Tear Stones,ZMLP81,LIJW00,288938.2,IQD,200,09/03/2013,149.97,USD,1292.03
06/12/2011 03:21,SYKQJMNM74785097,Stocks,INIL60,UWUK72,144837.0,USD,900,30/10/2014,160.93,USD,156.46
06/12/2011 03:21,CRSCJPTF16796279,Exorcism Slips,BDBU00,GSTD71,49312.0,USD,200,01/02/2012,246.56,USD,217.07
06/12/2011 03:22,CZERCFFL21962979,Bone Marrow Ashes,YFAM59,QAZT26,53541.0,USD,900,05/04/2014,59.49,USD,54.27
06/12/2011 03:22,CAYVAYBJ78506458,Stocks,IJPI82,BPLN25,249718.35,LKR,1000,17/04/2012,134.38,USD,291.81
06/12/2011 03:22,NPMYLIOC16180827,Stocks,SWGF93,PBFW95,1650420.0,USD,9000,25/06/2013,183.38,USD,200.81
06/12/2011 03:22,PBWFRCNT12285789,Holy Bones,TFLS35,IIZF28,20854.06,XPF,200,20/04/2016,2252.18,KYD,99.1
06/12/2011 03:22,CXPNFIWP29616386,Stocks,DILF10,DBCS17,748580.0,USD,7000,11/05/2013,106.94,USD,116.6
06/12/2011 03:23,OKCXQKEK01121170,Light Clays,PJKH65,NCXS33,24957.0,USD,300,22/11/2016,83.19,USD,97.71
06/12/2011 03:23,JSEUEMTL70488386,Nails of Helena,NCYN50,JVHD93,3230640.0,USD,9000,24/07/2015,358.96,USD,341.58
06/12/2011 03:23,YOBQUJST85975382,Redstone Blocks,EKXA24,CAVR54,79600.0,USD,200,18/03/2012,398.0,USD,424.43
06/12/2011 03:23,YKHIWUMO52957190,Stocks,DDIB11,GYWU23,39870.1,VND,200,07/05/2015,292.56,TZS,213.39
06/12/2011 03:23,KXSLWNIY60741660,Wands of Nothing,FTFI87,PQSW95,245088.0,USD,800,14/08/2014,306.36,USD,287.77
06/12/2011 03:24,BQMPMLBW20040207,Stocks,SAAM06,BPLN25,697725.15,MDL,700,01/02/2014,134.38,USD,932.43
06/12/2011 03:24,CUWGJMXM95480368,Stocks,EPZN28,SEKK26,203200.0,USD,2000,02/11/2016,101.6,USD,113.42
06/12/2011 03:25,NNEZFBSO25618651,Stocks,NXTO39,BMRZ75,9734325.98,AMD,3000,04/08/2014,250.16,USD,2817.11
06/12/2011 03:25,WVVJOIGH26779143,Naknadan Shrines,THJF58,ZBIO05,4099035.98,ZAR,2000,10/12/2012,404.3,USD,1702.62
06/12/2011 03:26,WIHLFYXH31932217,Beatas Disks,FTFI87,KRXZ15,3602200.0,USD,20000,02/11/2016,180.11,USD,153.08
06/12/2011 03:26,CUXVETIU84219769,Flames of Apollo,FJOI82,FTFI87,13857600.0,USD,80000,01/07/2014,173.22,USD,149.97
06/12/2011 03:27,ZELPTNHC98010880,Stocks,HXDA52,KUWI70,467000.92,PKR,9000,16/02/2013,5.39,USD,58.77
06/12/2011 03:27,RWMUGKPQ27454223,Veritaserums,GGLV00,AWYB85,286250.0,USD,500,17/12/2013,2241.85,MGA,518.8
06/12/2011 03:27,BKIITAHQ15994923,Stocks,JXGF57,DNIL23,1660717.3,LYD,900,24/04/2015,163.52,USD,1877.62
06/12/2011 03:28,TUGAFZQC67819734,Stocks,VVXA11,FTFI87,984400.0,USD,5000,24/05/2015,196.88,USD,212.89
06/12/2011 03:28,RGCCXFOP31520868,Key of Kings,UWUK72,KKZA87,7144400.0,USD,40000,24/05/2013,178.61,USD,159.87
06/12/2011 03:28,TEOPWJPB53195891,Stocks,QXFF29,EDYH00,7041600.0,USD,90000,15/05/2012,78.24,USD,85.98
06/12/2011 03:29,WOTGTCUK48659879,Time Turners,HFLM11,DJNE62,1789200.0,USD,4000,22/08/2015,447.3,USD,389.87
06/12/2011 03:29,NSWUVXXH21073675,Stocks,QODV38,WVHK10,37264.0,USD,400,03/04/2013,93.16,USD,100.83
06/12/2011 03:30,OFZBBKSI52529030,Stickers,ERHJ34,WWNS72,1919400.0,USD,7000,04/10/2013,274.2,USD,280.23
06/12/2011 03:30,YYMYPJCG81193167,Assault Vests,CQPJ57,LIIS96,17016657.28,GIP,7000,06/05/2015,346.24,USD,2376.74
06/12/2011 03:31,QUVVJYUS67908432,Repulsor Beams,VVBY18,XRBV61,149411051.84,GEL,80000,12/12/2015,468.62,USD,1698.1
06/12/2011 03:31,TDGVSXTF92486877,Valars,QLMY86,KKGY69,16442400.0,USD,60000,05/02/2014,274.04,USD,317.07
06/12/2011 03:31,CEYGOWOJ39389140,Protect Drinks,ORQH73,YTAI13,159064.0,USD,800,22/05/2012,198.83,USD,222.43
06/12/2011 03:31,JZGBDMCJ18322421,Stocks,CVMG22,SMYT95,110385.0,USD,500,06/05/2014,238.21,CRC,198.44
06/12/2011 03:32,RYYKPSFK28011331,Stocks,DOGG07,VLJL11,1847520.0,USD,6000,10/03/2014,307.92,USD,321.85
06/12/2011 03:32,SZBPRYTF18989197,Stocks,VVXA11,SZRJ90,92114.9,RSD,400,17/10/2016,213.15,USD,261.2
06/12/2011 03:32,YJUPDACB71677472,Stocks,IJPI82,ERHJ34,55686.0,USD,300,02/09/2014,1602.33,DJF,216.31
06/12/2011 03:32,QOXSMAOW70702090,Stocks,ITTS26,BBAX06,20575.0,USD,500,13/11/2016,41.15,USD,47.92
06/12/2011 03:33,OAIMRWME05751490,Razor-rimmed Hats,OHKH76,THJF58,208280.0,USD,1000,24/08/2012,208.28,USD,190.92
06/12/2011 03:33,IRULSTFK18158352,Holy Grails,QODV38,RLZK87,19758400.0,USD,80000,22/02/2015,246.98,USD,294.35
06/12/2011 03:34,MLGPASUJ90427557,Stalkers,NCCX02,TKVF94,18228000.0,USD,40000,12/07/2013,455.7,USD,509.57
06/12/2011 03:35,UDNRQBXP07259220,Stocks,BMRZ75,HXDA52,1560690.0,USD,9000,07/03/2016,761.72,SYP,155.1
06/12/2011 03:35,QQJUAVJR11244778,Stocks,HSWX88,ZDAI73,175158.0,USD,900,06/10/2014,194.62,USD,212.03
06/12/2011 03:36,XPBQMGJO08036565,Stocks,QLMY86,WIZJ73,64800.0,USD,6000,04/02/2012,10.8,USD,9.5
06/12/2011 03:36,XDSXNXIR50028177,Bolt Papers,QOKP03,UHOG52,129234.0,USD,600,14/02/2012,215.39,USD,194.93
06/12/2011 03:36,ZEMLTSVC52669533,Stocks,AYIH50,OPET16,4606.0,USD,700,16/03/2014,6.58,USD,6.49
06/12/2011 03:36,FZUZZUJI58377251,Stocks,FJOI82,ZXVX98,43853.55,ISK,100,30/10/2015,129.27,USD,492.7
06/12/2011 03:36,DLDGDWIY00414585,Stocks,HFLM11,GYWU23,163440.0,USD,6000,09/12/2013,27.24,USD,30.87
06/12/2011 03:36,VRRXTMJY61543884,Water Tablets,HSWX88,CVMG22,5904900.0,USD,90000,15/11/2013,65.61,USD,70.83
06/12/2011 03:36,AZMYXWEH07425734,Moranth Shapers,PNFK78,ERHJ34,477357.55,BZD,700,30/03/2014,106.8,USD,757.56
06/12/2011 03:37,USUWBSNP05797525,Unicorn Horns,RJCA92,TGZI54,68053338.78,AFN,30000,07/09/2014,218.89,USD,2728.03
06/12/2011 03:38,SBGJRGNV17982330,Stocks,MFJJ99,UFAY59,3747300.0,USD,30000,03/07/2014,124.91,USD,135.26
06/12/2011 03:39,IFNRNVJR80802169,Moranth Smokers,HFLM11,IIZF28,757540.0,USD,7000,18/06/2015,108.22,USD,95.14
06/12/2011 03:39,DVKTTYMP15988564,Gold Pendants,HXDA52,NQJL85,2154150.0,USD,5000,15/09/2015,430.83,USD,468.87
06/12/2011 03:39,AAZHVEGP34182006,Stocks,PIFN94,FORM54,37636.41,PGK,600,27/07/2012,28.72,USD,70.59
06/12/2011 03:40,LBPBBGSN97659899,Hades Helms,QXFF29,ZELV96,423927.0,USD,700,12/11/2012,605.61,USD,695.92
06/12/2011 03:41,IQLMQPRS53082965,Stocks,CBOX52,WIZJ73,16439.76,JMD,2000,30/09/2014,10.8,USD,7.17
06/12/2011 03:41,QHZODMBQ39860563,Gauntlets of Power,QBAP68,NFAH30,32266.0,USD,100,26/10/2012,322.66,USD,271.59
06/12/2011 03:41,FUHVFAXQ50924403,Stocks,ZFHD93,INIL60,17823.55,NPR,400,05/06/2013,33.79,USD,42.82
06/12/2011 03:42,CDDIYFQL83277748,Stocks,HHOA99,BMRZ75,7288686.78,UAH,1000,24/01/2015,250.16,USD,6706.61
06/12/2011 03:42,FLCBTQKJ41143348,Life Orbs,PQSW95,QBVN33,393654.1,ISK,6000,13/11/2014,98.04,ZAR,75.76
06/12/2011 03:42,XYJVUQZC08773954,Stocks,KKGI60,AHMZ79,934037.72,DOP,800,19/04/2012,160.93,USD,1001.39
06/12/2011 03:43,CXUUFCCX27594707,Stocks,OQXV70,UACN81,4028857.65,PKR,30000,07/04/2016,13.95,USD,135.3
06/12/2011 03:43,NYFXLAKO75902259,Dornish Red,QOKP03,VCSF07,133295.0,USD,500,28/09/2016,266.59,USD,255.52
06/12/2011 03:43,DSTMKIIB88121788,Stocks,WYFO79,OUNH49,4279800.0,USD,30000,05/10/2015,142.66,USD,135.66
06/12/2011 03:44,PNWLWVOS32017974,Stocks,VAHJ53,YTAI13,21016.0,USD,200,13/06/2013,129.87,NOK,120.01
06/12/2011 03:44,SNXQQLWV68973572,Stocks,HHOA99,VPTI00,3147208.85,TND,7000,03/06/2015,695.3,PYG,378.11
06/12/2011 03:44,BGBFZOFJ00952710,Stocks,CUVZ50,TQSJ85,33740.0,USD,200,21/10/2013,168.7,USD,190.0
06/12/2011 03:44,WWFTKHAA75499323,Stocks,YCZA59,GSTD71,7991100.0,USD,90000,13/03/2013,88.79,USD,83.89
06/12/2011 03:44,OWMOQBWT89463037,Stocks,VGYT30,SFZS08,17598.0,USD,100,01/08/2012,175.98,USD,188.9
06/12/2011 03:45,RVFVOWIV16694687,Moloko Plus,HYSJ42,BPLN25,2456799.74,LRD,8000,24/07/2013,66.07,USD,334.88
06/12/2011 03:45,AHCILPQR45534836,Cloaks of Invisibility,ZMLP81,HPTP65,27930.0,USD,700,28/02/2016,39.9,USD,41.83
06/12/2011 03:45,SRSGZWGI93058847,Krytonite Ore,RNZB01,HFLM11,95152.74,MKD,100,26/12/2016,219.59,USD,1024.4
