dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2011 03:10,MAXAXJDO67526221,Rings of Increase Damage,MDEQ10,ZMLP81,2403960.0,USD,4000,21/07/2012,600.99,USD,518.56
21/12/2011 03:10,VHKUIGXE53657647,Stocks,WYFO79,UACN81,66650.0,USD,5000,23/05/2012,13.33,USD,12.43
21/12/2011 03:10,IHLPTFNZ40875754,Stocks,XHYN07,PNFK78,12759.04,PEN,500,18/11/2016,115.05,USD,29.26
21/12/2011 03:10,OVFMSILE57657320,Mermaid Coins,FTFI87,FAWI50,128268.0,USD,700,30/06/2016,183.24,USD,201.36
21/12/2011 03:10,XOYJRULN76976190,Stocks,LAUA80,OPET16,71600.0,USD,10000,23/04/2015,7.16,USD,7.76
21/12/2011 03:10,NSHKMWJE97094118,Stocks,AHMZ79,MFJJ99,60544.0,USD,800,20/06/2015,75.68,USD,88.97
21/12/2011 03:10,NUCUXURQ83948561,Stocks,IJPI82,LWGE44,4885.0,USD,500,22/05/2012,9.77,USD,8.71
21/12/2011 03:11,IFRQIAYI75347203,Stocks,BPLN25,RJCA92,7188.0,USD,400,13/01/2013,53.95,KHR,17.21
21/12/2011 03:11,VIOYWGRL21354417,Soma Drops,YOQG45,OCQF34,14343.0,USD,100,28/01/2015,143.43,USD,152.8
21/12/2011 03:11,AWFKPZTF40787910,Stocks,LIJW00,ZBIO05,990080.69,ZMK,7000,05/11/2012,25.91,USD,138.8
21/12/2011 03:11,NACIDWNF38289422,Stocks,ZFHD93,MHFC34,66468.0,USD,600,07/10/2014,1514.92,PAB,121.23
21/12/2011 03:11,TRDSGGRZ85517425,Vagyrisk Claws,SAAM06,SHXQ48,343170.0,USD,9000,19/01/2014,38.13,USD,33.36
21/12/2011 03:11,QHTTPNMJ10787875,Rings of Gain Strength,HHFP66,OQXV70,786420.0,USD,9000,28/09/2015,87.38,USD,78.98
21/12/2011 03:11,XCEXPTVR77460675,Cell Batteries,AYIH50,OQXV70,81033.55,GMD,200,16/03/2012,49.83,USD,441.63
21/12/2011 03:11,MBQYYDHC83530711,Stocks,HWHS51,NQJL85,17077622.76,ZMK,40000,05/10/2016,78.21,USD,449.37
21/12/2011 03:12,CMWWANGG74505700,Holodecks,RJUD59,GBEZ65,664360.0,USD,4000,10/07/2012,166.09,USD,179.72
21/12/2011 03:12,VPRJEUUZ80424611,Stocks,UIKN63,HPTP65,212100.0,USD,1000,20/03/2016,212.1,USD,235.09
21/12/2011 03:12,FHSIKSVI09420587,Potions of Booze,ESPL27,YWMD69,72600.0,USD,1000,18/06/2013,72.6,USD,66.5
21/12/2011 03:12,UTUBOPOJ07579160,Lawgivers,VKMV12,FDWI64,44100.0,USD,600,21/08/2012,73.5,USD,78.35
21/12/2011 03:12,IHKFASZS89705155,Moranth Burners,DJNE62,QHXJ50,12009703.48,SAR,5000,11/02/2014,317.57,USD,2127.39
21/12/2011 03:12,HWLNMIZQ19351081,True Names,YTAI13,FYYD57,995220.0,USD,9000,01/09/2013,110.58,USD,103.35
21/12/2011 03:13,FDRFNOAK46694053,Stocks,QLCE04,FORM54,11832.0,USD,400,26/04/2016,29.58,USD,33.35
21/12/2011 03:13,ZUZDOXPF15501788,True Names,WWNS72,FYYD57,11058.0,USD,100,21/08/2016,110.58,USD,107.29
21/12/2011 03:13,ZKRNHXNL15482384,Stocks,CBOX52,FTFI87,216306.85,CUP,400,01/12/2016,203.84,USD,450.18
21/12/2011 03:13,XFOZMKYT44638489,Stocks,THJF58,GYWU23,5308.0,USD,200,18/01/2013,26.54,USD,30.41
21/12/2011 03:13,MYWFIJHK46266847,Fog Pots,QWOA67,VAHJ53,963360.0,USD,6000,02/01/2014,160.56,USD,168.36
21/12/2011 03:13,MXPCZBME08932393,Futuros,ZEHM52,IZTD25,20484755.87,MGA,9000,15/02/2013,551.19,USD,2617.75
21/12/2011 03:13,KKANNOHK13635187,Dino Disks,LKPN86,MHFC34,9675951.98,BDT,20000,12/01/2015,58.01,USD,435.31
21/12/2011 03:13,MDNHVPEL81083688,Tonsil Stones,MEOQ86,LAUA80,23054400.0,USD,90000,15/02/2015,256.16,USD,289.13
21/12/2011 03:13,QCXSZQIP87105377,Nenyas,YFAM59,PVAZ61,49003.68,GTQ,700,10/04/2012,104.19,USD,65.04
21/12/2011 03:13,JYDRUVFJ64124771,Fire Papers,VVBY18,HHFP66,993840.0,USD,4000,19/07/2012,248.46,USD,302.54
21/12/2011 03:14,VGGTVSYJ34730707,Rings of See Invisible,UHOG52,DILF10,362826.0,USD,900,21/09/2015,403.14,USD,412.12
21/12/2011 03:14,LBUWIQYW75152820,Stocks,PVAZ61,ZNQA84,73140.0,USD,1000,08/09/2016,73.14,USD,68.69
21/12/2011 03:14,YEJTWJZV68757322,Stocks,FORM54,GIWG34,35589.57,AMD,900,21/07/2012,3.09,USD,41.58
21/12/2011 03:15,CHRSEKQK68296539,Stocks,QHXJ50,RJUD59,33231.25,VND,500,12/10/2016,9.34,USD,63.05
21/12/2011 03:15,ELXAOLHF06254120,Light Curtains,QHXJ50,YLGZ72,198505.0,USD,500,26/04/2016,397.01,USD,426.42
21/12/2011 03:16,ZZNBNGTE97112261,Palantiris,ZBIO05,GIWG34,287136.0,USD,900,04/02/2014,319.04,USD,356.74
21/12/2011 03:16,RWUKKHYQ43263751,White Herbs,CMZC67,NCXS33,191451093.75,SAR,50000,28/04/2016,506.25,USD,4078.32
21/12/2011 03:16,MLYKCYFM41805199,Stocks,MSHS03,GGLV00,4918.0,USD,200,13/03/2014,16.52,GTQ,22.57
21/12/2011 03:16,KSFKVFOB18550273,Stocks,MEOQ86,PVAZ61,766260.0,USD,6000,03/06/2013,127.71,USD,115.47
21/12/2011 03:16,OAKYCNDT77545697,Carpenters,DJNE62,FGVK43,486600.14,SRD,400,08/07/2013,169.54,USD,1110.7
21/12/2011 03:16,KMDIOROC49210559,Raritanium Ore,MYXF05,GIWG34,295982571.3,DJF,60000,30/10/2012,573.95,USD,5790.81
21/12/2011 03:17,FWKEUTBX91053326,Stocks,YTAI13,ITTS26,19751.0,USD,100,15/09/2012,197.51,USD,171.54
21/12/2011 03:17,XKIAHGFG22020551,Stocks,NCYN50,QODV38,53052.0,USD,400,17/12/2014,132.63,USD,146.9
21/12/2011 03:17,XSXAUHIV58824175,Oo-Rays,NCCX02,SFEO61,19288800.0,USD,60000,11/07/2016,321.48,USD,307.25
21/12/2011 03:17,LMISACEP96572831,Argonaughts,BBAX06,GYWU23,4868200.0,USD,20000,14/07/2016,243.41,USD,226.53
21/12/2011 03:17,PSUCSUGB03964275,Stocks,EWUY52,SXTM39,10913548.61,BZD,8000,06/10/2015,223.17,USD,1250.55
21/12/2011 03:18,VNFGMYXO18232374,Stocks,VESX21,QCRG59,289540.06,MRO,500,29/11/2015,187.35,USD,655.12
21/12/2011 03:18,DLHXVPBW44286029,Ethers,SUOX82,PQSW95,7682000.0,USD,50000,21/09/2013,153.64,USD,136.01
21/12/2011 03:18,WKCVEFAG50744414,Stocks,TRFG21,DJNE62,42188.0,USD,400,23/10/2013,549.02,CUC,115.62
21/12/2011 03:18,JTZCVPKQ97885336,Stocks,CMZC67,MEOQ86,8354.83,CUC,300,15/04/2014,5.35,USD,24.14
21/12/2011 03:18,MROFFKWQ17371499,Elven Boots,SXHU74,RFZG50,221014.8,EGP,6000,11/09/2013,6.96,USD,30.88
21/12/2011 03:19,VIGKBDUN46371982,Stocks,GGLV00,DREA89,47495.0,USD,700,12/04/2016,67.85,USD,76.18
21/12/2011 03:19,JNWQVMFN12067919,Horns of Plenty,HXDA52,ZNQA84,130340.51,CUC,100,30/03/2016,250.39,USD,1184.1
21/12/2011 03:19,CAODRCQS81247626,Stocks,YFAM59,KRRO64,6780300.0,USD,30000,13/04/2013,1551.17,TOP,225.99
21/12/2011 03:19,ZXRIMWDI81428925,Cornuthaums,NFAH30,FGQR22,670000.0,USD,5000,26/08/2016,134.0,USD,146.31
21/12/2011 03:19,YFRYCKKB96090037,Javelins,SAAM06,QHXJ50,124284.0,USD,400,19/08/2014,310.71,USD,324.15
21/12/2011 03:19,EIWNQDWE89083019,Stocks,WIZJ73,ERHJ34,54120.0,USD,300,19/11/2015,180.4,USD,192.14
21/12/2011 03:19,EPBDJZRH58702728,Golem Disks,CMOI26,PJKH65,68955.0,USD,300,17/05/2013,229.85,USD,247.92
21/12/2011 03:20,BVOETZEW51751200,Stocks,VVBY18,BPLN25,2534000.0,USD,20000,05/08/2016,126.7,USD,115.77
21/12/2011 03:20,TNGUYMOE38103719,Wonka Bars,FGQR22,AWYB85,197267.0,USD,700,08/12/2014,281.81,USD,249.47
21/12/2011 03:20,RMTUFICM62097781,Stocks,GGLV00,RJCA92,1059439.32,HNL,30000,22/02/2014,17.97,USD,40.48
21/12/2011 03:20,RSZQITUJ89671681,L Coffees,TQSJ85,OHKH76,112946094.8,GMD,70000,09/08/2013,198.44,USD,1472.81
21/12/2011 03:20,DILIFIYE41894794,Rift Crackers,WWNS72,LKPN86,803530.0,USD,7000,07/09/2016,114.79,USD,127.36
21/12/2011 03:20,KENVFZFQ12464403,Stocks,HWJF09,WYFO79,180090.0,USD,3000,11/07/2014,60.03,USD,65.12
21/12/2011 03:20,XJRDJYIG88032356,Falco Disks,HPTP65,CBOX52,59879.73,GTQ,500,03/04/2015,178.24,USD,138.57
21/12/2011 03:21,EFSYCMKU19740038,Stocks,SRYE59,OUNH49,267100.0,USD,2000,28/08/2016,133.55,USD,136.38
21/12/2011 03:21,DFSSWENN14988166,Niflheim Alloy Bars,PIFN94,HPTP65,9135.0,USD,500,09/06/2012,18.27,USD,20.78
21/12/2011 03:21,QXJEVODK83472059,Stocks,PJKH65,AWYB85,436094.88,RWF,500,12/04/2012,135.53,USD,784.65
21/12/2011 03:21,XZXLWNCL16154396,Stocks,EDYH00,VCSF07,65460.0,USD,2000,28/12/2014,334.53,CVE,29.9
21/12/2011 03:21,IFQLMDMS26149758,Hero Association Mugs,NQJL85,ZMLP81,20015.0,USD,500,29/08/2014,40.03,USD,34.84
21/12/2011 03:21,QDUKSXGS22356485,Rare Candies,TQSJ85,PIFN94,8818800.0,USD,60000,01/07/2013,146.98,USD,123.28
21/12/2011 03:21,WLFZOWRJ22459035,Marvins,XHYN07,WHPS18,638880.0,USD,8000,19/04/2016,233.97,SOS,83.58
21/12/2011 03:22,CBQTITTQ76447432,Titan Horns,FGQR22,MRAH32,59912.0,USD,200,17/08/2015,299.56,USD,256.48
21/12/2011 03:22,ALSCLKKP78487797,Gadgetrons,SFZS08,SHXQ48,100860.0,USD,3000,23/11/2015,1158.65,INR,27.83
21/12/2011 03:22,ZGTKYJVD47244538,Stocks,RFZG50,WVEI17,110295.0,USD,900,24/09/2013,122.55,USD,141.85
21/12/2011 03:22,BVMECFXP12516623,Destiny Knots,QHXJ50,XRBV61,11416.0,USD,400,09/07/2012,28.54,USD,29.97
21/12/2011 03:22,DDQGFEJB36077236,Arc Reactors,VPTI00,DOGG07,179421.0,USD,300,16/04/2015,598.07,USD,537.85
21/12/2011 03:23,IGVHBRJO71775956,Redstone Blocks,VESX21,CAVR54,13261015.79,SEK,8000,17/04/2013,401.81,USD,1752.16
21/12/2011 03:23,TTEYBOSA93104409,Stocks,KUWI70,TBVE46,12915000.0,USD,70000,15/06/2016,184.5,USD,160.96
21/12/2011 03:23,ZVCLXDEO01663219,Stocks,HWHS51,TYAE14,4606500.0,USD,50000,21/04/2015,92.13,USD,99.89
21/12/2011 03:24,ZPFRBTRX87946161,Stocks,DDIB11,SBUT62,13588.0,USD,200,22/02/2016,67.94,USD,59.4
21/12/2011 03:24,YTMCHVQL77329227,Infiltrators,ZEHM52,BDBU00,1286130.0,USD,3000,29/06/2014,428.71,USD,472.79
21/12/2011 03:24,SYMLZYCS66823538,Arm Nanoblades,WVHK10,OHKH76,885140.0,USD,2000,28/05/2015,442.57,USD,504.96
21/12/2011 03:25,BSMIIYWL31770640,Replicators,VXSM31,SXTM39,43170.0,USD,500,27/02/2014,86.34,USD,89.39
21/12/2011 03:25,BEOOUVYV83142940,Stocks,HHOA99,PQSW95,3642.0,USD,200,10/01/2016,18.21,USD,16.73
21/12/2011 03:25,SRHOBSKS13064304,Blue Elixirs,SZRJ90,QLMY86,1884920.0,USD,4000,14/04/2012,471.23,USD,515.78
21/12/2011 03:25,OGIKDAIY52359817,Stocks,FGQR22,SRYE59,415.0,USD,100,01/10/2013,4.15,USD,4.47
21/12/2011 03:25,SNFMFGEP60651121,Stocks,LWGE44,VPTI00,61912.0,USD,800,22/12/2012,77.39,USD,85.02
21/12/2011 03:25,UYCSBMLJ03334671,Stocks,XHYN07,ISWT83,511749.09,LBP,400,26/01/2013,310.23,PGK,1159.68
21/12/2011 03:25,PNTBTAGU43896785,Stocks,SEKK26,HPTP65,127260.0,USD,600,26/06/2016,212.1,USD,224.99
21/12/2011 03:26,BIHQMECY11205786,Stocks,AMBT33,TFLS35,1475600.0,USD,70000,19/11/2012,21.08,USD,18.74
21/12/2011 03:26,UETJHOMN95895963,Horns of Gondor,YWMD69,JZTC69,302144.0,USD,800,18/12/2016,377.68,USD,423.92
21/12/2011 03:26,PEOHVQVE38661282,Earth Harps,ISWT83,JCWS17,2006939.59,NAD,5000,14/03/2016,158.89,USD,414.55
21/12/2011 03:26,KFACPGFD61995980,Stocks,BPLN25,XRBV61,13132700.0,USD,70000,31/05/2012,187.61,USD,170.78
21/12/2011 03:26,YOLETGMR90073703,Stickers,EKXA24,WWNS72,1094880.0,USD,4000,23/12/2013,273.72,USD,304.9
21/12/2011 03:26,BWMWXAXU72869990,Finnests,QMZU44,TGZI54,6636600.0,USD,60000,03/08/2012,110.61,USD,90.42
21/12/2011 03:26,GPJDZZDG17237647,Stocks,EIWJ22,FORM54,597835.46,ZAR,4000,01/09/2015,29.58,USD,164.19
21/12/2011 03:27,LBOWTQAR75840362,Blue Flutes,RDBE21,TYAE14,310041.0,USD,900,10/08/2015,344.49,USD,327.97
21/12/2011 03:27,MKXZBVPA16314969,Stocks,QODV38,IJPI82,134433.0,USD,900,25/07/2012,149.37,USD,129.39
21/12/2011 03:27,XSJFHBNL00006764,Stocks,PKBF70,TKVF94,601071.71,GHS,3000,07/05/2013,172.3,AOA,225.63
21/12/2011 03:27,EJAKONWL14814793,Stocks,RNZB01,PQSW95,9105.0,USD,500,07/10/2015,18.21,USD,16.83
21/12/2011 03:27,ZSNEZPJK46034726,Clank Model Robots,LIJW00,QETH27,108697.12,MAD,400,02/07/2014,112.85,USD,310.46
21/12/2011 03:27,KSAHZLHK31530272,Scent Charms,JCWS17,BPLN25,2745.0,USD,100,06/08/2016,27.45,USD,31.28
21/12/2011 03:27,MNVMAQGS25733990,Stocks,PJKH65,YOQG45,256860.0,USD,9000,06/04/2013,28.54,USD,27.16
21/12/2011 03:27,AAQQGRVZ95582348,Stocks,TGZI54,DGTY64,15904.0,USD,800,27/07/2013,19.88,USD,22.85
21/12/2011 03:28,JNOHHLFV89963875,Stocks,HWHS51,AMRO66,4194820.73,PKR,8000,30/01/2016,53.27,USD,439.8
21/12/2011 03:28,STXRKEXV90389239,Omnigaskets,SFEO61,CBOX52,245637.0,USD,700,07/03/2013,350.91,USD,386.79
21/12/2011 03:29,GTERXZRA12730821,Magic Harps,FYYD57,LIJW00,1842200.0,USD,20000,10/01/2015,92.11,USD,108.05
21/12/2011 03:29,QTTSGLRA04405608,Stocks,VLJL11,PNFK78,60174.6,CZK,100,05/09/2012,115.05,USD,545.49
21/12/2011 03:29,GAJUFBIO90594203,Stocks,ERHJ34,WIZJ73,1313.23,NOK,100,12/04/2015,10.42,USD,15.26
21/12/2011 03:29,OHSRIRNJ82503915,Holy Bones,KRXZ15,IIZF28,154720.0,USD,500,25/03/2014,309.44,USD,274.91
21/12/2011 03:29,ZTVSVDNC05011719,Cornballers,GYWU23,HYSJ42,44434.0,USD,200,12/04/2012,222.17,USD,234.36
21/12/2011 03:29,RBCYYMSQ26829150,Millennium Rings,EMNK67,NCYN50,6804.0,USD,600,03/11/2016,644.0,MYR,11.18
21/12/2011 03:29,XQLLTWSB93327900,Dornish Red,RDBE21,VCSF07,1236300.0,USD,5000,22/10/2012,247.26,USD,228.76
21/12/2011 03:29,TLTNARJJ54573632,Stocks,SHXQ48,SAAM06,134650.0,USD,1000,05/01/2013,134.65,USD,160.86
21/12/2011 03:30,GARIHQQS06997963,Star Rubies,ERHJ34,GYWU23,8639400.0,USD,30000,03/03/2012,287.98,USD,245.31
21/12/2011 03:30,QNYADWPN97788561,Stocks,BDBU00,UFAY59,579349.32,MZN,800,18/10/2015,126.85,USD,627.13
21/12/2011 03:30,DABMKQKA89351240,Magic Lamps,IIZF28,JVHD93,503369.88,LRD,2000,22/12/2016,55.78,USD,267.94
21/12/2011 03:30,GNAXYYYU65966989,Stocks,QBVN33,VVBY18,9138.0,USD,300,29/11/2015,30.46,USD,27.69
21/12/2011 03:30,HKLUFSKW23762332,Katchin Bars,LIJW00,WVEI17,10928.26,MOP,600,18/06/2014,48.23,NAD,19.34
21/12/2011 03:31,VDZBKMHJ62546089,Falco Disks,XRBV61,CBOX52,3054292.12,CAD,800,29/04/2015,178.24,USD,4469.12
21/12/2011 03:31,PNINWNCM97455239,Stocks,LIJW00,VCSF07,3273.0,USD,100,07/11/2012,32.73,USD,35.61
21/12/2011 03:31,HFSFFZKZ21674550,Pacts,HHOA99,KRXZ15,23598.0,USD,300,08/10/2016,78.66,USD,78.55
21/12/2011 03:32,AKXKATCK60410701,Stocks,ZSXF19,QOKP03,10586711.66,VUV,900,13/10/2014,470.37,USD,11185.73
21/12/2011 03:32,JWWBACCO23740257,Stocks,RDBE21,ZMLP81,12858.0,USD,300,06/03/2016,42.86,USD,51.31
21/12/2011 03:32,TSIRNNTI56802056,Gargantua Space Stations,WVHK10,FYYD57,22640.0,USD,2000,31/10/2015,11.32,USD,12.18
21/12/2011 03:32,PUZMYGHE09434563,Stocks,AYIH50,SEKK26,50030.0,USD,500,24/10/2013,100.06,USD,112.48
21/12/2011 03:32,XNQRSPKD85668528,Bold Hunter's Marks,MFZY76,MFJJ99,3918669.68,YER,6000,09/12/2012,89.19,USD,617.81
21/12/2011 03:33,ONJCYCAU77743481,Stocks,QLCE04,ZELV96,1345888.43,GIP,6000,15/03/2012,29.87,USD,194.31
21/12/2011 03:33,FUCQZSYZ88782718,Bottled Faeries,HNLV68,HHOA99,78330353.23,TWD,900,17/07/2012,984.98,CUC,94906.82
21/12/2011 03:33,YZFJWEKB80767044,Stocks,OHKH76,KRRO64,4520200.0,USD,20000,30/09/2012,226.01,USD,248.91
21/12/2011 03:34,AFEURWHI65193799,Stocks,XRBV61,YOQG45,312701.36,ETB,900,01/08/2014,28.54,USD,366.89
21/12/2011 03:34,KNIWCTBY16646287,Stocks,BDBU00,RJUD59,3736.0,USD,400,15/06/2016,9.34,USD,7.57
21/12/2011 03:34,DZWPOLZY26955016,Zoni Vessels,QHXJ50,WVEI17,9253800.0,USD,60000,19/09/2013,154.23,USD,181.36
21/12/2011 03:34,QMBUJYMD48768382,Stocks,VAHJ53,ZVEN26,1297800.0,USD,30000,27/12/2013,43.26,USD,48.19
21/12/2011 03:34,JKZWCSLX06255035,Stocks,DDIB11,YLGZ72,2658472.92,JOD,10000,11/05/2016,99.86,USD,235.07
21/12/2011 03:35,FIKFYHEE65211433,Stocks,OPET16,HHFP66,76015.0,USD,500,10/09/2013,152.03,USD,146.86
21/12/2011 03:35,UBOONXUN25269585,Scripts,XRBV61,DNIL23,5881.0,USD,100,08/10/2012,58.81,USD,51.73
21/12/2011 03:35,ZXQVUCRF45393874,Surrounders,QOKP03,TKVF94,2096264.18,ZAR,8000,04/04/2012,51.86,USD,233.98
21/12/2011 03:35,ODCZSPNU70635596,Stocks,RDBE21,HWHS51,445660.0,USD,2000,07/09/2013,222.83,USD,185.8
21/12/2011 03:35,MWFLPNMC32419632,Eyes of Agamotto,ZEHM52,BPLN25,269731.0,USD,700,16/05/2014,385.33,USD,412.73
21/12/2011 03:35,HGJTIYEZ11531181,Stocks,JZTC69,SRYE59,2490.0,USD,600,09/02/2013,4.15,USD,4.74
21/12/2011 03:35,GVZXLQJA27148423,Rings of Conflict,FTFI87,KUWI70,264627.0,USD,900,30/09/2013,294.03,USD,318.28
21/12/2011 03:36,WAVAWNGN84742319,Night Dust,NCYN50,QLMY86,1721100.0,USD,6000,25/02/2012,286.85,USD,235.52
21/12/2011 03:36,NXYIUMTF76103986,Dragon Balls,OUNH49,RFZG50,52080.0,USD,500,01/08/2014,104.16,USD,86.41
21/12/2011 03:36,UKXDYRQC09605458,Stocks,YSSR29,BPLN25,324986.77,BHD,700,28/11/2016,126.7,USD,541.52
21/12/2011 03:36,HKRUILAM94904509,Stocks,XHYN07,CMZC67,16372.0,USD,200,24/02/2014,761.07,FJD,76.62
21/12/2011 03:36,VPPOCOJZ51784886,Stocks,NGBA40,DILF10,33168.0,USD,200,21/04/2013,165.84,USD,183.65
21/12/2011 03:36,HMXRJRAU44300180,Stocks,CBOX52,TRFG21,311575.68,DZD,30000,10/04/2012,3.12,USD,9.32
21/12/2011 03:37,GCYKHUUM09335512,Rings of Polymorph,LIJW00,UHOG52,470394.0,USD,900,25/05/2016,522.66,USD,600.13
21/12/2011 03:37,KULXNBMQ05191253,Kicking Boots,XHYN07,SHXQ48,325640.0,USD,4000,20/01/2016,81.41,USD,92.29
21/12/2011 03:37,EDZXGHWA11436536,Cloaks of Magic Resistance,TQSJ85,GZED20,2881000.0,USD,20000,15/06/2013,144.05,USD,168.35
21/12/2011 03:37,FKIHSYXD15942536,Repulsor Beams,EWUY52,XRBV61,1388580.0,USD,3000,19/01/2013,462.86,USD,474.24
21/12/2011 03:37,XNCTRGAQ08720356,Books of Cagliostro,AGBH66,MSHS03,120834.0,USD,700,14/12/2012,172.62,USD,141.09
21/12/2011 03:37,VHPQNXLQ32996283,Rune Bars,HHOA99,ZNQA84,12267200.0,USD,40000,18/12/2012,306.68,USD,361.13
21/12/2011 03:38,NNQHIHOK17894060,Millennium Eyes,SAAM06,CIXF70,186835.0,USD,500,30/06/2012,373.67,USD,395.95
21/12/2011 03:38,TARQRQDS34916764,Stocks,UACN81,PVAZ61,8154463.57,BBD,700,29/10/2015,127.71,USD,13154.15
21/12/2011 03:38,AMRVRHMC90411562,Stocks,MFJJ99,UWUK72,1065330.0,USD,7000,10/12/2016,166.59,AED,165.19
21/12/2011 03:38,SXKXFGEE88764218,Heat Rocks,YWMD69,KKZA87,9918.0,USD,600,04/06/2014,16.53,USD,15.87
21/12/2011 03:38,WDONHATA01321014,Stocks,QBVN33,AWYB85,81318.0,USD,600,17/12/2016,135.53,USD,157.01
21/12/2011 03:38,EVMWSIOP04455624,Millennium Rods,FDWI64,TYAE14,268335.0,USD,900,03/11/2015,298.15,USD,268.26
21/12/2011 03:38,FMEYDDMV20699647,Phoenix Downs,VAHJ53,ORQH73,176228.79,AFN,900,09/01/2015,19.34,USD,191.59
21/12/2011 03:38,ICVNIXHB04627508,Stocks,IZLM67,GZED20,1725440.0,USD,8000,24/03/2015,215.68,USD,243.62
21/12/2011 03:39,PJGPDKAH18072395,Stocks,DILF10,JZTC69,51141.0,USD,300,30/09/2013,170.47,USD,139.28
21/12/2011 03:39,SKZHPYVI22817581,Lasan Nuts,INIL60,VTKE98,382376.95,CLP,300,10/10/2016,162.76,USD,1474.44
21/12/2011 03:39,KVKJDFDC05811878,Stocks,QODV38,PKBF70,757300.0,USD,5000,10/02/2015,151.46,USD,164.05
21/12/2011 03:39,GEOWUMZF14780375,Stoles,FDWI64,DJNE62,58034.0,USD,200,14/09/2013,290.17,USD,334.8
21/12/2011 03:39,TWTZGWXZ20376859,Shinigami Eyes,EKXA24,GIWG34,826200.0,USD,9000,08/09/2013,91.8,USD,105.78
21/12/2011 03:39,TJHIYSUU24133171,Great One's Wisdoms,GGLV00,QHXJ50,254674.0,USD,700,06/04/2016,363.82,USD,383.11
21/12/2011 03:39,HGDXQNMM05669682,Stocks,OQXV70,YCZA59,24860.86,NIO,200,16/03/2012,73.85,USD,113.93
21/12/2011 03:40,ZOIIJTMU75288556,Stocks,TQSJ85,HSWX88,162610.0,USD,7000,10/03/2015,23.23,USD,23.06
21/12/2011 03:40,ZWGPWLLD06736021,Stocks,OPET16,EPZN28,1153742.62,KPW,8000,07/03/2015,153.51,MMK,133.06
21/12/2011 03:40,NRDWKERU66687434,Stocks,ESPL27,TKVF94,907600.0,USD,40000,01/03/2015,22.69,USD,24.55
21/12/2011 03:41,XZSRJNOA27604400,V-Tamer Taags,ISWT83,RDBE21,504280.0,USD,4000,08/12/2014,126.07,USD,131.41
21/12/2011 03:41,SEGGRBVR01738305,Moranth Burners,HWJF09,QHXJ50,127028.0,USD,400,05/02/2013,317.57,USD,337.75
21/12/2011 03:41,DVYSIPMT69642886,Sensu Beans,SFEO61,MFJJ99,6359200.0,USD,20000,03/02/2015,317.96,USD,266.08
21/12/2011 03:41,XRDSNTXR40948709,Stocks,AMRO66,SFEO61,749349.35,BHD,50000,08/03/2013,4.09,USD,15.88
21/12/2011 03:41,DWTILQWL92448045,Stocks,AHMZ79,WVEI17,192291.98,CZK,300,03/08/2016,122.55,USD,523.42
21/12/2011 03:41,OMXXJDCH16243421,Stocks,IIZF28,QWOA67,1981080.0,USD,9000,29/10/2013,220.12,USD,204.12
21/12/2011 03:42,MTCRQBCX76402388,Stocks,KTLA69,DNIL23,820450.0,USD,5000,01/05/2014,164.09,USD,148.57
21/12/2011 03:42,ZXXOTKCJ55256474,Stocks,PBFW95,RQGG65,558540.0,USD,9000,24/04/2012,258.9,MKD,55.31
21/12/2011 03:42,QFOMNVKY12547351,Blue Digizoids,MYXF05,INIL60,2618640.0,USD,4000,23/05/2012,654.66,USD,786.9
21/12/2011 03:42,EJYWKFWR22402674,Stocks,KRXZ15,DILF10,829200.0,USD,5000,25/05/2012,165.84,USD,150.68
21/12/2011 03:43,BSEYHVWP57278969,LiDAR Mark-Trackers,NGBA40,RNZB01,169672.0,USD,400,08/11/2013,424.18,USD,390.64
21/12/2011 03:43,VNLQBNXL65538894,Stocks,ZDAI73,OQXV70,2259721.33,XCD,9000,16/09/2014,6.71,USD,259.47
21/12/2011 03:43,TXTIQBCA05412570,Stocks,MYXF05,TVQQ54,615860.0,USD,7000,17/12/2012,87.98,USD,77.12
21/12/2011 03:43,YVXVKDMD90677083,Stoles,ZNQA84,DJNE62,58034.0,USD,200,10/12/2015,290.17,USD,349.67
21/12/2011 03:43,DYPTZDKZ08928121,Razor-rimmed Hats,ZEHM52,THJF58,2500022.48,PAB,900,01/08/2013,1590.73,CLP,3238.02
21/12/2011 03:43,LWMSDTQY62414866,Cloaks of Displacement,YTAI13,NXTO39,475840.0,USD,8000,08/10/2016,59.48,USD,55.03
21/12/2011 03:43,NMZXMZRJ93168322,Stocks,OHKH76,SEKK26,19093.45,MOP,200,01/04/2012,100.06,USD,83.61
21/12/2011 03:44,UJWJBEGK63845814,Electrolyzers,UEVD88,DVVB31,178227.0,USD,700,18/01/2013,254.61,USD,267.6
21/12/2011 03:44,WFBQDAOK81150828,Stocks,HWHS51,GGLV00,24590.0,USD,1000,10/05/2014,24.59,USD,26.74
21/12/2011 03:44,LFICMTGG74226136,Tear Stones,FDWI64,LIJW00,1142400.0,USD,8000,06/10/2012,142.8,USD,131.24
21/12/2011 03:44,AXANCMFG29110479,Stocks,UFAY59,UIKN63,391757.45,WST,1000,31/03/2012,143.93,MOP,328.63
21/12/2011 03:44,DALAKVKV48312314,Persuaders,KRRO64,FDWI64,585189.95,CUP,500,12/11/2013,441.17,USD,1289.76
