dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2011 00:13,EDIYSOHY96593341,Orcarinas of Time,FTFI87,PIFN94,61040513.68,SCR,40000,29/03/2013,398.26,USD,1375.55
23/12/2011 00:13,KBAXLDUN07361303,Stocks,AMBT33,HSWX88,1161000.0,USD,50000,21/10/2015,23.22,USD,20.97
23/12/2011 00:13,CGZNJZKL26059496,Stocks,OQXV70,DGTY64,39460.0,USD,2000,17/11/2013,19.73,USD,19.21
23/12/2011 00:14,UFYFYJUQ09094449,Misty Seeds,EWUY52,TQSJ85,689680.0,USD,4000,29/11/2016,172.42,USD,183.32
23/12/2011 00:14,XJHDKMJY23727609,Smooth Rocks,QETH27,VXSM31,568520.0,USD,2000,08/08/2014,708.35,KPW,332.64
23/12/2011 00:14,GUVBTIYG62948217,Red Shells,AMBT33,THJF58,6424600.0,USD,70000,09/11/2013,91.78,USD,73.22
23/12/2011 00:14,TQGLRDDE34719225,Stocks,IBLA29,DNIL23,2158295.3,ARS,600,09/08/2015,416.37,NAD,3809.82
23/12/2011 00:14,CMAAMYJR17519315,Potions of Oil,KUWI70,TKVF94,16560.0,USD,500,09/01/2012,276.28,AWG,29.91
23/12/2011 00:15,JWAOKYCA64280026,Stocks,MRAH32,DDIB11,1320.0,USD,100,25/02/2012,13.2,USD,14.38
23/12/2011 00:15,IQBMFZSY81060739,Helms of Opposite Alignment,SXHU74,EMNK67,920581.43,VUV,200,07/04/2014,186.14,USD,4828.26
23/12/2011 00:16,SMPLXNPL55808007,Stocks,CUVZ50,PIFN94,405333.0,USD,900,26/03/2013,450.37,USD,423.73
23/12/2011 00:16,NOVCIHTT14116979,Helms of Brilliance,BMRZ75,UFAY59,285726.0,USD,600,24/10/2012,476.21,USD,518.49
23/12/2011 00:16,IDJAIGGT27582936,Daenarians,VGYT30,BBAX06,27135.0,USD,500,05/04/2015,54.27,USD,44.02
23/12/2011 00:16,MEOCEEYG68521756,Stocks,HHFP66,QLCE04,216510.0,USD,3000,23/10/2013,72.17,USD,70.26
23/12/2011 00:16,TNVZKCLT72315859,Stocks,UEVD88,HSWX88,18576.0,USD,800,12/12/2013,23.22,USD,21.26
23/12/2011 00:16,VCAIXLGE14587121,Vestiges,RQGG65,SZRJ90,205616.0,USD,400,28/09/2014,514.04,USD,622.71
23/12/2011 00:17,WDRKYFTD45204474,Stocks,UACN81,ISWT83,407790.0,USD,3000,14/04/2012,135.93,USD,116.6
23/12/2011 00:17,WNLVRQZK39776365,Nails of Helena,LWGE44,JVHD93,2986800.0,USD,8000,29/04/2012,373.35,USD,326.84
23/12/2011 00:17,IZSWTUKF54565798,Stocks,RJUD59,LIJW00,525270.0,USD,3000,11/02/2016,175.09,USD,208.24
23/12/2011 00:18,WQVNRYLL23194633,Stocks,NCXS33,YSSR29,49223597.76,HTG,30000,27/08/2012,285.48,STD,1665.69
23/12/2011 00:18,LGAHPYBD72264688,Barrier Tags,CUVZ50,TBVE46,1793000.0,USD,5000,10/11/2016,358.6,USD,310.5
23/12/2011 00:19,ZFNJKIXK75526452,Dust Cannisters,PBFW95,DNIL23,86934794.58,MMK,60000,05/07/2013,537.69,USD,1534.97
23/12/2011 00:19,QTMOJIDC94570087,Frost Horns,NCYN50,BBJG05,3721910.31,KMF,2000,03/05/2014,330.86,USD,1724.15
23/12/2011 00:19,VTMAQJYE85912544,Black Sludges,VGYT30,HFLM11,132734919.8,SAR,40000,07/08/2016,436.45,USD,3667.49
23/12/2011 00:19,YUPTUXKP11425590,Protective Pads,SZRJ90,VESX21,970250.0,USD,5000,23/01/2013,194.05,USD,214.59
23/12/2011 00:20,OFIAETSG02174111,Stocks,RJUD59,FGVK43,85717.11,MWK,300,19/11/2015,43.3,USD,312.88
23/12/2011 00:20,ZOVZDHAM43854902,Otataral Bars,QWOA67,JZTC69,7292.0,USD,400,03/12/2014,18.23,USD,20.01
23/12/2011 00:21,JHLRLHYK22122792,Stocks,MFZY76,QODV38,265720.0,USD,2000,27/03/2013,132.86,USD,150.51
23/12/2011 00:21,MUJFIMXE02649069,Stocks,GBEZ65,TVQQ54,26730.0,USD,300,04/06/2014,231.67,CUP,93.06
23/12/2011 00:21,GMNZUOAY24773502,Stocks,MFJJ99,MYXF05,8640.0,USD,600,15/01/2015,14.4,USD,16.23
23/12/2011 00:21,UJCCUTTT23492518,Magic Whistles,VLJL11,PJKH65,999960.0,USD,6000,28/06/2013,166.66,USD,175.54
23/12/2011 00:21,ZDMSYVEO99457408,Stocks,DVVB31,EIWJ22,633042.23,SGD,900,14/03/2013,104.48,USD,823.59
23/12/2011 00:22,DPVOLISX02173342,Daemons,EMNK67,RJUD59,24263041.02,GHS,7000,15/05/2013,398.77,USD,3662.35
23/12/2011 00:22,FMVPXCGB31656502,Terondais,CMOI26,QXFF29,1146639.92,KES,700,07/10/2015,953.65,BHD,1281.83
23/12/2011 00:22,UJTTJXZU44650916,Iron Spiders,ZMLP81,ZFHD93,172095.0,USD,500,12/07/2015,344.19,USD,369.45
23/12/2011 00:22,LXMWNEKF39183158,Stocks,DGTY64,YWMD69,121920.0,USD,600,08/05/2013,203.2,USD,186.05
23/12/2011 00:22,CICZCABK04123524,Stocks,AYIH50,HHFP66,303700.0,USD,2000,22/03/2012,151.85,USD,135.73
23/12/2011 00:22,CZNTROIK38061775,Stocks,RNZB01,KTLA69,73020.0,USD,600,22/02/2014,121.7,USD,128.85
23/12/2011 00:22,TDCAXNKO47673230,Stocks,DREA89,UHOG52,284400.0,USD,8000,09/03/2013,35.55,USD,37.6
23/12/2011 00:22,PDKKGFST84915156,Stocks,EWUY52,AYIH50,402150.0,USD,3000,18/04/2014,134.05,USD,111.45
23/12/2011 00:22,XFQBUMVZ31592542,Blood Dregs,IJPI82,MDEQ10,1909900.0,USD,10000,07/11/2016,190.99,USD,167.33
23/12/2011 00:22,UQQNLAPM77445790,Baku Disks,OPET16,QWOA67,1059492.6,LSL,10000,04/11/2013,48.15,USD,97.37
23/12/2011 00:22,XDPBXUHE96601496,Stocks,TYAE14,OUNH49,5264400.0,USD,40000,04/06/2014,131.61,USD,115.94
23/12/2011 00:22,ZTEVDSIR59533993,Aether Tanks,WYFO79,TVQQ54,2110560.96,UGX,8000,23/03/2013,27.6,USD,278.31
23/12/2011 00:23,BORAGEYO95052772,Helms of Telepathy,NCYN50,MEOQ86,34420.0,USD,2000,20/02/2014,120.47,DOP,16.49
23/12/2011 00:23,AYRHJRWR10160411,Replicators,DJNE62,SXTM39,609420.0,USD,7000,04/10/2012,87.06,USD,78.96
23/12/2011 00:23,RRPEEHTI98678737,Stocks,EPZN28,THJF58,13552.0,USD,700,19/12/2013,19.36,USD,20.18
23/12/2011 00:23,JMMWZGVS65701444,Duff,ERHJ34,WIZJ73,572720.0,USD,2000,09/02/2013,286.36,USD,282.76
23/12/2011 00:24,JOFPHNDQ20952925,Stocks,IBLA29,PBFW95,191340.0,USD,1000,25/12/2012,191.34,USD,178.62
23/12/2011 00:24,ACNHUSKC57231093,Stocks,JCWS17,MKHA46,8708400.0,USD,40000,29/05/2013,217.71,USD,191.14
23/12/2011 00:24,GDKEXRAT21293435,Nails of Helena,ZEHM52,JVHD93,1866750.0,USD,5000,11/09/2015,373.35,USD,313.05
23/12/2011 00:24,BQMKXESI98518467,Stocks,CMOI26,AYIH50,840674.47,AMD,500,16/11/2016,134.05,USD,1680.76
23/12/2011 00:24,TIQQSGVI44921538,Dino Disks,OKYS51,MHFC34,2164935.92,MKD,9000,10/07/2015,58.14,USD,223.65
23/12/2011 00:25,EJLLBVHQ14530620,Venom Canisters,LIIS96,DOGG07,8721492.48,GBP,8000,29/08/2014,103.05,USD,992.46
23/12/2011 00:25,MSIIZCTK49276685,Dream Powder,OHKH76,LIIS96,1255966.16,BOB,300,17/08/2012,112.1,USD,3644.59
23/12/2011 00:25,BFRNPMFH57107675,Stocks,SRYE59,RJCA92,689482.99,KES,6000,06/07/2013,18.26,USD,101.64
23/12/2011 00:25,ZIVNZHFT68055145,Stocks,SUOX82,CAVR54,1448370.0,USD,9000,19/11/2016,160.93,USD,151.26
23/12/2011 00:25,ITQNPBHW08229097,Stocks,GYWU23,HHOA99,14456.0,USD,800,16/04/2013,18.07,USD,16.59
23/12/2011 00:25,IHEIWXNB77593413,Stocks,CBOX52,HYSJ42,310890.0,USD,1000,26/12/2012,310.89,USD,285.93
23/12/2011 00:26,ZXEHZNQQ08611601,Surrounders,CAVR54,TKVF94,3038400.0,USD,60000,29/03/2015,37.08,JMD,48.19
23/12/2011 00:26,MMHNXAJH91132060,Stocks,QMZU44,HPTP65,188298.0,PGK,400,18/08/2015,209.22,USD,400.81
23/12/2011 00:26,GXCRRVKE77523910,Gauntlets of FUmbling,IJPI82,NQJL85,1127770.0,USD,7000,13/07/2012,161.11,USD,172.87
23/12/2011 00:26,RRXQEGJF64959232,Stocks,ERHJ34,PVAZ61,113427.0,USD,900,04/12/2016,126.03,USD,111.92
23/12/2011 00:26,BHSBQJFA78067033,Stocks,HXDA52,SFZS08,141680.0,USD,800,07/07/2012,177.1,USD,195.95
23/12/2011 00:26,ZPKLKBIG58399761,Stocks,NXTO39,WVHK10,104018.36,GYD,300,23/06/2016,89.14,USD,370.48
23/12/2011 00:27,EXBTYAPT97446688,Stocks,OHKH76,AHMZ79,113981.0,USD,700,10/08/2016,162.83,USD,139.05
23/12/2011 00:27,TQTZBWRF92580582,Stocks,TYAE14,XRBV61,37574.0,USD,200,25/11/2014,187.87,USD,164.37
23/12/2011 00:27,DTWZVQGM53854128,Digivices,FAWI50,HWJF09,121794.57,TTD,400,22/03/2014,71.15,USD,244.67
23/12/2011 00:28,RDFKTZFJ57069956,Scope Lens,LAUA80,UACN81,345077.7,TND,3000,01/04/2014,19.73,USD,116.96
23/12/2011 00:28,QWJIYUYO62979197,Stocks,AYIH50,QAZT26,798157.99,GMD,400,09/02/2014,245.43,USD,2106.11
23/12/2011 00:28,ZAGVTFEJ83988076,Keys of the Ram,FDWI64,BBAX06,3454913.32,COP,200,06/02/2015,254.62,USD,16595.75
23/12/2011 00:28,MRRLTCXI39007075,Stocks,THJF58,VAHJ53,71208866.28,INR,40000,03/09/2015,51.51,USD,1626.09
23/12/2011 00:28,TBAKKJZM55887376,Stocks,VXSM31,ZSXF19,10655100.0,USD,90000,22/02/2016,118.39,USD,115.0
23/12/2011 00:29,YMQWFYBA95964211,Flame Orbs,TQSJ85,BDBU00,1631700.0,USD,10000,16/09/2012,163.17,USD,160.19
23/12/2011 00:29,HABKMQTU52657906,Stocks,SHXQ48,SUOX82,11906400.0,USD,60000,01/05/2016,198.44,USD,222.98
23/12/2011 00:30,QELCBYGW37475062,Stocks,YOQG45,FTFI87,294299.75,MAD,600,06/02/2013,544.33,WST,567.73
23/12/2011 00:30,PBONXJTY82223754,Stocks,OKYS51,LWGE44,8775.0,USD,900,14/06/2015,118.94,ETB,9.83
23/12/2011 00:30,JVYNZFYN94853439,Stocks,MFJJ99,QXFF29,32206591.8,UYU,20000,28/05/2015,35.19,USD,1687.42
23/12/2011 00:30,XEPWKEKS44676363,Stocks,OCQF34,LKPN86,298680.0,USD,4000,12/11/2013,74.67,USD,68.65
23/12/2011 00:30,ZGPAVSRA62004427,Raritanium Ore,VVXA11,GIWG34,1145580.0,USD,2000,19/10/2013,572.79,USD,535.02
23/12/2011 00:30,WKXEMYFU20988249,Stocks,SXHU74,VESX21,657120.0,USD,4000,12/06/2015,164.28,USD,171.71
23/12/2011 00:30,MUBSTREW02998215,Stocks,YWMD69,CMZC67,1669000.0,USD,20000,26/07/2013,83.45,USD,92.71
23/12/2011 00:30,FXUUJNQO25720262,Stocks,LIJW00,RJUD59,1890.0,USD,200,21/10/2016,279.29,UAH,8.52
23/12/2011 00:31,GVZLTSGB85377605,Jumbonium Atoms,KEVJ11,MYXF05,107952.0,USD,600,09/10/2012,179.92,USD,158.99
23/12/2011 00:31,INBGQFFR85800483,Blasting Rods,HHOA99,CUVZ50,70851.0,USD,300,23/06/2015,236.17,USD,187.16
23/12/2011 00:31,QLTBHMAP19567927,Stocks,IZTD25,NCXS33,57705520.16,ARS,20000,21/05/2016,131.48,USD,3076.27
23/12/2011 00:31,XAANTDKO58637043,Stocks,CMZC67,NXTO39,732040.0,USD,4000,27/07/2013,183.01,USD,196.87
23/12/2011 00:31,ATFMZHUE37257444,Pan-Galactic Gargle Blaster,MDEQ10,AYIH50,4452137.56,CLP,800,23/06/2016,708.56,USD,4790.73
23/12/2011 00:31,ZAIRZDMZ85762592,Amulets of Strangulation,TQSJ85,ERHJ34,88340.0,USD,1000,09/02/2013,88.34,USD,92.33
23/12/2011 00:31,CMLOPDWB03266773,Stocks,SXHU74,YCZA59,444840.0,USD,6000,02/12/2016,74.14,USD,74.95
23/12/2011 00:32,BKOJFURG79930712,Scouters,RQGG65,GGLV00,28840.0,USD,400,14/05/2015,72.1,USD,58.4
23/12/2011 00:32,BNFBZNHZ59480006,Stocks,QHXJ50,RDBE21,2846718.34,UAH,4000,26/11/2014,24.08,USD,771.03
23/12/2011 00:32,HNGIOWRZ00939779,Blue Shells,DDIB11,QBAP68,297675.0,USD,700,13/03/2012,425.25,USD,463.67
23/12/2011 00:32,COFPRXSO68877952,Stocks,YCZA59,NQJL85,322720.0,USD,4000,21/05/2013,80.68,USD,96.63
23/12/2011 00:32,WJYODIJX97486365,Stocks,CIXF70,SUOX82,477512.13,HUF,900,13/03/2013,198.44,USD,458.99
23/12/2011 00:32,PNOVVFIK79930419,Orcish Ring Mail,HHFP66,VLJL11,73106.96,DOP,100,27/04/2015,104.44,USD,868.47
23/12/2011 00:33,YZYGUFCW55749293,Moranth Shapers,PNFK78,ERHJ34,966420.0,USD,9000,17/05/2014,107.38,USD,93.72
23/12/2011 00:33,OOWLMSEH87070167,Dragon Scales,KEVJ11,KTLA69,7297442.18,BAM,70000,15/12/2016,288.22,USD,110.15
23/12/2011 00:34,OAKRXDFJ93257572,Stocks,NCCX02,BDBU00,124271.0,USD,700,06/04/2015,177.53,USD,174.45
23/12/2011 00:34,CLDHKXJI12203375,Berserk Genes,HNLV68,CVMG22,571440.0,USD,8000,31/07/2013,71.43,USD,72.87
23/12/2011 00:34,UTTVGVDW75730833,Light Curtains,VGYT30,YLGZ72,198235.0,USD,500,25/09/2016,396.47,USD,428.36
23/12/2011 00:34,CANEENIR14267202,Golden Peaches,MDEQ10,HPTP65,845585.6,CHF,400,21/10/2014,1681.98,KWD,1745.27
23/12/2011 00:34,UTXWKXBG85265664,Stocks,VGYT30,VESX21,98568.0,USD,600,03/03/2013,808.45,LAK,143.09
23/12/2011 00:34,LPDDHLTB96422230,Magic Harps,WVEI17,LIJW00,54930.0,USD,600,02/09/2015,91.55,USD,78.3
23/12/2011 00:34,ZKBJOPRL61017136,Stocks,VESX21,YFAM59,2362770.0,BOB,700,30/03/2014,90.38,USD,3596.56
23/12/2011 00:36,VCYEMFPV57345645,Stocks,FORM54,IZTD25,104337.0,USD,900,29/07/2015,115.93,USD,111.44
23/12/2011 00:36,LVUUIFVQ77830015,Stocks,INIL60,ZNQA84,218310.0,USD,3000,07/08/2015,72.77,USD,84.83
23/12/2011 00:36,FPIDXLNB96810318,Stocks,UEVD88,OKYS51,297752.12,CZK,4000,01/01/2014,14.39,USD,67.62
23/12/2011 00:37,PYZGSUYM37858706,Nemesis Whips,MEOQ86,ORQH73,38318.0,USD,700,18/09/2014,54.74,USD,61.74
23/12/2011 00:37,WDCRNIYL86439161,Stocks,OUNH49,MEOQ86,27200.0,USD,5000,26/04/2012,5.44,USD,5.92
23/12/2011 00:38,PCWSEMIX71166324,Stocks,WHPS18,OUNH49,26322.0,USD,200,16/03/2015,131.61,USD,104.46
23/12/2011 00:38,BRWWNYYC50102628,Amulets of Reflection,DVVB31,UHOG52,39348.0,USD,400,23/03/2016,98.37,USD,109.61
23/12/2011 00:38,JGMHPCON52335256,Stocks,BPLN25,LBKT00,5100.0,USD,500,04/03/2013,10.2,USD,11.29
23/12/2011 00:38,QCQJFEGY97902753,Stocks,QHXJ50,NQJL85,72612.0,USD,900,26/03/2015,80.68,USD,72.16
23/12/2011 00:38,DSLRNWDJ54486206,Pensieves,OKYS51,OPZI26,324059.63,DJF,600,28/02/2016,111.19,VEB,448.73
23/12/2011 00:39,HPBMXHKY52862049,Stocks,LWGE44,SEKK26,64051.68,RSD,600,28/09/2012,100.53,USD,112.15
23/12/2011 00:39,KJQWBPHZ60496315,Stocks,GSTD71,MDEQ10,54670641.48,MDL,90000,18/11/2012,223.18,MMK,685.55
23/12/2011 00:39,CENKERXC45431780,Evangelions,CAVR54,NGBA40,36245.0,USD,100,28/10/2013,362.45,USD,352.45
23/12/2011 00:40,KDPMHDTS25226677,Stocks,AMRO66,KKGI60,14817.0,USD,100,09/05/2012,148.17,USD,150.41
23/12/2011 00:41,DUVZPCJV54061010,Stocks,QLCE04,FAWI50,10539600.0,USD,40000,25/07/2016,263.49,USD,248.16
23/12/2011 00:41,PYSRDBCM70972269,Protective Pads,CAVR54,VESX21,174645.0,USD,900,31/03/2016,194.05,USD,169.27
23/12/2011 00:41,BKOVTOAG66850870,Orcish Ring Mail,CMOI26,VLJL11,731080.0,USD,7000,23/08/2016,104.44,USD,102.32
23/12/2011 00:41,LNQRLZST80385880,Stocks,IZLM67,SWGF93,3806.0,USD,100,14/11/2013,38.06,USD,39.76
23/12/2011 00:42,ULNGTOLT10222599,Sensu Beans,NXTO39,MFJJ99,2929500.0,USD,9000,14/01/2014,325.5,USD,389.72
23/12/2011 00:42,IHLUNWGM94816338,Stocks,PIFN94,VAHJ53,41208.0,USD,800,30/05/2015,51.51,USD,42.57
23/12/2011 00:42,OLSFJYHF02053738,Weakness Policies,QBVN33,ZBIO05,1076960.7,RWF,600,01/06/2012,279.15,USD,1617.92
23/12/2011 00:42,NXUHFLOZ43301181,Stocks,OUNH49,MSHS03,1346400.0,USD,10000,22/08/2014,134.64,USD,126.14
23/12/2011 00:42,ZCJWHRAH20669388,Titan Horns,CQPJ57,MRAH32,269307.0,USD,900,13/06/2012,299.23,USD,326.09
23/12/2011 00:43,DSNMDWCY95759343,Sorceror Stones,KKGY69,QBVN33,20232.0,USD,900,27/11/2012,22.48,USD,19.74
23/12/2011 00:43,ZWJMAOJB65016941,Stocks,HWHS51,BMRZ75,167776.0,USD,700,16/11/2012,239.68,USD,300.13
23/12/2011 00:44,JUSRXLSZ06456689,Life Orbs,FJOI82,QBVN33,133280.0,USD,7000,19/03/2013,19.04,USD,17.72
23/12/2011 00:44,MZFRCIPH17364173,Seastone Cuffs,SUOX82,HXDA52,2520454.32,TTD,9000,13/10/2016,65.44,USD,290.74
23/12/2011 00:44,IHETDOHG77911773,Alchemy Smocks,CMOI26,GSTD71,14895500.0,USD,50000,03/10/2013,297.91,USD,325.91
23/12/2011 00:45,PMORGQOT50501031,Stocks,UEVD88,DBCS17,55390.0,USD,500,13/06/2016,110.78,USD,121.1
23/12/2011 00:45,RNRHUPJY77482819,Boom Brooms,QAZT26,THJF58,75100.0,USD,400,15/08/2013,187.75,USD,218.71
23/12/2011 00:45,VSAZBREP19249720,Protective Pads,YWMD69,VESX21,19405.0,USD,100,24/06/2013,194.05,USD,208.55
23/12/2011 00:45,KSOQOWEE39279879,Box Basher 2000s,VIMV38,LWGE44,73110.0,USD,300,14/01/2012,243.7,USD,205.29
23/12/2011 00:45,SWDMPKZX93992263,Stations,PQSW95,YFAM59,200421.98,BDT,100,05/06/2013,240.97,USD,1552.41
