dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2011 02:55,PGFSMOAA88921874,BFG 9000s,TYAE14,QCRG59,41571.0,USD,300,21/12/2012,38.2,KRW,124.78
25/12/2011 02:56,USDHQNWB94419529,Stocks,ITTS26,OUNH49,105824.0,USD,800,12/07/2016,132.28,USD,125.71
25/12/2011 02:56,HQUZTYUO51853890,Stocks,CMOI26,MRAH32,72401.0,USD,700,24/03/2015,103.43,USD,109.86
25/12/2011 02:56,CSWHIMDW19267125,Stocks,DDIB11,VVXA11,243424.0,USD,800,28/04/2016,304.28,USD,332.85
25/12/2011 02:57,MEVGNGKB17369171,Bags of Holding,WHPS18,KKGY69,1301720.0,USD,4000,17/07/2014,325.43,USD,306.45
25/12/2011 02:57,EXHFFTVU70388770,Stocks,PNFK78,AMRO66,108380.0,USD,2000,05/01/2012,54.19,USD,60.99
25/12/2011 02:58,WTQKQTEI78852143,Stocks,MHFC34,YWMD69,407520.0,USD,2000,19/02/2014,203.76,USD,226.32
25/12/2011 02:58,YVNFHLJM88727846,Blue Elixirs,NQJL85,QLMY86,241410.0,USD,500,23/03/2015,482.82,USD,546.76
25/12/2011 02:58,DCWSUZCH60341629,Zoni Vessels,ZDAI73,WVEI17,680096.03,LSL,2000,10/07/2013,153.23,USD,382.47
25/12/2011 02:58,QKAQMXCH95084587,Stocks,HSWX88,WHPS18,329490.0,USD,7000,15/06/2016,47.07,USD,41.12
25/12/2011 02:58,WHGTQGHI05532742,Cancellers,EDYH00,DILF10,24269641.56,PGK,40000,02/12/2014,5802.79,ARS,546.13
25/12/2011 02:58,RZNQFYAR82867185,Alchemy Smocks,EKXA24,GSTD71,29702.0,USD,100,05/07/2013,66.24,PEN,327.93
25/12/2011 02:58,EGFSCHJN09991923,Stocks,OPET16,DOGG07,333360.0,USD,9000,25/11/2013,37.04,USD,39.83
25/12/2011 02:58,BEHBCBGG56652354,Horns of Plenty,UHOG52,ZNQA84,1718640.0,USD,7000,26/02/2016,245.52,USD,283.88
25/12/2011 02:59,CQJETYQY24783316,Stocks,FGVK43,IZLM67,568836.34,DKK,5000,22/03/2014,78.89,USD,128.05
25/12/2011 02:59,WTMUUBUV63605514,Rings of Shock Resistance,ZEHM52,RQGG65,125504.8,VEB,900,11/09/2016,78.11,USD,147.56
25/12/2011 02:59,LWOMIVSB20701796,Moloko Plus,FJOI82,BPLN25,1473308.14,LRD,5000,13/02/2016,66.17,USD,254.32
25/12/2011 02:59,WBZVYDCA69003090,T-1000s,JXGF57,GBEZ65,621840.0,USD,8000,28/12/2013,77.73,USD,68.14
25/12/2011 03:00,TUDFNJAL94877385,Pandora Boxes,GSTD71,VIMV38,10127954.2,BDT,8000,23/07/2016,154.75,USD,1084.14
25/12/2011 03:00,RSYGYBUE09283422,Astro Boys,JCWS17,VPTI00,5611840.0,USD,8000,16/04/2012,701.48,USD,633.55
25/12/2011 03:00,YCPMOAOE05796314,Stocks,VAHJ53,VLJL11,23837600.0,USD,80000,20/04/2015,297.97,USD,277.34
25/12/2011 03:00,RVUEYCPP91391804,Stocks,PBFW95,NCYN50,160217.7,UAH,400,02/01/2015,13.44,USD,346.51
25/12/2011 03:01,WJUUQTLS29027301,Wood Mats,EIWJ22,QMZU44,183051.0,USD,900,02/08/2012,203.39,USD,180.83
25/12/2011 03:02,ICREAIHO31915739,Stocks,NGBA40,INIL60,2147837.8,SGD,9000,11/09/2014,35.88,USD,257.35
25/12/2011 03:02,ZGJZCZKW92406270,Stocks,VESX21,GZED20,427240.0,USD,2000,03/08/2015,1623.49,MVR,203.71
25/12/2011 03:02,DRFPCZZC86250794,Crests,SEKK26,BMRZ75,154948.0,USD,400,17/08/2016,387.37,USD,352.56
25/12/2011 03:02,LFWNEFYI05154008,Stocks,EIWJ22,FORM54,231920.0,USD,8000,12/10/2014,241.81,AWG,25.53
25/12/2011 03:02,EEJTSZPZ46304971,Wood Mats,SXTM39,QMZU44,813560.0,USD,4000,31/05/2016,203.39,USD,223.58
25/12/2011 03:03,OAWSFZCR95520865,Keys of Orthanc,BBJG05,KRXZ15,83395.0,USD,500,04/03/2014,2034.42,ETB,144.65
25/12/2011 03:03,RTQNWIAP60016372,Lightning Barrels,TGZI54,JXGF57,3796124.0,SHP,20000,28/11/2013,47.69,USD,221.43
25/12/2011 03:03,DYWSLNVR17261155,Stocks,CBOX52,BMRZ75,97992.0,USD,400,25/03/2012,244.98,USD,240.76
25/12/2011 03:03,JRCUYLBI12018880,I-Suits,JVHD93,BBJG05,2723420.0,USD,7000,24/09/2013,389.06,USD,441.68
25/12/2011 03:03,KHJATETI20498977,Stocks,DREA89,BPLN25,27111711.15,MAD,90000,17/08/2014,127.65,USD,341.1
25/12/2011 03:03,XGMFOYNT49007431,Float Stones,HHOA99,SXTM39,1945230.0,USD,7000,30/10/2015,277.89,USD,325.19
25/12/2011 03:03,BCTOPEFV01907210,Garu Disks,TFLS35,KUWI70,19136.0,USD,800,10/11/2016,23.92,USD,28.12
25/12/2011 03:04,FLMHFQND01602115,Bolts,FAWI50,EPZN28,308984.29,TND,200,25/01/2013,263.58,USD,1333.26
25/12/2011 03:04,TVQXJJQC61716915,Stocks,ZVEN26,TBVE46,170856.0,USD,900,30/06/2016,189.84,USD,151.6
25/12/2011 03:04,ZKRWFNTS88354739,Stocks,LWGE44,FYYD57,245740.4,ISK,600,13/04/2015,117.19,USD,416.0
25/12/2011 03:04,AJHKQYRU57742916,Rings of Teleport Control,FAWI50,VGYT30,1698453.46,CUC,700,04/03/2014,460.69,USD,2176.23
25/12/2011 03:05,ZOUHCJNS58085006,Stocks,RQGG65,LIIS96,96478.52,BWP,300,09/02/2012,121.32,USD,344.14
25/12/2011 03:05,ITGPUKCA40937357,Learning Beds,TRFG21,OCQF34,390330.0,USD,9000,24/04/2015,43.37,USD,46.99
25/12/2011 03:05,AQMSWLQI46912449,Moloko Plus,KKZA87,BPLN25,2439529.09,CUC,7000,06/07/2015,66.17,USD,312.28
25/12/2011 03:05,FHGUMKBF27195238,Nemesis Whips,DREA89,ORQH73,483802.01,GHS,1000,12/01/2012,54.98,USD,546.59
25/12/2011 03:05,OFTILSYA14876670,Stocks,EPZN28,WVHK10,45100.0,USD,500,18/08/2013,90.2,USD,77.14
25/12/2011 03:06,JIAODTTF24910210,Stocks,PQSW95,ZDAI73,4736079.81,TMM,6000,31/08/2013,196.35,USD,933.71
25/12/2011 03:06,PLRPIATF19974938,Stocks,AYIH50,BMRZ75,100054.73,KZT,100,14/04/2015,244.98,USD,1177.51
25/12/2011 03:06,UFFZKGMI41768740,Stocks,KUWI70,OCQF34,311075.28,SRD,300,22/06/2012,146.09,USD,1067.46
25/12/2011 03:06,JORZHMJE94414457,Stocks,AWYB85,TRFG21,18720.0,USD,6000,18/11/2013,3.12,USD,3.35
25/12/2011 03:07,AYMTBADL45730697,Stocks,OQXV70,QETH27,7320.0,USD,4000,22/06/2016,1.83,USD,1.54
25/12/2011 03:07,HQGFDRNF16143617,Red Curtains,THJF58,ZELV96,354912.0,USD,800,11/10/2016,1881.57,SYP,511.06
25/12/2011 03:07,XUANRYWC07962692,Wood Mats,VIMV38,QMZU44,20339.0,USD,100,03/01/2012,203.39,USD,212.76
25/12/2011 03:07,ZPCRHTIY23600555,Amulets of Shinnok,RJUD59,VTKE98,277560.0,USD,9000,31/05/2014,30.84,USD,33.62
25/12/2011 03:07,DDNMKPQA94833860,Stocks,ORQH73,ZELV96,1422123.09,AUD,600,18/07/2014,30.24,USD,2470.95
25/12/2011 03:07,ERVZFSDX22298592,Infobots,GYWU23,BMRZ75,7840800.0,USD,30000,01/10/2012,261.36,USD,287.39
25/12/2011 03:07,DEOGLSZK24311083,Stocks,IIZF28,LIIS96,12132.0,USD,100,29/11/2013,121.32,USD,138.71
25/12/2011 03:07,CRDYNQEB04789702,Transporters,RFZG50,QMZU44,413126.5,IDR,200,28/09/2016,378.89,USD,2115.89
25/12/2011 03:07,QRGPLLPO81738700,Stocks,FORM54,EMNK67,104925.0,USD,500,12/07/2014,209.85,USD,166.63
25/12/2011 03:08,PWEFMMYT23903964,Stocks,SXHU74,ZXVX98,1067920.0,USD,8000,21/12/2014,133.49,USD,119.27
25/12/2011 03:08,CKCNUJJN58755121,Stocks,WVEI17,ORQH73,16933715.04,DKK,40000,26/12/2016,293.56,USD,384.72
25/12/2011 03:08,KMGMXVZK24483714,Stocks,SEKK26,YTAI13,1787117.11,ISK,5000,14/01/2016,630.14,AZN,332.11
25/12/2011 03:08,VMHFYKDI04281119,Blood Dregs,BDBU00,MDEQ10,38808.0,USD,200,10/12/2014,194.04,USD,169.12
25/12/2011 03:09,DUPVFMJB26449830,Beams,JXGF57,UEVD88,3231200.0,USD,80000,31/01/2014,40.39,USD,33.57
25/12/2011 03:09,NPVCGYRF05042415,Stocks,TRFG21,FGVK43,129630.0,USD,3000,27/08/2014,77.14,VEB,41.96
25/12/2011 03:09,VNCUWOSG41146008,Evangelions,AWYB85,NGBA40,1844750.0,USD,5000,16/07/2012,368.95,USD,321.39
25/12/2011 03:10,GYMMBVAU88720657,Focus Sashes,QMZU44,SZRJ90,8306.0,USD,200,22/11/2013,187.15,HKD,45.48
25/12/2011 03:10,MJIXFHMS44578306,Stocks,VCSF07,JVHD93,300776.46,AWG,6000,25/09/2012,6.01,USD,56.78
25/12/2011 03:10,OXXJMPSN42018343,Stocks,PJKH65,ZDAI73,157080.0,USD,800,01/01/2016,196.35,USD,213.87
25/12/2011 03:11,OVTSWXTV71865449,Stocks,FJOI82,SUOX82,1383480.0,USD,7000,16/08/2015,197.64,USD,181.95
25/12/2011 03:11,TFCWCWLY80763882,Shooters,PKBF70,LBKT00,332594.68,CUP,3000,15/04/2012,42.31,USD,112.8
25/12/2011 03:11,AASXWCZS12634564,Dry Ethers,JVHD93,CMZC67,100050.0,USD,300,04/06/2013,333.5,USD,312.46
25/12/2011 03:11,XKMJPQLP09045368,Stocks,ESPL27,YWMD69,59259928.32,BHD,80000,12/02/2014,203.76,USD,804.8
25/12/2011 03:11,SWZNKBCJ11272903,Pokedexes,VCSF07,HXDA52,1528880.0,USD,8000,06/01/2014,1162.87,CNY,186.98
25/12/2011 03:11,IVMMZAPO85817494,Drums of Earthquake,OPZI26,DDIB11,10045600.0,USD,80000,29/06/2016,125.57,USD,108.37
25/12/2011 03:11,VRFXBGDM13315007,Stocks,VESX21,DILF10,99768.0,USD,600,06/11/2015,166.28,USD,181.01
25/12/2011 03:12,OCHDEHEV41754009,Stocks,RJCA92,AMRO66,3793300.0,USD,70000,20/08/2014,54.19,USD,54.12
25/12/2011 03:12,AFZRCLNM16450244,Misty Seeds,MRAH32,TQSJ85,8394353.35,COP,700,01/10/2012,174.96,USD,12024.46
25/12/2011 03:12,ZUFWQZHB74786389,Stocks,VESX21,PQSW95,19140.0,USD,1000,02/09/2012,19.14,USD,21.36
25/12/2011 03:12,JLQNRNLN24472828,Zoni Vessels,JCWS17,WVEI17,1225840.0,USD,8000,21/11/2013,153.23,USD,136.03
25/12/2011 03:13,AXXFODWG62813270,Stocks,SMYT95,UWUK72,316200.0,USD,2000,02/02/2015,158.1,USD,166.15
25/12/2011 03:13,JFEMYDZX65227096,Elven Mithril Coats,JZTC69,SWGF93,86550.0,USD,500,28/10/2015,173.1,USD,147.84
25/12/2011 03:13,ORLTCSSN86604067,K-9s,LIIS96,IBLA29,263634706.58,PAB,70000,31/08/2016,276.02,USD,3591.37
25/12/2011 03:13,UOESLXLY13526959,Stocks,FTFI87,AMBT33,1995.0,USD,100,08/09/2014,19.95,USD,21.74
25/12/2011 03:13,RSPIWCUR61933977,Stocks,ZVEN26,MRAH32,7240100.0,USD,70000,23/03/2012,103.43,USD,84.34
25/12/2011 03:13,FXKRUUQO49749695,Dragon Disks,JCWS17,OUNH49,315380.0,USD,1000,20/05/2015,315.38,USD,380.15
25/12/2011 03:14,HOJEGMEV86554611,Symbiotes,NCYN50,KKGI60,1584160.61,TMM,2000,14/05/2014,197.03,USD,662.53
25/12/2011 03:14,CCGNQERU90987784,Tricorders,YWMD69,FGQR22,462560.0,USD,4000,24/07/2012,115.64,USD,91.8
25/12/2011 03:14,ZLVFXGQR35458160,Stocks,PKBF70,OHKH76,10342720.8,VND,60000,08/08/2012,24.4,USD,155.0
25/12/2011 03:14,OIDROHBP20736075,Stocks,CMOI26,CBOX52,75408.0,USD,300,09/07/2012,251.36,USD,213.26
25/12/2011 03:14,LOJIHPTD72280777,Stocks,NGBA40,RJUD59,46400.0,USD,5000,04/11/2016,9.28,USD,8.15
25/12/2011 03:15,SRQZQJXY26715099,Stocks,AMRO66,LWGE44,58740.0,USD,6000,25/08/2014,9.79,USD,8.81
25/12/2011 03:15,LYNLDYGF83882748,Chakra Puppets,MSHS03,MKHA46,219366.0,USD,700,24/02/2016,313.38,USD,282.38
25/12/2011 03:16,ZLHLODKE40357114,Blue Orbs,QAZT26,EWUY52,106498826.79,DJF,30000,04/11/2012,71.06,MNT,3773.64
25/12/2011 03:16,BDKKVSFT02143166,Stocks,EWUY52,ZNQA84,22005.0,USD,300,24/01/2013,73.35,USD,64.35
25/12/2011 03:16,IFRWGMUK45571187,Blasting Rods,FGVK43,CUVZ50,71634.0,USD,300,23/10/2015,238.78,USD,259.02
25/12/2011 03:17,BNMNRCSG16071929,Stocks,AGBH66,JVHD93,3606.0,USD,600,20/04/2016,6.01,USD,6.14
25/12/2011 03:17,XVUPLSFE33502682,Stocks,AGBH66,GIWG34,906.0,USD,300,09/09/2016,3.02,USD,3.23
25/12/2011 03:17,ADIUYLDY03772912,Choice Bands,VCSF07,AMRO66,78088.0,USD,800,08/09/2014,97.61,USD,105.18
25/12/2011 03:17,IUBWLFAJ77864192,Badgers,CUVZ50,GGLV00,331356.0,USD,600,20/09/2016,552.26,USD,504.3
25/12/2011 03:17,SCGDNCFD34434518,Stocks,MSHS03,ORQH73,2935600.0,USD,10000,30/05/2015,293.56,USD,319.12
25/12/2011 03:17,VLKVWMWM60365668,Stocks,PVAZ61,HHFP66,135583.04,RON,600,01/10/2012,153.67,USD,260.18
25/12/2011 03:17,UWOYJXIS02993378,Rings of Sustain Ability,FORM54,HNLV68,15239200.0,USD,80000,06/01/2013,190.49,USD,171.48
25/12/2011 03:18,OONRHRBU02682089,Daenarians,SMYT95,BBAX06,558438.8,DKK,7000,09/08/2012,486.79,GHS,94.36
25/12/2011 03:18,RMMRTGGL93829904,Blades of Chaos,QOKP03,VAHJ53,125486.38,AED,600,14/08/2013,191.84,USD,222.61
25/12/2011 03:18,ZGSOADGR25466294,Full Faces,FYYD57,QLCE04,13983.48,JPY,600,12/12/2012,502.28,USD,20.7
25/12/2011 03:18,VACYLLZE91901526,Iron Balls,UWUK72,RJCA92,2706170.75,AED,7000,04/08/2015,354.61,USD,421.19
25/12/2011 03:19,BLLGJDVG42244678,Stocks,NQJL85,EIWJ22,41276.0,USD,400,14/11/2014,103.19,USD,91.77
25/12/2011 03:19,ACIAHAIS75259142,Goldy Charms,EDYH00,UEVD88,22064.0,USD,800,18/11/2013,27.58,USD,29.68
25/12/2011 03:19,RSNLSKFM38503743,Stocks,WYFO79,ZEHM52,3315900.0,USD,30000,27/02/2012,110.53,USD,93.82
25/12/2011 03:19,WUJBDYES46817749,Stocks,FYYD57,QLMY86,1355760.0,USD,6000,19/03/2014,225.96,USD,272.07
25/12/2011 03:19,ASDHDYFB88998019,Rings of Increase Damage,ERHJ34,ZMLP81,1137900.0,USD,2000,06/06/2012,568.95,USD,547.08
25/12/2011 03:19,LTVZKIKW75716795,Platinum Bolts,QOKP03,GYWU23,129848.0,USD,800,16/03/2014,162.31,USD,141.41
25/12/2011 03:20,SVBXSFRZ44508726,Stocks,OUNH49,TRFG21,304449.6,ETB,8000,07/08/2014,3.12,USD,34.33
25/12/2011 03:20,CPDOKEYR66743788,Old Hunter Bells,FORM54,WYFO79,58448.0,USD,200,28/08/2013,292.24,USD,315.33
25/12/2011 03:21,QBRGFSKS36987876,Stocks,JVHD93,TRFG21,1071.28,LKR,200,15/10/2012,3.12,USD,5.04
25/12/2011 03:21,BROTKWZY01714282,Protopacks,EWUY52,OKYS51,527034.81,STD,500,18/05/2015,199.02,USD,905.97
25/12/2011 03:21,UQRWURDX28496707,Stocks,SFEO61,NFAH30,22104800.0,USD,80000,23/05/2013,276.31,USD,285.09
25/12/2011 03:21,WJDQRUHZ72341782,Focus Sashes,NGBA40,SZRJ90,12459.0,USD,300,05/03/2013,41.53,USD,38.77
25/12/2011 03:21,SNOPSVIK84761617,Stocks,KKGY69,VVXA11,6213701.88,KZT,5000,27/07/2013,304.28,USD,1288.49
25/12/2011 03:22,PUKAOVXE86010629,Aether Tanks,CMOI26,TVQQ54,435355.86,STD,3000,02/05/2016,27.4,USD,147.77
25/12/2011 03:22,YKFSZZHR48520096,Stocks,OQXV70,CMZC67,8231.0,USD,100,03/06/2016,82.31,USD,88.62
25/12/2011 03:23,HUZOJRFA49335937,Phials of Galadriel,KEVJ11,WIZJ73,76712.0,USD,400,23/02/2015,191.78,USD,167.07
25/12/2011 03:23,XHUKGEKQ64079240,Stocks,MDEQ10,FDWI64,26352.0,USD,900,12/09/2016,29.28,USD,32.79
25/12/2011 03:23,MTURFQFC49828767,Stocks,MFJJ99,BMRZ75,500273.66,KZT,500,09/08/2016,244.98,USD,905.58
25/12/2011 03:24,DLBXPWMR38012762,Stocks,CIXF70,EDYH00,245369.81,GYD,800,14/09/2013,78.82,USD,338.91
25/12/2011 03:24,DZAFTOXZ65745469,Stocks,HXDA52,ERHJ34,18053.0,USD,100,06/02/2015,180.53,USD,172.24
25/12/2011 03:24,VUFACITR44762164,Potions of Oil,FTFI87,TKVF94,23233.0,USD,700,14/08/2016,33.19,USD,37.36
25/12/2011 03:24,VLEAQLMR23032394,Hare Disks,SMYT95,LIIS96,22116600.0,USD,90000,23/07/2012,245.74,USD,209.71
25/12/2011 03:24,BNYYBJOD38758631,Hearts of Onaga,FYYD57,RJUD59,3611090.0,USD,7000,14/04/2015,2514.14,SZL,575.0
25/12/2011 03:25,JCNRUAQG86535091,Stocks,UHOG52,VAHJ53,518200.0,USD,10000,02/05/2016,51.82,USD,44.07
25/12/2011 03:25,KKXBZVBJ13620271,Stocks,ORQH73,UIKN63,107884.0,USD,700,02/05/2016,154.12,USD,172.78
25/12/2011 03:26,BDCBTKTU44675908,Stocks,GZED20,VTKE98,3504000.0,USD,50000,23/04/2015,70.08,USD,62.83
25/12/2011 03:26,ROMKTPPT22540721,Stocks,SXHU74,SZRJ90,19904.83,PLN,500,01/09/2012,203.63,USD,45.63
25/12/2011 03:28,RDJPXWFS83118031,Mimett Greens,QODV38,NFAH30,565140.0,USD,6000,08/01/2013,94.19,USD,99.6
25/12/2011 03:28,ASGJLVTO40626855,Stocks,BBJG05,HXDA52,13932800.0,USD,80000,22/07/2014,174.16,USD,154.63
25/12/2011 03:29,LESNYTJO51628966,Horns of Gondor,QHXJ50,JZTC69,413538.26,MZN,200,02/07/2014,363.87,USD,2499.22
25/12/2011 03:29,HEVORPKV96503463,Amulets of Strangulation,WVHK10,ERHJ34,446000.0,USD,5000,12/02/2016,89.2,USD,105.61
25/12/2011 03:29,QKYPXSZY26594864,Golden Peaches,CMOI26,HPTP65,2575000.0,USD,10000,26/01/2015,257.5,USD,230.76
25/12/2011 03:29,PTCYBGEO47440487,Stocks,FDWI64,NFAH30,579405.49,ISK,600,13/02/2012,276.31,USD,1135.55
25/12/2011 03:29,FTZDUVZH71922516,Stocks,INIL60,SXTM39,174637.01,BMD,700,20/02/2014,219.73,USD,214.07
25/12/2011 03:29,OAMLGICR31744579,Rings of Sustain Ability,CQPJ57,HNLV68,571470.0,USD,3000,28/02/2012,190.49,USD,215.8
25/12/2011 03:30,CNILRAAL38819797,White Herbs,NQJL85,NCXS33,534533.95,WST,400,29/07/2013,515.82,USD,1181.75
25/12/2011 03:30,IXVDAWSR97135224,Tarkartan Blades,VIMV38,WHPS18,16102.0,USD,100,08/03/2016,161.02,USD,136.94
25/12/2011 03:30,ZFEDYWXP73133102,Potora Earrings,LKPN86,RQGG65,75240.0,USD,6000,20/04/2013,12.54,USD,10.89
25/12/2011 03:30,XEEHBXJL84907289,Stocks,OQXV70,UWUK72,1106700.0,USD,7000,13/09/2014,158.1,USD,183.25
25/12/2011 03:30,DEQKBIHD45649327,Metronomes,ZSXF19,YWMD69,238710.0,USD,3000,26/01/2012,79.57,USD,70.32
25/12/2011 03:31,VJEOIDIM80316894,Shrouds of Turin,QBVN33,QODV38,21548000.0,USD,80000,18/02/2014,2614.93,IQD,242.02
25/12/2011 03:32,STOBUFPV30761391,Pokedexes,TKVF94,HXDA52,57466.78,BIF,200,21/06/2016,191.11,USD,251.26
25/12/2011 03:32,XSJWRQSN89143389,Amulets of Strangulation,HFLM11,ERHJ34,26760.0,USD,300,13/06/2014,89.2,USD,93.38
25/12/2011 03:32,DAITCMTW27429575,Stocks,VVXA11,OCQF34,31102.56,CRC,200,13/08/2012,146.09,USD,149.83
25/12/2011 03:32,YIETLPLS39098778,Stocks,HSWX88,DDIB11,8154.0,USD,600,04/05/2014,13.59,USD,11.74
25/12/2011 03:33,AWDFLMVZ16998639,Stocks,SAAM06,YWMD69,33287863.68,KZT,40000,13/10/2012,203.76,USD,785.05
25/12/2011 03:33,ASWIXXET27443704,Blue Orbs,CMZC67,EWUY52,3248240.0,USD,8000,21/08/2016,406.03,USD,382.57
25/12/2011 03:33,GEMIHZMP40513319,Stocks,RFZG50,CBOX52,110135.9,THB,400,23/02/2013,251.36,USD,252.34
25/12/2011 03:33,YZVONJQF49766398,Stocks,PIFN94,HYSJ42,126936.0,USD,400,17/10/2015,317.34,USD,297.63
25/12/2011 03:34,DFKDLXON06899021,Stocks,DGTY64,MDEQ10,673200.0,USD,8000,29/01/2016,84.15,USD,93.51
25/12/2011 03:34,RFPKPHVE93686760,Nails of Helena,VVBY18,JVHD93,2943680.0,USD,8000,24/08/2016,367.96,USD,397.36
25/12/2011 03:34,MMXTREHX42512393,Frost Horns,BPLN25,BBJG05,13189200.0,USD,40000,17/07/2014,329.73,USD,292.85
25/12/2011 03:34,KZWXQVSZ88698291,Frenzied Coldbloods,CAVR54,VCSF07,532640.0,USD,800,04/05/2016,665.8,USD,579.28
25/12/2011 03:35,OOAGVOCT15178256,Stocks,SHXQ48,PNFK78,58315.0,USD,500,22/09/2015,116.63,USD,129.28
25/12/2011 03:35,AOTXKSFC23608368,Thief Gloves,EIWJ22,GZED20,130049543.25,SGD,30000,28/04/2016,651.75,USD,3996.19
25/12/2011 03:35,DRZXMRSO55768662,Cainhurt Summons,XHYN07,KEVJ11,2604630.0,USD,7000,12/09/2015,372.09,USD,358.4
25/12/2011 03:35,NBSPIFZD82090421,Ethers,CIXF70,PQSW95,610440.0,USD,4000,07/02/2012,152.61,USD,173.92
25/12/2011 03:35,CRJKBSCQ74855783,Stocks,BPLN25,DDIB11,45723.56,GTQ,5000,10/06/2014,755.92,MYR,8.83
25/12/2011 03:36,FLOOCMAL79562888,Tear Stones,DGTY64,LIJW00,846895.91,PHP,100,02/02/2015,140.74,USD,9799.42
25/12/2011 03:36,XNBNLJSU67426841,Stocks,BDBU00,JVHD93,4207.0,USD,700,24/06/2012,6.01,USD,5.63
25/12/2011 03:36,ICUDFSUZ20070429,Stocks,SAAM06,GYWU23,1608600.0,USD,60000,06/11/2012,26.81,USD,29.66
25/12/2011 03:36,ZZZVWJEQ36452255,Stocks,ZMLP81,SFEO61,3717.0,USD,900,04/08/2014,4.13,USD,4.71
25/12/2011 03:37,ZIACSGCM05684717,Blue Flutes,BBJG05,TYAE14,42969825.05,VUV,5000,05/10/2013,344.71,USD,9182.77
25/12/2011 03:37,ARXCUJUI97519796,Doodle Disks,QOKP03,QWOA67,28917843.04,XAF,80000,16/12/2016,86.39,USD,325.48
25/12/2011 03:38,GAFLANYT27746371,Ogyo Disks,NQJL85,VVBY18,263080.0,USD,800,27/03/2013,328.85,USD,296.74
25/12/2011 03:38,CRUAJTTP97152782,Red Cards,PQSW95,JVHD93,106446.0,USD,300,01/03/2014,354.82,USD,408.59
25/12/2011 03:38,IGMCKBYP59236316,Stocks,HYSJ42,SXHU74,3761708.54,AFN,3000,28/07/2012,124.08,USD,1143.56
25/12/2011 03:38,WBEEOHXG65702857,Rings of Free Action,ERHJ34,QOKP03,724230.0,USD,3000,10/11/2013,241.41,USD,254.58
25/12/2011 03:39,JOBILNOX22923102,Go-Pods,TVQQ54,QOKP03,45696.0,USD,400,28/02/2013,114.24,USD,120.03
25/12/2011 03:39,TXOGBUMJ01372598,Curries of Life,VESX21,DILF10,1991100.0,USD,5000,22/03/2012,398.22,USD,333.06
25/12/2011 03:39,BLGHTOUQ74584246,Jumping Boots,TFLS35,SFEO61,121457.73,NGN,8000,31/12/2016,110.72,THB,16.43
25/12/2011 03:40,VQLEKDSI74682722,Adamantium Bars,FYYD57,LWGE44,49809.0,USD,300,19/06/2015,166.03,USD,188.8
25/12/2011 03:40,XFWHWDGP30032160,Stocks,YCZA59,TKVF94,68340.0,USD,3000,25/04/2016,184.4,GMD,21.87
25/12/2011 03:40,SMYLJJRS42822857,Piranha Plants,DDIB11,HNLV68,3007060.0,USD,7000,02/10/2013,429.58,USD,364.65
25/12/2011 03:41,KAQLROOH19068604,Stocks,CMZC67,LWGE44,8811.0,USD,900,28/07/2012,121.94,AMD,8.71
25/12/2011 03:41,RUITTYKM19244862,Holy Rings,ESPL27,WYFO79,1171200.0,USD,40000,10/02/2015,29.28,USD,34.71
25/12/2011 03:41,OUXAKFAL17291671,Urns of Power,TQSJ85,QLMY86,326916.0,USD,900,25/08/2016,363.24,USD,306.61
25/12/2011 03:41,SCCFGKUD64768662,Stocks,CUVZ50,PQSW95,18779.79,AED,900,15/09/2016,19.14,USD,18.31
25/12/2011 03:42,YQNJOMUV98470628,Safety Goggles,DVVB31,SEKK26,200158.0,USD,700,20/01/2014,285.94,USD,259.22
25/12/2011 03:42,DVHCZZPJ49031178,Stocks,KUWI70,LIJW00,142720.0,USD,800,25/08/2013,178.4,USD,159.91
25/12/2011 03:42,XZVNSKSW11269357,Saibamen Seeds,HYSJ42,YCZA59,1466153.55,MXN,800,05/01/2012,225.44,USD,2089.5
25/12/2011 03:42,BWZVTRSD78486629,Rune Bars,YLGZ72,ZNQA84,164398796.52,SDG,70000,24/08/2013,28098.5,BBD,1942.19
25/12/2011 03:42,GTRICDHS33062276,Amulets of Restful Sleep,DBCS17,VGYT30,102240.0,USD,8000,16/05/2012,12.78,USD,13.04
25/12/2011 03:42,VXOZBUTQ35811127,Gonnes,JCWS17,NCYN50,321550.0,USD,5000,28/10/2016,64.31,USD,72.35
25/12/2011 03:43,GPKWQANI68791013,Potions of Acid,YFAM59,RJCA92,76110.0,USD,300,13/05/2012,253.7,USD,288.1
25/12/2011 03:43,WCSNJHXE83404893,Stocks,SXTM39,AMRO66,3103260.8,BDT,7000,06/07/2016,54.19,USD,401.12
25/12/2011 03:43,ROWLRHPB52751096,Stocks,ZELV96,HHOA99,171533.0,NPR,7000,07/04/2012,18.09,USD,22.87
25/12/2011 03:43,STTFUQLZ42949927,Stocks,SRYE59,VESX21,8440000.0,USD,50000,11/10/2014,168.8,USD,165.62
25/12/2011 03:44,GDZILYXS64453630,Naryas,NQJL85,ISWT83,553608.94,MAD,1000,05/09/2013,234.59,USD,531.17
25/12/2011 03:44,ZXZBYPSC57496624,Stocks,JXGF57,HWJF09,16470392.81,MUR,700,25/08/2013,253.74,USD,28221.2
