dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2011 00:09,SEWVYCOQ07020582,Cell Batteries,UACN81,OQXV70,284460.0,USD,6000,22/01/2013,47.41,USD,40.62
15/12/2011 00:09,WIDSVYTT08647824,Tonsil Stones,MDEQ10,LAUA80,381525.96,LAK,300,26/05/2015,251.28,USD,1417.97
15/12/2011 00:09,OZEEJYHQ82916590,Stocks,IBLA29,QETH27,378.0,USD,200,19/02/2014,1.89,USD,1.88
15/12/2011 00:09,CCFFTNKU29858513,Golems,OHKH76,QODV38,614800.0,USD,40000,13/05/2016,15.37,USD,14.22
15/12/2011 00:09,GDHHXCHZ32743020,Scooby Snacks,VGYT30,YCZA59,5908800.0,USD,30000,09/01/2012,196.96,USD,165.54
15/12/2011 00:10,UKNSBZTP79400504,Meow Meow Beans,SZRJ90,UEVD88,149384.0,USD,400,07/10/2012,373.46,USD,378.02
15/12/2011 00:10,VKZOIASL48105375,Stocks,PVAZ61,XRBV61,89720.0,USD,500,29/10/2012,179.44,USD,166.21
15/12/2011 00:11,SFYPTAMF11039407,Stocks,ITTS26,IZLM67,47526.0,USD,600,28/10/2013,79.21,USD,92.23
15/12/2011 00:11,NFRCXRWG70276873,Zanpakutos,VXSM31,UIKN63,996.0,USD,100,14/12/2013,9.96,USD,10.78
15/12/2011 00:11,UJJSDSSZ74946555,Stocks,VIMV38,WIZJ73,7658.0,USD,700,26/11/2016,10.94,USD,12.96
15/12/2011 00:12,OUFUHPOF65269632,Veritaserums,BPLN25,AWYB85,23465082.16,STD,8000,10/06/2013,570.05,USD,2697.69
15/12/2011 00:12,EYFVWQOO45015984,Kafel Masks,SEKK26,LAUA80,54900.0,USD,9000,28/11/2012,6.1,USD,5.03
15/12/2011 00:12,UEQQYMAA74848184,Wrath Hammers,ZBIO05,IBLA29,11795.0,USD,500,16/11/2013,23.59,USD,21.63
15/12/2011 00:12,LGTQKPDG15960596,Doors of Durin,TGZI54,ZSXF19,36667.04,CUP,100,19/02/2012,136.7,USD,389.5
15/12/2011 00:13,QEFAGWAT27021429,Stocks,QXFF29,GSTD71,27192.0,USD,300,30/06/2015,90.64,USD,100.34
15/12/2011 00:14,AJMMSMAX78744260,Goliath Serum,LBKT00,ESPL27,50802.0,USD,200,02/07/2013,254.01,USD,283.7
15/12/2011 00:14,DCIOLPBT23551251,Blue Elixirs,WWNS72,QLMY86,450370.0,USD,1000,28/11/2016,450.37,USD,413.31
15/12/2011 00:14,XQWJJLCX61813905,Stocks,LWGE44,HHFP66,991715.6,MWK,1000,09/05/2013,845.28,ZMK,1058.03
15/12/2011 00:15,VFZTNDOH58789346,Stocks,CVMG22,QLCE04,7500.0,USD,100,16/02/2012,75.0,USD,93.09
15/12/2011 00:15,VSXEAJVZ14908204,Stocks,QXFF29,VVBY18,3002.0,USD,100,08/06/2016,30.02,USD,32.23
15/12/2011 00:16,THOWMFLM41921351,Stocks,IBLA29,CBOX52,150852.0,USD,600,31/03/2014,251.42,USD,290.08
15/12/2011 00:16,YGYHVDOO32693346,Stocks,QHXJ50,YFAM59,33300.96,BAM,1000,02/02/2015,89.76,USD,30.4
15/12/2011 00:16,NGNVGBCL84993004,Noisy Crickets,XRBV61,MSHS03,92755.0,USD,500,21/08/2014,185.51,USD,159.61
15/12/2011 00:16,BUQHXWYP87282817,Tarkartan Blades,PBFW95,WHPS18,970740.0,USD,6000,31/07/2013,161.79,USD,150.61
15/12/2011 00:16,TBGQFRIA18665338,Ambrosia,WIZJ73,FGVK43,82274.16,SOS,500,12/07/2012,55.57,USD,146.04
15/12/2011 00:16,OZAZDBBX15835342,Premium Nanotech,RJCA92,DREA89,46487.3,BMD,200,11/03/2014,204.25,USD,252.19
15/12/2011 00:17,XRLCYGEF05344601,Tear Stones,LWGE44,LIJW00,1031030.0,USD,7000,31/03/2015,147.29,USD,127.67
15/12/2011 00:17,TAPKYOTD20072359,Butterflys,VLJL11,SBUT62,201528.0,USD,900,07/10/2012,223.92,USD,233.54
15/12/2011 00:17,QYVLAOPE25044551,Coldblood Dews,CBOX52,VIMV38,205229768.38,KWD,70000,12/11/2013,454.22,USD,2683.86
15/12/2011 00:17,DDABHUUZ60692777,Stocks,GGLV00,GSTD71,117461.28,MKD,300,09/12/2013,90.64,USD,338.36
15/12/2011 00:18,OJOGAOOG33597460,Black Sludges,XRBV61,HFLM11,216360.0,USD,500,07/05/2016,432.72,USD,463.34
15/12/2011 00:18,CJSTBVVX47175695,Symbiotes,PNFK78,KKGI60,3999600.0,USD,20000,09/01/2016,199.98,USD,221.56
15/12/2011 00:18,JJIVDSCA52726119,Stocks,SUOX82,EKXA24,2702834.26,HTG,1000,27/04/2013,88.12,USD,2558.33
15/12/2011 00:19,SXYUYGSX46694732,Felix Felicis,ZMLP81,ISWT83,311373.0,USD,900,23/10/2015,345.97,USD,343.67
15/12/2011 00:19,NIDFRIWE44794540,Red Orbs,QBAP68,CUVZ50,296440.0,USD,800,22/10/2014,370.55,USD,385.56
15/12/2011 00:19,IHBWLZMY99820802,Luckstones,QCRG59,VKMV12,1623710.66,BDT,900,27/09/2016,210.9,USD,1726.68
15/12/2011 00:19,VWPUHYZY18702866,Blades of Chaos,MEOQ86,VAHJ53,313320.05,OMR,400,14/11/2015,186.62,USD,699.0
15/12/2011 00:20,KVUMXOWU75107328,Curiel Greens,UEVD88,VPTI00,4169430.0,USD,9000,31/12/2016,463.27,USD,456.19
15/12/2011 00:21,RYZQQTXN30045928,Stocks,VVBY18,HYSJ42,1180920.0,USD,4000,21/12/2012,295.23,USD,269.95
15/12/2011 00:22,LIUEXFKX90451623,Stocks,FYYD57,MHFC34,5639000.0,USD,50000,17/03/2014,983.42,DJF,104.74
15/12/2011 00:22,FYRDNNQO70568928,Stocks,PQSW95,KKGY69,153423.0,USD,900,27/04/2016,170.47,USD,143.09
15/12/2011 00:23,UZBJFIUU04888106,Stocks,QHXJ50,IZLM67,293952.27,BTN,500,11/06/2016,79.21,USD,694.47
15/12/2011 00:23,WKOBLXHU73617202,Full Faces,NCXS33,QLCE04,2651250.0,USD,5000,17/08/2015,530.25,USD,559.6
15/12/2011 00:23,QSHKNKER75712688,Bablefish,ZSXF19,TFLS35,860280.77,CVE,700,03/03/2012,11087.39,BBD,1127.1
15/12/2011 00:24,BEQTZVSQ70557591,Go-Pods,HXDA52,QOKP03,32175932.22,TWD,600,25/09/2013,115.24,USD,50418.66
15/12/2011 00:24,WVWZFZOW42862868,Stocks,ZVEN26,SBUT62,6919.0,USD,100,16/08/2012,69.19,USD,73.96
15/12/2011 00:25,QAALWWFG03842739,Flying Brooms,JCWS17,WVEI17,21510.0,USD,3000,29/03/2016,7.17,USD,6.78
15/12/2011 00:25,WYKNCKLA41892041,Lightsabres,CMZC67,LKPN86,9233.0,USD,700,05/05/2012,13.19,USD,11.69
15/12/2011 00:25,BIJZOXWV85213909,Stocks,DREA89,MSHS03,8219400.0,USD,60000,23/01/2016,136.99,USD,165.12
15/12/2011 00:25,JFVJGDZP47606924,Stocks,DREA89,HWHS51,1845585.72,BRL,700,19/11/2016,223.89,USD,2348.02
15/12/2011 00:25,JZGBZBOW44064467,Replicants,BBAX06,MFZY76,162400.0,USD,8000,06/09/2015,20.3,USD,22.0
15/12/2011 00:25,VXREGSIQ49238772,Pokedexes,WVHK10,HXDA52,160659.95,PYG,100,21/09/2013,182.62,USD,1778.05
15/12/2011 00:26,MWSCCJZX66279782,Stocks,MDEQ10,LKPN86,44244.0,USD,600,13/02/2012,73.74,USD,82.99
15/12/2011 00:26,WGDCJCST85047864,Stocks,MEOQ86,KRXZ15,47816930.28,WST,70000,17/12/2014,270.62,USD,759.38
15/12/2011 00:27,MOBTFAJQ06993617,Stocks,WVHK10,ERHJ34,1491840.0,USD,8000,21/10/2014,186.48,USD,179.35
15/12/2011 00:28,FXWBSOJJ54404200,Stocks,RLZK87,PKBF70,4763400.0,USD,30000,09/11/2014,158.78,USD,176.2
15/12/2011 00:28,FTKETRAP89175544,Stocks,LAUA80,DREA89,70018.6,STD,200,27/05/2016,68.04,USD,372.76
15/12/2011 00:29,JMAPKOYT00465211,Big Roots,EDYH00,MFZY76,2386357.76,HNL,5000,07/05/2014,237.13,USD,527.6
15/12/2011 00:30,EZDXPGCL98424751,Stocks,ZNQA84,QCRG59,18888.0,USD,100,26/04/2013,188.88,USD,154.55
15/12/2011 00:31,JTHWRGUA66694583,Stocks,ZNQA84,SUOX82,2048969.88,BHD,3000,15/11/2015,193.8,USD,615.68
15/12/2011 00:31,LWFHHWKM79497294,Stocks,FORM54,QODV38,680400.0,USD,5000,04/02/2013,136.08,USD,152.75
15/12/2011 00:31,LXJTWOIC56444379,Stocks,ZVEN26,LIJW00,16291.0,USD,100,12/08/2016,162.91,USD,181.4
15/12/2011 00:32,IZIKLPML36257974,Stocks,DVVB31,QMZU44,157490.42,BGN,9000,22/03/2016,145.34,USD,20.04
15/12/2011 00:33,PLKWIWMZ62932943,Blood Dregs,PKBF70,MDEQ10,17015400.0,USD,90000,17/11/2015,189.06,USD,211.45
15/12/2011 00:33,QEIOSELW46757907,Unity Stones,KUWI70,SMYT95,2094000.0,USD,10000,19/07/2015,209.4,USD,208.56
15/12/2011 00:34,SPIOXQGZ31951125,Stocks,YOQG45,UEVD88,574680.0,USD,3000,18/01/2014,191.56,USD,196.73
15/12/2011 00:34,CVTNVFNO29271398,Dragon Eggs,PBFW95,YCZA59,398370.0,USD,700,04/03/2012,569.1,USD,672.45
15/12/2011 00:34,CGQUUPVC72157981,Stocks,DOGG07,FORM54,155078.81,AWG,600,27/06/2016,30.21,USD,298.49
15/12/2011 00:35,JPMUPRIC65815724,Rare Candies,YFAM59,PIFN94,44880.0,USD,300,24/08/2015,149.6,USD,127.45
15/12/2011 00:35,PQRAMZYH96308416,Stocks,QCRG59,MSHS03,668894.77,NIO,3000,05/11/2015,136.99,USD,177.72
15/12/2011 00:35,OILWTJEB72827413,Primordial Flames,VIMV38,HSWX88,35880.0,USD,1000,24/06/2013,35.88,USD,35.2
15/12/2011 00:35,EODEGGWR35919669,Pacts,DJNE62,KRXZ15,2377778.84,MDL,4000,14/09/2013,78.7,USD,565.51
15/12/2011 00:35,FWJSDWKS41655679,Stocks,TFLS35,GSTD71,1186577.3,TTD,3000,19/10/2013,90.64,USD,461.39
15/12/2011 00:36,BOCXDMIV86611081,Full Faces,VESX21,QLCE04,53025.0,USD,100,05/11/2013,530.25,USD,607.71
15/12/2011 00:36,XMCGYOZT56671199,Expert Belts,TGZI54,HXDA52,13768732.12,SDG,7000,14/05/2012,272.92,USD,1785.25
15/12/2011 00:36,CUZBDEVH53133801,Dilithium Crystals,HHFP66,IZTD25,1974240.0,USD,4000,23/10/2015,493.56,USD,519.22
15/12/2011 00:37,MEUBVQMI08679865,Stocks,LIIS96,MHFC34,78946.0,USD,700,20/08/2014,112.78,USD,133.3
15/12/2011 00:37,CRNSYINS90270603,Curries of Life,CMZC67,DILF10,335704.0,USD,800,25/09/2012,419.63,USD,429.34
15/12/2011 00:37,QFGEZSLF71837577,Stocks,GBEZ65,GZED20,1996200.0,USD,9000,18/10/2014,221.8,USD,229.05
15/12/2011 00:37,NYNSIBRN97217190,Stocks,EDYH00,FDWI64,8931.0,USD,300,21/11/2014,29.77,USD,33.34
15/12/2011 00:37,PDXHOQXO83859235,Gonnes,RQGG65,NCYN50,319150.0,USD,5000,23/04/2012,63.83,USD,60.95
15/12/2011 00:38,NKVNLOQV87841773,Stocks,HFLM11,KKGY69,8523500.0,USD,50000,14/07/2016,170.47,USD,153.95
15/12/2011 00:38,PCUCWMLP27624019,Fire Tablets,MYXF05,UIKN63,1572180.0,USD,6000,05/08/2013,262.03,USD,234.91
15/12/2011 00:38,AJXZOEFO15671451,Golden Ink Pots,RJUD59,ZXVX98,128428.0,USD,400,28/04/2014,321.07,USD,292.93
15/12/2011 00:38,QVQDJZZC77212645,Black Sludges,EIWJ22,HFLM11,17308800.0,USD,40000,08/11/2014,432.72,USD,379.68
15/12/2011 00:38,UGIJQVRK89959723,Stocks,FORM54,PIFN94,350480.0,USD,800,28/03/2016,438.1,USD,405.85
15/12/2011 00:38,XLGYJWKF94829658,Power Pluses,QOKP03,TBVE46,15267200.0,USD,80000,14/04/2013,190.84,USD,161.76
15/12/2011 00:38,ESHCIVLT14942720,Rings of Gain Constitution,SRYE59,YSSR29,100321.8,WST,300,29/04/2016,132.48,USD,355.11
15/12/2011 00:38,MIUEXRGC60763818,Krytonite Ore,EWUY52,HFLM11,892880.0,USD,4000,21/07/2014,1608.77,SDG,259.56
15/12/2011 00:39,HLMKKBLL92599880,Felix Felicis,DDIB11,ISWT83,69194.0,USD,200,07/01/2012,345.97,USD,292.3
15/12/2011 00:39,WTLYEKHC97940027,Magic Beans,NFAH30,MYXF05,10780500.0,USD,50000,25/11/2013,215.61,USD,184.1
15/12/2011 00:40,ZMEPGPMJ13257050,Stocks,MHFC34,FORM54,21147.0,USD,700,15/10/2015,29.04,MOP,35.24
15/12/2011 00:40,OKFAHBLU05525010,Stocks,SBUT62,RDBE21,4898.0,USD,200,14/01/2013,24.49,USD,27.76
15/12/2011 00:41,LXBOONFJ08734673,Mana Ore,SRYE59,JCWS17,4208100.0,USD,30000,14/05/2012,140.27,USD,124.95
15/12/2011 00:41,TWDVYVXI63055705,Stocks,SMYT95,WVEI17,2627349.98,HTG,700,19/05/2016,122.37,USD,4464.15
15/12/2011 00:43,GKFASPVA60523886,Stocks,YWMD69,DGTY64,5514.0,USD,300,18/06/2013,18.38,USD,19.83
15/12/2011 00:43,FNOGCTCW44308602,Stocks,NCCX02,HYSJ42,147615.0,USD,500,19/10/2012,295.23,USD,263.21
15/12/2011 00:43,FDNJMFYQ92942924,Big Roots,BMRZ75,MFZY76,626912.44,SLL,900,08/01/2016,237.13,USD,644.48
15/12/2011 00:45,KXKTUEHN06426015,Stocks,UFAY59,SAAM06,66020.0,USD,500,05/11/2016,132.04,USD,129.65
15/12/2011 00:45,IRFXUFOH02888534,Stocks,HNLV68,TRFG21,3120.0,USD,1000,15/10/2016,3.12,USD,2.8
15/12/2011 00:45,KKWHRXZD58158398,Stocks,TKVF94,SAAM06,66020.0,USD,500,21/12/2016,132.04,USD,123.18
15/12/2011 00:45,SUMXRFCZ97109771,Helms of Telepathy,HPTP65,MEOQ86,882500.0,USD,50000,23/01/2013,17.65,USD,16.54
15/12/2011 00:45,ZRHYSFEZ01000864,Amulets of ESP,CBOX52,PIFN94,6923.0,USD,700,15/10/2013,9.89,USD,10.6
15/12/2011 00:46,MTOHPWPM70230885,Daemons,WWNS72,RJUD59,109936527.12,ILS,30000,13/05/2015,3098.68,KYD,3245.01
15/12/2011 00:46,DJNYLLAK39966626,Stocks,GYWU23,YWMD69,1562272.96,BDT,900,02/12/2015,202.92,USD,1984.29
15/12/2011 00:47,JYYDSSHU07752561,Tachyons,MHFC34,PNFK78,1215850.0,USD,5000,21/06/2016,243.17,USD,262.65
15/12/2011 00:47,SZYTGKUI47062886,Stocks,TRFG21,XRBV61,39140350.0,XAF,50000,02/09/2013,179.44,USD,694.07
15/12/2011 00:47,ILRKKUAW08736309,Stocks,ZXVX98,DVVB31,13488000.0,USD,60000,26/11/2014,224.8,USD,197.11
15/12/2011 00:47,LQFFIIAP54716232,Stocks,CMZC67,DDIB11,62100.0,USD,5000,18/07/2016,12.42,USD,14.17
15/12/2011 00:48,DVZSASKM91318718,Stocks,VAHJ53,UHOG52,33660.0,USD,900,11/07/2014,37.4,USD,42.16
15/12/2011 00:48,ITVNDITE75368290,Red Apple Cigarettes,BBJG05,DNIL23,26272800.0,USD,80000,22/04/2013,24909.24,AUD,357.39
15/12/2011 00:48,KFYETTVW22257371,Stocks,QXFF29,VVBY18,240160.0,USD,8000,14/02/2015,30.02,USD,30.23
15/12/2011 00:48,JABJBFFH80543053,Stocks,OUNH49,SHXQ48,64800.0,USD,600,13/09/2015,3145.44,UAH,119.05
15/12/2011 00:49,PNCDQBDS43076004,Stocks,IJPI82,DREA89,4082400.0,USD,60000,12/04/2015,68.04,USD,54.88
15/12/2011 00:50,ERNXWAQY33848286,Scooby Snacks,KTLA69,YCZA59,4654361.76,FKP,3000,07/02/2015,196.96,USD,1467.4
15/12/2011 00:50,BQVTWXOX57392135,Stocks,TQSJ85,OKYS51,2922.0,USD,200,22/06/2016,14.61,USD,15.98
15/12/2011 00:51,WZQEQIAE69804368,Stocks,PJKH65,EIWJ22,83664.0,USD,800,18/11/2014,104.58,USD,106.37
15/12/2011 00:51,IGDOJNCD21787537,Stocks,ITTS26,EWUY52,1390560.0,USD,8000,11/10/2014,173.82,USD,169.14
15/12/2011 00:51,DWFJEDET62814120,Tarkartan Blades,DDIB11,WHPS18,818123.49,AFN,500,21/05/2016,161.79,USD,1524.19
15/12/2011 00:53,TXBWEEQD13272428,Stocks,RJUD59,HFLM11,702480.0,USD,4000,26/10/2014,175.62,USD,184.48
15/12/2011 00:53,YGZAHYZP38562790,Stocks,CUVZ50,BPLN25,91133.0,USD,700,25/05/2015,130.19,USD,143.69
15/12/2011 00:54,EOCETCPN96835387,Stocks,QLMY86,AMBT33,21335.58,CRC,1000,07/06/2016,20.09,USD,22.72
15/12/2011 00:54,ZISBPNEX38718343,Ring Targets,TRFG21,MYXF05,2038260.0,USD,6000,20/12/2014,339.71,USD,347.19
15/12/2011 00:54,TSYCIKQO98584856,Stocks,NQJL85,SRYE59,154400.0,USD,40000,19/04/2013,3.86,USD,4.14
15/12/2011 00:54,VOPFHXSO12158392,Black Sludges,INIL60,HFLM11,216360.0,USD,500,22/03/2015,432.72,USD,396.48
15/12/2011 00:54,DORWIXGX62377174,Stocks,ZDAI73,NQJL85,396050.0,USD,5000,29/09/2012,79.21,USD,82.47
15/12/2011 00:55,DNCLLVTQ46341168,Stocks,MEOQ86,ZELV96,59020.0,USD,2000,19/10/2013,29.51,USD,32.59
15/12/2011 00:55,TNANYLUR97816452,Stocks,SAAM06,GSTD71,287976.88,MWK,500,20/12/2015,90.64,USD,706.26
15/12/2011 00:55,ZMYUOUUR42956859,Smooth Rocks,YLGZ72,VXSM31,1158920.0,USD,4000,03/02/2012,289.73,USD,275.31
15/12/2011 00:56,HYPOLSER02007305,Stocks,TGZI54,QCRG59,11332800.0,USD,60000,09/09/2016,188.88,USD,179.13
15/12/2011 00:57,DVDRGYIM41619358,Stocks,UEVD88,IBLA29,97516.0,USD,400,02/12/2016,243.79,USD,275.09
15/12/2011 00:58,LRDNPGBF11025165,Stocks,AGBH66,BBAX06,11835.0,USD,300,22/04/2012,39.45,USD,36.32
15/12/2011 00:58,BSJGRFRE50594331,Primordial Flames,HWHS51,HSWX88,3588.0,USD,100,07/05/2014,35.88,USD,37.24
15/12/2011 00:58,KELMNBTZ39128006,Stocks,VPTI00,KRRO64,34359717.8,SCR,40000,30/07/2015,221.35,USD,730.69
15/12/2011 00:59,ICFBAUTI68716108,DigiBytes,UACN81,PBFW95,21703.0,USD,100,03/12/2012,582.14,CUP,238.75
15/12/2011 00:59,REQVNUAE24191358,Stocks,SFEO61,JXGF57,498280.0,USD,4000,16/08/2015,124.57,USD,128.52
15/12/2011 00:59,VAQTOTXF03445743,Stocks,LIIS96,HYSJ42,236184.0,USD,800,18/08/2014,295.23,USD,321.4
15/12/2011 00:59,NOOEJRCI89921066,Bright Powders,FYYD57,FORM54,72612668.8,RWF,50000,02/05/2015,85.8,BAM,1579.0
15/12/2011 01:00,CGVGNRFE67199539,Stocks,JZTC69,KKGI60,579423.16,CNY,600,15/02/2014,151.85,USD,1032.18
15/12/2011 01:00,BWEVYZCY27622149,Stocks,SHXQ48,EMNK67,60246.0,USD,300,08/11/2014,200.82,USD,221.08
15/12/2011 01:00,OBROKXCU57984705,Stocks,LIIS96,TYAE14,55062.0,USD,600,02/09/2014,91.77,USD,77.68
15/12/2011 01:01,HMGKWNJH72982767,Arrowhead Disks,QODV38,DJNE62,141072.0,USD,400,14/01/2014,352.68,USD,315.45
15/12/2011 01:01,JARSQHKY26528399,Doodle Disks,NFAH30,QWOA67,87420.0,USD,1000,01/06/2014,87.42,USD,80.55
15/12/2011 01:01,HXVQXJIA09062528,Stocks,IZTD25,NQJL85,554470.0,USD,7000,18/10/2016,79.21,USD,71.09
15/12/2011 01:01,BRWSUENE09731932,Qwark Statuettes,PJKH65,ZSXF19,95765.98,JOD,700,30/06/2013,51.7,USD,156.65
15/12/2011 01:01,UIWOIKZT41419959,Naknadan Shrines,UWUK72,ZBIO05,357200.18,MOP,900,28/09/2016,412.91,USD,447.19
15/12/2011 01:02,QGDPIFHR90399916,Stocks,MFZY76,WHPS18,27954.0,USD,600,27/05/2015,46.59,USD,44.68
15/12/2011 01:03,WVOUMRGM92712755,Ethers,IZTD25,PQSW95,15275.0,USD,100,05/09/2012,152.75,USD,131.65
15/12/2011 01:03,EJKKGFQM29045056,Naryas,BDBU00,ISWT83,96292.0,USD,400,05/04/2016,240.73,USD,195.12
15/12/2011 01:04,JBNHDULP37788333,Mr. Zerkons,AWYB85,IZTD25,80965.0,USD,500,08/10/2013,161.93,USD,182.17
15/12/2011 01:04,DLZYXPJN75867656,Stocks,LKPN86,YWMD69,1420440.0,USD,7000,01/07/2015,202.92,USD,229.25
15/12/2011 01:04,XYYKOGXJ89245166,Stocks,LIJW00,TYAE14,82593.0,USD,900,09/10/2015,91.77,USD,100.37
15/12/2011 01:04,ETAMTNOQ13441576,Digivices,ZEHM52,HWJF09,14258.0,USD,200,31/01/2014,71.29,USD,68.45
15/12/2011 01:04,UBBFPGBV98345622,Pulse Rifles,ZMLP81,PKBF70,2909.0,USD,100,31/10/2015,29.09,USD,32.27
15/12/2011 01:05,IXIYXENC58735103,Stocks,TRFG21,MFZY76,102190.0,USD,500,23/08/2015,204.38,USD,190.79
15/12/2011 01:05,FFJDJJHV39071261,Stocks,YSSR29,RJCA92,8818.91,MAD,200,16/04/2012,17.74,USD,48.48
15/12/2011 01:06,DERDRCJL28996430,Blood Dregs,XHYN07,MDEQ10,94530.0,USD,500,18/08/2012,189.06,USD,167.27
15/12/2011 01:06,PZJHYQWA83077026,Stocks,EMNK67,SUOX82,308578.05,KMF,300,16/07/2012,193.8,USD,860.25
15/12/2011 01:06,JGZDPGRV59750426,Stocks,TVQQ54,QOKP03,28827000.0,USD,60000,20/02/2013,480.45,USD,514.44
15/12/2011 01:06,QKBEVXFO61825482,Red Jewelled Brooches,WIZJ73,YOQG45,33965.0,USD,500,23/05/2014,67.93,USD,69.06
15/12/2011 01:06,PKKDRNGF53715630,Red Jewelled Brooches,QXFF29,YOQG45,21010477.28,CHF,40000,02/11/2013,67.93,USD,559.05
15/12/2011 01:07,SPGPSVUC55051079,Goldy Charms,RNZB01,UEVD88,108191.74,ZWD,800,04/01/2016,27.56,USD,116.63
15/12/2011 01:07,JYGGNXMT92737573,Dazers,FORM54,MRAH32,3508957.82,SBD,1000,31/07/2015,361.89,USD,3415.31
15/12/2011 01:07,HHEYZLOI93842490,Frost Horns,CIXF70,BBJG05,5789965.99,TND,3000,24/09/2014,336.81,USD,1773.06
15/12/2011 01:07,AKHCVGTX07679395,Stocks,SMYT95,SXTM39,2921159.3,DZD,4000,14/06/2014,217.51,USD,653.11
15/12/2011 01:08,OFPQACWI66696259,Stocks,FGQR22,TQSJ85,921027.83,CUC,1000,20/08/2015,170.06,MOP,789.5
15/12/2011 01:08,VEOQTVMQ99613626,Steel Soul Sake,PNFK78,WHPS18,200504.11,ZWD,400,04/09/2016,102.15,USD,512.35
15/12/2011 01:08,DLRWNCDP09938239,Stocks,HNLV68,VVBY18,27018.0,USD,900,09/04/2012,30.02,USD,24.78
15/12/2011 01:08,ABLHSHRQ26562306,Stocks,SAAM06,NQJL85,316840.0,USD,4000,14/06/2014,196.88,MAD,83.02
15/12/2011 01:08,OADFJBVA45487315,Sensu Beans,GIWG34,MFJJ99,85437817.5,XAF,60000,22/07/2016,326.41,USD,1639.88
15/12/2011 01:10,YZSKUUTO85509024,Scope Lens,DGTY64,UACN81,61440.0,USD,3000,02/07/2014,20.48,USD,17.43
15/12/2011 01:10,QRTMIXGB41518450,Millennium Rings,HPTP65,NCYN50,3462.0,USD,300,12/03/2012,73.39,CNY,12.67
15/12/2011 01:10,ILYAEGAW22126906,Stocks,TYAE14,RJUD59,85320.0,USD,9000,23/04/2012,9.48,USD,7.99
15/12/2011 01:11,SIXKCAUA69065033,Shields of Reflection,NQJL85,CQPJ57,6931.0,USD,100,26/11/2014,69.31,USD,60.2
